Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1187;-40.725;-36.4317;32.1832;9.37612;3452.7;5.46692;0;0;2.88565e-36;0.01;0;5.51542;102;0;-1-1;-1
720;1188;37.7978;18.8946;-19.1737;9.48459;3573.91;5.5322;0;0;2.88565e-36;0.01;0;6.50008;102;0;-1-1;-1
720;1189;-102.551;59.8466;4.95172;9.3813;3458.42;5.47895;0;0;2.88565e-36;0.01;0;2.6514;102;0;-1-1;-1
720;1190;-73.4333;42.981;4.38712;9.48368;3572.88;5.52898;0;0;2.88565e-36;0.01;0;6.51703;102;0;-1-1;-1
720;1191;-25.9052;-55.1259;-89.2185;9.55353;3652.42;5.57687;0;0;3.60706e-36;0.01;0;5.85838;102;0;-1-1;-1
720;1192;14.8376;-6.5932;67.3623;9.37915;3456.05;5.46329;0;0;3.60706e-36;0.01;0;5.37147;102;0;-1-1;-1
720;1193;39.2961;83.7232;6.68977;9.55139;3649.96;5.56769;0;0;3.60706e-36;0.01;0;5.97613;102;0;-1-1;-1
720;1194;-13.2089;-33.3384;-15.133;9.58782;3691.89;5.59086;0;0;3.60706e-36;0.01;0;5.77074;102;0;-1-1;-1
720;1195;-7.49479;-0.0781137;-56.5769;9.44342;3527.58;5.51276;0;0;3.60706e-36;0.01;0;5.24662;102;0;-1-1;-1
720;1196;38.3221;29.124;96.6202;9.50269;3594.42;5.53949;0;0;3.60706e-36;0.01;0;4.32996;102;0;-1-1;-1
720;1197;-53.0124;4.79026;49.1753;9.46216;3548.61;5.51675;0;0;3.60706e-36;0.01;0;5.53096;102;0;-1-1;-1
