Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-94.7429;-24.6474;-9.17673;8.39588;2479.06;4.77477;0;0;2.11563e-63;0.01;0;5.26958;102;0;-1-1;-1
1280;1170;-82.531;11.2152;51.1782;8.30924;2403.11;4.7298;0;0;2.11563e-63;0.01;0;2.60711;102;0;-1-1;-1
1280;1171;34.1315;44.0601;-2.88769;8.29588;2391.53;4.71612;0;0;2.11563e-63;0.01;0;6.34538;102;0;-1-1;-1
1280;1172;19.292;76.6406;-30.9714;8.36454;2451.4;4.76279;0;0;2.11563e-63;0.01;0;7.41017;102;0;-1-1;-1
1280;1173;94.2478;41.2681;12.9407;8.34781;2436.72;4.74771;0;0;2.11563e-63;0.01;0;3.72423;102;0;-1-1;-1
1280;1174;-25.9091;69.7302;-51.4304;8.36657;2453.18;4.75758;0;0;2.11563e-63;0.01;0;5.14119;102;0;-1-1;-1
1280;1175;9.401;-82.6715;43.0182;8.34393;2433.32;4.74708;0;0;2.11563e-63;0.01;0;4.49293;102;0;-1-1;-1
1280;1176;-10.9042;51.3176;-58.7329;8.38113;2466.02;4.76637;0;0;2.11563e-63;0.01;0;5.95462;102;0;-1-1;-1
1280;1177;-102.82;-12.4005;-10.8204;8.24765;2350.06;4.69337;0;0;2.11563e-63;0.01;0;3.84052;102;0;-1-1;-1
1280;1178;27.5485;56.8521;-52.6748;8.41664;2497.49;4.78856;0;0;2.11563e-63;0.01;0;5.64023;102;0;-1-1;-1
1280;1179;2.35306;66.4769;18.651;8.41419;2495.32;4.7876;0;0;2.11563e-63;0.01;0;6.27083;102;0;-1-1;-1
1280;1180;-54.9097;-35.6361;60.7699;8.37926;2464.37;4.76618;0;0;2.11563e-63;0.01;0;5.47756;102;0;-1-1;-1
1280;1181;-60.2055;-71.0147;-37.8335;8.27293;2371.74;4.70539;0;0;2.11563e-63;0.01;0;4.13618;102;0;-1-1;-1
1280;1182;1.56287;72.7574;56.5991;8.2967;2392.24;4.7215;0;0;2.11563e-63;0.01;0;3.68568;102;0;-1-1;-1
1280;1183;-39.4191;71.0503;-45.6195;8.29374;2389.68;4.70691;0;0;2.11563e-63;0.01;0;5.77845;102;0;-1-1;-1
1280;1184;67.4121;-51.8627;52.4222;8.44438;2522.27;4.81145;0;0;2.11563e-63;0.01;0;2.65592;102;0;-1-1;-1
1280;1185;-29.9897;-67.5488;-34.886;8.33052;2421.61;4.74324;0;0;2.11563e-63;0.01;0;6.48025;102;0;-1-1;-1
1280;1186;-58.5107;30.6195;66.5809;8.4176;2498.36;4.78317;0;0;2.11563e-63;0.01;0;4.43408;102;0;-1-1;-1
1280;1187;-37.286;-32.492;26.8809;8.20032;2309.83;4.66647;0;0;2.11563e-63;0.01;0;5.85489;102;0;-1-1;-1
1280;1188;33.2699;17.2618;-19.5557;8.32198;2414.18;4.73482;0;0;2.11563e-63;0.01;0;6.05851;102;0;-1-1;-1
1280;1189;-91.6445;54.7049;3.80798;8.18702;2298.61;4.67195;0;0;2.11563e-63;0.01;0;2.66761;102;0;-1-1;-1
1280;1190;-66.3909;39.1559;2.77373;8.25714;2358.18;4.69261;0;0;2.11563e-63;0.01;0;6.57487;102;0;-1-1;-1
1280;1191;-22.7752;-47.7816;-78.378;8.37708;2462.45;4.77656;0;0;2.64454e-63;0.01;0;5.84798;102;0;-1-1;-1
1280;1192;14.1334;-3.73124;56.9254;8.25049;2352.49;4.68215;0;0;2.64454e-63;0.01;0;5.24096;102;0;-1-1;-1
1280;1193;37.0251;72.3259;3.42451;8.37216;2458.11;4.75877;0;0;2.64454e-63;0.01;0;6.50723;102;0;-1-1;-1
1280;1194;-12.7866;-33.4331;-18.1544;8.43848;2516.99;4.79663;0;0;2.64454e-63;0.01;0;4.99431;102;0;-1-1;-1
1280;1195;-9.71948;2.0585;-53.8054;8.27786;2375.98;4.72026;0;0;2.64454e-63;0.01;0;4.124;102;0;-1-1;-1
1280;1196;33.9377;25.7884;85.5046;8.37321;2459.03;4.75261;0;0;2.64454e-63;0.01;0;4.07443;102;0;-1-1;-1
1280;1197;-46.8713;4.3124;42.779;8.30725;2401.38;4.72117;0;0;2.64454e-63;0.01;0;5.69719;102;0;-1-1;-1
