Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1187;-37.807;-34.8754;34.8171;9.63473;3746.34;5.73504;0;0;5.23174e-13;0.01;0;7.44981;101;0;-1-1;-1
240;1188;33.5949;16.7145;-19.4312;9.78518;3924.6;5.82715;0;0;5.23174e-13;0.01;0;8.00399;101;0;-1-1;-1
240;1189;-99.6118;54.611;4.08764;9.58509;3688.74;5.70908;0;0;5.23174e-13;0.01;0;2.85018;101;0;-1-1;-1
240;1190;-68.594;40.4435;4.7637;9.81542;3961.1;5.84485;0;0;5.23174e-13;0.01;0;7.91727;101;0;-1-1;-1
240;1191;-24.3528;-55.9468;-85.7749;9.68997;3811.15;5.77066;0;0;6.53968e-13;0.01;0;5.00887;101;0;-1-1;-1
240;1192;13.4844;-6.90587;63.191;9.65411;3769;5.74727;0;0;6.53968e-13;0.01;0;7.77538;101;0;-1-1;-1
240;1193;36.4234;81.8812;4.70983;9.72378;3851.18;5.78905;0;0;6.53968e-13;0.01;0;7.23746;101;0;-1-1;-1
240;1194;-12.2977;-29.8878;-13.7629;9.72215;3849.25;5.7901;0;0;6.53968e-13;0.01;0;8.62565;101;0;-1-1;-1
240;1195;-7.58999;-0.368563;-51.8654;9.5799;3682.74;5.70519;0;0;6.53968e-13;0.01;0;7.47899;101;0;-1-1;-1
240;1196;36.3512;29.0402;91.4652;9.62818;3738.7;5.73544;0;0;6.53968e-13;0.01;0;5.1993;101;0;-1-1;-1
240;1197;-50.6201;6.19444;44.6371;9.61076;3718.45;5.7233;0;0;6.53968e-13;0.01;0;7.1436;101;0;-1-1;-1
240;1198;-10.6249;-69.6211;14.1989;9.70512;3829.06;5.78224;0;0;6.53968e-13;0.01;0;7.70481;101;0;-1-1;-1
