Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1188;38.6467;18.605;-19.6098;9.95801;4136.24;5.85965;0;0;1.41659e-26;0.01;0;6.7367;102;0;-1-1;-1
520;1189;-106.039;60.5112;4.81386;9.87065;4028.33;5.81222;0;0;1.41659e-26;0.01;0;2.68043;102;0;-1-1;-1
520;1190;-74.9434;44.0314;4.91055;9.98788;4173.58;5.87572;0;0;1.41659e-26;0.01;0;6.87318;102;0;-1-1;-1
520;1191;-26.3404;-57.4506;-92.1168;10.0326;4229.92;5.90543;0;0;1.77074e-26;0.01;0;5.43895;102;0;-1-1;-1
520;1192;14.8256;-6.75514;68.9257;9.83727;3987.61;5.78319;0;0;1.77074e-26;0.01;0;5.94067;102;0;-1-1;-1
520;1193;39.8762;86.2924;6.24154;10.0317;4228.7;5.90002;0;0;1.77074e-26;0.01;0;6.35374;102;0;-1-1;-1
520;1194;-13.9574;-33.2571;-14.7942;10.0536;4256.54;5.91561;0;0;1.77074e-26;0.01;0;6.89992;102;0;-1-1;-1
520;1195;-7.52269;0.0463823;-57.0378;9.91829;4086.95;5.83825;0;0;1.77074e-26;0.01;0;6.15223;102;0;-1-1;-1
520;1196;40.835;30.4491;98.9733;9.95975;4138.41;5.86089;0;0;1.77074e-26;0.01;0;3.84403;102;0;-1-1;-1
520;1197;-53.3099;5.61281;49.3738;9.93155;4103.37;5.84298;0;0;1.77074e-26;0.01;0;6.51205;102;0;-1-1;-1
