Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-97.9632;-25.7328;-9.77453;8.78944;2844.27;5.04459;0;0;1.03858e-53;0.01;0;5.09607;102;0;-1-1;-1
1080;1170;-83.9591;13.4924;55.9653;8.71592;2773.51;5.00535;0;0;1.03858e-53;0.01;0;2.37085;102;0;-1-1;-1
1080;1171;35.2462;46.3854;-2.39838;8.69424;2752.86;4.98817;0;0;1.03858e-53;0.01;0;6.55687;102;0;-1-1;-1
1080;1172;20.4971;79.9595;-33.0707;8.74578;2802.11;5.02342;0;0;1.03858e-53;0.01;0;7.22618;102;0;-1-1;-1
1080;1173;97.2554;42.2208;13.7026;8.73754;2794.19;5.01409;0;0;1.03858e-53;0.01;0;3.93409;102;0;-1-1;-1
1080;1174;-27.267;72.9224;-53.5885;8.758;2813.87;5.02517;0;0;1.03858e-53;0.01;0;5.01163;102;0;-1-1;-1
1080;1175;10.0103;-86.7306;45.4659;8.74918;2805.37;5.02334;0;0;1.03858e-53;0.01;0;4.522;102;0;-1-1;-1
1080;1176;-11.0531;53.8469;-61.9236;8.77834;2833.52;5.03764;0;0;1.03858e-53;0.01;0;6.12461;102;0;-1-1;-1
1080;1177;-106.957;-12.5944;-11.4181;8.64046;2702.09;4.96075;0;0;1.03858e-53;0.01;0;3.77964;102;0;-1-1;-1
1080;1178;28.9287;58.2141;-55.9772;8.80775;2862.09;5.05635;0;0;1.03858e-53;0.01;0;5.6337;102;0;-1-1;-1
1080;1179;1.54541;70.0722;20.409;8.80258;2857.05;5.0545;0;0;1.03858e-53;0.01;0;6.38993;102;0;-1-1;-1
1080;1180;-56.6985;-37.7367;63.8257;8.77741;2832.61;5.03805;0;0;1.03858e-53;0.01;0;5.27292;102;0;-1-1;-1
1080;1181;-62.4413;-74.0703;-41.1183;8.6632;2723.48;4.97132;0;0;1.03858e-53;0.01;0;3.81895;102;0;-1-1;-1
1080;1182;1.75586;76.0532;58.6839;8.69176;2750.5;4.98951;0;0;1.03858e-53;0.01;0;4.03966;102;0;-1-1;-1
1080;1183;-40.9749;74.2289;-46.645;8.69017;2748.99;4.97892;0;0;1.03858e-53;0.01;0;5.32095;102;0;-1-1;-1
1080;1184;70.8091;-54.448;55.5471;8.83298;2886.76;5.07624;0;0;1.03858e-53;0.01;0;2.52326;102;0;-1-1;-1
1080;1185;-31.698;-69.5649;-35.7089;8.72838;2785.41;5.01396;0;0;1.03858e-53;0.01;0;6.14096;102;0;-1-1;-1
1080;1186;-61.3552;31.4912;70.3958;8.81974;2873.8;5.05733;0;0;1.03858e-53;0.01;0;4.45931;102;0;-1-1;-1
1080;1187;-38.2499;-35.0593;28.73;8.59283;2657.65;4.93268;0;0;1.03858e-53;0.01;0;5.42773;102;0;-1-1;-1
1080;1188;35.098;18.0873;-19.1077;8.71077;2768.59;5.00046;0;0;1.03858e-53;0.01;0;6.14851;102;0;-1-1;-1
1080;1189;-95.8591;56.5209;4.4355;8.58507;2650.46;4.93999;0;0;1.03858e-53;0.01;0;2.66238;102;0;-1-1;-1
1080;1190;-69.2894;40.3641;3.31583;8.66523;2725.39;4.96984;0;0;1.03858e-53;0.01;0;6.4344;102;0;-1-1;-1
1080;1191;-24.0019;-50.2741;-82.776;8.77049;2825.92;5.04321;0;0;1.29823e-53;0.01;0;5.84176;102;0;-1-1;-1
1080;1192;14.888;-4.53141;61.1532;8.62858;2690.96;4.94277;0;0;1.29823e-53;0.01;0;5.41326;102;0;-1-1;-1
1080;1193;38.6423;75.7947;3.85003;8.76648;2822.05;5.02819;0;0;1.29823e-53;0.01;0;6.36099;102;0;-1-1;-1
1080;1194;-12.7912;-33.2355;-17.0017;8.82382;2877.78;5.06183;0;0;1.29823e-53;0.01;0;4.88911;102;0;-1-1;-1
1080;1195;-7.21984;0.572471;-53.472;8.66753;2727.57;4.98424;0;0;1.29823e-53;0.01;0;4.49405;102;0;-1-1;-1
1080;1196;35.3069;26.9603;89.8847;8.75219;2808.27;5.01551;0;0;1.29823e-53;0.01;0;4.05155;102;0;-1-1;-1
1080;1197;-49.1318;4.65788;45.1418;8.69386;2752.5;4.98642;0;0;1.29823e-53;0.01;0;5.51935;102;0;-1-1;-1
