Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1187;-40.0897;-36.1148;30.9474;9.10368;3160.38;5.28063;0;0;4.42224e-42;0.01;0;5.50625;102;0;-1-1;-1
840;1188;36.9134;18.8243;-19.1524;9.21572;3278.51;5.34697;0;0;4.42224e-42;0.01;0;6.33367;102;0;-1-1;-1
840;1189;-100.632;58.5597;4.76802;9.1041;3160.82;5.29087;0;0;4.42224e-42;0.01;0;2.66924;102;0;-1-1;-1
840;1190;-71.8989;41.9794;4.02145;9.19845;3260.11;5.33362;0;0;4.42224e-42;0.01;0;6.43976;102;0;-1-1;-1
840;1191;-25.5005;-53.5699;-87.1949;9.28146;3349.17;5.39098;0;0;5.5278e-42;0.01;0;5.8628;102;0;-1-1;-1
840;1192;14.9016;-6.2062;65.725;9.11864;3175.98;5.28212;0;0;5.5278e-42;0.01;0;5.3863;102;0;-1-1;-1
840;1193;38.5396;81.0575;6.67409;9.27866;3346.14;5.37973;0;0;5.5278e-42;0.01;0;6.30373;102;0;-1-1;-1
840;1194;-13.0568;-33.3541;-15.6068;9.32277;3394.09;5.40682;0;0;5.5278e-42;0.01;0;5.28205;102;0;-1-1;-1
840;1195;-7.26116;0.127585;-55.7105;9.1738;3233.97;5.32864;0;0;5.5278e-42;0.01;0;4.99284;102;0;-1-1;-1
840;1196;36.8849;28.5733;94.8986;9.24245;3307.12;5.35728;0;0;5.5278e-42;0.01;0;4.12157;102;0;-1-1;-1
840;1197;-52.3313;4.55792;48.5825;9.19537;3256.84;5.33209;0;0;5.5278e-42;0.01;0;5.29677;102;0;-1-1;-1
