Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1188;38.3592;18.3113;-19.7921;10.0566;4260.31;5.92805;0;0;1.2287e-24;0.01;0;6.91673;102;0;-1-1;-1
480;1189;-106.462;60.2283;4.66678;9.97274;4154.62;5.88194;0;0;1.2287e-24;0.01;0;2.69731;102;0;-1-1;-1
480;1190;-74.9031;44.0839;4.93008;10.0932;4306.97;5.94835;0;0;1.2287e-24;0.01;0;7.02591;102;0;-1-1;-1
480;1191;-26.621;-58.0166;-92.5349;10.1324;4357.37;5.97405;0;0;1.53587e-24;0.01;0;5.28245;102;0;-1-1;-1
480;1192;14.7733;-6.98287;68.9463;9.93258;4104.64;5.84995;0;0;1.53587e-24;0.01;0;6.09769;102;0;-1-1;-1
480;1193;39.8319;86.5154;5.70014;10.1317;4356.45;5.96944;0;0;1.53587e-24;0.01;0;6.54976;102;0;-1-1;-1
480;1194;-13.9099;-32.9638;-14.5781;10.1505;4380.76;5.98336;0;0;1.53587e-24;0.01;0;7.37937;102;0;-1-1;-1
480;1195;-7.45226;0.193175;-57.0039;10.0172;4210.43;5.90624;0;0;1.53587e-24;0.01;0;6.45106;102;0;-1-1;-1
480;1196;40.7323;30.3583;99.1283;10.0548;4257.97;5.92791;0;0;1.53587e-24;0.01;0;3.89319;102;0;-1-1;-1
480;1197;-53.3923;5.72629;49.1254;10.0293;4225.65;5.91109;0;0;1.53587e-24;0.01;0;6.80112;102;0;-1-1;-1
