Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;85.1955;52.8831;-22.9773;8.2681;2367.58;4.68395;0;0;2.43915e-65;0.01;0;3.30672;102;0;-1-1;-1
1320;1169;-93.8695;-24.391;-9.13067;8.32056;2412.94;4.72325;0;0;2.43915e-65;0.01;0;5.2853;102;0;-1-1;-1
1320;1170;-82.3084;11.0087;50.1483;8.23162;2336.39;4.67731;0;0;2.43915e-65;0.01;0;2.62189;102;0;-1-1;-1
1320;1171;33.8196;43.6188;-2.97147;8.21978;2326.31;4.66425;0;0;2.43915e-65;0.01;0;6.36145;102;0;-1-1;-1
1320;1172;19.0118;75.9233;-30.6469;8.29145;2387.7;4.71294;0;0;2.43915e-65;0.01;0;7.41033;102;0;-1-1;-1
1320;1173;93.6512;40.8966;12.4902;8.27322;2371.99;4.69684;0;0;2.43915e-65;0.01;0;3.63225;102;0;-1-1;-1
1320;1174;-25.7341;69.0834;-50.9109;8.29165;2387.87;4.70647;0;0;2.43915e-65;0.01;0;5.11538;102;0;-1-1;-1
1320;1175;9.26066;-81.8416;42.5848;8.26654;2366.25;4.69444;0;0;2.43915e-65;0.01;0;4.49465;102;0;-1-1;-1
1320;1176;-10.8522;50.7847;-58.1586;8.30518;2399.58;4.71461;0;0;2.43915e-65;0.01;0;5.93448;102;0;-1-1;-1
1320;1177;-101.905;-12.2671;-10.7392;8.17255;2286.45;4.64236;0;0;2.43915e-65;0.01;0;3.83816;102;0;-1-1;-1
1320;1178;27.1473;56.5839;-52.1171;8.34177;2431.44;4.73741;0;0;2.43915e-65;0.01;0;5.62733;102;0;-1-1;-1
1320;1179;2.39848;65.8145;18.3467;8.33981;2429.72;4.7366;0;0;2.43915e-65;0.01;0;5.54882;102;0;-1-1;-1
1320;1180;-54.5336;-35.2396;60.1986;8.30313;2397.8;4.7143;0;0;2.43915e-65;0.01;0;5.50062;102;0;-1-1;-1
1320;1181;-59.7479;-70.1947;-36.9421;8.19829;2308.12;4.65463;0;0;2.43915e-65;0.01;0;4.20546;102;0;-1-1;-1
1320;1182;1.29547;71.9907;56.2841;8.22115;2327.48;4.67035;0;0;2.43915e-65;0.01;0;3.6568;102;0;-1-1;-1
1320;1183;-39.1587;70.3849;-45.1815;8.21798;2324.79;4.65504;0;0;2.43915e-65;0.01;0;5.79593;102;0;-1-1;-1
1320;1184;66.8564;-51.4163;51.816;8.36993;2456.15;4.76083;0;0;2.43915e-65;0.01;0;2.68016;102;0;-1-1;-1
1320;1185;-29.6943;-67.0885;-34.5561;8.2545;2355.92;4.69161;0;0;2.43915e-65;0.01;0;6.48897;102;0;-1-1;-1
1320;1186;-57.8363;30.5386;65.8154;8.34072;2430.52;4.73087;0;0;2.43915e-65;0.01;0;4.37856;102;0;-1-1;-1
1320;1187;-37.0169;-32.1861;26.5211;8.1253;2247.02;4.61569;0;0;2.43915e-65;0.01;0;5.87193;102;0;-1-1;-1
1320;1188;32.8158;17.221;-19.5561;8.24759;2350.01;4.6841;0;0;2.43915e-65;0.01;0;6.06976;102;0;-1-1;-1
1320;1189;-90.8715;54.2121;3.71749;8.11102;2235.2;4.62088;0;0;2.43915e-65;0.01;0;2.66758;102;0;-1-1;-1
1320;1190;-65.8306;38.8613;2.76966;8.17933;2292.14;4.63985;0;0;2.43915e-65;0.01;0;6.60211;102;0;-1-1;-1
1320;1191;-22.5265;-47.2312;-77.447;8.30181;2396.66;4.72565;0;0;3.04894e-65;0.01;0;5.8595;102;0;-1-1;-1
1320;1192;13.9555;-4.04151;56.2596;8.17805;2291.07;4.63234;0;0;3.04894e-65;0.01;0;5.80169;102;0;-1-1;-1
1320;1193;36.7155;71.6316;3.4024;8.29672;2392.26;4.70733;0;0;3.04894e-65;0.01;0;6.51677;102;0;-1-1;-1
1320;1194;-12.6957;-33.2549;-18.1407;8.36463;2451.48;4.74592;0;0;3.04894e-65;0.01;0;4.99922;102;0;-1-1;-1
1320;1195;-9.85168;2.06641;-53.594;8.20332;2312.37;4.66986;0;0;3.04894e-65;0.01;0;4.04806;102;0;-1-1;-1
1320;1196;33.5908;25.5378;84.4767;8.30053;2395.55;4.70231;0;0;3.04894e-65;0.01;0;4.10099;102;0;-1-1;-1
1320;1197;-46.5186;4.11645;42.2449;8.23322;2337.75;4.67049;0;0;3.04894e-65;0.01;0;5.64795;102;0;-1-1;-1
