Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1248;86.7608;-18.0831;-56.4181;9.44387;3528.08;5.64209;0;0;1.85869e-11;0.01;0;3.60486;101;0;-1-1;-1
320;1249;-21.9952;96.7017;-25.0412;8.99826;3051.86;5.54678;0;0;0.1;0.01;0;3.88005;0;106;-1-1;-1
320;1250;8.44414;44.3303;33.4372;8.98236;3035.7;5.52425;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
320;1251;-16.7231;55.4062;-37.4095;8.9651;3018.24;5.54843;0;0;0.1;0.01;0;5.24604;0;0;-1-1;-1
320;1252;27.9329;-24.1111;31.2719;2.76758;88.7954;2.32316;0;0;4.91991e-09;0.01;0;4.36357;100;0;-1-1;-1
320;1253;-17.3249;-4.57275;-86.0666;8.97959;3032.9;5.52142;0;0;0.1;0.01;0;5.37566;0;0;-1-1;-1
320;1254;-26.4659;-73.538;-19.8544;8.94667;2999.66;5.49586;0;0;0.1;0.01;0;6.4492;0;122;-1-1;-1
320;1255;8.03018;-58.8272;70.0662;2.57381;71.4198;2.23682;0;0;6.60339e-10;0.01;0;5.92641;100;0;-1-1;-1
320;1256;34.6174;-41.6355;87.6715;8.90873;2961.66;5.48242;0;0;0.1;0.01;0;3.2825;0;0;-1-1;-1
320;1257;-103.045;16.0483;8.27926;8.89788;2950.85;5.4747;0;0;0.1;0.01;0;2.1694;0;124;-1-1;-1
320;1258;-18.1476;24.0396;102.968;8.89719;2950.17;5.47254;0;0;0.1;0.01;0;2.21748;0;126;-1-1;-1
320;1259;42.1925;26.7567;-18.1706;8.8705;2923.7;5.45442;0;0;0.1;0.01;0;7.21815;0;0;-1-1;-1
320;1260;-20.8005;86.2538;8.45859;8.8746;2927.76;5.45721;0;0;0.1;0.01;0;6.41112;0;0;-1-1;-1
320;1261;-12.7543;-2.08977;-19.6224;8.87279;2925.96;5.43635;0;0;0.1;0.01;0;6.4492;0;130;-1-1;-1
320;1262;44.9898;13.096;-13.3737;8.85999;2913.32;5.44269;0;0;0.1;0.01;0;7.40659;0;0;-1-1;-1
320;1263;-33.2276;-84.5449;33.6812;8.85091;2904.37;5.43337;0;0;0.1;0.01;0;5.77692;0;0;-1-1;-1
320;1264;0.238631;65.3219;-20.5746;2.5721;71.2776;2.22983;0;0;5.28271e-10;0.01;0;6.0417;100;134;-1-1;-1
320;1265;-16.7721;51.0173;19.4235;8.82418;2878.14;5.42578;0;0;0.1;0.01;0;6.42119;0;0;-1-1;-1
320;1266;52.5783;52.7008;61.8919;8.79658;2851.21;5.39195;0;0;0.1;0.01;0;4.81541;0;0;-1-1;-1
320;1267;27.1711;-25.293;-34.4182;3.07131;121.356;2.49367;0;0;2.18488e-07;0.01;0;5.66641;100;0;-1-1;-1
320;1268;46.1384;48.8293;23.9089;8.78115;2836.23;5.40149;0;0;0.1;0.01;0;6.22449;0;148;-1-1;-1
320;1269;58.4962;-9.73823;47.8838;8.71446;2772.11;5.3378;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
320;1270;57.568;45.7913;43.4063;8.72323;2780.48;5.35379;0;0;0.1;0.01;0;6.19076;0;0;-1-1;-1
320;1271;-77.2113;10.7361;-26.6863;8.70079;2759.08;5.34484;0;0;0.1;0.01;0;6.96327;0;0;-1-1;-1
320;1272;-55.0691;-73.2268;30.2177;8.68498;2744.07;5.32746;0;0;0.1;0.01;0;4.72475;0;0;-1-1;-1
320;1273;-39.6216;13.0446;2.38084;8.69714;2755.61;5.32934;0;0;0.1;0.01;0;7.91826;0;162;-1-1;-1
320;1274;10.7328;-6.8221;33.1444;8.6964;2754.91;5.32419;0;0;0.1;0.01;0;7.24491;0;0;-1-1;-1
320;1275;-37.1068;56.8456;50.8389;8.67415;2733.82;5.30186;0;0;0.1;0.01;0;6.42781;0;0;-1-1;-1
320;1276;18.5694;40.544;-44.2089;8.66003;2720.49;5.29853;0;0;0.1;0.01;0;7.11645;0;0;-1-1;-1
320;1277;83.6213;-46.0416;-21.0093;8.64434;2705.73;5.30332;0;0;0.1;0.01;0;4.38867;0;0;-1-1;-1
320;1278;0.78902;82.1767;47.4666;8.66169;2722.05;5.3059;0;0;0.1;0.01;0;4.21697;0;0;-1-1;-1
320;1279;-67.0673;-44.6462;-47.4203;8.64087;2702.47;5.30833;0;0;0.1;0.01;0;4.9403;0;0;-1-1;-1
320;1280;23.7581;14.2649;-50.9003;8.64194;2703.47;5.29331;0;0;0.1;0.01;0;6.871;0;0;-1-1;-1
320;1281;24.3011;-45.5002;-14.9383;8.64818;2709.34;5.3026;0;0;0.1;0.01;0;5.90372;0;0;-1-1;-1
320;1282;-46.636;62.6705;-57.5654;8.61993;2682.87;5.29283;0;0;0.1;0.01;0;6.17644;0;170;-1-1;-1
320;1283;24.8873;37.4347;-57.548;8.63682;2698.67;5.29073;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
320;1284;13.6546;-52.8223;-9.9954;8.61501;2678.28;5.25501;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
320;1285;30.9242;-20.693;72.8736;8.61971;2682.67;5.2883;0;0;0.1;0.01;0;7.00665;0;0;-1-1;-1
320;1286;-19.0851;20.0753;16.5641;8.60121;2665.43;5.28294;0;0;0.1;0.01;0;8.10204;0;0;-1-1;-1
320;1287;19.693;-59.2288;3.3217;8.60125;2665.47;5.25583;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
320;1288;4.68078;28.7956;-22.4398;3.19541;136.669;2.50333;0;0;3.41387e-07;0.01;0;6.89726;100;0;-1-1;-1
320;1289;26.258;-30.4244;-87.829;8.56219;2629.31;5.24028;0;0;0.1;0.01;0;5.25583;0;0;-1-1;-1
320;1290;83.1021;3.13764;31.5729;8.53388;2603.32;5.22841;0;0;0.1;0.01;0;5.28303;0;0;-1-1;-1
320;1291;10.3356;-6.67097;1.81247;8.55099;2619.01;5.22985;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
320;1292;-1.08337;17.2805;35.9575;8.52362;2593.95;5.21329;0;0;0.1;0.01;0;6.9184;0;0;-1-1;-1
320;1293;-48.0579;-16.3378;-40.1295;8.52186;2592.34;5.21498;0;0;0.1;0.01;0;7.50532;0;0;-1-1;-1
320;1294;-45.6172;-89.7425;-20.5417;8.51825;2589.05;5.20132;0;0;0.1;0.01;0;3.26649;0;0;-1-1;-1
320;1295;15.67;89.6002;-39.0686;8.50812;2579.82;5.2052;0;0;0.1;0.01;0;5.0864;0;0;-1-1;-1
320;1296;58.0793;-25.0467;-68.9756;8.51192;2583.28;5.19722;0;0;0.1;0.01;0;5.72804;0;0;-1-1;-1
320;1297;45.5548;-14.9267;-45.9425;8.49398;2566.98;5.20819;0;0;0.1;0.01;0;7.3609;0;0;-1-1;-1
320;1298;48.5634;-54.6242;-4.63201;8.4958;2568.63;5.19799;0;0;0.1;0.01;0;7.14577;0;0;-1-1;-1
320;1299;-89.8845;7.79321;-6.81079;8.50371;2575.81;5.20556;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
320;1300;-14.9834;7.9348;9.1574;8.49799;2570.61;5.1834;0;0;0.1;0.01;0;7.05219;0;0;-1-1;-1
320;1301;-26.4198;81.5674;38.2098;8.457;2533.6;5.15762;0;0;0.1;0.01;0;3.93086;0;0;-1-1;-1
320;1302;-10.9449;33.1386;65.4044;8.45139;2528.56;5.15121;0;0;0.1;0.01;0;6.77404;0;0;-1-1;-1
320;1303;56.3688;63.3838;-64.2275;8.45283;2529.86;5.15602;0;0;0.1;0.01;0;2.05006;0;0;-1-1;-1
320;1304;68.5342;61.1373;-27.7791;8.43927;2517.7;5.15083;0;0;0.1;0.01;0;4.46692;0;0;-1-1;-1
320;1305;-18.2086;-3.74039;95.9446;8.43256;2511.7;5.14265;0;0;0.1;0.01;0;3.91863;0;0;-1-1;-1
320;1306;12.9324;36.232;76.2979;8.4364;2515.13;5.14466;0;0;0.1;0.01;0;5.49363;0;0;-1-1;-1
320;1307;6.08858;14.9023;-7.80319;8.42952;2508.98;5.13636;0;0;0.1;0.01;0;6.31181;0;0;-1-1;-1
320;1308;27.7134;78.0976;-13.1361;8.41648;2497.36;5.13304;0;0;0.1;0.01;0;6.21703;0;0;-1-1;-1
320;1309;58.4259;-41.0276;17.9406;8.42696;2506.7;5.13914;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
320;1310;7.85316;-40.1122;-81.7456;8.42511;2505.04;5.13623;0;0;0.1;0.01;0;5.41292;0;0;-1-1;-1
320;1311;-31.85;-21.8234;-10.3021;8.40536;2487.46;5.12752;0;0;0.1;0.01;0;6.19221;0;0;-1-1;-1
320;1312;33.0229;34.249;-68.9218;8.40129;2483.86;5.11395;0;0;0.1;0.01;0;6.35565;0;0;-1-1;-1
320;1313;-13.5441;0.37112;20.1252;8.41714;2497.94;5.12991;0;0;0.1;0.01;0;6.74495;0;0;-1-1;-1
320;1314;14.1637;-86.4601;16.5158;3.17731;134.359;2.51997;0;0;5.33417e-07;0.01;0;4.11832;100;0;-1-1;-1
320;1315;-22.3769;-19.0392;-42.2191;8.36911;2455.42;5.10454;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
320;1316;10.3979;-39.6227;31.8251;8.37499;2460.6;5.10089;0;0;0.1;0.01;0;6.64575;0;0;-1-1;-1
320;1317;89.9576;44.4555;-10.86;8.34892;2437.69;5.07522;0;0;0.1;0.01;0;5.81892;0;0;-1-1;-1
320;1318;-36.7584;45.8988;-53.2637;8.35145;2439.91;5.07534;0;0;0.1;0.01;0;7.05183;0;0;-1-1;-1
320;1319;38.7574;80.4727;31.2961;8.32805;2419.46;5.05583;0;0;0.1;0.01;0;5.99332;0;0;-1-1;-1
320;1320;-9.57368;-38.8937;94.7035;8.32598;2417.66;5.05797;0;0;0.1;0.01;0;2.79288;0;0;-1-1;-1
320;1321;3.95561;101.407;-27.8168;8.32778;2419.23;5.05866;0;0;0.1;0.01;0;3.54789;0;0;-1-1;-1
320;1322;55.7509;60.7802;17.7351;8.32624;2417.88;5.05298;0;0;0.1;0.01;0;5.8691;0;0;-1-1;-1
320;1323;63.5127;18.0593;-42.4284;8.31835;2411.02;5.05068;0;0;0.1;0.01;0;6.17092;0;0;-1-1;-1
320;1324;-27.3786;30.5569;-68.9639;8.32349;2415.49;5.05934;0;0;0.1;0.01;0;7.18591;0;0;-1-1;-1
320;1325;-76.8821;-3.84838;-24.2142;8.30673;2400.93;5.03411;0;0;0.1;0.01;0;6.27305;0;0;-1-1;-1
320;1326;46.8983;2.36462;24.0024;8.29901;2394.24;5.03713;0;0;0.1;0.01;0;6.34111;0;0;-1-1;-1
320;1327;-44.4829;18.8235;-9.76265;8.30091;2395.88;5.03098;0;0;0.1;0.01;0;7.15159;0;0;-1-1;-1
320;1328;100.164;37.6225;-2.27;8.30116;2396.1;5.03275;0;0;0.1;0.01;0;3.22094;0;0;-1-1;-1
320;1329;63.8752;38.7066;-24.7889;8.29666;2392.2;5.03062;0;0;0.1;0.01;0;6.62265;0;0;-1-1;-1
320;1330;4.74472;-21.8577;97.6485;8.28517;2382.28;5.02999;0;0;0.1;0.01;0;2.6959;0;0;-1-1;-1
320;1331;2.21341;29.5948;20.7338;8.26817;2367.65;5.01655;0;0;0.1;0.01;0;7.03211;0;0;-1-1;-1
320;1332;-40.3317;28.7558;85.5257;8.27527;2373.75;5.01655;0;0;0.1;0.01;0;4.30627;0;0;-1-1;-1
320;1333;28.8368;57.125;40.3584;8.2725;2371.37;5.00709;0;0;0.1;0.01;0;6.54357;0;0;-1-1;-1
320;1334;52.6013;-2.4512;-27.823;8.26465;2364.62;5.00702;0;0;0.1;0.01;0;6.76192;0;0;-1-1;-1
320;1335;-69.8754;-10.7684;19.862;8.25895;2359.74;4.99752;0;0;0.1;0.01;0;5.87866;0;0;-1-1;-1
320;1336;-15.012;-37.3644;-54.0461;8.26264;2362.9;4.99645;0;0;0.1;0.01;0;5.85034;0;0;-1-1;-1
320;1337;39.1609;23.3094;9.26622;8.25243;2354.15;4.99706;0;0;0.1;0.01;0;7.27069;0;0;-1-1;-1
320;1338;-18.7374;-29.8617;54.9595;8.25512;2356.46;4.99397;0;0;0.1;0.01;0;7.21151;0;0;-1-1;-1
320;1339;-63.5819;-29.3171;32.9181;8.22805;2333.35;4.9758;0;0;0.1;0.01;0;7.28248;0;0;-1-1;-1
320;1340;31.8302;-32.836;-41.3306;8.23781;2341.66;4.97741;0;0;0.1;0.01;0;6.77313;0;0;-1-1;-1
320;1341;40.9789;-22.4141;-23.1549;8.22581;2331.45;4.96828;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
320;1342;-9.0149;-10.5174;42.8576;8.20889;2317.08;4.96235;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
320;1343;-6.28337;-27.0265;72.347;8.24043;2343.89;4.97446;0;0;0.1;0.01;0;7.48255;0;0;-1-1;-1
320;1344;-88.1979;-36.9235;18.4794;8.22892;2334.08;4.96776;0;0;0.1;0.01;0;5.03565;1;0;-1-1;-1
320;1345;-58.6997;-42.1031;-69.1498;8.21702;2323.98;4.96236;0;0;0.1;0.01;0;3.923;1;0;-1-1;-1
320;1346;-71.5256;32.2508;-27.3996;8.23729;2341.22;4.972;0;0;0.1;0.01;0;5.24105;1;0;-1-1;-1
320;1347;-0.694328;-4.3884;76.8075;8.20341;2312.45;4.95538;0;0;0.1;0.01;0;6.46766;1;0;-1-1;-1
320;1348;-43.2604;-15.3965;72.1067;8.22252;2328.64;4.96557;0;0;0.1;0.01;0;6.08657;1;0;-1-1;-1
320;1349;-70.8049;-36.6397;-23.9083;8.2063;2314.89;4.95582;0;0;0.1;0.01;0;4.93653;1;0;-1-1;-1
320;1350;-12.4471;18.5989;50.1878;8.22994;2334.95;4.96764;0;0;0.1;0.01;0;7.32635;1;0;-1-1;-1
320;1351;29.5712;-22.2221;45.8292;8.21382;2321.26;4.96392;0;0;0.1;0.01;0;6.77426;1;0;-1-1;-1
320;1352;38.8698;-39.3487;-84.4958;8.22343;2329.42;4.96509;0;0;0.1;0.01;0;5.44332;1;0;-1-1;-1
320;1353;-18.9077;17.6557;-43.258;8.2128;2320.4;4.9591;0;0;0.1;0.01;0;7.11716;1;0;-1-1;-1
320;1354;0.332388;-0.230021;-69.8557;8.19826;2308.09;4.95541;0;0;0.1;0.01;0;6.29771;1;0;-1-1;-1
320;1355;57.6767;29.1409;45.0835;8.19556;2305.82;4.95219;0;0;0.1;0.01;0;6.82566;1;0;-1-1;-1
320;1356;51.5865;-31.5788;-57.8526;8.21639;2323.44;4.96226;0;0;0.1;0.01;0;6.43499;1;0;-1-1;-1
320;1357;9.08056;-51.2311;-57.7737;8.20988;2317.93;4.96245;0;0;0.1;0.01;0;6.75701;1;0;-1-1;-1
320;1358;39.2478;26.1626;-33.8271;8.22059;2327;4.96364;0;0;0.1;0.01;0;6.96522;1;0;-1-1;-1
320;1359;-79.7637;49.1752;-23.5526;8.19055;2301.59;4.95124;0;0;0.1;0.01;0;3.94517;1;0;-1-1;-1
320;1360;-74.937;36.2164;-41.9339;8.2021;2311.34;4.95759;0;0;0.1;0.01;0;5.33526;1;0;-1-1;-1
320;1361;-32.936;-29.4324;5.6701;8.21274;2320.34;4.96072;0;0;0.1;0.01;0;7.5101;1;0;-1-1;-1
320;1362;59.2834;-26.0898;18.1395;8.1926;2303.32;4.95165;0;0;0.1;0.01;0;7.10266;1;0;-1-1;-1
320;1363;48.5282;-18.9369;24.1138;8.19544;2305.71;4.95263;0;0;0.1;0.01;0;5.75555;1;0;-1-1;-1
320;1364;61.4278;22.6651;-7.59329;8.20479;2313.62;4.95927;0;0;0.1;0.01;0;5.50339;1;0;-1-1;-1
320;1365;68.5007;-56.5079;6.83335;8.1982;2308.04;4.95597;0;0;0.1;0.01;0;5.32979;1;0;-1-1;-1
320;1366;48.9066;68.7476;52.3977;8.18516;2297.05;4.95112;0;0;0.1;0.01;0;3.42162;1;0;-1-1;-1
320;1367;-27.4771;74.7163;-13.6271;8.18114;2293.67;4.94324;0;0;0.1;0.01;0;6.68588;1;0;-1-1;-1
320;1368;-99.9157;3.98078;-29.8732;8.19504;2305.38;4.95354;0;0;0.1;0.01;0;2.74773;1;0;-1-1;-1
320;1369;-18.955;-88.8868;31.9722;8.18099;2293.54;4.94999;0;0;0.1;0.01;0;5.60992;1;0;-1-1;-1
320;1370;46.8404;18.3491;47.1366;8.18769;2299.18;4.95357;0;0;0.1;0.01;0;5.73713;1;0;-1-1;-1
320;1371;-15.3962;45.0859;57.9239;8.18645;2298.13;4.9497;0;0;0.1;0.01;0;6.23818;1;0;-1-1;-1
320;1372;-60.9608;53.3497;30.5831;8.19748;2307.44;4.94997;0;0;0.1;0.01;0;6.23349;1;0;-1-1;-1
320;1373;43.0661;-15.4933;-68.9622;8.20463;2313.48;4.95903;0;0;0.1;0.01;0;6.91141;1;0;-1-1;-1
320;1374;-11.7002;-23.7433;-51.6638;8.19633;2306.47;4.95584;0;0;0.1;0.01;0;5.96904;1;0;-1-1;-1
320;1375;-42.4169;67.2646;43.0572;8.18247;2294.78;4.94734;0;0;0.1;0.01;0;5.8325;1;0;-1-1;-1
320;1376;77.2868;3.65936;46.5118;8.17481;2288.35;4.94948;0;0;0.1;0.01;0;4.89559;1;0;-1-1;-1
320;1377;57.1952;-56.401;-32.5072;8.17526;2288.72;4.94385;0;0;0.1;0.01;0;3.74802;1;0;-1-1;-1
320;1378;-25.0713;-72.3221;13.7716;8.17947;2292.26;4.94872;0;0;0.1;0.01;0;6.60935;1;0;-1-1;-1
320;1379;-20.8822;67.736;-3.91733;8.19232;2303.08;4.95345;0;0;0.1;0.01;0;6.91845;1;0;-1-1;-1
320;1380;-36.0867;-30.8027;-84.4711;8.18117;2293.69;4.95124;0;0;0.1;0.01;0;4.49503;1;0;-1-1;-1
320;1381;-86.8192;-1.16668;21.7163;8.19745;2307.41;4.95229;0;0;0.1;0.01;0;4.79973;1;0;-1-1;-1
320;1382;83.9517;-28.0882;17.6842;8.16324;2278.64;4.94091;0;0;0.1;0.01;0;4.81326;1;0;-1-1;-1
320;1383;26.6695;32.98;-81.6748;8.17833;2291.3;4.94873;0;0;0.1;0.01;0;4.42119;1;0;-1-1;-1
320;1384;66.1742;47.0669;-49.7189;8.16933;2283.75;4.9407;0;0;0.1;0.01;0;5.17705;1;0;-1-1;-1
320;1385;-87.5094;1.21263;43.3223;8.16529;2280.36;4.93945;0;0;0.1;0.01;0;5.82365;1;0;-1-1;-1
320;1386;-32.6432;16.2607;37.4276;8.1986;2308.38;4.95503;0;0;0.1;0.01;0;6.15052;1;0;-1-1;-1
320;1387;18.5598;-64.1141;29.9324;8.18697;2298.57;4.95398;0;0;0.1;0.01;0;6.52226;1;0;-1-1;-1
320;1388;77.1297;-9.95842;31.2141;8.17652;2289.78;4.94294;0;0;0.1;0.01;0;5.63472;1;0;-1-1;-1
320;1389;-69.7643;-15.0245;45.7531;8.20019;2309.73;4.9529;0;0;0.1;0.01;0;6.25961;1;0;-1-1;-1
320;1390;53.0613;33.9578;58.5103;8.17293;2286.77;4.94466;0;0;0.1;0.01;0;5.59772;1;0;-1-1;-1
320;1391;-48.7759;-9.05488;-50.9284;8.18271;2294.99;4.95184;0;0;0.1;0.01;0;6.75341;1;0;-1-1;-1
320;1392;42.9223;22.9374;-47.7669;8.17758;2290.67;4.95128;0;0;0.1;0.01;0;5.51604;1;0;-1-1;-1
320;1393;48.9449;32.5224;5.48342;8.16067;2276.49;4.93647;0;0;0.1;0.01;0;6.33289;1;0;-1-1;-1
320;1394;-73.3194;-43.8016;0.122637;8.17143;2285.51;4.94142;0;0;0.1;0.01;0;6.11603;1;0;-1-1;-1
320;1395;54.1216;-6.32531;-2.55601;8.17453;2288.11;4.94563;0;0;0.1;0.01;0;6.79407;1;0;-1-1;-1
320;1396;29.3633;-43.8782;-65.3753;8.18483;2296.77;4.95615;0;0;0.1;0.01;0;6.46438;1;0;-1-1;-1
320;1397;-92.0077;23.9359;-41.1324;8.17632;2289.62;4.94499;0;0;0.1;0.01;0;3.17185;1;0;-1-1;-1
320;1398;-83.3118;-35.3288;30.8175;8.17833;2291.3;4.94622;0;0;0.1;0.01;0;4.427;1;0;-1-1;-1
320;1399;9.07734;-28.0448;68.6119;8.20075;2310.2;4.95642;0;0;0.1;0.01;0;5.77132;1;0;-1-1;-1
320;1400;-43.3324;34.4245;72.04;8.18034;2292.99;4.95328;0;0;0.1;0.01;0;5.50272;1;0;-1-1;-1
320;1401;-39.2424;-63.5282;-9.49931;8.16365;2278.98;4.94021;0;0;0.1;0.01;0;5.37081;1;0;-1-1;-1
320;1402;75.5543;11.7927;12.8398;8.17432;2287.93;4.94384;0;0;0.1;0.01;0;6.74219;1;0;-1-1;-1
320;1403;-90.236;-22.609;6.11249;8.16545;2280.5;4.94183;0;0;0.1;0.01;0;4.69644;1;0;-1-1;-1
320;1404;-36.3315;50.3727;3.26623;8.18209;2294.46;4.94708;0;0;0.1;0.01;0;4.85607;1;0;-1-1;-1
320;1405;10.4274;-36.8711;4.0943;8.1764;2289.68;4.9422;0;0;0.1;0.01;0;6.84565;1;0;-1-1;-1
320;1406;68.2811;61.0409;1.94564;8.16352;2278.88;4.93712;0;0;0.1;0.01;0;4.38579;1;0;-1-1;-1
320;1407;51.0755;-65.5928;4.75368;8.17555;2288.97;4.94395;0;0;0.1;0.01;0;5.73038;1;0;-1-1;-1
320;1408;65.2696;27.0163;-32.4761;8.1693;2283.72;4.94275;0;0;0.1;0.01;0;6.56686;1;0;-1-1;-1
320;1409;-39.6715;-34.1546;-11.6609;8.1615;2277.19;4.94104;0;0;0.1;0.01;0;6.2706;1;0;-1-1;-1
320;1410;85.0635;21.2237;-25.6599;8.16093;2276.71;4.93585;0;0;0.1;0.01;0;5.47748;1;0;-1-1;-1
320;1411;-8.47647;-71.3762;-67.8735;8.18473;2296.69;4.948;0;0;0.1;0.01;0;2.96206;1;0;-1-1;-1
320;1412;-51.229;38.7738;-52.3652;8.15506;2271.8;4.9368;0;0;0.1;0.01;0;7.27796;1;0;-1-1;-1
320;1413;33.4404;-45.0661;42.9092;8.18367;2295.8;4.94612;0;0;0.1;0.01;0;6.92205;1;0;-1-1;-1
320;1414;-53.1939;29.9742;-42.6613;8.1902;2301.3;4.94782;0;0;0.1;0.01;0;6.4423;1;0;-1-1;-1
320;1415;-71.7208;21.1643;-42.4074;8.14229;2261.15;4.92849;0;0;0.1;0.01;0;5.4951;1;0;-1-1;-1
320;1416;41.4035;20.7584;24.2115;8.16338;2278.76;4.93993;0;0;0.1;0.01;0;7.20461;1;0;-1-1;-1
320;1417;39.2606;34.0547;31.671;8.15744;2273.79;4.94026;0;0;0.1;0.01;0;6.77894;1;0;-1-1;-1
320;1418;9.85554;-71.3875;-24.3134;8.16049;2276.34;4.93839;0;0;0.1;0.01;0;6.08085;1;0;-1-1;-1
320;1419;41.5213;58.1196;33.032;8.15958;2275.58;4.93323;0;0;0.1;0.01;0;4.85106;1;0;-1-1;-1
320;1420;64.0526;59.8517;30.8341;8.18126;2293.77;4.95152;0;0;0.1;0.01;0;5.21305;1;0;-1-1;-1
320;1421;-22.5754;61.8627;-69.0273;8.16574;2280.74;4.94019;0;0;0.1;0.01;0;5.49565;1;0;-1-1;-1
320;1422;-12.375;53.1852;-73.9593;8.14958;2267.23;4.93599;0;0;0.1;0.01;0;5.63898;1;0;-1-1;-1
320;1423;-46.7285;13.7503;-56.2472;8.14951;2267.16;4.93363;0;0;0.1;0.01;0;6.98891;1;0;-1-1;-1
320;1424;45.7323;52.2594;43.2624;8.14654;2264.69;4.92611;0;0;0.1;0.01;0;5.07014;1;0;-1-1;-1
320;1425;-8.6242;-43.3857;16.733;8.15774;2274.04;4.93413;0;0;0.1;0.01;0;6.0923;1;0;-1-1;-1
320;1426;-4.17858;-15.5291;9.15597;8.14195;2260.86;4.93554;0;0;0.1;0.01;0;7.36661;1;0;-1-1;-1
320;1427;38.9688;-4.90616;85.6818;8.15644;2272.95;4.93516;0;0;0.1;0.01;0;5.61383;1;0;-1-1;-1
320;1428;23.5887;-36.0737;-23.4506;8.1395;2258.82;4.93691;0;0;0.1;0.01;0;5.64803;1;0;-1-1;-1
320;1429;18.1946;53.8629;-31.6536;8.16239;2277.93;4.93895;0;0;0.1;0.01;0;6.00657;1;0;-1-1;-1
320;1430;-12.9681;-78.129;18.7107;8.15092;2268.34;4.93851;0;0;0.1;0.01;0;6.49218;1;0;-1-1;-1
