Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1171;100.004;43.5209;15.6801;10.1397;4366.76;6.19083;0;0;0.1;0.01;0;3.71829;0;502;-1-1;-1
560;1172;7.3995;70.4907;8.47031;10.3501;4644.28;6.28785;0;0;0.0120623;0.01;0;7.68687;101;524;-1-1;-1
560;1173;-47.2667;-33.6485;47.0205;10.164;4398.29;6.1923;0;0;0.1;0.01;0;7.71476;0;504;-1-1;-1
560;1174;6.55357;-74.5053;39.4388;5.32046;630.863;3.79899;0;0;0.000220555;0.01;0;3.98604;100;0;-1-1;-1
560;1175;-27.6647;67.7771;66.0434;10.1426;4370.58;6.18234;0;0;0.1;0.01;0;7.06502;0;0;-1-1;-1
560;1176;-69.7244;13.8933;66.6956;10.1657;4400.54;6.18733;0;0;0.1;0.01;0;5.48485;0;0;-1-1;-1
560;1177;-2.13256;76.2808;63.2129;10.1782;4416.67;6.19429;0;0;0.1;0.01;0;7.05741;0;526;-1-1;-1
560;1178;-58.172;33.7595;73.6185;1.97958;32.4945;1.91513;0;0;2.84843e-17;0.01;0;5.71598;100;0;-1-1;-1
560;1179;39.9467;27.9119;90.4003;8.85102;2904.48;5.49652;0;0;0.0441547;0.01;0;4.55328;100;508;-1-1;-1
560;1180;-1.98122;43.2202;74.0022;10.1347;4360.4;6.18648;0;0;0.1;0.01;0;6.93798;0;0;-1-1;-1
560;1181;-38.81;-18.953;-56.2143;10.1696;4405.6;6.19573;0;0;0.082;0.01;0;7.79063;101;0;-1-1;-1
560;1182;-55.6148;-75.3677;-36.7918;10.1475;4376.9;6.18047;0;0;0.1;0.01;0;6.09848;0;0;-1-1;-1
560;1183;10.5445;-102.84;-23.0505;10.1622;4395.89;6.18882;0;0;0.1;0.01;0;4.11824;0;0;-1-1;-1
560;1184;-93.4287;-22.2661;-4.71635;10.2275;4481.18;6.23171;0;0;0.0544522;0.01;0;6.43078;101;524;-1-1;-1
560;1185;28.916;86.0591;1.74102;10.1712;4407.68;6.18918;0;0;0.1;0.01;0;7.19212;0;502;-1-1;-1
560;1186;-13.9434;-15.2549;25.9676;10.4543;4786.06;6.3852;0;0;0.00164035;0.01;0;9.38274;101;0;-1-1;-1
560;1187;-46.9236;7.90984;47.3061;10.1494;4379.41;6.1739;0;0;0.1;0.01;0;8.68067;0;0;-1-1;-1
560;1188;-30.1109;-71.0633;65.5565;10.4107;4726.42;6.33752;0;0;0.004985;0.01;0;5.62783;101;0;-1-1;-1
560;1189;-34.128;3.6395;61.6412;10.3885;4696.16;6.33842;0;0;0.004985;0.01;0;8.10721;101;518;-1-1;-1
560;1190;30.5128;53.0592;-3.53688;10.1569;4389.06;6.18543;0;0;0.1;0.01;0;7.7078;0;510;-1-1;-1
560;1191;90.8804;-30.7189;4.3221;10.1237;4346.17;6.19604;0;0;0.1;0.01;0;5.90636;0;528;-1-1;-1
560;1192;106.489;-26.4808;-3.50004;10.1443;4372.77;6.18196;0;0;0.1;0.01;0;4.30482;0;484;-1-1;-1
560;1193;-77.6514;-57.8319;44.0762;10.5195;4876.07;6.40222;0;0;0.000538252;0.01;0;4.94054;101;0;-1-1;-1
560;1194;-27.2429;-40.6243;-70.051;10.1486;4378.35;6.18169;0;0;0.1;0.01;0;7.33819;0;526;-1-1;-1
560;1195;52.1548;11.8639;-78.5159;2.25526;48.0483;2.1295;0;0;6.03179e-15;0.01;0;5.09698;100;0;-1-1;-1
560;1196;-17.4733;-99.7038;-26.5261;10.1357;4361.6;6.18053;0;0;0.1;0.01;0;4.40745;0;0;-1-1;-1
560;1197;68.515;-77.2127;-24.7128;10.1521;4382.84;6.17446;0;0;0.1;0.01;0;3.06953;0;0;-1-1;-1
560;1198;91.6929;-25.6667;-12.7418;10.1567;4388.78;6.1844;0;0;0.1;0.01;0;6.13808;0;0;-1-1;-1
560;1199;-64.7337;38.0865;0.580855;10.1603;4393.52;6.18058;0;0;0.1;0.01;0;7.03691;0;510;-1-1;-1
560;1200;28.8239;18.6668;69.9994;10.3508;4645.25;6.29864;0;0;0.00967895;0.01;0;6.9254;101;0;-1-1;-1
560;1201;3.59497;-109.767;15.1542;10.1397;4366.86;6.18909;0;0;0.1;0.01;0;2.73198;0;528;-1-1;-1
560;1202;57.7801;-21.6197;-33.7701;10.136;4362.04;6.19096;0;0;0.1;0.01;0;7.26476;0;0;-1-1;-1
560;1203;-33.9096;-92.2717;-27.2473;10.3063;4585.56;6.28304;0;0;0.0150215;0.01;0;5.26687;101;0;-1-1;-1
560;1204;-31.1209;75.6654;8.71757;10.1645;4398.91;6.18015;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
560;1205;-9.85309;-69.6492;3.94104;10.4713;4809.42;6.38391;0;0;0.00131282;0.01;0;8.137;101;490;-1-1;-1
560;1206;-16.9939;-58.2392;78.4029;10.1372;4363.59;6.1851;0;0;0.1;0.01;0;5.33019;0;0;-1-1;-1
560;1207;30.1541;58.8314;79.3222;10.1747;4412.17;6.20107;0;0;0.1;0.01;0;4.05254;0;0;-1-1;-1
560;1208;41.1818;74.502;6.04297;10.4558;4788.11;6.3816;0;0;0.00131282;0.01;0;7.68203;101;0;-1-1;-1
560;1209;-5.4436;48.0688;-58.3634;10.1516;4382.14;6.19131;0;0;0.1;0.01;0;7.55513;0;0;-1-1;-1
560;1210;12.0173;50.1638;-31.7065;10.1967;4440.86;6.20943;0;0;0.0669448;0.01;0;8.74148;101;530;-1-1;-1
560;1211;82.5627;58.681;-42.4882;10.1361;4362.1;6.17482;0;0;0.1;0.01;0;4.05864;0;0;-1-1;-1
560;1212;-96.984;52.6323;4.95688;10.1282;4351.93;6.17565;0;0;0.1;0.01;0;3.85388;0;0;-1-1;-1
560;1213;-37.1966;93.3197;-29.9468;10.1322;4357.11;6.16003;0;0;0.1;0.01;0;4.65855;0;538;-1-1;-1
560;1214;-57.6127;17.5826;-71.4129;10.1307;4355.13;6.17558;0;0;0.1;0.01;0;6.21579;0;524;-1-1;-1
560;1215;-48.5852;-46.7048;57.9211;10.1383;4365.02;6.18028;0;0;0.1;0.01;0;7.60394;0;548;-1-1;-1
560;1216;11.6507;48.747;64.2968;10.1255;4348.44;6.17867;0;0;0.1;0.01;0;7.97775;0;536;-1-1;-1
560;1217;18.9775;69.5353;-47.7952;6.10571;953.447;4.18811;0;0;0.00131282;0.01;0;4.32251;100;482;-1-1;-1
560;1218;-4.72983;-103.549;33.1221;10.1215;4343.31;6.17379;0;0;0.1;0.01;0;3.44663;0;552;-1-1;-1
560;1219;88.5188;28.6954;43.7701;10.1821;4421.82;6.20124;0;0;0.082;0.01;0;4.80209;101;0;-1-1;-1
560;1220;28.5011;-85.3288;-39.9163;10.1172;4337.8;6.16878;0;0;0.1;0.01;0;4.7032;0;0;-1-1;-1
560;1221;-42.0853;25.0012;-70.1372;10.3031;4581.3;6.27359;0;0;0.0120623;0.01;0;7.41592;101;0;-1-1;-1
560;1222;17.0357;-9.3906;-34.8282;10.3882;4695.86;6.3388;0;0;0.00164035;0.01;0;7.86261;101;0;-1-1;-1
560;1223;-106.953;18.6242;-10.3312;10.1031;4319.73;6.15833;0;0;0.1;0.01;0;3.41765;0;52;-1-1;-1
560;1224;12.1642;-28.7112;-78.4814;10.3483;4641.88;6.33066;0;0;0.00204939;0.01;0;7.30769;101;510;-1-1;-1
560;1225;-15.2583;-26.3687;88.6954;10.1167;4337.19;6.16492;0;0;0.1;0.01;0;5.82949;0;0;-1-1;-1
560;1226;25.1102;-31.6902;39.059;10.1061;4323.56;6.17192;0;0;0.1;0.01;0;8.07445;0;0;-1-1;-1
560;1227;77.2367;13.6635;-2.83819;10.0808;4291.11;6.17666;0;0;0.1;0.01;0;7.56582;0;516;-1-1;-1
560;1228;-55.1118;-53.8881;21.7779;10.113;4332.44;6.16051;0;0;0.1;0.01;0;8.0924;0;498;-1-1;-1
560;1229;-60.8444;8.63086;-35.9416;10.0814;4291.89;6.15333;0;0;0.1;0.01;0;7.66264;0;76;-1-1;-1
560;1230;59.9461;15.1222;-21.1297;7.27658;1613.88;4.72641;0;0;0.0077619;0.01;0;5.66115;100;502;-1-1;-1
560;1231;-72.6506;-1.49374;12.3619;10.0824;4293.14;6.15332;0;0;0.1;0.01;0;7.42556;0;516;-1-1;-1
560;1232;-82.1385;-42.9668;-53.0273;10.0671;4273.69;6.14959;0;0;0.1;0.01;0;3.8991;0;518;-1-1;-1
560;1775;14.5645;-1.18156;85.2759;8.20524;2314;4.9653;0;0;0.1;0.01;0;7.19536;1;488;-1-1;-1
560;1668;-70.9066;-29.2184;-51.61;8.36539;2452.15;5.10437;0;0;0.1;0.01;0;6.87291;0;0;-1-1;-1
560;1235;-24.2633;33.9481;-22.6133;1.70922;20.9163;1.67824;0;0;3.28402e-19;0.01;0;7.37507;100;66;-1-1;-1
560;1236;2.10462;-11.1561;-43.1784;10.0541;4257.19;6.15149;0;0;0.1;0.01;0;7.66392;0;86;-1-1;-1
560;1645;5.35016;16.1637;21.6252;8.40862;2490.36;5.14631;0;0;0.1;0.01;0;8.27196;0;0;-1-1;-1
560;1238;-44.9664;76.6464;19.2043;10.0661;4272.4;6.14299;0;0;0.1;0.01;0;7.23196;0;118;-1-1;-1
560;1239;-14.4747;2.82034;81.9132;10.2867;4559.46;6.27821;0;0;0.00164035;0.01;0;7.67503;101;0;-1-1;-1
560;1854;5.6668;-0.355491;-13.7761;8.19532;2305.62;4.96431;0;0;0.1;0.01;0;7.2975;1;0;-1-1;-1
560;1241;38.6068;9.02926;-102.929;10.0203;4214.29;6.12136;0;0;0.1;0.01;0;2.63697;0;0;-1-1;-1
560;1242;71.3205;35.6203;19.3943;10.0124;4204.44;6.1163;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
560;1786;81.7349;-15.5498;-30.2233;8.21457;2321.89;4.97793;0;0;0.1;0.01;0;6.01892;1;0;-1-1;-1
560;1714;61.1231;35.833;30.9045;8.29159;2387.82;5.03937;0;0;0.1;0.01;0;7.06496;0;0;-1-1;-1
560;1245;54.5798;-59.1813;59.036;10.0041;4193.96;6.10374;0;0;0.1;0.01;0;5.36252;0;88;-1-1;-1
560;1246;34.9389;-12.1041;-102.807;10.0018;4191.03;6.11016;0;0;0.1;0.01;0;2.70403;0;0;-1-1;-1
560;1247;-30.7319;30.7899;45.7547;9.96551;4145.59;6.09549;0;0;0.1;0.01;0;8.3804;0;104;-1-1;-1
560;1248;89.4739;-18.4765;-61.49;10.0886;4301.15;5.96299;0;0;4.36521e-23;0.01;0;3.47275;102;0;-1-1;-1
560;1249;-23.5798;104.154;-23.0674;9.9471;4122.66;6.09756;0;0;0.1;0.01;0;2.19847;0;106;-1-1;-1
560;1250;8.41865;48.6755;35.8969;10.1185;4339.44;6.19223;0;0;0.0077619;0.01;0;7.84377;101;0;-1-1;-1
560;1251;-13.0776;59.8057;-31.6931;9.93194;4103.84;6.1078;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
560;1856;84.083;-50.4875;18.6265;8.19943;2309.09;4.97208;0;0;0.1;0.01;0;4.29865;1;518;-1-1;-1
560;1253;-20.8691;-4.94166;-98.3322;9.95201;4128.77;6.08923;0;0;0.1;0.01;0;3.55228;0;0;-1-1;-1
560;1254;-27.9973;-77.1234;-21.4069;9.94381;4118.58;6.08038;0;0;0.1;0.01;0;6.99515;0;122;-1-1;-1
560;1782;66.335;-38.8272;-45.4304;8.20907;2317.24;4.97958;0;0;0.1;0.01;0;6.63404;1;512;-1-1;-1
560;1256;40.3235;-43.7263;92.1143;9.91369;4081.27;6.07329;0;0;0.1;0.01;0;3.2024;0;538;-1-1;-1
560;1257;-107.176;14.5474;7.10471;9.89994;4064.31;6.06747;0;0;0.1;0.01;0;3.21793;0;124;-1-1;-1
560;1258;-20.9259;25.1877;106.504;9.90407;4069.39;6.06857;0;0;0.1;0.01;0;1.98604;0;126;-1-1;-1
560;1259;42.8813;27.6836;-14.8269;10.0384;4237.27;6.1508;0;0;0.0120623;0.01;0;7.67222;101;520;-1-1;-1
560;1260;-21.2782;88.3279;5.37207;9.8878;4049.37;6.06005;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
560;1261;-14.4756;-2.27197;-22.8266;9.89726;4061;6.04715;0;0;0.1;0.01;0;8.86676;0;130;-1-1;-1
560;1262;45.7772;11.7896;-15.9712;9.90021;4064.64;6.06071;0;0;0.1;0.01;0;7.58231;0;0;-1-1;-1
560;1263;-34.1146;-89.2122;36.3639;9.88533;4046.34;6.04966;0;0;0.1;0.01;0;5.9396;0;0;-1-1;-1
560;1785;-6.11117;77.0568;-52.4003;8.46572;2541.44;5.12601;0;0;0.00204939;0.01;0;6.44004;101;0;-1-1;-1
560;1265;-18.2692;55.4884;20.8382;6.89067;1370.48;4.52778;0;0;0.00622157;0.01;0;5.67547;100;0;-1-1;-1
560;1266;55.3671;52.2946;57.2864;9.88353;4044.12;6.04329;0;0;0.1;0.01;0;7.8845;0;506;-1-1;-1
560;1950;-74.7327;-69.3978;-8.72872;8.18818;2299.59;4.97065;0;0;0.1;0.01;0;4.39898;1;540;-1-1;-1
560;1268;48.9408;58.0576;26.2623;9.87238;4030.46;6.05503;0;0;0.1;0.01;0;7.04616;0;148;-1-1;-1
560;1269;59.4058;-11.0414;51.3983;9.81544;3961.12;6.0083;0;0;0.1;0.01;0;8.08648;0;0;-1-1;-1
560;1270;63.6492;49.8718;42.3649;9.83177;3980.93;6.02623;0;0;0.1;0.01;0;7.29303;0;0;-1-1;-1
560;1271;-84.1776;11.3177;-30.4516;7.33904;1655.79;4.74215;0;0;0.0120623;0.01;0;5.16721;100;492;-1-1;-1
560;1272;-61.3867;-80.267;35.0768;9.80401;3947.3;6.00919;0;0;0.1;0.01;0;4.43338;0;548;-1-1;-1
560;1273;-42.8561;10.3718;-3.56789;9.8199;3966.52;6.01498;0;0;0.1;0.01;0;8.31774;0;162;-1-1;-1
560;1274;11.5252;-11.3279;32.7148;9.83992;3990.82;6.02019;0;0;0.1;0.01;0;8.34579;0;0;-1-1;-1
560;1275;-40.6706;58.0069;56.9974;9.82281;3970.05;6.00112;0;0;0.1;0.01;0;6.46497;0;0;-1-1;-1
560;1276;18.7815;41.2271;-44.8564;9.82312;3970.42;6.0078;0;0;0.1;0.01;0;7.74218;0;0;-1-1;-1
560;1277;88.6463;-48.2938;-24.4651;9.79509;3936.53;6.01014;0;0;0.1;0.01;0;3.60422;0;0;-1-1;-1
560;1278;0.707826;86.164;47.1531;9.82189;3968.94;6.01476;0;0;0.1;0.01;0;5.39749;0;0;-1-1;-1
560;1279;-67.6858;-45.3633;-45.8913;9.77171;3908.41;6.00733;0;0;0.1;0.01;0;6.20651;0;0;-1-1;-1
560;1280;23.3221;12.4081;-53.3193;9.77584;3913.37;5.98934;0;0;0.1;0.01;0;7.37105;0;0;-1-1;-1
560;1281;26.5638;-46.5776;-17.0455;9.82855;3977.01;6.02462;0;0;0.1;0.01;0;9.26373;0;0;-1-1;-1
560;1282;-52.9737;69.6705;-66.6693;9.77558;3913.06;6.00657;0;0;0.1;0.01;0;3.61011;0;170;-1-1;-1
560;1283;25.9683;39.8478;-60.2168;9.81916;3965.62;6.01417;0;0;0.1;0.01;0;7.27994;0;0;-1-1;-1
560;1284;13.7542;-52.4859;-6.89276;9.79286;3933.84;5.97489;0;0;0.1;0.01;0;8.38435;0;0;-1-1;-1
560;1285;39.3165;-24.9466;77.4203;9.78126;3919.88;6.00599;0;0;0.1;0.01;0;5.93357;0;0;-1-1;-1
560;1286;-22.4378;19.7364;14.3279;9.78333;3922.37;6.01355;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
560;1287;20.3439;-62.3248;4.54257;9.77746;3915.32;5.97988;0;0;0.1;0.01;0;8.49721;0;0;-1-1;-1
560;1970;38.132;-39.7972;-55.553;8.18596;2297.72;4.96913;0;0;0.1;0.01;0;6.67558;1;544;-1-1;-1
560;1289;24.5049;-30.4738;-91.3441;9.75149;3884.2;5.97959;0;0;0.1;0.01;0;5.56715;0;0;-1-1;-1
560;1290;89.6423;2.58465;35.0809;9.72955;3858.04;5.97811;0;0;0.1;0.01;0;6.88127;0;0;-1-1;-1
560;1291;16.7716;-4.28747;5.45144;9.75084;3883.43;5.97812;0;0;0.1;0.01;0;8.89566;0;0;-1-1;-1
560;1292;-1.1896;18.1189;36.7113;9.7408;3871.43;5.97214;0;0;0.1;0.01;0;8.50501;0;0;-1-1;-1
560;1293;-50.4519;-20.4807;-41.8018;9.72047;3847.25;5.9666;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
560;1294;-49.2593;-98.2447;-20.6372;9.73465;3864.11;5.96103;0;0;0.1;0.01;0;2.66214;0;0;-1-1;-1
560;1295;18.9831;94.9469;-41.7771;9.72553;3853.26;5.97499;0;0;0.1;0.01;0;5.15298;0;0;-1-1;-1
560;1296;62.7155;-23.9852;-71.7017;9.75655;3890.25;5.96983;0;0;0.1;0.01;0;5.78675;0;0;-1-1;-1
560;1297;49.8276;-15.2321;-46.9782;9.71708;3843.22;5.98665;0;0;0.1;0.01;0;7.2446;0;0;-1-1;-1
560;1298;52.793;-61.6592;-8.93954;9.70781;3832.24;5.97022;0;0;0.1;0.01;0;8.47001;0;0;-1-1;-1
560;1299;-98.1876;5.50556;-4.50898;9.71787;3844.16;5.97927;0;0;0.1;0.01;0;7.27898;0;0;-1-1;-1
560;1300;-13.0536;11.3501;3.60578;9.73465;3864.11;5.9592;0;0;0.1;0.01;0;7.16769;0;0;-1-1;-1
560;1301;-28.5836;94.4822;35.086;9.70361;3827.27;5.94002;0;0;0.1;0.01;0;3.97503;0;0;-1-1;-1
560;1302;-10.54;34.8363;62.2805;9.69259;3814.25;5.93497;0;0;0.1;0.01;0;8.03799;0;0;-1-1;-1
560;1303;60.1351;66.4475;-63.6823;9.69615;3818.45;5.94902;0;0;0.1;0.01;0;3.0284;0;0;-1-1;-1
560;1304;77.6134;65.977;-27.7451;9.69001;3811.2;5.95309;0;0;0.1;0.01;0;6.5114;0;0;-1-1;-1
560;1305;-18.392;-4.31166;97.1667;9.69605;3818.32;5.94408;0;0;0.1;0.01;0;3.85839;0;0;-1-1;-1
560;1306;15.113;39.7922;77.2242;9.68994;3811.11;5.94239;0;0;0.1;0.01;0;5.444;0;0;-1-1;-1
560;1307;5.2004;15.1206;-8.39326;9.67948;3798.78;5.93753;0;0;0.1;0.01;0;8.06121;0;0;-1-1;-1
560;1308;25.8068;84.1033;-14.382;9.67391;3792.23;5.94098;0;0;0.1;0.01;0;7.26264;0;0;-1-1;-1
560;1309;67.4865;-46.8868;16.8873;9.68588;3806.33;5.94264;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
560;1310;12.497;-43.0225;-89.3899;9.68116;3800.77;5.94139;0;0;0.1;0.01;0;5.84517;0;0;-1-1;-1
560;1311;-25.4713;-26.4296;-12.2063;9.66618;3783.15;5.937;0;0;0.1;0.01;0;8.53507;0;0;-1-1;-1
560;1312;34.1388;36.0889;-73.9984;9.65896;3774.68;5.92031;0;0;0.1;0.01;0;6.82022;0;0;-1-1;-1
560;1313;-12.3821;-3.69917;13.9961;9.66966;3787.24;5.93969;0;0;0.1;0.01;0;8.68314;0;0;-1-1;-1
560;1966;8.48521;63.8231;31.7418;8.19137;2302.28;4.96815;0;0;0.1;0.01;0;6.18289;1;0;-1-1;-1
560;1315;-20.1011;-19.0701;-47.6679;9.63754;3749.62;5.93351;0;0;0.1;0.01;0;8.31234;0;0;-1-1;-1
560;1316;10.9445;-41.1677;36.3974;9.62981;3740.61;5.92072;0;0;0.1;0.01;0;8.05734;0;0;-1-1;-1
560;1317;91.6812;48.5565;-13.2846;9.60013;3706.13;5.89568;0;0;0.1;0.01;0;6.43618;0;0;-1-1;-1
560;1318;-34.1284;50.9184;-55.4249;9.63903;3751.36;5.90405;0;0;0.1;0.01;0;8.06607;0;0;-1-1;-1
560;1319;39.0165;81.6834;30.1664;9.61474;3723.07;5.89695;0;0;0.1;0.01;0;7.65198;0;0;-1-1;-1
560;1320;-17.0733;-41.1833;97.4681;9.61176;3719.61;5.90107;0;0;0.1;0.01;0;3.127;0;0;-1-1;-1
560;1321;-1.95303;106.829;-30.4028;9.58888;3693.11;5.88858;0;0;0.1;0.01;0;3.37959;0;0;-1-1;-1
560;1322;59.7658;61.365;15.5136;9.60781;3715.03;5.88178;0;0;0.1;0.01;0;7.10966;0;0;-1-1;-1
560;1323;64.2316;21.4798;-46.1908;9.60729;3714.42;5.89262;0;0;0.1;0.01;0;7.66386;0;0;-1-1;-1
560;1324;-27.1584;30.0243;-76.3887;9.61344;3721.56;5.9167;0;0;0.1;0.01;0;8.1117;0;0;-1-1;-1
560;1325;-84.0516;-4.09434;-30.851;9.59442;3699.52;5.86674;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
560;1326;47.6206;1.51216;21.6491;9.60153;3707.74;5.90229;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
560;1327;-48.2003;20.953;-14.6534;9.58434;3687.86;5.87104;0;0;0.1;0.01;0;7.66575;0;0;-1-1;-1
560;1328;103.364;42.9578;-1.92815;9.56741;3668.36;5.8687;0;0;0.1;0.01;0;3.56119;0;0;-1-1;-1
560;1329;67.0214;41.1876;-28.9772;9.55517;3654.3;5.88138;0;0;0.1;0.01;0;6.74786;0;0;-1-1;-1
560;1330;3.81081;-25.2572;103.864;9.56922;3670.44;5.89936;0;0;0.1;0.01;0;2.54139;0;0;-1-1;-1
560;1331;2.0085;28.8675;24.2013;9.56883;3669.99;5.89006;0;0;0.1;0.01;0;8.82639;0;0;-1-1;-1
560;1332;-42.4028;30.152;90.049;9.54256;3639.85;5.88832;0;0;0.1;0.01;0;4.18245;0;0;-1-1;-1
560;1333;27.9025;61.5064;44.7303;9.5817;3684.82;5.87969;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
560;1334;58.3146;-0.131331;-20.7207;9.55396;3652.9;5.86368;0;0;0.1;0.01;0;8.30867;0;0;-1-1;-1
560;1335;-72.7745;-16.7614;19.0094;9.55027;3648.68;5.86362;0;0;0.1;0.01;0;7.68281;0;0;-1-1;-1
560;1336;-13.5708;-42.2075;-59.1356;9.55487;3653.95;5.8624;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
560;1337;37.806;24.7805;11.0328;9.56199;3662.13;5.87769;0;0;0.1;0.01;0;8.96798;0;0;-1-1;-1
560;1338;-21.0138;-32.9356;55.6919;9.56329;3663.63;5.86171;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
560;1339;-66.1116;-31.9123;38.7185;9.53449;3630.62;5.85869;0;0;0.1;0.01;0;5.983;0;0;-1-1;-1
560;1340;31.0964;-35.8443;-42.5243;9.49833;3589.47;5.85123;0;0;0.1;0.01;0;7.87362;0;0;-1-1;-1
560;1341;39.9342;-21.9355;-21.7089;9.52296;3617.47;5.83853;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
560;1342;-6.18905;-6.8506;52.9043;9.51856;3612.45;5.8535;0;0;0.1;0.01;0;8.39113;0;0;-1-1;-1
560;1343;-4.13287;-30.6575;76.5133;9.53749;3634.04;5.84507;0;0;0.1;0.01;0;7.33109;0;0;-1-1;-1
560;1344;-95.5861;-38.4427;20.3527;9.53383;3629.87;5.87004;0;0;0.1;0.01;0;5.42578;0;0;-1-1;-1
560;1345;-62.9685;-44.42;-74.9071;9.49978;3591.11;5.84275;0;0;0.1;0.01;0;5.27623;0;0;-1-1;-1
560;1346;-75.1212;37.7592;-27.7972;9.50062;3592.07;5.83852;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
560;1347;0.255423;-5.00102;84.6593;9.49609;3586.93;5.81785;0;0;0.1;0.01;0;7.08496;0;0;-1-1;-1
560;1348;-45.7995;-16.2326;74.9635;9.50146;3593.02;5.83203;0;0;0.1;0.01;0;5.90238;0;0;-1-1;-1
560;1349;-73.9413;-37.2418;-23.2135;9.49493;3585.62;5.83235;0;0;0.1;0.01;0;7.73959;0;0;-1-1;-1
560;1350;-8.25272;13.6454;50.2858;9.47705;3565.4;5.84243;0;0;0.1;0.01;0;8.10594;0;0;-1-1;-1
560;1351;31.0165;-22.0944;50.8091;9.48143;3570.34;5.81288;0;0;0.1;0.01;0;8.2901;0;0;-1-1;-1
560;1352;39.2751;-38.9187;-84.9616;9.48173;3570.68;5.82436;0;0;0.1;0.01;0;6.31931;0;0;-1-1;-1
560;1353;-19.9899;17.4647;-41.3697;9.49138;3581.6;5.8142;0;0;0.1;0.01;0;8.24503;0;0;-1-1;-1
560;1354;-0.0888811;1.24452;-82.1893;9.45824;3544.21;5.80749;0;0;0.1;0.01;0;6.60133;0;0;-1-1;-1
560;1355;61.5181;34.729;45.3841;9.4276;3509.88;5.79131;0;0;0.1;0.01;0;7.0104;0;0;-1-1;-1
560;1356;51.0248;-33.8368;-62.1139;9.44237;3526.4;5.82048;0;0;0.1;0.01;0;5.60268;0;0;-1-1;-1
560;1357;9.05312;-56.2178;-63.6916;9.41604;3496.99;5.80005;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
560;1358;40.7238;30.9174;-38.5256;9.42975;3512.28;5.80033;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
560;1359;-91.6995;58.2889;-24.5846;9.39883;3477.84;5.80192;0;0;0.1;0.01;0;4.4587;0;0;-1-1;-1
560;1360;-82.1521;32.83;-42.5943;9.4342;3517.25;5.78052;0;0;0.1;0.01;0;7.45009;0;0;-1-1;-1
560;1361;-35.9397;-33.2815;0.271001;9.43112;3513.81;5.79854;0;0;0.1;0.01;0;7.44933;0;0;-1-1;-1
560;1362;65.1042;-31.3968;21.3851;9.40142;3480.71;5.79285;0;0;0.1;0.01;0;7.92448;0;0;-1-1;-1
560;1363;47.5878;-14.3504;23.3547;9.41462;3495.4;5.76994;0;0;0.1;0.01;0;7.35649;0;0;-1-1;-1
560;1364;64.5022;22.9423;-5.21385;9.42265;3504.35;5.77399;0;0;0.1;0.01;0;7.03126;0;0;-1-1;-1
560;1365;74.8026;-57.5691;7.76924;9.39173;3469.96;5.77075;0;0;0.1;0.01;0;7.37062;0;0;-1-1;-1
560;1366;50.3895;67.4795;57.1981;9.41311;3493.72;5.77842;0;0;0.1;0.01;0;5.7247;0;0;-1-1;-1
560;1367;-36.6187;78.4435;-22.7375;9.39589;3474.58;5.78296;0;0;0.1;0.01;0;8.25994;0;0;-1-1;-1
560;1368;-109.707;-1.14662;-28.3204;9.36658;3442.16;5.78026;0;0;0.1;0.01;0;4.39974;0;0;-1-1;-1
560;1369;-18.0813;-93.1482;31.6171;9.3412;3414.26;5.76264;0;0;0.1;0.01;0;6.02304;0;0;-1-1;-1
560;1370;49.7939;15.3775;49.6727;9.34613;3419.67;5.74596;0;0;0.1;0.01;0;7.87828;0;0;-1-1;-1
560;1371;-12.2827;49.8072;60.6408;9.35804;3432.76;5.75983;0;0;0.1;0.01;0;7.28588;0;0;-1-1;-1
560;1372;-66.6506;56.9944;36.2576;9.36823;3443.98;5.76628;0;0;0.1;0.01;0;5.53044;0;0;-1-1;-1
560;1373;42.8862;-13.588;-76.0939;9.33038;3402.41;5.74917;0;0;0.1;0.01;0;7.26826;0;0;-1-1;-1
560;1374;-9.506;-27.2528;-55.9428;9.37474;3451.17;5.74627;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
560;1375;-45.012;71.3038;44.868;9.34014;3413.1;5.74637;0;0;0.1;0.01;0;5.73515;0;0;-1-1;-1
560;1376;79.3719;1.01742;50.4644;9.31418;3384.72;5.74531;0;0;0.1;0.01;0;5.97202;0;0;-1-1;-1
