Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1593;-62.8636;-24.9946;-75.5263;9.79899;3941.24;6.0062;0;0;0.1;0.01;0;7.83783;0;0;-1-1;-1
1440.02;1594;-52.4941;59.723;-88.7862;9.88939;4051.33;6.05929;0;0;0.0288261;0.01;0;6.78373;101;974;-1-1;-1
1440.02;1595;-37.5333;-99.6128;-64.1845;12.6009;8381.02;7.51806;0;0;5.45651e-23;0.01;0;5.28439;102;0;-1-1;-1
1440.02;3382;79.3643;-4.97473;62.4964;8.22716;2332.59;5.00283;0;0;0.0544522;0.01;0;5.88739;101;0;-1-1;-1
1440.02;1597;66.0613;-97.9152;-16.9782;12.4753;8132.75;7.45852;0;0;1.91984e-24;0.01;0;7.08649;102;958;-1-1;-1
1440.02;1598;73.6883;41.7936;-96.9137;9.7573;3891.14;6.00012;0;0;0.1;0.01;0;3.95513;0;974;-1-1;-1
1440.02;1599;25.2959;-70.2975;-26.7682;9.70295;3826.48;5.95987;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
1440.02;1600;74.3448;76.7022;-11.6532;1.86582;27.2079;1.80323;0;0;5.56334e-17;0.01;0;7.13858;100;0;-1-1;-1
1440.02;1601;79.0905;-87.2116;-6.12063;1.81719;25.1356;1.79699;0;0;1.93854e-21;0.01;0;6.76504;100;0;-1-1;-1
1440.02;1602;-99.2295;-95.0062;20.8325;9.72102;3847.9;5.96237;0;0;0.1;0.01;0;3.48768;0;0;-1-1;-1
1440.02;1603;-36.7106;-12.457;26.8868;9.72832;3856.58;5.99516;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
1440.02;1604;59.3012;31.9366;62.4692;12.4748;8131.89;7.46479;0;0;5.85888e-24;0.01;0;8.92588;102;972;-1-1;-1
1440.02;1605;-26.0792;4.50828;103.952;9.75953;3893.82;6.00033;0;0;0.1;0.01;0;8.09566;0;0;-1-1;-1
1440.02;1606;-26.4351;-24.4656;-80.3724;1.75133;22.5006;1.72664;0;0;2.08149e-22;0.01;0;6.34894;100;0;-1-1;-1
1440.02;1607;-26.259;-52.3813;-38.0989;9.70789;3832.33;5.96216;0;0;0.1;0.01;0;8.03549;0;956;-1-1;-1
1440.02;1608;11.3231;-89.8456;-85.4672;9.77209;3908.87;5.99363;0;0;0.1;0.01;0;4.67027;0;0;-1-1;-1
1440.02;1609;-100.4;-27.3181;50.4092;9.68462;3804.84;5.92968;0;0;0.1;0.01;0;6.99784;0;0;-1-1;-1
1440.02;1611;68.4419;46.6207;-82.543;9.71995;3846.63;5.95818;0;0;0.1;0.01;0;7.39079;0;962;-1-1;-1
1440.02;3398;28.1639;-46.858;-43.3747;8.15861;2274.77;4.95982;0;0;0.1;0.01;0;8.31641;1;0;-1-1;-1
1440.02;1613;3.05175;57.0478;-28.6772;12.5003;8181.85;7.47902;0;0;1.43039e-23;0.01;0;9.02243;102;954;-1-1;-1
1440.02;1614;-117.766;-45.5197;-15.2899;9.69047;3811.74;5.94125;0;0;0.1;0.01;0;5.00574;0;0;-1-1;-1
1440.02;3362;11.331;-67.5947;-10.7417;8.16707;2281.86;4.95975;0;0;0.1;0.01;0;6.97914;1;1422;-1-1;-1
1440.02;1616;7.88677;44.6281;19.6317;9.67267;3790.77;5.94061;0;0;0.1;0.01;0;8.66321;0;0;-1-1;-1
1440.02;1617;29.823;-5.49696;17.396;1.69729;20.4812;1.67592;0;0;3.25233e-22;0.01;0;8.04681;100;0;-1-1;-1
1440.02;1618;-24.9765;90.653;-83.6896;9.75523;3888.67;5.9741;0;0;0.1;0.01;0;6.19626;0;0;-1-1;-1
1440.02;1619;54.7061;0.0594842;-71.7883;9.73436;3863.77;5.9756;0;0;0.1;0.01;0;7.53913;0;0;-1-1;-1
1440.02;1620;-118.02;-19.6221;-57.8003;9.81671;3962.66;6.00651;0;0;0.1;0.01;0;5.01601;0;930;-1-1;-1
1440.02;1621;-32.8177;59.4499;-42.7879;12.3199;7832.61;7.33975;0;0;3.22096e-25;0.01;0;9.18936;102;0;-1-1;-1
1440.02;1622;-84.99;-20.2453;-27.332;12.5606;8300.86;7.50648;0;0;4.36521e-23;0.01;0;8.69252;102;0;-1-1;-1
1440.02;1623;42.6148;87.1004;-21.2077;12.5388;8257.71;7.47762;0;0;1.43039e-23;0.01;0;8.84572;102;976;-1-1;-1
1440.02;1624;13.5166;117.92;26.9832;9.76172;3896.43;5.9873;0;0;0.1;0.01;0;7.5102;0;964;-1-1;-1
1440.02;1625;-88.8627;-8.46712;48.5195;12.7325;8646.2;7.61596;0;0;1.93854e-21;0.01;0;9.33229;102;988;-1-1;-1
1440.02;1626;-19.0071;39.0981;45.9893;9.7671;3902.89;5.99197;0;0;0.1;0.01;0;8.22057;0;0;-1-1;-1
1440.02;1627;108.725;-53.5261;53.4136;9.9729;4154.83;6.12141;0;0;0.0025601;0.01;0;3.37388;101;972;-1-1;-1
1440.02;1628;-0.540822;-36.6974;-97.5989;12.4599;8102.82;7.43596;0;0;1.14431e-23;0.01;0;8.28113;102;0;-1-1;-1
1440.02;1629;-76.442;81.7558;-6.0714;9.75594;3889.52;5.9958;0;0;0.1;0.01;0;5.6994;0;1404;-1-1;-1
1440.02;1630;24.6541;-97.5123;-31.5071;9.6457;3759.15;5.92959;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
1440.02;1631;125.301;29.0316;-49.4512;9.68752;3808.26;5.95478;0;0;0.1;0.01;0;2.60269;0;0;-1-1;-1
1440.02;1632;126.958;-2.07286;-34.3696;9.806;3949.71;6.01603;0;0;0.1;0.01;0;5.4742;0;944;-1-1;-1
1440.02;1633;-40.8459;-96.988;64.4726;9.66387;3780.43;5.92178;0;0;0.1;0.01;0;5.02391;0;0;-1-1;-1
1440.02;3353;23.4608;-48.6789;-5.91529;8.1754;2288.84;4.96453;0;0;0.1;0.01;0;6.92584;1;0;-1-1;-1
1440.02;1636;26.4729;106.827;33.8887;12.2455;7691.56;7.3143;0;0;1.05544e-25;0.01;0;6.9221;102;0;-1-1;-1
1440.02;1637;-25.7663;20.1652;-71.2767;9.74987;3882.26;5.99353;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
1440.02;1639;-99.2229;46.094;59.1705;12.6007;8380.62;7.54067;0;0;5.08177e-22;0.01;0;4.37879;102;0;-1-1;-1
1440.02;3390;-12.7827;-86.0068;0.291828;8.15519;2271.91;4.96011;0;0;0.1;0.01;0;6.43293;1;0;-1-1;-1
1440.02;3339;1.71853;1.38953;-118.305;8.2154;2322.6;4.98148;0;0;0.1;0.01;0;4.21545;1;1436;-1-1;-1
1440.02;1642;26.9555;-19.9864;-83.5905;9.77221;3909.01;5.99304;0;0;0.1;0.01;0;6.35236;0;960;-1-1;-1
1440.02;1643;67.7707;72.7423;-44.6063;9.58382;3687.27;5.85313;0;0;0.1;0.01;0;6.638;0;934;-1-1;-1
1440.02;1644;56.1526;-110.177;-29.2252;9.6191;3728.14;5.92585;0;0;0.1;0.01;0;3.78665;0;994;-1-1;-1
1440.02;1646;-23.3445;35.9086;-15.8767;9.76736;3903.19;5.97915;0;0;0.1;0.01;0;8.31091;0;0;-1-1;-1
1440.02;1647;33.6972;46.0103;-20.024;12.3731;7934.58;7.41616;0;0;1.91984e-24;0.01;0;7.8451;102;948;-1-1;-1
1440.02;1648;-60.4394;-74.0107;-9.50264;9.74238;3873.32;5.95657;0;0;0.1;0.01;0;7.51189;0;0;-1-1;-1
1440.02;1649;120.946;-2.60437;15.3192;9.71178;3836.95;5.95642;0;0;0.1;0.01;0;7.23694;0;994;-1-1;-1
1440.02;1650;27.0717;37.154;65.9254;9.68995;3811.12;5.93986;0;0;0.1;0.01;0;8.4119;0;0;-1-1;-1
1440.02;1651;-67.0852;-74.6333;82.6956;9.57674;3679.1;5.91104;0;0;0.1;0.01;0;4.74647;0;0;-1-1;-1
1440.02;1652;-55.6543;-59.7136;-83.4733;9.58869;3692.89;5.88898;0;0;0.1;0.01;0;7.29871;0;0;-1-1;-1
1440.02;1653;-60.2132;15.4737;-46.2853;9.62697;3737.3;5.91671;0;0;0.1;0.01;0;8.33833;0;0;-1-1;-1
1440.02;1655;66.1824;-39.337;103.561;9.8613;4016.9;6.05481;0;0;0.0120623;0.01;0;5.4738;101;958;-1-1;-1
1440.02;3350;13.6422;-33.8636;-116.993;8.16958;2283.96;4.9629;0;0;0.1;0.01;0;4.4841;1;1416;-1-1;-1
1440.02;1657;-46.3619;80.3246;-18.225;1.68101;19.8977;1.6669;0;0;1.43039e-23;0.01;0;6.71429;100;966;-1-1;-1
1440.02;1658;34.9917;-65.2133;26.3974;9.72472;3852.29;5.98749;0;0;0.1;0.01;0;6.6795;0;956;-1-1;-1
1440.02;1659;-23.3714;45.6967;26.8428;9.62148;3730.9;5.93815;0;0;0.1;0.01;0;8.14445;0;1014;-1-1;-1
1440.02;1660;-21.1783;-56.0478;31.3822;12.4434;8070.55;7.46089;0;0;3.74969e-24;0.01;0;9.19428;102;954;-1-1;-1
1440.02;1661;92.099;-39.858;31.1013;9.72778;3855.93;5.97111;0;0;0.1;0.01;0;6.49411;0;948;-1-1;-1
1440.02;1662;15.2189;-69.8428;65.1357;12.5313;8242.8;7.49566;0;0;2.23499e-23;0.01;0;8.81811;102;962;-1-1;-1
1440.02;1663;43.5203;-56.5109;72.1986;12.7231;8627.17;7.62625;0;0;2.42318e-21;0.01;0;8.73281;102;1022;-1-1;-1
1440.02;3379;48.9836;-35.8735;-34.8742;8.18427;2296.3;4.96676;0;0;0.1;0.01;0;7.14362;1;0;-1-1;-1
1440.02;1665;-4.98738;43.7566;-91.3897;12.5937;8366.62;7.53177;0;0;6.35221e-22;0.01;0;6.00216;102;978;-1-1;-1
1440.02;1667;39.7403;5.38148;-76.577;9.63275;3744.03;5.90708;0;0;0.1;0.01;0;6.92272;0;958;-1-1;-1
1440.02;1669;-20.5538;-77.2808;23.533;9.63025;3741.12;5.91379;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
1440.02;1670;47.4019;-17.3641;20.1992;12.5343;8248.83;7.50218;0;0;8.5258e-23;0.01;0;8.5103;102;950;-1-1;-1
1440.02;1671;102.022;26.343;27.5245;1.73779;21.9829;1.723;0;0;6.35221e-22;0.01;0;8.26761;100;962;-1-1;-1
1440.02;1672;-113.171;-51.5275;38.1577;9.56209;3662.25;5.86761;0;0;0.1;0.01;0;4.99462;0;0;-1-1;-1
1440.02;1673;13.5483;40.0062;59.2375;9.68279;3802.69;5.95408;0;0;0.1;0.01;0;6.94986;0;952;-1-1;-1
1440.02;1674;58.2401;97.0329;44.4077;9.6824;3802.23;5.93112;0;0;0.1;0.01;0;7.74237;0;940;-1-1;-1
1440.02;1675;59.4601;-26.2246;62.4168;12.3776;7943.19;7.4006;0;0;2.99975e-24;0.01;0;9.4288;102;0;-1-1;-1
1440.02;1678;37.2479;-74.6532;-79.6124;9.68091;3800.47;5.92671;0;0;0.1;0.01;0;6.25932;0;974;-1-1;-1
1440.02;1679;11.7599;-52.1204;-52.463;12.2753;7747.84;7.34378;0;0;3.22096e-25;0.01;0;7.77637;102;0;-1-1;-1
1440.02;1680;-9.63728;-49.0066;-32.8141;12.3165;7826.2;7.37517;0;0;6.29093e-25;0.01;0;6.28237;102;0;-1-1;-1
1440.02;1681;23.0536;6.82416;-15.4376;1.81316;24.9687;1.78897;0;0;3.02897e-21;0.01;0;7.43136;100;0;-1-1;-1
1440.02;3369;-46.2991;-109.766;32.4612;8.1767;2289.93;4.96725;0;0;0.1;0.01;0;6.82228;1;0;-1-1;-1
1440.02;3265;-34.1603;86.9226;24.8596;8.44782;2525.35;5.16939;0;0;0.1;0.01;0;5.84316;0;0;-1-1;-1
1440.02;1684;-56.9321;-69.7626;-55.1228;9.65785;3773.38;5.94452;0;0;0.1;0.01;0;7.50275;0;952;-1-1;-1
1440.02;1685;-47.1796;29.1088;-25.7418;12.3348;7861.12;7.38376;0;0;1.2287e-24;0.01;0;8.96785;102;0;-1-1;-1
1440.02;1686;14.1737;25.2534;-23.2644;12.1841;7576.41;7.29189;0;0;1.64913e-25;0.01;0;9.4759;102;0;-1-1;-1
1440.02;1687;-50.7592;53.357;-2.98272;9.63312;3744.46;5.91623;0;0;0.1;0.01;0;7.04632;0;0;-1-1;-1
1440.02;1688;-48.0496;47.714;31.2947;9.60313;3709.6;5.89752;0;0;0.1;0.01;0;7.50833;0;950;-1-1;-1
1440.02;1689;81.6454;83.5093;64.2475;9.54252;3639.8;5.8732;0;0;0.1;0.01;0;4.68177;0;938;-1-1;-1
1440.02;1690;74.9931;49.5946;-32.9633;9.7355;3865.12;5.96708;0;0;0.1;0.01;0;7.08695;0;972;-1-1;-1
1440.02;1691;-70.3761;-87.4561;64.9673;12.43;8044.51;7.42184;0;0;1.78799e-23;0.01;0;5.79244;102;978;-1-1;-1
1440.02;1693;70.6623;-86.9249;44.0866;12.167;7544.65;7.27775;0;0;1.3193e-25;0.01;0;5.87345;102;0;-1-1;-1
1440.02;1694;-17.2422;78.1659;58.1917;12.6797;8539.09;7.60525;0;0;9.92533e-22;0.01;0;8.55828;102;0;-1-1;-1
1440.02;1695;107.733;-6.49722;-65.1472;12.3439;7878.53;7.39426;0;0;1.53587e-24;0.01;0;4.38314;102;954;-1-1;-1
1440.02;3389;27.6325;72.3671;-67.0363;8.1578;2274.09;4.95097;0;0;0.1;0.01;0;5.5551;1;0;-1-1;-1
1440.02;1697;-62.2027;-79.6556;-27.8878;12.3262;7844.71;7.37532;0;0;1.2287e-24;0.01;0;8.35271;102;0;-1-1;-1
1440.02;1700;-63.3066;-34.6506;67.2185;1.80867;24.7836;1.78924;0;0;1.55083e-21;0.01;0;7.9214;100;956;-1-1;-1
1440.02;1701;-14.298;-16.0242;-116.151;9.5954;3700.65;5.90648;0;0;0.1;0.01;0;5.87632;0;0;-1-1;-1
1440.02;2650;9.86325;-20.8237;-30.4849;9.83975;3990.63;6.02661;0;0;0.1;0.01;0;8.2836;0;0;-1-1;-1
1440.02;3261;110.073;14.0174;-13.8246;8.45299;2530;5.16779;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
1440.02;1704;14.4168;45.7922;-14.9663;12.4955;8172.36;7.48522;0;0;5.45651e-23;0.01;0;8.66573;102;960;-1-1;-1
1440.02;1705;-42.0445;-7.03106;0.0424137;12.5101;8201.15;7.4666;0;0;1.14431e-23;0.01;0;9.3534;102;0;-1-1;-1
1440.02;1706;-44.0755;77.2569;10.0038;12.3466;7883.62;7.39354;0;0;3.74969e-24;0.01;0;7.12168;102;962;-1-1;-1
1440.02;1707;7.57825;-96.6729;35.9342;9.32457;3396.06;5.74142;0;0;0.1;0.01;0;6.85097;0;0;-1-1;-1
1440.02;1708;13.6401;27.4174;107.373;12.2755;7748.38;7.34049;0;0;5.03274e-25;0.01;0;8.12689;102;0;-1-1;-1
1440.02;1709;66.1913;-13.9366;-19.0623;12.3517;7893.49;7.40763;0;0;1.14431e-23;0.01;0;8.64466;102;0;-1-1;-1
1440.02;1710;44.9906;-43.3755;-10.3048;1.69179;20.2828;1.6804;0;0;5.85888e-24;0.01;0;9.0562;100;0;-1-1;-1
1440.02;1711;-21.6081;59.0668;-3.18915;9.61861;3727.57;5.92221;0;0;0.1;0.01;0;8.66483;0;0;-1-1;-1
1440.02;1712;34.4261;22.8213;38.365;9.65982;3775.68;5.92304;0;0;0.1;0.01;0;8.76608;0;0;-1-1;-1
1440.02;1716;48.9743;2.66254;50.6921;9.60824;3715.52;5.89214;0;0;0.1;0.01;0;8.86972;0;948;-1-1;-1
1440.02;1717;97.1561;9.80269;53.9073;1.81185;24.9147;1.78099;0;0;3.02897e-21;0.01;0;6.81494;100;0;-1-1;-1
1440.02;1718;-36.812;35.4222;-114.793;9.5848;3688.4;5.89185;0;0;0.1;0.01;0;2.82316;0;968;-1-1;-1
1440.02;1719;73.9987;-58.6165;-62.8704;12.2551;7709.76;7.32948;0;0;3.22096e-25;0.01;0;7.08611;102;0;-1-1;-1
1440.02;1720;22.9086;-7.14999;-57.5344;9.56809;3669.14;5.8823;0;0;0.1;0.01;0;7.26839;0;964;-1-1;-1
1440.02;1721;34.6739;91.051;-66.6156;9.51981;3613.88;5.85165;0;0;0.1;0.01;0;5.92028;0;0;-1-1;-1
1440.02;1722;-103.541;91.091;-12.7436;9.53602;3632.36;5.85578;0;0;0.1;0.01;0;2.18045;0;0;-1-1;-1
1440.02;1723;-3.31956;-34.9917;-12.6556;1.81506;25.0474;1.79271;0;0;5.91596e-21;0.01;0;6.55119;100;0;-1-1;-1
1440.02;1724;61.0088;81.8236;6.91444;12.2128;7630.15;7.33149;0;0;2.57676e-25;0.01;0;8.33132;102;936;-1-1;-1
1440.02;1725;-56.7097;-55.2733;48.895;12.3015;7797.64;7.37358;0;0;3.74969e-24;0.01;0;8.46977;102;0;-1-1;-1
1440.02;1726;-38.4258;105.602;85.0414;9.5312;3626.87;5.85971;0;0;0.1;0.01;0;2.69019;0;0;-1-1;-1
1440.02;1727;22.342;-106.085;-74.8742;9.46753;3554.67;5.82977;0;0;0.1;0.01;0;4.19831;0;970;-1-1;-1
1440.02;1728;16.7702;8.88851;-91.4308;9.45868;3544.7;5.81815;0;0;0.1;0.01;0;7.55836;0;0;-1-1;-1
1440.02;1729;50.6976;-33.3049;-67.8986;12.3042;7802.77;7.3636;0;0;7.86366e-25;0.01;0;6.94835;102;946;-1-1;-1
1440.02;1730;-40.3853;61.3168;-23.5158;12.3384;7867.95;7.38676;0;0;9.82958e-25;0.01;0;8.93444;102;0;-1-1;-1
1440.02;3376;6.1042;121.935;-69.1483;8.14711;2265.16;4.95335;0;0;0.1;0.01;0;2.27629;1;1434;-1-1;-1
1440.02;1732;-3.47784;101.907;-28.4944;9.5726;3674.33;5.88596;0;0;0.1;0.01;0;7.76793;0;940;-1-1;-1
1440.02;3397;-6.72633;17.6616;26.9032;8.14477;2263.21;4.94817;0;0;0.1;0.01;0;9.86158;1;0;-1-1;-1
1440.02;1734;23.0583;68.3759;55.2912;9.69981;3822.77;5.97048;0;0;0.1;0.01;0;7.01867;0;974;-1-1;-1
1440.02;1738;-50.7509;9.99488;-22.3608;9.59261;3697.42;5.91677;0;0;0.1;0.01;0;6.70016;0;0;-1-1;-1
1440.02;1739;30.2455;62.7012;4.84137;9.62922;3739.91;5.90715;0;0;0.1;0.01;0;8.50456;0;970;-1-1;-1
1440.02;1740;7.1213;-88.3319;52.8312;12.3098;7813.39;7.36903;0;0;2.3998e-24;0.01;0;8.3783;102;0;-1-1;-1
1440.02;1742;3.86417;23.0112;-74.5087;12.3175;7828.09;7.38334;0;0;1.91984e-24;0.01;0;7.25735;102;0;-1-1;-1
1440.02;1743;90.2154;-60.6373;-70.1629;8.95283;3005.87;5.20461;0;0;6.31163e-47;0.01;0;3.53859;102;0;-1-1;-1
1440.02;1744;-24.4691;-9.16969;-66.309;12.5774;8334.08;7.52625;0;0;1.55083e-21;0.01;0;8.68882;102;0;-1-1;-1
1440.02;1745;20.603;-55.4714;47.4351;12.5142;8209.15;7.50106;0;0;5.45651e-23;0.01;0;9.95369;102;970;-1-1;-1
1440.02;1746;72.8814;21.7231;48.7338;12.4033;7992.88;7.4307;0;0;2.79373e-23;0.01;0;7.20738;102;0;-1-1;-1
1440.02;1747;-7.26285;13.188;-117.951;9.322;3393.25;5.73836;0;0;0.1;0.01;0;3.40553;0;0;-1-1;-1
1440.02;1748;3.25452;-72.9851;-89.073;12.0904;7403.08;7.26529;0;0;8.44354e-26;0.01;0;6.65332;102;0;-1-1;-1
1440.02;1750;-40.3251;65.2951;26.483;12.3937;7974.32;7.42416;0;0;1.78799e-23;0.01;0;8.28301;102;0;-1-1;-1
1440.02;1751;-54.6057;-5.85764;-16.4067;12.4443;8072.34;7.44816;0;0;2.23499e-23;0.01;0;8.70591;102;0;-1-1;-1
1440.02;1752;-85.8827;7.78328;39.4822;9.50195;3593.58;5.83885;0;0;0.1;0.01;0;8.12595;0;0;-1-1;-1
1440.02;1753;-53.2089;73.6043;-20.3424;9.46561;3552.51;5.83237;0;0;0.1;0.01;0;8.39446;0;0;-1-1;-1
1440.02;1754;42.3446;87.124;0.615215;9.35234;3426.49;5.7422;0;0;0.1;0.01;0;7.13156;0;960;-1-1;-1
1440.02;1755;-59.5345;-33.7817;38.1779;12.1384;7491.63;7.28553;0;0;1.3193e-25;0.01;0;7.1133;102;0;-1-1;-1
1440.02;1756;36.8488;-4.7521;41.9085;9.53565;3631.94;5.87024;0;0;0.1;0.01;0;8.99104;0;0;-1-1;-1
1440.02;1757;93.4109;63.0067;34.1917;8.95911;3012.2;5.22231;0;0;1.54093e-46;0.01;0;4.53568;102;504;-1-1;-1
1440.02;1758;2.62531;-60.0602;55.676;9.47221;3559.94;5.823;0;0;0.1;0.01;0;7.26128;0;956;-1-1;-1
1440.02;1759;37.1093;-0.172309;-34.5583;9.62358;3733.35;5.92121;0;0;0.1;0.01;0;8.15675;0;498;-1-1;-1
1440.02;3343;2.62879;88.8344;19.9032;8.19554;2305.8;4.97595;0;0;0.1;0.01;0;6.42929;101;0;-1-1;-1
1440.02;1761;106.06;-41.7437;-63.6756;9.46041;3546.65;5.8298;0;0;0.1;0.01;0;3.25436;0;506;-1-1;-1
1440.02;1762;-60.4115;100.058;-25.7471;12.3762;7940.57;7.42135;0;0;1.43039e-23;0.01;0;6.81196;102;968;-1-1;-1
1440.02;1763;-51.6957;60.272;23.2693;1.8569;26.8195;1.83429;0;0;5.91596e-21;0.01;0;7.23723;100;0;-1-1;-1
1440.02;1764;61.8947;-115.293;39.3493;9.60285;3709.28;5.89748;0;0;0.1;0.01;0;2.82602;0;962;-1-1;-1
1440.02;1765;24.6709;-102.996;34.6177;12.4318;8048.06;7.45481;0;0;8.5258e-23;0.01;0;6.12358;102;972;-1-1;-1
1440.02;3351;-45.0633;43.4293;6.67464;8.17182;2285.84;4.96878;0;0;0.1;0.01;0;7.0243;1;0;-1-1;-1
1440.02;1767;-11.1902;-56.1931;-50.0191;12.4997;8180.65;7.50323;0;0;1.33216e-22;0.01;0;6.70968;102;0;-1-1;-1
1440.02;1768;-45.6896;29.4805;39.6512;12.3089;7811.67;7.37478;0;0;5.85888e-24;0.01;0;9.86693;102;946;-1-1;-1
1440.02;1769;117.075;46.1925;44.96;9.49548;3586.24;5.84999;0;0;0.1;0.01;0;3.97427;0;0;-1-1;-1
1440.02;1770;38.8599;63.768;55.381;9.67584;3794.51;5.91083;0;0;0.1;0.01;0;7.5089;0;0;-1-1;-1
1440.02;1771;20.3811;17.4923;93.5646;9.4122;3492.7;5.79059;0;0;0.1;0.01;0;7.93444;0;0;-1-1;-1
1440.02;2301;60.0266;80.0798;-56.9219;10.2334;4489.04;6.21874;0;0;0.1;0.01;0;4.94028;0;1410;-1-1;-1
1440.02;1773;-64.7786;-93.1295;29.6869;9.43917;3522.81;5.81476;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
1440.02;1776;-130.573;-12.1765;-31.2328;9.44273;3526.81;5.81073;0;0;0.1;0.01;0;5.13113;0;0;-1-1;-1
1440.02;1777;55.0278;-43.319;-2.27441;12.5496;8279.1;7.55078;0;0;3.25233e-22;0.01;0;7.15727;102;1002;-1-1;-1
1440.02;1778;39.7141;-34.4085;18.5623;9.47927;3567.9;5.83408;0;0;0.1;0.01;0;6.49766;0;950;-1-1;-1
1440.02;1779;24.7644;30.4409;-101.689;9.48853;3578.37;5.82006;0;0;0.1;0.01;0;7.32045;0;940;-1-1;-1
1440.02;2413;-2.95618;-31.8772;-71.4253;10.113;4332.4;6.16379;0;0;0.1;0.01;0;7.60111;0;0;-1-1;-1
1440.02;1781;-12.4799;-74.5907;-73.0746;12.8519;8891.72;7.69692;0;0;5.50967e-20;0.01;0;8.14287;102;0;-1-1;-1
1440.02;1783;-20.2684;34.3882;13.1358;12.2947;7784.62;7.346;0;0;1.53587e-24;0.01;0;9.11651;102;506;-1-1;-1
1440.02;1784;52.5912;-15.6339;87.6406;9.48279;3571.88;5.83319;0;0;0.1;0.01;0;6.80242;0;510;-1-1;-1
1440.02;1787;9.81023;108.471;-64.5497;9.48174;3570.69;5.82448;0;0;0.1;0.01;0;4.14645;0;966;-1-1;-1
1440.02;1788;-103.936;3.95616;-26.5871;9.49381;3584.34;5.82969;0;0;0.1;0.01;0;7.55854;0;0;-1-1;-1
1440.02;1789;-58.6537;-81.5357;22.2055;9.38819;3466.05;5.80607;0;0;0.1;0.01;0;8.33543;0;0;-1-1;-1
1440.02;1790;-56.7005;34.345;27.0648;9.5435;3640.92;5.86904;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
1440.02;1791;120.617;-20.3823;53.2798;9.42078;3502.27;5.78266;0;0;0.1;0.01;0;3.57042;0;0;-1-1;-1
1440.02;1792;50.7416;-108.468;65.3404;9.44313;3527.25;5.80829;0;0;0.1;0.01;0;1.99341;0;504;-1-1;-1
1440.02;1793;-20.7698;-55.9893;91.3833;12.4584;8099.9;7.48132;0;0;3.25233e-22;0.01;0;8.1227;102;528;-1-1;-1
1440.02;2347;-98.3226;-57.5264;40.0323;10.5249;4883.67;6.41037;0;0;0.0008407;0.01;0;6.91597;101;0;-1-1;-1
1440.02;1796;-7.28554;-20.3192;46.7114;9.41488;3495.69;5.7762;0;0;0.1;0.01;0;7.85664;0;0;-1-1;-1
1440.02;1797;41.0433;18.0381;25.3174;9.00788;3061.65;5.24091;0;0;1.54093e-46;0.01;0;7.24394;102;0;-1-1;-1
1440.02;2346;-123.338;-63.9177;8.75654;10.3641;4663.17;6.29862;0;0;0.0150215;0.01;0;3.1215;101;0;-1-1;-1
1440.02;1799;-17.8346;46.7378;70.3078;9.53162;3627.35;5.86514;0;0;0.1;0.01;0;8.11092;0;0;-1-1;-1
1440.02;2333;-43.9605;22.6561;106.11;10.1856;4426.41;6.21053;0;0;0.1;0.01;0;6.10958;0;1428;-1-1;-1
1440.02;1801;95.6011;31.0756;-49.0689;12.3608;7910.97;7.3968;0;0;1.43039e-23;0.01;0;8.14376;102;956;-1-1;-1
1440.02;1802;-0.846756;111.629;-39.415;9.05632;3111.31;5.27995;0;0;4.37958e-45;0.01;0;8.04657;102;520;-1-1;-1
1440.02;1804;51.3938;-10.8492;-6.77738;9.14773;3206.48;5.32862;0;0;3.26304e-44;0.01;0;8.13211;102;0;-1-1;-1
1440.02;1805;7.91266;48.3701;35.2805;9.39921;3478.27;5.77199;0;0;0.1;0.01;0;8.19011;0;0;-1-1;-1
1440.02;1806;58.6414;63.9414;15.7869;9.58163;3684.74;5.87359;0;0;0.1;0.01;0;7.14021;0;0;-1-1;-1
1440.02;1807;82.0195;84.1028;13.6655;9.46984;3557.26;5.81531;0;0;0.1;0.01;0;6.56552;0;538;-1-1;-1
1440.02;1808;-13.8127;-104.866;56.4958;9.01388;3067.78;5.25413;0;0;3.00962e-46;0.01;0;5.95905;102;508;-1-1;-1
1440.02;1809;-74.1335;-21.0797;82.0767;1.88977;28.2694;1.85789;0;0;1.07611e-19;0.01;0;6.60903;100;0;-1-1;-1
1440.02;1810;-30.7822;34.622;68.8549;9.09865;3155.14;5.3162;0;0;6.37312e-44;0.01;0;8.08491;102;508;-1-1;-1
1440.02;3348;62.899;13.8542;-21.6563;8.40937;2491.03;5.10423;0;0;0.00399297;0.01;0;7.38594;101;0;-1-1;-1
1440.02;1812;73.4431;19.851;-74.9824;9.25654;3322.27;5.42261;0;0;3.79868e-43;0.01;0;7.08167;102;0;-1-1;-1
1440.02;1813;78.4923;39.7985;-45.1021;9.17359;3233.75;5.34734;0;0;1.33654e-44;0.01;0;6.61235;102;0;-1-1;-1
