Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2187;-59.7084;74.2619;-0.0161111;9.60203;3708.33;5.89383;0;0;0.1;0.01;0;6.96787;0;0;-1-1;-1
1040;2189;54.8518;22.0835;4.7803;9.4638;3550.46;5.83211;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
1040;2190;47.6068;-9.6846;-96.4869;9.51156;3604.49;5.82951;0;0;0.1;0.01;0;6.57592;0;0;-1-1;-1
1040;2191;40.693;4.19522;-101.809;9.47042;3557.92;5.83273;0;0;0.1;0.01;0;4.75762;0;0;-1-1;-1
1040;2192;-39.8238;39.7488;72.717;9.44367;3527.85;5.81151;0;0;0.1;0.01;0;6.51035;0;0;-1-1;-1
1040;2193;29.7107;-53.3885;81.6794;9.46603;3552.97;5.82351;0;0;0.1;0.01;0;7.63129;0;0;-1-1;-1
1040;2194;-18.0257;1.64764;-105.749;9.41959;3500.94;5.7996;0;0;0.1;0.01;0;4.54991;0;0;-1-1;-1
1040;2195;-22.8311;60.8859;-29.1101;9.40642;3486.28;5.79061;0;0;0.1;0.01;0;6.63956;0;0;-1-1;-1
1040;2200;-119.808;13.852;14.2073;9.37429;3450.67;5.76437;0;0;0.1;0.01;0;4.35825;0;0;-1-1;-1
1040;2201;-108.34;12.069;-36.7487;9.36402;3439.35;5.7816;0;0;0.1;0.01;0;5.73476;0;0;-1-1;-1
1040;2202;-29.8319;105.298;-29.0869;9.38718;3464.92;5.78112;0;0;0.1;0.01;0;6.02441;0;0;-1-1;-1
1040;2203;58.7715;56.2717;65.0084;9.33372;3406.07;5.75409;0;0;0.1;0.01;0;7.83716;0;0;-1-1;-1
1040;2204;-8.60513;70.9423;17.926;9.35852;3433.28;5.75287;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
1040;2205;50.8404;64.1535;32.9024;9.30618;3376.01;5.7198;0;0;0.1;0.01;0;7.39086;0;0;-1-1;-1
1040;2206;-40.5143;-94.979;47.5792;9.33892;3411.77;5.72555;0;0;0.1;0.01;0;5.22139;0;0;-1-1;-1
1040;2207;-53.2645;55.2654;59.5485;9.2988;3367.98;5.73007;0;0;0.1;0.01;0;5.92884;0;0;-1-1;-1
1040;2208;10.9401;-68.0599;73.2336;9.31924;3390.23;5.74017;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
1040;2209;-95.2119;26.0695;-1.57667;9.31856;3389.5;5.75124;0;0;0.1;0.01;0;6.83696;0;0;-1-1;-1
1040;2210;-40.3328;-122.031;35.4052;9.31224;3382.61;5.73319;0;0;0.1;0.01;0;2.52151;0;0;-1-1;-1
1040;2211;11.7137;61.9791;-58.0776;9.3064;3376.25;5.72026;0;0;0.1;0.01;0;7.44883;0;0;-1-1;-1
1040;2212;-22.9646;-6.75026;-28.9803;9.31849;3389.41;5.74799;0;0;0.1;0.01;0;7.12754;0;0;-1-1;-1
1040;2213;-40.133;37.7957;49.696;9.30944;3379.55;5.72501;0;0;0.1;0.01;0;6.17617;0;0;-1-1;-1
1040;2215;-44.6452;68.7236;63.7395;9.29682;3365.82;5.71586;0;0;0.1;0.01;0;5.85054;0;0;-1-1;-1
1040;2216;21.921;-47.8161;-19.7863;9.27012;3336.92;5.70982;0;0;0.1;0.01;0;7.90258;0;0;-1-1;-1
1040;2219;-37.6647;23.9058;9.03242;9.23362;3297.65;5.6682;0;0;0.1;0.01;0;7.80482;0;0;-1-1;-1
1040;2220;-19.5184;92.1756;9.88289;9.22899;3292.7;5.68253;0;0;0.1;0.01;0;6.53909;0;0;-1-1;-1
1040;2221;45.3227;-29.5208;-37.683;9.23549;3299.65;5.67773;0;0;0.1;0.01;0;7.91953;0;0;-1-1;-1
1040;2222;-52.1418;-83.2577;46.6811;9.18584;3246.72;5.67687;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
1040;2223;61.0332;-5.45344;54.34;9.18614;3247.04;5.66165;0;0;0.1;0.01;0;7.91972;0;0;-1-1;-1
1040;2224;26.2018;54.6643;-57.143;9.23456;3298.66;5.6559;0;0;0.1;0.01;0;7.42322;0;0;-1-1;-1
1040;2225;38.7028;51.2035;-65.0032;9.22031;3283.41;5.68583;0;0;0.1;0.01;0;6.19601;0;0;-1-1;-1
1040;2226;68.8491;7.45357;50.8621;9.206;3268.15;5.67792;0;0;0.1;0.01;0;7.31867;0;0;-1-1;-1
1040;2227;73.8315;56.5445;66.4627;9.20663;3268.82;5.66552;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
1040;2228;5.38661;-43.8192;-107.841;9.19238;3253.66;5.64802;0;0;0.1;0.01;0;5.57031;0;0;-1-1;-1
1040;2229;98.7481;-45.5951;-24.4339;9.17069;3230.68;5.64553;0;0;0.1;0.01;0;6.42776;0;0;-1-1;-1
1040;2231;19.4619;-34.1232;-104.981;9.16709;3226.88;5.64829;0;0;0.1;0.01;0;4.88179;0;0;-1-1;-1
1040;2232;68.6172;-21.1798;-76.9902;9.14282;3201.32;5.62755;0;0;0.1;0.01;0;6.51288;0;0;-1-1;-1
1040;2233;77.7804;71.4318;68.9448;9.18971;3250.83;5.64542;0;0;0.1;0.01;0;4.10726;0;0;-1-1;-1
1040;2235;19.6654;75.9139;-61.2175;9.13722;3195.44;5.6228;0;0;0.1;0.01;0;6.6142;0;0;-1-1;-1
1040;2236;-35.0882;102.85;24.0827;9.12675;3184.47;5.61476;0;0;0.1;0.01;0;3.62137;0;0;-1-1;-1
1040;2237;29.9694;8.71333;-56.0835;9.12111;3178.56;5.61864;0;0;0.1;0.01;0;6.21167;0;0;-1-1;-1
1040;2238;3.04194;-66.3978;-0.0389788;9.09633;3152.73;5.60764;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
1040;2239;104.631;-60.9897;-26.7124;9.10442;3161.15;5.60864;0;0;0.1;0.01;0;3.45822;0;0;-1-1;-1
1040;2240;-37.3793;13.4608;-2.83054;9.12339;3180.95;5.61781;0;0;0.1;0.01;0;7.40795;0;0;-1-1;-1
1040;2241;36.7946;-86.3457;-0.264865;9.11161;3168.65;5.62697;0;0;0.1;0.01;0;6.73958;0;0;-1-1;-1
1040;2242;68.575;51.4277;53.4296;9.09433;3150.65;5.60583;0;0;0.1;0.01;0;7.04588;0;0;-1-1;-1
1040;2243;-57.7806;76.228;-68.1633;9.09263;3148.89;5.59722;0;0;0.1;0.01;0;7.17758;0;0;-1-1;-1
1040;2244;-12.1784;10.5017;47.8299;9.07896;3134.7;5.59934;0;0;0.1;0.01;0;6.94393;0;0;-1-1;-1
1040;2245;26.0118;-76.6125;-1.73445;9.08918;3145.3;5.59226;0;0;0.1;0.01;0;6.80999;0;0;-1-1;-1
1040;2246;-8.05105;16.3013;26.5593;9.07711;3132.8;5.57696;0;0;0.1;0.01;0;8.05962;0;0;-1-1;-1
1040;2248;3.90061;114.157;-49.4613;9.07684;3132.51;5.56384;0;0;0.1;0.01;0;3.51827;0;0;-1-1;-1
1040;2249;28.3188;-48.4757;-41.0893;9.09067;3146.85;5.59718;0;0;0.1;0.01;0;7.7659;0;0;-1-1;-1
1040;2250;-67.2191;-83.9961;40.864;9.03251;3086.84;5.56251;0;0;0.1;0.01;0;5.06272;0;0;-1-1;-1
1040;2251;-53.4418;14.5667;-6.39265;9.02389;3078.01;5.57275;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
1040;2252;58.3924;58.6472;-61.6609;9.08878;3144.89;5.57363;0;0;0.1;0.01;0;6.78645;0;0;-1-1;-1
1040;2253;17.066;-2.91861;11.8356;9.03001;3084.28;5.5836;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
1040;2254;105.643;-8.87968;48.0944;9.04579;3100.48;5.57403;0;0;0.1;0.01;0;5.79228;0;0;-1-1;-1
1040;2255;46.9448;-29.0602;88.064;9.02391;3078.04;5.56667;0;0;0.1;0.01;0;6.73455;0;0;-1-1;-1
1040;2256;-106.622;5.15597;-10.7189;9.0317;3086.01;5.58245;0;0;0.1;0.01;0;6.62287;0;0;-1-1;-1
1040;2257;28.534;96.4637;-18.2901;9.00571;3059.45;5.55745;0;0;0.1;0.01;0;7.61105;0;0;-1-1;-1
1040;2258;74.2056;-19.9404;-92.4512;9.04284;3097.44;5.55621;0;0;0.1;0.01;0;5.74847;0;0;-1-1;-1
1040;2259;31.6283;27.6086;-72.8235;9.02864;3082.87;5.59171;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
1040;2261;-100.019;17.733;-14.4138;8.98888;3042.33;5.54629;0;0;0.1;0.01;0;6.93819;0;0;-1-1;-1
1040;2262;-54.7939;-108.193;-21.2664;9.02018;3074.21;5.55908;0;0;0.1;0.01;0;4.05527;0;0;-1-1;-1
1040;2263;55.843;-71.2182;-10.3032;9.0208;3074.85;5.55241;0;0;0.1;0.01;0;6.54137;0;0;-1-1;-1
1040;2264;-0.9827;39.9126;70.6651;8.98753;3040.95;5.52945;0;0;0.1;0.01;0;6.97597;0;0;-1-1;-1
1040;2265;-20.7136;-1.38161;105.583;8.97219;3025.41;5.53851;0;0;0.1;0.01;0;5.62451;0;0;-1-1;-1
1040;2266;5.03546;-14.9526;27.2858;9.00931;3063.12;5.52506;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
1040;2267;-71.4443;-46.2306;-47.2867;8.98723;3040.64;5.5259;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
1040;2268;-50.6484;-22.5476;-44.7532;8.97461;3027.86;5.54177;0;0;0.1;0.01;0;6.97458;0;0;-1-1;-1
1040;2269;33.4034;-43.7374;93.4117;9.00346;3057.15;5.53813;0;0;0.1;0.01;0;6.69988;0;0;-1-1;-1
1040;2270;72.3151;-55.5985;7.64756;8.96501;3018.15;5.52995;0;0;0.1;0.01;0;6.59943;0;0;-1-1;-1
1040;2271;-76.5469;-50.1065;-60.293;8.97265;3025.88;5.54167;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
1040;2272;-64.247;2.79889;-46.236;8.98615;3039.55;5.53362;0;0;0.1;0.01;0;6.29568;0;0;-1-1;-1
1040;2273;-6.51055;4.58514;110.283;8.95639;3009.45;5.51108;0;0;0.1;0.01;0;5.26116;0;0;-1-1;-1
1040;2275;-6.20363;-7.75605;14.4397;3.67626;208.116;2.83166;0;0;3.97425e-06;0.01;0;4.87345;100;0;-1-1;-1
1040;2276;81.7509;-49.4719;23.3246;8.94732;3000.32;5.50667;0;0;0.1;0.01;0;6.41349;0;0;-1-1;-1
1040;2277;-31.5326;-28.4138;-17.3305;8.93637;2989.32;5.47905;0;0;0.1;0.01;0;8.20215;0;0;-1-1;-1
1040;2278;83.9753;68.1848;-31.22;8.91411;2967.04;5.48008;0;0;0.1;0.01;0;6.67467;0;0;-1-1;-1
1040;2279;-32.0152;75.4575;-70.9653;8.89715;2950.13;5.47946;0;0;0.1;0.01;0;6.4925;0;0;-1-1;-1
1040;2280;46.8617;-15.8277;-33.1462;8.9067;2959.64;5.47995;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
1040;2281;95.2379;79.0085;-11.4456;8.91893;2971.85;5.48721;0;0;0.1;0.01;0;3.84937;0;0;-1-1;-1
1040;2282;-27.0445;104.458;36.6664;8.91859;2971.51;5.46612;0;0;0.1;0.01;0;6.55444;0;0;-1-1;-1
1040;2283;13.7454;-44.9948;-95.7299;8.90777;2960.71;5.47845;0;0;0.1;0.01;0;6.73765;0;0;-1-1;-1
1040;2284;-18.8599;-44.4245;100.172;8.88079;2933.89;5.47188;0;0;0.1;0.01;0;4.06824;0;0;-1-1;-1
1040;2285;-46.1719;-16.1929;-4.62616;8.89118;2944.19;5.46913;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
1040;2286;41.6578;115.888;-9.20049;8.90688;2959.82;5.47051;0;0;0.1;0.01;0;3.93099;0;0;-1-1;-1
1040;2287;93.4824;-4.67682;40.3022;8.89851;2951.49;5.48091;0;0;0.1;0.01;0;6.22942;0;0;-1-1;-1
1040;2288;7.70117;-5.64304;1.09778;8.90756;2960.5;5.47153;0;0;0.1;0.01;0;7.48291;0;0;-1-1;-1
1040;2289;17.8284;93.2009;-46.5287;8.90146;2954.42;5.48091;0;0;0.1;0.01;0;6.90327;0;0;-1-1;-1
1040;2290;5.89083;21.8673;6.65072;8.89233;2945.34;5.47973;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
1040;2291;40.4134;39.9783;-78.1241;8.88493;2937.99;5.45241;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
1040;2292;19.8712;41.371;99.4948;8.86729;2920.52;5.46608;0;0;0.1;0.01;0;5.35406;0;0;-1-1;-1
1040;2293;19.894;51.4419;87.2864;8.87328;2926.45;5.47437;0;0;0.1;0.01;0;6.59063;0;0;-1-1;-1
1040;2294;44.4725;1.66996;19.8808;8.88141;2934.5;5.46639;0;0;0.1;0.01;0;6.80888;0;0;-1-1;-1
1040;2295;-22.2059;-33.9379;54.9971;8.88505;2938.12;5.46582;0;0;0.1;0.01;0;7.45671;0;0;-1-1;-1
1040;2296;-40.7346;40.9175;-87.1017;8.88123;2934.32;5.4824;0;0;0.1;0.01;0;5.75465;0;0;-1-1;-1
1040;2298;-29.0239;33.533;-82.9143;8.87776;2930.89;5.44836;0;0;0.1;0.01;0;6.53104;0;0;-1-1;-1
1040;2299;49.4284;25.7766;-98.3642;8.85775;2911.11;5.45786;0;0;0.1;0.01;0;3.35557;0;0;-1-1;-1
1040;2303;-18.5161;5.35705;-7.44119;2.90042;102.205;2.44063;0;0;3.66562e-08;0.01;0;5.46806;100;0;-1-1;-1
1040;2304;-24.3667;40.2638;90.9671;8.82727;2881.16;5.42043;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
1040;2306;14.5369;115.339;-31.6342;8.84086;2894.49;5.43063;0;0;0.1;0.01;0;5.79661;0;0;-1-1;-1
1040;2307;-50.8547;-90.3512;-14.0892;8.84584;2899.38;5.45296;0;0;0.1;0.01;0;6.47377;0;0;-1-1;-1
1040;2308;10.2809;-36.7042;100.594;8.80394;2858.38;5.4227;0;0;0.1;0.01;0;4.66548;0;0;-1-1;-1
1040;2309;-7.995;30.8558;30.7344;8.82257;2876.57;5.42701;0;0;0.1;0.01;0;7.8328;0;0;-1-1;-1
1040;2310;60.3046;98.1906;33.8271;8.8174;2871.51;5.41297;0;0;0.1;0.01;0;4.58897;0;0;-1-1;-1
1040;2311;47.6572;27.4804;16.2638;8.79583;2850.49;5.4127;0;0;0.1;0.01;0;8.13796;0;0;-1-1;-1
1040;2312;105.842;67.0467;-9.62793;8.79993;2854.48;5.42784;0;0;0.1;0.01;0;4.56734;0;0;-1-1;-1
1040;2313;29.679;-20.3824;-27.3866;8.79575;2850.41;5.42247;0;0;0.1;0.01;0;6.4451;0;0;-1-1;-1
1040;2314;-10.2806;-24.5645;117.389;8.7768;2832.02;5.39785;0;0;0.1;0.01;0;3.35912;0;0;-1-1;-1
1040;2315;28.3654;61.0964;47.4173;8.78104;2836.13;5.3955;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
1040;2316;-74.0198;-13.6816;16.7376;8.79073;2845.53;5.39398;0;0;0.1;0.01;0;6.08689;0;0;-1-1;-1
1040;2317;45.915;-60.477;-104.303;8.78256;2837.61;5.39468;0;0;0.1;0.01;0;3.34177;0;0;-1-1;-1
1040;2318;-101.447;38.184;-27.4135;8.77542;2830.69;5.40193;0;0;0.1;0.01;0;6.36609;0;0;-1-1;-1
1040;2319;-58.6074;2.92767;-30.7761;8.78529;2840.25;5.41587;0;0;0.1;0.01;0;6.89921;0;0;-1-1;-1
1040;2320;69.8289;17.0612;-33.1102;8.7663;2821.87;5.40387;0;0;0.1;0.01;0;6.49559;0;0;-1-1;-1
1040;2321;68.0286;86.8153;25.9081;8.7698;2825.26;5.39666;0;0;0.1;0.01;0;3.83792;0;0;-1-1;-1
1040;2322;4.82353;-15.829;77.0291;8.78397;2838.97;5.38473;0;0;0.1;0.01;0;5.84499;0;0;-1-1;-1
1040;2323;-21.7497;-22.466;-53.9903;8.76052;2816.3;5.40171;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
1040;2324;64.4117;64.7102;14.3031;8.76888;2824.36;5.39952;0;0;0.1;0.01;0;6.83729;0;0;-1-1;-1
1040;2325;-64.2235;12.1852;-19.4388;8.76737;2822.91;5.38874;0;0;0.1;0.01;0;6.71286;0;0;-1-1;-1
1040;2327;7.13783;36.5296;3.3497;8.77888;2834.04;5.38107;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
1040;2328;101.699;52.4631;-12.2688;8.77323;2828.57;5.39857;0;0;0.1;0.01;0;6.1037;0;0;-1-1;-1
1040;2329;44.9264;96.3784;32.4535;8.77569;2830.95;5.40522;0;0;0.1;0.01;0;6.30115;0;0;-1-1;-1
1040;2330;103.282;31.7338;1.26174;8.74717;2803.44;5.38493;0;0;0.1;0.01;0;5.77467;0;0;-1-1;-1
1040;2331;-19.614;31.4006;-58.677;8.73318;2790.01;5.37229;0;0;0.1;0.01;0;6.92064;0;0;-1-1;-1
1040;2332;41.0474;83.9763;59.3017;8.73808;2794.71;5.36856;0;0;0.1;0.01;0;7.4697;0;0;-1-1;-1
1040;2350;-21.5043;-82.7797;13.0269;8.63966;2701.34;5.30117;0;0;0.1;0.01;0;6.69151;0;0;-1-1;-1
1040;2351;-107.442;-8.33532;-38.6652;8.6428;2704.28;5.31844;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
1040;2352;109.972;40.1664;-10.0321;8.6471;2708.32;5.30667;0;0;0.1;0.01;0;4.07379;0;0;-1-1;-1
1040;2359;-90.322;-46.6851;-33.5005;8.60919;2672.86;5.27769;0;0;0.1;0.01;0;5.62535;0;0;-1-1;-1
1040;2360;-28.4832;-113.555;30.5283;8.5925;2657.34;5.27312;0;0;0.1;0.01;0;5.23227;0;0;-1-1;-1
1040;2361;35.5657;-33.901;64.4273;8.61502;2678.29;5.28826;0;0;0.1;0.01;0;6.43081;0;0;-1-1;-1
1040;2362;-96.7528;-4.80622;-29.5344;8.61988;2682.83;5.29271;0;0;0.1;0.01;0;6.75739;0;0;-1-1;-1
1040;2368;47.2913;-38.4624;-93.451;8.57349;2639.74;5.25956;0;0;0.1;0.01;0;5.79714;0;0;-1-1;-1
1040;2369;-37.2481;-36.0714;5.26659;8.56806;2634.73;5.25419;0;0;0.1;0.01;0;6.65346;0;0;-1-1;-1
1040;2370;99.0326;-74.768;-3.34759;8.56496;2631.87;5.25204;0;0;0.1;0.01;0;3.11411;0;0;-1-1;-1
1040;2374;-49.9415;-47.9195;-65.5922;8.57935;2645.16;5.25918;0;0;0.1;0.01;0;5.74012;0;0;-1-1;-1
1040;2375;-96.032;47.5297;-37.1803;8.56369;2630.7;5.26008;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
1040;2390;35.6603;-35.8506;-48.4421;8.51508;2586.16;5.23454;0;0;0.1;0.01;0;6.92591;0;0;-1-1;-1
1040;2391;-2.44498;16.4898;58.522;8.52026;2590.88;5.22049;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
1040;2392;52.4615;-20.871;28.6944;8.51767;2588.51;5.22083;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
1040;2396;63.0962;27.0908;-54.4704;8.50811;2579.81;5.19661;0;0;0.1;0.01;0;6.26312;0;0;-1-1;-1
1040;2397;52.2211;45.7503;-55.9437;8.51171;2583.09;5.21466;0;0;0.1;0.01;0;6.76348;0;0;-1-1;-1
1040;2403;88.9092;-15.3236;31.6958;8.47785;2552.38;5.19087;0;0;0.1;0.01;0;7.62245;0;0;-1-1;-1
1040;2410;4.74668;-35.4283;15.027;8.44191;2520.06;5.16853;0;0;0.1;0.01;0;6.95718;0;0;-1-1;-1
1040;2411;62.1387;-12.3961;-97.7934;8.45539;2532.15;5.18468;0;0;0.1;0.01;0;5.51804;0;0;-1-1;-1
1040;2414;37.5075;-63.908;52.5846;8.43871;2517.19;5.14915;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
1040;2416;-55.7514;16.0595;-66.4301;8.4301;2509.5;5.16383;0;0;0.1;0.01;0;7.58316;0;0;-1-1;-1
1040;2421;-72.4847;-14.6274;-77.4836;8.39803;2480.96;5.14098;0;0;0.1;0.01;0;6.28128;0;0;-1-1;-1
1040;2422;-79.6456;30.4154;-41.0826;8.40513;2487.27;5.1429;0;0;0.1;0.01;0;6.93969;0;0;-1-1;-1
1040;2423;-54.8764;-28.2348;-3.47872;8.40226;2484.72;5.12907;0;0;0.1;0.01;0;7.44268;0;0;-1-1;-1
1040;2424;91.8724;41.6743;-14.8277;8.42413;2504.17;5.1435;0;0;0.1;0.01;0;5.82287;0;0;-1-1;-1
1040;2425;-109.901;-8.2501;35.6537;8.40318;2485.53;5.13384;0;0;0.1;0.01;0;5.59759;0;0;-1-1;-1
1040;2426;-107.717;-43.9731;54.4546;8.40482;2486.99;5.13264;0;0;0.1;0.01;0;2.66362;0;0;-1-1;-1
1040;2427;-101.43;64.2413;-26.3885;8.41028;2491.84;5.14454;0;0;0.1;0.01;0;4.37118;0;0;-1-1;-1
1040;2428;-118.856;0.741626;-35.7935;8.41627;2497.17;5.14928;0;0;0.1;0.01;0;4.34574;0;0;-1-1;-1
1040;2429;90.1778;0.456736;61.0122;8.40157;2484.1;5.14442;0;0;0.1;0.01;0;6.19285;0;0;-1-1;-1
1040;2430;63.6016;-6.93939;-7.26301;8.41747;2498.23;5.13814;0;0;0.1;0.01;0;6.59575;0;0;-1-1;-1
1040;2433;-57.9405;74.2852;57.2184;8.40081;2483.43;5.12579;0;0;0.1;0.01;0;2.83885;0;0;-1-1;-1
1040;2438;15.968;-76.3002;-61.8271;8.39879;2481.64;5.12841;0;0;0.1;0.01;0;5.95768;0;0;-1-1;-1
1040;2441;-32.0953;20.6712;53.5225;8.37242;2458.34;5.11161;0;0;0.1;0.01;0;7.08585;0;0;-1-1;-1
1040;2442;36.4822;-51.7041;46.7256;8.36991;2456.13;5.11821;0;0;0.1;0.01;0;7.38252;0;954;-1-1;-1
1040;2451;-57.9613;-68.9673;-55.825;8.33992;2429.82;5.0771;0;0;0.1;0.01;0;5.84234;0;0;-1-1;-1
1040;2455;7.00527;-54.8242;-75.049;8.34414;2433.51;5.08819;0;0;0.1;0.01;0;4.96314;0;938;-1-1;-1
1040;2456;-97.9586;-20.9126;15.7774;8.32794;2419.36;5.078;0;0;0.1;0.01;0;6.29035;0;0;-1-1;-1
1040;2460;-19.9788;77.5686;7.73241;8.32135;2413.63;5.07831;0;0;0.1;0.01;0;6.8312;0;0;-1-1;-1
1040;2461;-12.7709;-55.835;13.9894;8.31025;2403.98;5.06271;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
1040;2462;77.1989;18.0983;21.0071;8.31871;2411.33;5.07306;0;0;0.1;0.01;0;7.04239;0;0;-1-1;-1
1040;2469;-104.768;-1.07198;72.4031;5.35692;643.923;3.56033;0;0;0.00319756;0.01;0;2.51371;100;0;-1-1;-1
1040;2476;-23.0981;73.878;-95.4431;8.28782;2384.56;5.03805;0;0;0.1;0.01;0;4.0473;0;0;-1-1;-1
1040;2477;-77.6736;83.7801;36.7007;8.29219;2388.34;5.04747;0;0;0.1;0.01;0;4.29379;0;0;-1-1;-1
1040;2478;71.4175;-4.28155;42.8567;8.28964;2386.14;5.04413;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
1040;2479;58.7144;36.3718;7.26378;8.28018;2377.98;5.04691;0;0;0.1;0.01;0;6.20265;0;0;-1-1;-1
1040;2480;-93.7538;-54.7933;-4.06349;8.29337;2389.36;5.04625;0;0;0.1;0.01;0;6.33375;0;0;-1-1;-1
1040;2483;3.06686;-85.4246;-22.0465;8.32776;2419.21;5.05368;0;0;0.0357137;0.01;0;6.75737;101;0;-1-1;-1
1040;2484;-88.5583;54.0211;-48.6889;8.75076;2806.9;5.28681;0;0;7.76217e-06;0.01;0;6.24369;101;0;-1-1;-1
1040;2489;86.9743;8.45505;73.2069;8.25793;2358.86;5.02522;0;0;0.1;0.01;0;3.59452;0;0;-1-1;-1
1040;2490;78.7308;-15.5723;-22.1432;8.28947;2385.99;5.03548;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
1040;2491;77.8536;-74.519;11.6522;8.27817;2376.25;5.03129;0;0;0.1;0.01;0;5.00333;0;958;-1-1;-1
1040;2492;-59.0637;-11.5584;-71.1423;8.27541;2373.87;5.02375;0;0;0.1;0.01;0;6.66049;0;0;-1-1;-1
1040;2493;49.4078;-6.27956;95.7772;8.26298;2363.19;5.02563;0;0;0.1;0.01;0;5.56758;0;962;-1-1;-1
1040;2494;-30.4458;92.1455;-90.9284;8.2697;2368.96;5.02178;0;0;0.1;0.01;0;1.83062;0;958;-1-1;-1
1040;2495;72.4095;-65.094;-58.6526;8.27884;2376.82;5.02787;0;0;0.1;0.01;0;4.33442;0;0;-1-1;-1
1040;2496;-27.8636;75.1106;-6.08388;8.69146;2750.22;5.25433;0;0;7.2285e-05;0.01;0;7.62472;101;958;-1-1;-1
1040;2497;80.8734;74.7308;-7.3284;8.57846;2644.33;5.19262;0;0;0.000344564;0.01;0;6.39532;101;960;-1-1;-1
1040;2500;-49.7918;53.8435;-59.661;8.26496;2364.89;5.01745;0;0;0.1;0.01;0;6.44256;0;958;-1-1;-1
1040;2501;-89.2833;23.992;-48.7994;8.2533;2354.9;5.01295;0;0;0.1;0.01;0;6.00323;0;0;-1-1;-1
1040;2502;-93.562;-34.3402;9.23793;8.58187;2647.49;5.19436;0;0;0.000344564;0.01;0;6.78318;101;0;-1-1;-1
1040;2503;66.1387;0.588744;-70.3692;8.25092;2352.86;5.00491;0;0;0.1;0.01;0;7.61172;0;962;-1-1;-1
1040;2504;9.98177;115.945;15.1864;8.24481;2347.63;5.00088;0;0;0.1;0.01;0;4.65909;0;958;-1-1;-1
1040;2505;-80.535;-24.1566;54.6125;8.59631;2660.88;5.20421;0;0;0.000344564;0.01;0;6.7385;101;0;-1-1;-1
1040;2514;43.3341;63.9234;46.6279;8.50601;2577.9;5.15445;0;0;0.00131282;0.01;0;7.25368;101;0;-1-1;-1
1040;2515;-96.631;-36.1637;34.0663;8.58971;2654.75;5.19859;0;0;0.000430659;0.01;0;4.80118;101;0;-1-1;-1
1040;2527;-39.4392;-36.938;-100.677;8.23821;2342;4.99276;0;0;0.1;0.01;0;4.36751;1;1012;-1-1;-1
1040;2528;91.3061;15.6817;22.0424;8.23462;2338.94;4.99037;0;0;0.1;0.01;0;6.75589;1;0;-1-1;-1
1040;2533;-28.7272;40.8462;-58.077;5.86091;843.302;3.78996;0;0;0.0077619;0.01;0;6.09347;100;976;-1-1;-1
1040;2534;79.6137;4.28789;-81.9927;8.60522;2669.16;5.21671;0;0;0.000176454;0.01;0;6.00636;101;0;-1-1;-1
1040;2535;56.7326;70.3655;-36.7316;6.26757;1031.3;3.99209;0;0;0.0150215;0.01;0;4.42603;100;0;-1-1;-1
1040;2536;28.8671;-7.53173;-20.8356;8.22138;2327.68;4.9849;0;0;0.1;0.01;0;6.36526;101;998;-1-1;-1
1040;2537;84.5806;35.305;-25.0515;8.23577;2339.93;4.98844;0;0;0.1;0.01;0;5.9661;1;0;-1-1;-1
1040;2538;-19.2818;75.0455;65.8159;8.21649;2323.52;4.9799;0;0;0.1;0.01;0;6.61841;1;0;-1-1;-1
1040;2540;37.1463;-100.112;23.7028;8.20552;2314.23;4.97349;0;0;0.1;0.01;0;5.66035;1;984;-1-1;-1
1040;2541;-46.868;-36.5088;48.2243;8.20433;2313.23;4.97663;0;0;0.1;0.01;0;7.32102;1;1014;-1-1;-1
