Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2822;-75.6959;-29.9708;31.774;9.40163;3480.95;5.76988;0;0;0.1;0.01;0;8.28719;0;0;-1-1;-1
1400;2823;-45.5457;-42.7678;75.5861;9.40144;3480.74;5.77954;0;0;0.1;0.01;0;6.99621;0;0;-1-1;-1
1400;2824;71.5921;49.1451;32.5732;9.40555;3485.3;5.76988;0;0;0.1;0.01;0;7.05642;0;0;-1-1;-1
1400;2825;84.179;50.999;-54.3066;9.415;3495.83;5.79372;0;0;0.1;0.01;0;7.31209;0;0;-1-1;-1
1400;2826;2.53404;15.8052;-32.34;9.36892;3444.75;5.77704;0;0;0.1;0.01;0;8.89634;0;0;-1-1;-1
1400;2827;3.77243;31.3403;-36.3875;9.39043;3468.52;5.77414;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
1400;2828;-75.5353;-69.6392;69.6614;9.39928;3478.34;5.78108;0;0;0.1;0.01;0;6.40714;0;0;-1-1;-1
1400;2829;-62.3913;-68.2047;-94.8308;9.39453;3473.07;5.76145;0;0;0.1;0.01;0;4.61021;0;0;-1-1;-1
1400;2830;-17.1257;-72.2727;39.263;9.39272;3471.06;5.77361;0;0;0.1;0.01;0;7.87612;0;0;-1-1;-1
1400;2831;34.6661;-3.04365;-48.1583;9.37217;3448.33;5.78192;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
1400;2832;8.58092;91.5981;-23.4773;9.40099;3480.24;5.78829;0;0;0.1;0.01;0;7.35284;0;0;-1-1;-1
1400;2833;95.372;-2.08179;-78.7941;9.38547;3463.03;5.77187;0;0;0.1;0.01;0;5.63001;0;0;-1-1;-1
1400;2834;-77.9504;99.7899;-21.5831;9.41252;3493.07;5.78304;0;0;0.1;0.01;0;5.35243;0;0;-1-1;-1
1400;2835;5.63009;-15.1321;-16.1037;9.38737;3465.14;5.76616;0;0;0.1;0.01;0;8.28685;0;0;-1-1;-1
1400;2836;64.4561;-47.4568;-17.0957;9.37927;3456.18;5.76844;0;0;0.1;0.01;0;7.72507;0;0;-1-1;-1
1400;2837;0.434636;13.695;14.7242;9.39671;3475.49;5.77685;0;0;0.1;0.01;0;8.87436;0;0;-1-1;-1
1400;2838;46.7815;60.8276;17.9685;3.85645;240.243;3.02163;0;0;2.54352e-06;0.01;0;5.92732;100;0;-1-1;-1
1400;2839;112.389;-27.1472;-41.432;9.37074;3446.75;5.76021;0;0;0.1;0.01;0;6.24194;0;0;-1-1;-1
1400;2840;-101.511;3.53161;-8.2166;9.32157;3392.78;5.74597;0;0;0.1;0.01;0;7.71465;0;0;-1-1;-1
1400;2841;24.2846;17.6264;26.1563;9.40634;3486.19;5.7664;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
1400;2842;22.6564;89.8781;-30.4874;9.39108;3469.25;5.77301;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
1400;2843;81.3537;78.5653;-45.2549;9.35826;3433.01;5.75699;0;0;0.1;0.01;0;7.14657;0;0;-1-1;-1
1400;2844;87.424;-7.59316;-105.479;9.3733;3449.58;5.76799;0;0;0.1;0.01;0;2.79434;0;0;-1-1;-1
1400;2845;5.1303;8.34032;-46.2398;9.35128;3425.32;5.78093;0;0;0.1;0.01;0;8.31631;0;0;-1-1;-1
1400;2846;-99.2795;-49.3871;24.5011;9.33729;3409.97;5.76576;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
1400;2847;-38.9392;66.7781;-57.5403;9.36683;3442.45;5.76723;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
1400;2848;-87.1261;89.0988;-15.0877;9.37305;3449.3;5.77124;0;0;0.1;0.01;0;4.76904;0;0;-1-1;-1
1400;2849;30.5389;6.96871;33.2281;9.35748;3432.14;5.76049;0;0;0.1;0.01;0;8.80009;0;0;-1-1;-1
1400;2850;-59.1456;32.7471;12.4819;9.36921;3445.07;5.77461;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
1400;2851;2.68867;-43.0003;-80.7228;9.32688;3398.58;5.74495;0;0;0.1;0.01;0;7.22334;0;0;-1-1;-1
1400;2852;2.90555;102.921;-14.2665;9.37645;3453.05;5.74373;0;0;0.1;0.01;0;8.09563;0;0;-1-1;-1
1400;2853;50.3503;-59.6328;4.68848;9.32851;3400.37;5.75862;0;0;0.1;0.01;0;7.33824;0;0;-1-1;-1
1400;2854;-38.77;67.0948;65.462;9.33623;3408.82;5.74485;0;0;0.1;0.01;0;7.27307;0;0;-1-1;-1
1400;2855;-5.35093;-57.9018;101.411;9.35242;3426.58;5.76967;0;0;0.1;0.01;0;6.46426;0;0;-1-1;-1
1400;2856;61.8302;-94.0819;-74.5412;9.34066;3413.66;5.75204;0;0;0.1;0.01;0;3.79886;0;0;-1-1;-1
1400;2857;43.3874;41.8957;-72.407;9.31496;3385.57;5.71981;0;0;0.1;0.01;0;7.60018;0;0;-1-1;-1
1400;2858;13.9387;3.06648;93.6859;9.35051;3424.48;5.74387;0;0;0.1;0.01;0;7.28413;0;0;-1-1;-1
1400;2859;77.2457;72.8074;51.6969;9.31811;3389;5.74766;0;0;0.1;0.01;0;6.59576;0;0;-1-1;-1
1400;2860;34.2118;91.3925;-50.3939;9.33508;3407.55;5.73927;0;0;0.1;0.01;0;5.38704;0;0;-1-1;-1
1400;2861;-15.0423;34.1172;59.8475;9.33637;3408.97;5.75798;0;0;0.1;0.01;0;8.34803;0;0;-1-1;-1
1400;2862;92.6651;51.9839;-8.03559;9.34843;3422.19;5.75782;0;0;0.1;0.01;0;7.85464;0;0;-1-1;-1
1400;2863;31.599;23.1227;61.8435;9.34528;3418.74;5.74588;0;0;0.1;0.01;0;7.19477;0;0;-1-1;-1
1400;2864;107.201;54.9012;34.3707;9.31137;3381.65;5.74735;0;0;0.1;0.01;0;4.57669;0;0;-1-1;-1
1400;2865;92.0106;-48.2628;-58.1247;9.33557;3408.09;5.74942;0;0;0.1;0.01;0;5.94707;0;0;-1-1;-1
1400;2866;-32.0713;98.34;69.427;9.31888;3389.84;5.736;0;0;0.1;0.01;0;5.94069;0;0;-1-1;-1
1400;2867;58.7102;-10.3883;74.7729;9.28196;3349.71;5.72679;0;0;0.1;0.01;0;6.87674;0;0;-1-1;-1
1400;2868;40.6523;-73.8962;-32.7952;9.34027;3413.25;5.72486;0;0;0.1;0.01;0;7.30059;0;0;-1-1;-1
1400;2869;24.6536;-97.4836;-88.1051;9.30871;3378.76;5.7414;0;0;0.1;0.01;0;3.51405;0;0;-1-1;-1
1400;2870;99.7118;-80.1102;39.4945;9.33237;3404.59;5.73374;0;0;0.1;0.01;0;2.61061;0;0;-1-1;-1
1400;2871;-67.2534;-60.4601;60.9051;9.33297;3405.24;5.7448;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
1400;2872;-17.8931;6.13375;18.5403;9.32783;3399.62;5.74321;0;0;0.1;0.01;0;7.86709;0;0;-1-1;-1
1400;2873;-58.2513;9.10932;-59.0043;9.31082;3381.05;5.74349;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
1400;2874;28.5998;-31.6349;31.8091;9.29144;3359.99;5.74195;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
1400;2875;47.0198;24.3094;-29.9444;9.3298;3401.78;5.75958;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
1400;2876;-104.61;49.8978;16.1996;9.27636;3343.65;5.70849;0;0;0.1;0.01;0;6.73383;0;0;-1-1;-1
1400;2877;6.62027;109.408;38.8309;9.3207;3391.83;5.72564;0;0;0.1;0.01;0;7.07575;0;0;-1-1;-1
1400;2878;29.6249;-2.19999;113.872;9.29663;3365.63;5.72463;0;0;0.1;0.01;0;6.21513;0;0;-1-1;-1
1400;2879;-7.41488;-90.7314;-15.1678;9.2989;3368.09;5.72781;0;0;0.1;0.01;0;7.42023;0;0;-1-1;-1
1400;2880;15.2603;17.8565;-102.235;9.29055;3359.03;5.73079;0;0;0.1;0.01;0;8.08314;0;0;-1-1;-1
1400;2881;-0.559742;104.18;-54.2832;9.30769;3377.64;5.7181;0;0;0.1;0.01;0;6.69707;0;0;-1-1;-1
1400;2882;-91.5209;-48.9529;10.6766;9.29781;3366.9;5.70944;0;0;0.1;0.01;0;7.76204;0;0;-1-1;-1
1400;2883;-65.5287;81.5804;-18.5161;9.28643;3354.55;5.69776;0;0;0.1;0.01;0;6.83522;0;0;-1-1;-1
1400;2884;55.4178;-121.68;-17.2397;9.25934;3325.28;5.72262;0;0;0.1;0.01;0;2.74683;0;0;-1-1;-1
1400;2885;35.7511;-101.709;61.5234;9.26958;3336.33;5.70694;0;0;0.1;0.01;0;5.67545;0;0;-1-1;-1
1400;2886;-7.39838;-109.603;-54.9028;9.27953;3347.09;5.70779;0;0;0.1;0.01;0;7.30678;0;0;-1-1;-1
1400;2887;-92.9763;11.7602;52.7892;9.26318;3329.42;5.69048;0;0;0.1;0.01;0;6.9059;0;0;-1-1;-1
1400;2888;2.39841;-43.8963;50.7556;9.28897;3357.31;5.7097;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
1400;2889;16.1284;24.5103;-88.062;9.26098;3327.06;5.72007;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
1400;2890;-91.8626;8.09755;-19.4006;9.26788;3334.49;5.71068;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
1400;2891;89.3046;72.6807;22.6613;9.24176;3306.38;5.70346;0;0;0.1;0.01;0;6.03538;0;0;-1-1;-1
1400;2892;-73.1352;13.4225;32.4594;9.27223;3339.19;5.69857;0;0;0.1;0.01;0;6.5947;0;0;-1-1;-1
1400;2893;65.5855;41.928;-55.9212;9.26376;3330.05;5.71067;0;0;0.1;0.01;0;7.21022;0;0;-1-1;-1
1400;2894;-106.273;75.897;-6.46495;9.27162;3338.53;5.69536;0;0;0.1;0.01;0;4.27771;0;0;-1-1;-1
1400;2895;14.4401;-91.8308;-68.8231;9.25622;3321.92;5.69232;0;0;0.1;0.01;0;7.64252;0;0;-1-1;-1
1400;2896;34.2938;90.7534;31.596;9.25916;3325.09;5.68802;0;0;0.1;0.01;0;6.71776;0;0;-1-1;-1
1400;2897;67.8419;-7.92456;11.6505;9.25708;3322.85;5.69555;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
1400;2898;-55.7316;-81.8019;37.4954;9.2406;3305.13;5.69375;0;0;0.1;0.01;0;8.23236;0;0;-1-1;-1
1400;2899;-33.3826;-77.3388;-87.8493;9.27165;3338.56;5.71162;0;0;0.1;0.01;0;5.37151;0;0;-1-1;-1
1400;2901;-1.77139;-80.1602;66.0921;9.25168;3317.04;5.69066;0;0;0.1;0.01;0;6.3103;0;0;-1-1;-1
1400;2902;48.4238;-91.7901;63.567;9.24852;3313.64;5.70001;0;0;0.1;0.01;0;6.22132;0;0;-1-1;-1
1400;2903;-22.8049;21.1281;63.8001;9.25275;3318.19;5.70347;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
1400;2904;116.258;-38.8189;-51.1613;9.24692;3311.93;5.69035;0;0;0.1;0.01;0;4.20986;0;0;-1-1;-1
1400;2905;-62.9838;92.2005;-42.0308;9.26952;3336.27;5.68491;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
1400;2906;96.8219;-81.965;-37.7782;9.20976;3272.15;5.70186;0;0;0.1;0.01;0;3.33519;0;0;-1-1;-1
1400;2907;2.28635;-110.875;6.53673;9.23127;3295.13;5.67108;0;0;0.1;0.01;0;6.9954;0;0;-1-1;-1
1400;2908;-46.0415;110.59;38.6455;9.23578;3299.97;5.67032;0;0;0.1;0.01;0;4.82207;0;0;-1-1;-1
1400;2909;58.2622;-83.9009;75.4006;9.22831;3291.96;5.66992;0;0;0.1;0.01;0;4.4568;0;1152;-1-1;-1
1400;2910;-124.755;-13.6323;-19.0916;9.22813;3291.77;5.68944;0;0;0.1;0.01;0;5.64007;0;0;-1-1;-1
1400;2911;-74.1006;-90.5867;-0.487869;9.20473;3266.79;5.69883;0;0;0.1;0.01;0;7.29157;0;0;-1-1;-1
1400;2912;99.8082;25.4119;36.7855;9.20827;3270.56;5.68605;0;0;0.1;0.01;0;6.34164;0;0;-1-1;-1
1400;2913;87.8906;-74.0616;11.7217;9.20943;3271.8;5.67592;0;0;0.1;0.01;0;6.69217;0;0;-1-1;-1
1400;2914;-76.4632;94.444;56.6099;9.23085;3294.68;5.68793;0;0;0.1;0.01;0;1.2679;0;0;-1-1;-1
1400;2915;-57.7719;-72.3971;10.5151;9.20726;3269.48;5.67771;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
1400;2916;-54.3254;-56.8217;15.7055;9.18516;3246;5.65919;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
1400;2917;7.07471;116.43;57.3928;9.18768;3248.68;5.66603;0;0;0.1;0.01;0;3.49865;0;0;-1-1;-1
1400;2918;101.959;29.0027;-64.5166;9.18369;3244.45;5.66069;0;0;0.1;0.01;0;5.66787;0;0;-1-1;-1
1400;2919;-33.5733;-69.2791;61.4583;9.20571;3267.84;5.65309;0;0;0.1;0.01;0;7.39376;0;0;-1-1;-1
1400;2920;-69.0077;47.9027;51.6565;9.17672;3237.07;5.6411;0;0;0.1;0.01;0;8.36668;0;0;-1-1;-1
1400;2921;4.6664;14.8206;95.9426;9.22739;3290.98;5.666;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
1400;2922;120.198;-34.4013;46.4275;9.19303;3254.36;5.67253;0;0;0.1;0.01;0;2.82033;0;0;-1-1;-1
1400;2923;-2.1242;-16.9665;58.9903;9.22525;3288.69;5.66996;0;0;0.1;0.01;0;7.06602;0;0;-1-1;-1
1400;2924;-59.6319;-85.4506;2.54516;9.19592;3257.42;5.66269;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
1400;2925;-19.6857;-100.713;-66.7553;9.17445;3234.66;5.65774;0;0;0.1;0.01;0;4.5516;0;0;-1-1;-1
1400;2926;104.937;-60.877;29.5322;9.17853;3238.98;5.65581;0;0;0.1;0.01;0;5.2912;0;0;-1-1;-1
1400;2927;-80.8276;-95.0077;-15.099;9.19474;3256.17;5.66564;0;0;0.1;0.01;0;3.80555;0;0;-1-1;-1
1400;2928;23.0812;-14.2516;-22.0725;9.20249;3264.41;5.66762;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
1400;2929;-11.7765;73.1806;-26.8084;9.18455;3245.36;5.65035;0;0;0.1;0.01;0;8.48549;0;0;-1-1;-1
1400;2930;63.4194;-74.472;-62.7995;9.17646;3236.79;5.65229;0;0;0.1;0.01;0;6.45815;0;0;-1-1;-1
1400;2931;61.7893;-19.3698;2.56725;9.17007;3230.03;5.6358;0;0;0.1;0.01;0;7.13051;0;0;-1-1;-1
1400;2933;18.9487;41.1928;29.5642;9.17573;3236.01;5.64433;0;0;0.1;0.01;0;8.64839;0;0;-1-1;-1
1400;2934;24.0247;81.2694;39.2696;9.18393;3244.7;5.64279;0;0;0.1;0.01;0;6.67273;0;0;-1-1;-1
1400;2935;17.1007;8.81143;69.6948;9.16482;3224.49;5.64762;0;0;0.1;0.01;0;7.853;0;0;-1-1;-1
1400;2936;49.982;-98.0467;-51.2511;9.15555;3214.71;5.62776;0;0;0.1;0.01;0;5.24367;0;0;-1-1;-1
1400;2937;-45.0655;-79.3752;65.8738;9.16412;3223.74;5.6519;0;0;0.1;0.01;0;7.05315;0;0;-1-1;-1
1400;2938;-11.7855;84.2787;19.4676;2.64184;77.2342;2.28858;0;0;8.25423e-10;0.01;0;6.24107;100;0;-1-1;-1
1400;2939;-87.3978;-6.19069;78.341;9.13619;3194.36;5.63449;0;0;0.1;0.01;0;6.00646;0;0;-1-1;-1
1400;2940;-16.3514;-96.4403;-2.73717;9.16842;3228.28;5.6356;0;0;0.1;0.01;0;7.20915;0;0;-1-1;-1
1400;2941;75.3172;-53.1907;-27.6196;9.14777;3206.52;5.63606;0;0;0.1;0.01;0;7.9408;0;0;-1-1;-1
1400;2942;-0.98218;-94.6441;3.68788;9.16431;3223.94;5.63169;0;0;0.1;0.01;0;7.06104;0;0;-1-1;-1
1400;2943;89.3443;89.4472;-36.9247;9.14737;3206.1;5.65038;0;0;0.1;0.01;0;4.44318;0;0;-1-1;-1
1400;2944;31.5069;77.818;10.3802;9.17095;3230.96;5.63572;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
1400;2945;35.7502;-60.645;-0.398987;9.1597;3219.08;5.65103;0;0;0.1;0.01;0;8.3928;0;0;-1-1;-1
1400;2946;7.08035;-80.6049;35.6331;9.16585;3225.57;5.61838;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
1400;2947;-18.5766;-16.3546;-40.2529;9.15442;3213.53;5.64556;0;0;0.1;0.01;0;8.77353;0;0;-1-1;-1
1400;2948;-26.4554;-23.4838;-29.0862;9.13824;3196.51;5.62223;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
1400;2949;-26.4181;-25.0718;28.6252;9.13536;3193.49;5.60476;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
1400;2950;71.0357;3.39104;22.4667;9.14773;3206.48;5.616;0;0;0.1;0.01;0;7.9345;0;0;-1-1;-1
1400;2951;80.0874;-103.259;40.4722;9.15285;3211.87;5.64144;0;0;0.1;0.01;0;2.09017;0;0;-1-1;-1
1400;2952;122.703;-15.736;-58.1732;9.13441;3192.5;5.62345;0;0;0.1;0.01;0;2.72226;0;0;-1-1;-1
1400;2953;-46.2197;-71.14;-24.0487;9.16666;3226.43;5.64084;0;0;0.1;0.01;0;6.58345;0;0;-1-1;-1
1400;2954;2.93651;126.136;35.1235;9.13482;3192.92;5.60774;0;0;0.1;0.01;0;5.89091;0;0;-1-1;-1
1400;2955;37.5852;47.8332;27.3764;9.10402;3160.74;5.62471;0;0;0.1;0.01;0;7.4842;0;0;-1-1;-1
1400;2956;-47.9284;11.4656;39.8156;9.11925;3176.63;5.61192;0;0;0.1;0.01;0;7.54773;0;0;-1-1;-1
1400;2957;-7.84056;-58.7584;-78.9809;9.12618;3183.87;5.63555;0;0;0.1;0.01;0;7.43695;0;0;-1-1;-1
1400;2958;2.01666;-31.2768;-17.9969;9.12399;3181.58;5.6157;0;0;0.1;0.01;0;9.26518;0;0;-1-1;-1
1400;2959;-9.9486;-25.5982;-85.6606;9.14323;3201.75;5.61785;0;0;0.1;0.01;0;6.5153;0;0;-1-1;-1
1400;2960;69.1411;-86.4263;-1.9277;9.11957;3176.96;5.61234;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
1400;2961;77.0646;-46.4988;-41.9777;9.09499;3151.34;5.60486;0;0;0.1;0.01;0;6.2179;0;0;-1-1;-1
1400;2963;89.3098;-31.1132;58.5061;9.1032;3159.88;5.60954;0;0;0.1;0.01;0;6.8915;0;0;-1-1;-1
1400;2964;22.7861;-97.6242;52.4293;9.10467;3161.41;5.60848;0;0;0.1;0.01;0;7.13262;0;0;-1-1;-1
1400;2965;-6.19258;12.4282;-94.3525;3.82148;233.768;2.96303;0;0;6.20975e-06;0.01;0;4.64889;100;0;-1-1;-1
1400;2966;37.3467;-3.1406;100.401;9.08063;3136.44;5.58466;0;0;0.1;0.01;0;5.31563;0;0;-1-1;-1
1400;2967;-7.00781;59.182;-2.23994;9.08699;3143.03;5.56239;0;0;0.1;0.01;0;7.47931;0;0;-1-1;-1
1400;2968;-55.5888;47.686;60.9917;9.05086;3105.69;5.56242;0;0;0.1;0.01;0;8.70016;0;0;-1-1;-1
1400;2969;-55.0951;-2.84523;77.2936;9.04939;3104.18;5.59026;0;0;0.1;0.01;0;7.40527;0;0;-1-1;-1
1400;2970;6.80555;-44.8964;-37.8289;9.09016;3146.32;5.59321;0;0;0.1;0.01;0;7.57325;0;0;-1-1;-1
1400;2971;43.9254;-84.4315;-58.8103;9.07014;3125.58;5.56403;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
1400;2972;64.1654;-81.1517;-26.8848;9.05985;3114.95;5.56871;0;0;0.1;0.01;0;6.33778;0;0;-1-1;-1
1400;2973;-62.4837;-58.2527;-6.59449;9.04685;3101.56;5.57965;0;0;0.1;0.01;0;7.60862;0;0;-1-1;-1
1400;2975;12.9731;-70.4058;46.08;9.03735;3091.8;5.56565;0;0;0.1;0.01;0;7.34355;0;0;-1-1;-1
1400;2976;1.4963;22.0271;-107.649;9.02327;3077.37;5.55626;0;0;0.1;0.01;0;6.16961;0;0;-1-1;-1
1400;2977;24.6808;7.48652;82.6768;9.03447;3088.85;5.56085;0;0;0.1;0.01;0;7.07162;0;0;-1-1;-1
1400;2978;-16.9196;-41.8464;43.3791;9.02894;3083.18;5.56349;0;0;0.1;0.01;0;7.8864;0;0;-1-1;-1
1400;2979;-72.0206;-34.5937;2.99752;9.03773;3092.2;5.54523;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
1400;2980;-4.0742;76.7007;42.9638;9.05534;3110.31;5.57612;0;0;0.1;0.01;0;7.65559;0;0;-1-1;-1
1400;2981;79.6837;37.7239;41.1191;9.01173;3065.58;5.5649;0;0;0.1;0.01;0;6.76435;0;0;-1-1;-1
1400;2982;-30.1432;-43.799;72.5565;9.02371;3077.82;5.57056;0;0;0.1;0.01;0;8.18468;0;0;-1-1;-1
1400;2983;-22.3927;81.2775;38.8544;9.02216;3076.24;5.53605;0;0;0.1;0.01;0;5.52201;0;0;-1-1;-1
1400;2985;-79.5473;-39.722;65.1538;8.99378;3047.3;5.53182;0;0;0.1;0.01;0;6.50153;0;0;-1-1;-1
1400;2986;-57.5745;28.7158;-40.2177;9.01264;3066.51;5.5418;0;0;0.1;0.01;0;7.74367;0;0;-1-1;-1
1400;2987;-26.9022;-93.0193;26.3548;8.99491;3048.45;5.54823;0;0;0.1;0.01;0;7.61895;0;0;-1-1;-1
1400;2988;36.4698;-89.7293;74.4743;8.99997;3053.6;5.55735;0;0;0.1;0.01;0;5.38071;0;0;-1-1;-1
1400;2989;-68.904;71.7333;11.9355;9.00535;3059.08;5.53468;0;0;0.1;0.01;0;5.53264;0;0;-1-1;-1
1400;2990;63.7278;16.2144;-49.5069;8.99185;3045.34;5.5441;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
1400;2991;8.6916;98.0372;9.34241;8.98065;3033.97;5.54097;0;0;0.1;0.01;0;7.43978;0;0;-1-1;-1
1400;2992;-34.1397;-81.1463;20.0627;8.98587;3039.27;5.55048;0;0;0.1;0.01;0;7.28699;0;0;-1-1;-1
1400;2994;72.4698;18.7435;1.47975;9.00549;3059.22;5.53186;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
1400;2995;95.9557;-34.777;14.1602;8.99186;3045.35;5.56245;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
1400;2996;-59.8741;41.5757;39.1098;8.98982;3043.27;5.53961;0;0;0.1;0.01;0;7.8986;0;0;-1-1;-1
1400;2997;-58.2549;-31.7813;6.57902;8.97038;3023.58;5.52381;0;0;0.1;0.01;0;7.3996;0;0;-1-1;-1
1400;2998;44.038;-1.28678;-58.8594;8.99432;3047.85;5.54025;0;0;0.1;0.01;0;7.66807;0;0;-1-1;-1
1400;2999;113.313;-6.76869;-26.2808;8.98;3033.31;5.54474;0;0;0.1;0.01;0;7.34493;0;0;-1-1;-1
1400;3000;44.1631;56.2228;8.14849;8.96309;3016.21;5.5084;0;0;0.1;0.01;0;7.36308;0;0;-1-1;-1
1400;3001;130.94;-28.6427;-32.7699;8.98391;3037.28;5.53277;0;0;0.1;0.01;0;3.2374;0;0;-1-1;-1
1400;3002;-68.2516;97.0438;23.9523;8.98435;3037.73;5.51188;0;0;0.1;0.01;0;7.24736;0;0;-1-1;-1
1400;3003;-8.74224;68.1524;31.0129;8.97705;3030.32;5.54089;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
1400;3004;41.9116;-16.8971;98.0644;8.98333;3036.7;5.52317;0;0;0.1;0.01;0;7.06386;0;0;-1-1;-1
1400;3005;41.6727;-0.398629;-9.12879;8.97754;3030.83;5.52724;0;0;0.1;0.01;0;7.66086;0;0;-1-1;-1
1400;3006;-83.6476;-44.2778;-2.23146;8.98075;3034.08;5.52125;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
1400;3007;50.0206;-41.3693;107.612;8.99068;3044.15;5.54214;0;0;0.1;0.01;0;4.59942;0;0;-1-1;-1
1400;3008;64.433;-20.9512;-61.1774;8.98638;3039.79;5.53781;0;0;0.1;0.01;0;7.04151;0;0;-1-1;-1
1400;3009;-12.6322;-36.8922;11.5081;8.98882;3042.26;5.52989;0;0;0.1;0.01;0;7.3777;0;0;-1-1;-1
1400;3010;27.4306;-32.1802;110.903;8.93808;2991.03;5.50744;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
1400;3011;-56.4126;-7.99839;107.786;8.95049;3003.51;5.49819;0;0;0.1;0.01;0;3.61589;0;0;-1-1;-1
1400;3012;-63.0889;-101.093;3.6573;8.94062;2993.58;5.53278;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
1400;3013;-57.4006;18.5211;83.3158;8.95981;3012.9;5.5125;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
1400;3014;-53.8547;-30.832;68.876;8.96029;3013.39;5.52486;0;0;0.1;0.01;0;7.31713;0;0;-1-1;-1
1400;3015;-47.1322;-22.6705;9.7635;8.96115;3014.26;5.51121;0;0;0.1;0.01;0;6.34006;0;0;-1-1;-1
1400;3016;-29.9113;-72.9822;47.0255;8.94012;2993.08;5.49601;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
1400;3017;-4.31579;-19.9726;72.1119;8.91222;2965.15;5.50619;0;0;0.1;0.01;0;8.36988;0;0;-1-1;-1
1400;3018;-16.5868;43.5824;-69.4487;8.91084;2963.77;5.485;0;0;0.1;0.01;0;7.31213;0;0;-1-1;-1
1400;3019;-47.4268;25.7184;-7.33623;8.92534;2978.26;5.48344;0;0;0.1;0.01;0;6.50749;0;0;-1-1;-1
1400;3020;-101.138;-80.4629;-9.32772;8.91324;2966.17;5.49481;0;0;0.1;0.01;0;2.63452;0;0;-1-1;-1
1400;3021;33.3988;-49.3359;-67.6887;8.92665;2979.57;5.49019;0;0;0.1;0.01;0;6.83386;0;0;-1-1;-1
1400;3022;-88.2636;-1.8311;-31.345;8.86847;2921.69;5.47397;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
1400;3023;-7.75889;44.2407;20.6506;8.90147;2954.43;5.49084;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
1400;3024;-0.372554;69.0228;6.01922;8.88457;2937.64;5.45845;0;0;0.1;0.01;0;8.28107;0;0;-1-1;-1
1400;3025;-49.285;-38.4525;-59.2647;8.90795;2960.89;5.48758;0;0;0.1;0.01;0;7.0743;0;0;-1-1;-1
1400;3026;-66.2432;19.3841;11.8494;8.88991;2942.93;5.48323;0;0;0.1;0.01;0;6.81974;0;0;-1-1;-1
1400;3027;-56.3733;27.3822;-54.735;8.90352;2956.47;5.47686;0;0;0.1;0.01;0;7.56616;0;0;-1-1;-1
1400;3028;-89.2461;-31.4846;-15.6836;8.87331;2926.48;5.47179;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
1400;3029;25.6148;49.4545;-2.81557;8.87716;2930.29;5.45864;0;0;0.1;0.01;0;6.58927;0;0;-1-1;-1
1400;3030;8.0214;32.4927;-98.8503;8.88333;2936.4;5.45508;0;0;0.1;0.01;0;6.61335;0;0;-1-1;-1
1400;3031;15.9604;34.6776;-77.8348;8.87279;2925.97;5.47612;0;0;0.1;0.01;0;6.76856;0;0;-1-1;-1
