Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1376;97.0364;-14.4899;69.9204;9.14025;3198.63;5.59992;0;0;0.1;0.01;0;4.14666;0;956;-1-1;-1
1160;1377;78.4992;-77.7705;-40.1631;3.54008;185.836;2.76026;0;0;1.30229e-06;0.01;0;4.50738;100;942;-1-1;-1
1160;1378;-33.7336;-91.1582;11.1922;9.32126;3392.45;5.74208;0;0;0.1;0.01;0;7.57543;0;0;-1-1;-1
1160;1379;-28.0981;84.2345;-16.2535;9.20022;3262;5.65361;0;0;0.1;0.01;0;6.57485;0;0;-1-1;-1
1160;1380;-45.1781;-44.1286;-114.727;9.44692;3531.5;5.695;0;0;7.09033e-11;0.01;0;1.91106;101;0;-1-1;-1
1160;1381;-111.219;4.03093;11.7604;9.23126;3295.12;5.66424;0;0;0.1;0.01;0;7.0424;0;0;-1-1;-1
1160;1382;99.5567;-21.4202;29.5919;3.50989;181.121;2.77166;0;0;8.33464e-07;0.01;0;4.73739;100;966;-1-1;-1
1160;1383;18.3343;33.7958;-109.218;8.95585;3008.91;5.52829;0;0;0.1;0.01;0;2.94394;0;956;-1-1;-1
1160;1384;86.8301;51.965;-67.4223;9.12042;3177.85;5.58855;0;0;0.1;0.01;0;6.22157;0;0;-1-1;-1
1160;1385;-108.769;-5.02368;57.0973;2.79862;91.8166;2.36136;0;0;7.68735e-09;0.01;0;6.01403;100;948;-1-1;-1
1160;1386;-48.256;22.1127;51.9583;9.43495;3518.09;5.68044;0;0;2.9042e-11;0.01;0;8.03452;101;950;-1-1;-1
1160;1387;33.494;-81.0833;39.9418;2.83623;95.5679;2.35028;0;0;9.60919e-09;0.01;0;4.61638;100;984;-1-1;-1
1160;1388;103.48;-14.0938;37.1149;9.18526;3246.11;5.66913;0;0;0.1;0.01;0;7.37615;0;0;-1-1;-1
1160;1389;-66.1668;-30.5241;59.2249;8.971;3024.21;5.50348;0;0;0.1;0.01;0;5.85155;0;970;-1-1;-1
1160;1390;67.742;41.6518;74.6134;2.46731;62.9154;2.19338;0;0;1.38483e-10;0.01;0;4.79995;100;0;-1-1;-1
1160;1391;-52.2161;-16.3083;-59.6589;9.27484;3342.01;5.58806;0;0;3.14874e-09;0.01;0;8.60144;101;0;-1-1;-1
1160;1392;56.257;34.2841;-67.6703;9.1851;3245.94;5.66261;0;0;0.1;0.01;0;7.08804;0;0;-1-1;-1
1160;1393;49.3338;37.0748;1.9965;8.97745;3030.73;5.53138;0;0;0.1;0.01;0;7.17108;0;0;-1-1;-1
1160;1394;-103.473;-68.2873;1.76586;9.35539;3429.84;5.64066;0;0;4.22617e-10;0.01;0;3.58002;101;0;-1-1;-1
1160;1395;75.173;4.40007;-3.29032;9.13658;3194.77;5.61916;0;0;0.1;0.01;0;7.96087;0;958;-1-1;-1
1160;1396;33.5801;-54.1823;-75.6922;9.1486;3207.39;5.59586;0;0;0.1;0.01;0;7.37905;0;0;-1-1;-1
1160;1397;-118.734;24.99;-38.902;9.21389;3276.56;5.55876;0;0;6.14988e-09;0.01;0;3.31611;101;950;-1-1;-1
1160;1398;-99.1851;-47.4381;38.8881;4.01417;270.942;2.98163;0;0;2.36878e-05;0.01;0;4.22399;100;1002;-1-1;-1
1160;1399;7.70353;-40.0658;87.8914;9.42238;3504.05;5.6744;0;0;1.38483e-10;0.01;0;7.14716;101;0;-1-1;-1
1160;1400;-64.7431;38.6272;94.6519;9.34887;3422.68;5.63382;0;0;5.28271e-10;0.01;0;3.67198;101;962;-1-1;-1
1160;1401;-44.0524;-86.3117;-29.2129;9.05885;3113.92;5.57724;0;0;0.1;0.01;0;6.61143;0;966;-1-1;-1
1160;1402;105.981;14.6091;29.7335;8.90179;2954.75;5.47247;0;0;0.1;0.01;0;5.34495;0;0;-1-1;-1
1160;1403;-114.139;-25.5605;15.0581;9.05697;3111.98;5.57619;0;0;0.1;0.01;0;4.88663;0;0;-1-1;-1
1160;1404;-49.6166;74.3569;-0.151002;2.75123;87.2302;2.3697;0;0;7.68735e-09;0.01;0;4.60856;100;0;-1-1;-1
1160;1405;19.7534;-37.1738;14.6136;9.16151;3221;5.62593;0;0;0.1;0.01;0;8.55896;0;0;-1-1;-1
1160;1406;86.6882;85.0829;4.59854;9.30284;3372.37;5.60798;0;0;3.14874e-09;0.01;0;3.71532;101;0;-1-1;-1
1160;1407;67.1384;-77.9049;9.65579;9.12755;3185.31;5.61999;0;0;0.1;0.01;0;6.19846;0;0;-1-1;-1
1160;1408;83.8265;21.9336;-33.0584;9.10764;3164.51;5.60571;0;0;0.1;0.01;0;8.00821;0;0;-1-1;-1
1160;1409;-36.8561;-33.3681;-26.5276;9.09071;3146.89;5.5901;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
1160;1410;99.4162;27.9513;-31.4729;8.89642;2949.41;5.45732;0;0;0.1;0.01;0;5.93119;0;0;-1-1;-1
1160;1411;-8.94577;-62.4998;-81.9345;2.61103;74.5632;2.26602;0;0;1.03178e-09;0.01;0;4.85139;100;0;-1-1;-1
1160;1412;-62.3498;47.5839;-59.7968;8.95804;3011.12;5.49875;0;0;0.1;0.01;0;6.83561;0;942;-1-1;-1
1160;1413;33.6928;-56.653;60.2489;2.719;84.201;2.33604;0;0;3.14874e-09;0.01;0;6.60098;100;0;-1-1;-1
1160;1414;-68.0866;32.4545;-40.0862;9.07412;3129.7;5.59861;0;0;0.1;0.01;0;8.36312;0;962;-1-1;-1
1160;1415;-80.2515;18.1221;-52.3202;9.47197;3559.66;5.71075;0;0;1.85869e-11;0.01;0;5.66292;101;0;-1-1;-1
1160;1416;43.3228;31.6851;30.6527;9.46253;3549.04;5.69239;0;0;5.67227e-11;0.01;0;8.76046;101;0;-1-1;-1
1160;1417;39.6281;34.4342;48.0211;11.8391;6950.95;7.13586;0;0;7.09033e-11;0.01;0;8.63542;101;0;-1-1;-1
1160;1418;-0.581766;-104.561;-26.6093;9.21815;3281.1;5.59522;0;0;6.66771e-07;0.01;0;5.50574;101;0;-1-1;-1
1160;1419;34.9165;79.5302;29.1972;3.39431;163.812;2.67779;0;0;8.33464e-07;0.01;0;5.24442;100;0;-1-1;-1
1160;1420;70.1877;77.102;34.9126;2.91161;103.392;2.4126;0;0;1.8768e-08;0.01;0;5.60536;100;0;-1-1;-1
1160;1421;-16.8138;67.5729;-89.4362;8.94122;2994.18;5.52229;0;0;0.1;0.01;0;6.72278;0;0;-1-1;-1
1160;1422;-8.63966;56.4177;-100.903;11.8886;7038.5;7.16808;0;0;8.86292e-11;0.01;0;4.70965;101;0;-1-1;-1
1160;1423;-53.8028;13.0833;-80.9018;9.12642;3184.12;5.63304;0;0;0.1;0.01;0;6.59;0;0;-1-1;-1
1160;1424;58.5459;66.8088;54.459;9.36712;3442.76;5.63696;0;0;8.25423e-10;0.01;0;6.949;101;0;-1-1;-1
1160;1425;12.1934;-60.3652;24.7389;2.71276;83.6223;2.3193;0;0;1.61216e-09;0.01;0;5.14402;100;0;-1-1;-1
1160;1426;-9.20014;-20.938;27.9443;9.25035;3315.6;5.56645;0;0;6.14988e-09;0.01;0;6.88612;101;970;-1-1;-1
1160;1427;53.8394;1.63099;103.557;2.75942;88.0122;2.35727;0;0;6.14988e-09;0.01;0;4.6221;100;958;-1-1;-1
1160;2300;51.168;-12.409;-58.8039;9.49108;3581.25;5.83836;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
1160;1429;13.9339;80.3765;-29.8189;8.77965;2834.79;5.40214;0;0;0.1;0.01;0;7.48427;0;962;-1-1;-1
1160;1430;-21.1499;-98.8091;13.6286;8.68985;2748.69;5.33882;0;0;0.1;0.01;0;6.22671;0;940;-1-1;-1
1160;1431;64.0142;-103.197;39.0192;2.67626;80.2924;2.29189;0;0;1.61216e-09;0.01;0;4.39749;100;0;-1-1;-1
1160;1432;67.2168;9.48792;-83.481;8.93918;2992.14;5.49501;0;0;0.1;0.01;0;6.10209;0;932;-1-1;-1
1160;2188;67.3939;-65.0937;49.8271;9.94206;4116.4;6.08767;0;0;0.1;0.01;0;6.60321;0;0;-1-1;-1
1160;1434;21.3959;-1.87691;124.047;9.40684;3486.74;5.66829;0;0;1.38483e-10;0.01;0;3.05609;101;950;-1-1;-1
1160;1435;29.6114;117.687;-1.32304;9.19793;3259.56;5.53788;0;0;9.60919e-09;0.01;0;4.86648;101;974;-1-1;-1
1160;1436;-51.1067;-42.4966;40.2562;2.51403;66.5582;2.19611;0;0;2.70475e-10;0.01;0;6.27248;100;946;-1-1;-1
1160;1437;-15.7599;56.4918;-41.3289;8.9189;2971.82;5.48588;0;0;0.1;0.01;0;7.55613;0;968;-1-1;-1
1160;1438;51.6529;-3.77534;-28.8255;8.85073;2904.19;5.45862;0;0;0.1;0.01;0;6.461;0;958;-1-1;-1
1160;1439;-48.7304;-62.113;89.336;3.00247;113.377;2.46669;0;0;1.11866e-07;0.01;0;5.07563;100;962;-1-1;-1
1160;1440;-105.567;73.3432;-36.9261;9.13115;3189.08;5.50783;0;0;4.58202e-08;0.01;0;2.16931;101;992;-1-1;-1
1160;1441;84.3716;11.0357;62.4264;8.99811;3051.7;5.53979;0;0;0.1;0.01;0;5.8141;0;964;-1-1;-1
1160;1442;-68.6044;-16.9381;-65.0971;9.18122;3241.83;5.54691;0;0;7.68735e-09;0.01;0;6.68513;101;0;-1-1;-1
1160;1443;-22.2181;-61.5746;-42.0933;9.14036;3198.74;5.54445;0;0;4.26734e-07;0.01;0;7.99135;101;0;-1-1;-1
1160;1444;-52.5156;-48.7512;31.2473;8.82402;2877.98;5.4254;0;0;0.1;0.01;0;7.27133;0;988;-1-1;-1
1160;1445;17.0049;69.9874;80.3898;8.78557;2840.52;5.406;0;0;0.1;0.01;0;7.74767;0;990;-1-1;-1
1160;1446;-76.2167;47.1446;-44.8196;9.44832;3533.07;5.68274;0;0;5.67227e-11;0.01;0;7.1715;101;952;-1-1;-1
1160;1447;-58.8071;36.6401;-39.5471;2.50173;65.5856;2.22426;0;0;2.70475e-10;0.01;0;6.332;100;0;-1-1;-1
1160;1448;2.62417;69.0074;76.704;9.42274;3504.45;5.68024;0;0;8.86292e-11;0.01;0;8.00673;101;0;-1-1;-1
1160;1449;29.7572;-32.8368;-13.8354;11.6714;6659.81;7.04812;0;0;1.61216e-09;0.01;0;9.03178;101;0;-1-1;-1
1160;1450;-133.666;-6.61575;15.6232;3.393;163.622;2.66734;0;0;1.04183e-06;0.01;0;3.99001;100;0;-1-1;-1
1160;1451;9.69877;43.9024;-85.5222;2.6569;78.562;2.49435;0;0;2.14292e-13;0.01;0;6.34706;100;0;-1-1;-1
1160;1452;-113.928;-4.40974;-63.5001;11.9615;7168.74;7.20759;0;0;2.9042e-11;0.01;0;3.65606;101;0;-1-1;-1
1160;1453;-81.5396;70.4444;-45.0428;2.93415;105.812;2.42607;0;0;2.34599e-08;0.01;0;5.26676;100;996;-1-1;-1
1160;1454;-29.0744;-111.727;-18.0555;8.70459;2762.7;5.34529;0;0;0.1;0.01;0;5.78689;0;0;-1-1;-1
1160;1455;-80.7336;-86.0759;13.5676;9.38855;3466.44;5.67132;0;0;7.09033e-11;0.01;0;6.34936;101;952;-1-1;-1
1160;1456;-61.0383;-17.2012;63.6986;8.84367;2897.25;5.46216;0;0;0.1;0.01;0;6.19947;0;976;-1-1;-1
1160;1457;2.08111;-58.686;-39.0074;11.822;6920.94;7.14252;0;0;1.38483e-10;0.01;0;6.78539;101;0;-1-1;-1
1160;1458;5.8758;-42.8316;2.53378;11.7472;6790.42;7.083;0;0;2.1638e-10;0.01;0;9.14677;101;0;-1-1;-1
1160;1459;-27.8847;-61.809;68.2472;8.78286;2837.89;5.41015;0;0;0.1;0.01;0;5.3741;0;0;-1-1;-1
1160;1460;47.4734;63.1397;79.2906;11.8401;6952.64;7.15087;0;0;1.38483e-10;0.01;0;7.84612;101;0;-1-1;-1
1160;1461;49.6784;19.8153;-88.6057;9.1522;3211.18;5.53438;0;0;1.20115e-08;0.01;0;6.8839;101;1006;-1-1;-1
1160;1462;-22.3053;-70.6058;-49.1415;3.59932;195.321;3.04769;0;0;1.20115e-08;0.01;0;5.62553;100;976;-1-1;-1
1160;1463;24.5664;11.1721;-38.0725;3.69858;211.93;2.7943;0;0;9.70269e-06;0.01;0;5.25637;100;0;-1-1;-1
1160;1464;-50.0506;-31.3178;-32.7746;8.67026;2730.14;5.33043;0;0;0.1;0.01;0;7.12885;0;986;-1-1;-1
1160;1465;-74.4147;41.7663;16.6594;9.22293;3286.21;5.56606;0;0;3.93593e-09;0.01;0;7.2063;101;0;-1-1;-1
1160;1466;-112.317;-9.70242;-51.4871;2.8161;93.5472;2.37513;0;0;6.14988e-09;0.01;0;5.50324;100;942;-1-1;-1
1160;1467;65.9447;-7.62571;-59.3347;8.92527;2978.19;5.49218;0;0;0.1;0.01;0;7.38006;0;994;-1-1;-1
1160;1468;-32.7141;-37.4076;-58.9994;11.8313;6937.31;7.14952;0;0;4.53781e-11;0.01;0;8.42724;101;0;-1-1;-1
1160;1469;76.5684;-19.3381;81.4359;3.09119;123.727;2.47928;0;0;1.11866e-07;0.01;0;5.0893;100;948;-1-1;-1
1160;1470;2.53843;73.4154;96.2303;11.9945;7228.21;7.23271;0;0;8.1746e-13;0.01;0;7.02318;101;0;-1-1;-1
1160;1471;39.1176;9.78644;5.26106;9.09394;3150.25;5.49302;0;0;5.72752e-08;0.01;0;8.16498;101;0;-1-1;-1
1160;1472;-47.8257;99.8426;-0.250533;11.9399;7130.03;7.20187;0;0;2.32336e-11;0.01;0;6.58138;101;0;-1-1;-1
1160;1473;-28.0811;42.087;-40.44;2.70457;82.8676;2.29642;0;0;3.14874e-09;0.01;0;6.30182;100;962;-1-1;-1
1160;1474;113.011;0.731495;-3.68284;11.6963;6702.4;7.05284;0;0;1.61216e-09;0.01;0;7.02357;101;0;-1-1;-1
1160;1475;-71.8243;52.807;-23.3355;8.99433;3047.87;5.43446;0;0;3.41387e-07;0.01;0;7.65736;101;1006;-1-1;-1
1160;1476;-9.72648;-67.2204;-53.9847;11.6554;6632.43;7.04861;0;0;5.28271e-10;0.01;0;5.71646;101;952;-1-1;-1
1160;1477;-51.0555;77.7851;-60.3779;3.21395;139.062;2.81067;0;0;5.28271e-10;0.01;0;3.89904;100;0;-1-1;-1
1160;1478;43.7779;58.6548;-35.3562;11.8573;6983.04;7.1466;0;0;7.09033e-11;0.01;0;8.22095;101;0;-1-1;-1
1160;1479;-12.0699;-82.7514;-32.9551;11.8975;7054.32;7.16808;0;0;4.53781e-11;0.01;0;6.24116;101;0;-1-1;-1
1160;1480;4.10331;29.9856;88.6374;8.60575;2669.65;5.29106;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
1160;1481;75.7303;-71.1086;5.85981;3.48189;176.821;3.00164;0;0;7.68735e-09;0.01;0;5.62754;100;974;-1-1;-1
1160;1482;-39.1809;85.759;66.7764;3.24343;142.923;2.78865;0;0;5.28271e-10;0.01;0;4.61261;100;0;-1-1;-1
1160;1483;63.7291;-61.5039;-40.748;11.8484;6967.29;7.1548;0;0;1.85869e-11;0.01;0;8.50339;101;0;-1-1;-1
1160;1484;20.0933;-59.5428;14.1245;3.03637;117.261;2.70071;0;0;3.63025e-11;0.01;0;6.92199;100;0;-1-1;-1
1160;1485;28.2702;-87.8389;14.4249;11.7928;6869.64;7.12361;0;0;1.38483e-10;0.01;0;8.2285;101;0;-1-1;-1
1160;1486;-107.753;-18.3566;-28.6049;8.49929;2571.79;5.21304;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
1160;1487;-16.2408;17.1821;-48.6384;8.45338;2530.34;5.18292;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
1160;1488;31.2328;-73.3266;-16.2783;9.07182;3127.32;5.481;0;0;7.15941e-08;0.01;0;8.89754;101;948;-1-1;-1
1160;1489;126.239;8.75202;8.85146;11.7676;6825.79;7.09966;0;0;5.67227e-11;0.01;0;3.61157;101;0;-1-1;-1
1160;1490;-47.6172;16.7879;31.4531;3.32344;153.763;2.89676;0;0;1.28972e-09;0.01;0;6.04627;100;0;-1-1;-1
1160;1491;-6.16492;-65.9042;55.4607;8.56816;2634.83;5.23674;0;0;0.1;0.01;0;6.10258;0;962;-1-1;-1
1160;1492;-30.7638;-105.148;-0.643313;11.7295;6759.74;7.07424;0;0;5.28271e-10;0.01;0;8.14366;101;962;-1-1;-1
1160;1493;53.1657;-31.1735;13.7007;11.8728;7010.41;7.16021;0;0;1.18956e-11;0.01;0;8.62167;101;938;-1-1;-1
1160;1494;45.8997;31.8679;101.791;8.50634;2578.2;5.20621;0;0;0.1;0.01;0;3.89563;0;0;-1-1;-1
1160;1495;-92.7414;61.3665;0.651596;8.56563;2632.49;5.25142;0;0;0.1;0.01;0;6.94993;0;978;-1-1;-1
1160;1496;6.96718;-29.6117;5.06601;3.45818;173.233;2.93012;0;0;3.93593e-09;0.01;0;5.12692;100;0;-1-1;-1
1160;1497;-34.608;34.1365;22.1661;11.8416;6955.28;7.1489;0;0;5.67227e-11;0.01;0;8.81306;101;0;-1-1;-1
1160;1498;34.945;-61.9818;38.5295;11.8461;6963.36;7.15871;0;0;5.67227e-11;0.01;0;8.92008;101;0;-1-1;-1
1160;1499;-31.0686;92.4155;-67.6962;8.66594;2726.06;5.31693;0;0;0.1;0.01;0;6.30705;0;0;-1-1;-1
1160;1500;-30.0329;-35.7541;29.1448;8.87983;2932.94;5.36031;0;0;4.96781e-06;0.01;0;7.47326;101;0;-1-1;-1
1160;1501;-17.7401;-37.5149;-41.1338;8.51726;2588.14;5.22452;0;0;0.1;0.01;0;6.55222;0;0;-1-1;-1
1160;1502;34.5249;29.8895;-40.3763;11.8172;6912.41;7.14226;0;0;1.10786e-10;0.01;0;8.45542;101;952;-1-1;-1
1160;1503;6.20604;77.0766;-10.3025;8.63372;2695.77;5.29387;0;0;0.1;0.01;0;6.87086;0;0;-1-1;-1
1160;1504;34.9575;62.603;-21.6612;8.69894;2757.32;5.35422;0;0;0.1;0.01;0;7.71967;0;0;-1-1;-1
1160;1505;65.9434;8.38157;21.8443;3.48283;176.963;2.94093;0;0;4.91991e-09;0.01;0;5.46552;100;0;-1-1;-1
1160;1506;-44.2219;53.1163;66.8544;8.6943;2752.92;5.35709;0;0;0.1;0.01;0;5.94105;0;972;-1-1;-1
1160;1507;-2.75666;-88.7776;-25.8902;3.08919;123.487;2.73429;0;0;2.1638e-10;0.01;0;5.25174;100;0;-1-1;-1
1160;1508;-91.7955;-26.9369;-33.376;11.7272;6755.67;7.08121;0;0;2.70475e-10;0.01;0;8.5473;101;0;-1-1;-1
1160;1509;-50.7968;-14.4722;-14.9692;2.63495;76.6311;2.44382;0;0;2.14292e-13;0.01;0;6.70439;100;0;-1-1;-1
1160;1510;-20.9082;-55.3307;-12.7642;11.4381;6268.37;6.92521;0;0;8.94926e-08;0.01;0;7.54669;101;0;-1-1;-1
1160;1511;-82.8567;26.8824;23.4397;11.7184;6740.47;7.09961;0;0;5.28271e-10;0.01;0;7.027;101;0;-1-1;-1
1160;1512;27.6013;18.2207;-0.348852;9.04274;3097.34;5.46079;0;0;8.94926e-08;0.01;0;8.39609;101;1016;-1-1;-1
1160;1513;35.5563;-86.9839;-40.8401;11.6826;6678.88;7.0716;0;0;4.22617e-10;0.01;0;8.22467;101;0;-1-1;-1
1160;1514;65.9687;56.7834;-19.4033;11.7162;6736.7;7.07734;0;0;1.73104e-10;0.01;0;9.10826;101;0;-1-1;-1
1160;1515;9.88761;-20.434;9.72547;8.61879;2681.8;5.28431;0;0;0.1;0.01;0;7.05413;0;0;-1-1;-1
1160;1516;85.0013;-45.775;-0.972666;11.8511;6972.07;7.16185;0;0;7.61319e-12;0.01;0;7.69239;101;930;-1-1;-1
1160;1517;-44.4297;-37.2485;21.177;11.7203;6743.82;7.09119;0;0;1.10786e-10;0.01;0;8.5822;101;0;-1-1;-1
1160;1518;-53.1151;-70.0175;45.3701;8.54419;2612.77;5.23243;0;0;0.1;0.01;0;7.14148;0;0;-1-1;-1
1160;1519;-7.89433;-26.0201;58.2603;3.33767;155.747;2.8728;0;0;1.28972e-09;0.01;0;4.57619;100;966;-1-1;-1
1160;1520;19.8651;-18.9943;82.8849;8.56753;2634.24;5.24677;0;0;0.1;0.01;0;6.40887;0;946;-1-1;-1
1160;1521;2.41856;47.8495;111.483;8.34082;2430.61;5.07795;0;0;0.1;0.01;0;3.94509;0;938;-1-1;-1
1160;1522;-105.633;-27.5476;-65.5042;8.31862;2411.25;5.06298;0;0;0.1;0.01;0;3.46751;0;970;-1-1;-1
1160;1523;-101.4;-8.35911;4.84445;11.7848;6855.83;7.12146;0;0;1.38483e-10;0.01;0;7.40114;101;0;-1-1;-1
1160;1524;23.0536;-76.3025;-38.2094;8.44205;2520.18;5.16702;0;0;0.1;0.01;0;6.55548;0;0;-1-1;-1
1160;1525;41.1334;-26.145;12.9168;3.53654;185.279;2.97866;0;0;9.60919e-09;0.01;0;5.79127;100;0;-1-1;-1
1160;1526;94.0847;16.3905;-54.6137;8.42647;2506.25;5.14036;0;0;0.1;0.01;0;5.66987;0;942;-1-1;-1
1160;1527;40.1461;78.8931;-44.5006;3.4579;173.191;2.95482;0;0;7.68735e-09;0.01;0;4.36454;100;0;-1-1;-1
1160;1528;-45.4811;-104.556;11.8829;11.6152;6564.08;7.02594;0;0;6.60339e-10;0.01;0;7.96896;101;0;-1-1;-1
1160;1529;-31.0809;76.674;-43.3336;8.4683;2543.76;5.19153;0;0;0.1;0.01;0;6.53395;0;0;-1-1;-1
1160;1530;83.6382;-69.3183;-23.6649;8.41032;2491.88;5.13553;0;0;0.1;0.01;0;6.33049;0;960;-1-1;-1
1160;1531;-84.3924;-59.8223;-32.1249;8.4954;2568.27;5.20683;0;0;0.1;0.01;0;6.63961;0;960;-1-1;-1
1160;1532;-124.523;-21.6424;-5.49094;11.7654;6822;7.11835;0;0;2.9042e-11;0.01;0;3.09695;101;0;-1-1;-1
1160;1533;49.468;17.453;43.1449;11.65;6623.19;7.05921;0;0;1.28972e-09;0.01;0;9.09651;101;0;-1-1;-1
1160;1534;52.009;105.633;62.3519;8.4456;2523.36;5.17446;0;0;0.1;0.01;0;3.80193;0;0;-1-1;-1
1160;1535;-26.9543;2.84776;-76.941;11.5385;6434.84;6.98142;0;0;2.51899e-09;0.01;0;8.75829;101;0;-1-1;-1
1160;1536;88.0616;-33.2058;-76.0209;8.45889;2535.3;5.18576;0;0;0.1;0.01;0;3.75904;0;0;-1-1;-1
1160;1537;13.9011;-28.5409;-44.3108;11.4883;6351.27;6.95314;0;0;9.60919e-09;0.01;0;9.4319;101;996;-1-1;-1
1160;1538;-38.5888;24.5316;-43.5967;9.1542;3213.29;5.53661;0;0;1.8768e-08;0.01;0;7.38922;101;0;-1-1;-1
1160;1539;21.3681;98.3605;-36.9272;8.23567;2339.83;4.99172;0;0;0.1;0.01;0;6.21773;1;986;-1-1;-1
1160;1540;-26.3564;91.1402;-32.1873;11.7572;6807.63;7.11324;0;0;1.73104e-10;0.01;0;8.67198;101;0;-1-1;-1
1160;1541;-30.6333;4.66089;-15.5007;11.7604;6813.33;7.11124;0;0;1.73104e-10;0.01;0;9.60338;101;0;-1-1;-1
1160;1542;-96.0433;77.5161;20.4155;8.41908;2499.67;5.13457;0;0;0.1;0.01;0;3.37438;0;974;-1-1;-1
1160;1543;25.7092;-97.6725;-0.962255;11.6916;6694.46;7.06807;0;0;8.25423e-10;0.01;0;7.90124;101;978;-1-1;-1
1160;1544;-31.4645;-9.22224;37.0154;8.46085;2537.06;5.18159;0;0;0.1;0.01;0;5.559;0;946;-1-1;-1
1160;1545;-32.0078;-7.44976;91.2266;8.4401;2518.44;5.16675;0;0;0.1;0.01;0;5.09679;0;0;-1-1;-1
1160;1546;-80.5032;63.0814;-65.2013;4.02762;273.674;2.91311;0;0;7.2285e-05;0.01;0;2.85578;100;1000;-1-1;-1
1160;1547;-26.942;-68.1907;-47.5904;1.91495;29.4144;1.87778;0;0;1.0022e-18;0.01;0;6.55488;100;0;-1-1;-1
1160;1548;-81.8537;-35.8194;-0.835585;8.25111;2353.02;5.00238;0;0;0.1;0.01;0;6.80534;0;942;-1-1;-1
1160;1549;61.0622;41.3203;-10.2558;11.6339;6595.78;7.04648;0;0;1.38483e-10;0.01;0;7.95335;101;0;-1-1;-1
1160;1550;84.7676;45.4927;9.9903;8.54126;2610.08;5.23885;0;0;0.1;0.01;0;6.05756;0;950;-1-1;-1
1160;1551;99.8451;-6.87453;11.6864;8.50733;2579.1;5.22397;0;0;0.1;0.01;0;5.53859;0;978;-1-1;-1
1160;1552;11.2545;99.5255;80.2191;8.4404;2518.71;5.15266;0;0;0.1;0.01;0;3.48562;0;0;-1-1;-1
1160;1553;34.2789;-60.7295;-98.1669;8.43927;2517.69;5.15304;0;0;0.1;0.01;0;5.62437;0;944;-1-1;-1
1160;1554;-70.3179;80.4226;-25.613;8.49004;2563.41;5.20625;0;0;0.1;0.01;0;6.47899;0;954;-1-1;-1
1160;1555;-5.43827;65.0394;-37.5126;8.41113;2492.59;5.1353;0;0;0.1;0.01;0;6.78985;0;0;-1-1;-1
1160;1556;-105.388;52.8626;-23.8205;3.33747;155.719;2.89487;0;0;2.01519e-09;0.01;0;5.7103;100;954;-1-1;-1
1160;1557;7.78049;84.0608;-54.3853;8.57426;2640.45;5.24462;0;0;0.1;0.01;0;6.47394;0;936;-1-1;-1
1160;1558;-3.37549;-23.8039;-40.1099;8.4828;2556.85;5.18923;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
1160;1559;39.0219;-12.4373;52.4696;8.24899;2351.21;5.00738;0;0;0.1;0.01;0;6.13517;0;0;-1-1;-1
1160;1560;-75.9539;0.0254889;91.1177;11.7189;6741.45;7.09635;0;0;8.86292e-11;0.01;0;5.29486;101;958;-1-1;-1
1160;2437;116.914;5.07834;53.54;9.11041;3167.4;5.61675;0;0;0.1;0.01;0;3.94089;0;0;-1-1;-1
1160;1562;-67.991;-26.4625;83.5589;8.49357;2566.61;5.20255;0;0;0.1;0.01;0;5.262;0;962;-1-1;-1
1160;1563;-13.1989;-8.30036;-75.6988;8.42742;2507.11;5.16113;0;0;0.1;0.01;0;7.24632;0;990;-1-1;-1
1160;1564;43.0119;-11.8546;-74.9631;11.7217;6746.17;7.08613;0;0;1.85869e-11;0.01;0;8.68923;101;0;-1-1;-1
1160;1565;13.2046;13.2769;-4.37324;8.49674;2569.49;5.20738;0;0;0.1;0.01;0;8.043;0;0;-1-1;-1
1160;2697;-39.5758;4.38694;95.6642;8.36944;2455.71;5.10851;0;0;0.1;0.01;0;5.90948;0;0;-1-1;-1
1160;1567;26.606;-102.985;-13.1291;3.62053;198.795;3.00767;0;0;1.8768e-08;0.01;0;3.79767;100;0;-1-1;-1
1160;1568;55.3839;51.0311;-24.6162;3.0128;114.552;2.48815;0;0;1.11866e-07;0.01;0;4.96478;100;0;-1-1;-1
1160;1569;-75.575;-72.3296;-13.8674;11.7135;6732.06;7.08525;0;0;2.1638e-10;0.01;0;7.54613;101;0;-1-1;-1
1160;1570;-18.4112;-45.7247;-95.7114;11.7046;6716.7;7.07074;0;0;3.38093e-10;0.01;0;7.48026;101;970;-1-1;-1
1160;1571;-53.0059;45.9418;-74.6333;11.8802;7023.59;7.18469;0;0;1.5966e-12;0.01;0;8.15654;101;0;-1-1;-1
1160;1572;38.7205;117.067;42.8033;8.46479;2540.6;5.1818;0;0;0.1;0.01;0;2.50182;0;948;-1-1;-1
1160;1573;-39.0578;-44.4807;78.4638;2.95627;108.224;2.64461;0;0;2.32336e-11;0.01;0;5.23265;100;0;-1-1;-1
