Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1454;-27.9527;-99.054;-10.3374;8.19469;2305.08;4.96222;0;0;0.1;0.01;0;2.69779;1;0;-1-1;-1
400;1455;-55.637;-83.0628;19.1103;8.1954;2305.68;4.95946;0;0;0.1;0.01;0;3.02624;1;0;-1-1;-1
400;1456;-55.4744;-7.95463;46.5661;8.1884;2299.78;4.95359;0;0;0.1;0.01;0;6.17186;1;0;-1-1;-1
400;1457;11.7445;-43.6336;-28.5935;8.18937;2300.59;4.9549;0;0;0.1;0.01;0;6.6108;1;0;-1-1;-1
400;1458;3.26796;-37.2003;-3.87594;8.19312;2303.76;4.95745;0;0;0.1;0.01;0;8.04638;1;0;-1-1;-1
400;1459;-24.1383;-40.6535;49.632;8.20158;2310.9;4.96187;0;0;0.1;0.01;0;6.33981;1;0;-1-1;-1
400;1460;40.514;60.5731;63.7596;8.20837;2316.65;4.96344;0;0;0.1;0.01;0;5.13172;1;0;-1-1;-1
400;1461;41.3896;17.2478;-70.7786;8.20844;2316.71;4.96204;0;0;0.1;0.01;0;6.40054;1;0;-1-1;-1
400;1462;-20.8712;-71.1421;-51.8161;8.18703;2298.62;4.95412;0;0;0.1;0.01;0;5.24745;1;0;-1-1;-1
400;1463;24.168;16.7452;-23.8941;8.19026;2301.35;4.96274;0;0;0.1;0.01;0;6.37596;1;0;-1-1;-1
400;1464;-45.5314;-25.5808;-23.3476;8.21687;2323.85;4.97101;0;0;0.1;0.01;0;6.14932;1;0;-1-1;-1
400;1465;-59.3175;24.0498;10.3186;8.20093;2310.35;4.9576;0;0;0.1;0.01;0;7.20722;1;0;-1-1;-1
400;1466;-86.0531;-1.85233;-44.0764;8.19148;2302.37;4.955;0;0;0.1;0.01;0;5.7081;1;0;-1-1;-1
400;1467;56.2617;-6.59269;-34.8129;8.19419;2304.66;4.95987;0;0;0.1;0.01;0;7.1049;1;0;-1-1;-1
400;1468;-33.7009;-30.2712;-54.9865;8.19311;2303.74;4.95922;0;0;0.1;0.01;0;6.51083;1;0;-1-1;-1
400;1469;53.6119;-15.6185;60.9001;8.18171;2294.14;4.95616;0;0;0.1;0.01;0;6.46652;1;0;-1-1;-1
400;1470;-1.53116;62.6457;72.5629;8.20419;2313.11;4.9632;0;0;0.1;0.01;0;4.95139;1;0;-1-1;-1
400;1471;41.7801;7.72929;7.67957;8.17586;2289.23;4.94984;0;0;0.1;0.01;0;7.14062;1;0;-1-1;-1
400;1472;-35.1115;89.4645;3.55855;8.18256;2294.86;4.94716;0;0;0.1;0.01;0;5.74215;1;0;-1-1;-1
400;1473;-27.665;41.1646;-42.2622;8.183;2295.23;4.95826;0;0;0.1;0.01;0;7.03474;1;0;-1-1;-1
400;1474;92.9019;-3.13754;-9.34278;8.20411;2313.04;4.96004;0;0;0.1;0.01;0;5.58921;1;0;-1-1;-1
400;1475;-72.0543;34.8344;-11.0796;8.18604;2297.79;4.95752;0;0;0.1;0.01;0;6.75889;1;0;-1-1;-1
400;1476;-7.11514;-51.0771;-48.3857;8.18906;2300.33;4.95771;0;0;0.1;0.01;0;6.70562;1;0;-1-1;-1
400;1477;-42.7357;61.2775;-49.7384;8.1756;2289.01;4.94893;0;0;0.1;0.01;0;6.78961;1;0;-1-1;-1
400;1478;38.8863;48.6676;-39.7081;8.19367;2304.22;4.96076;0;0;0.1;0.01;0;4.76509;1;0;-1-1;-1
400;1479;-3.87031;-67.1503;-25.453;8.17034;2284.59;4.95193;0;0;0.1;0.01;0;6.52223;1;0;-1-1;-1
400;1480;-0.172531;27.7331;74.9114;8.19139;2302.29;4.96372;0;0;0.1;0.01;0;6.6505;1;0;-1-1;-1
400;1481;62.637;-59.0138;-6.2313;8.19392;2304.43;4.95893;0;0;0.1;0.01;0;6.10128;1;0;-1-1;-1
400;1482;-38.8421;70.522;56.9766;8.18562;2297.43;4.95842;0;0;0.1;0.01;0;4.68698;1;0;-1-1;-1
400;1483;48.9964;-51.1931;-34.5731;8.16394;2279.23;4.94926;0;0;0.1;0.01;0;4.85449;1;0;-1-1;-1
400;1484;19.2292;-47.1307;12.5332;8.20024;2309.77;4.95559;0;0;0.1;0.01;0;7.13765;1;0;-1-1;-1
400;1485;25.9261;-71.8019;13.8233;8.16973;2284.08;4.94684;0;0;0.1;0.01;0;7.24132;1;0;-1-1;-1
400;1486;-87.4036;-19.5539;-19.8737;8.17482;2288.35;4.95031;0;0;0.1;0.01;0;5.85504;1;0;-1-1;-1
400;1487;-1.83;13.2397;-24.3733;8.17622;2289.53;4.95376;0;0;0.1;0.01;0;7.09789;1;0;-1-1;-1
400;1488;24.3263;-59.3522;-8.93529;8.15899;2275.08;4.94462;0;0;0.1;0.01;0;6.11076;1;0;-1-1;-1
400;1489;98.2362;8.57522;3.18906;8.18071;2293.3;4.94852;0;0;0.1;0.01;0;4.43221;1;0;-1-1;-1
400;1490;-33.8308;14.43;22.2203;8.1871;2298.69;4.95563;0;0;0.1;0.01;0;7.05604;1;0;-1-1;-1
400;1491;1.43871;-44.0831;41.9186;8.16171;2277.37;4.94305;0;0;0.1;0.01;0;6.54827;1;0;-1-1;-1
400;1492;-18.8518;-94.0318;5.78718;8.1673;2282.05;4.95143;0;0;0.1;0.01;0;5.02388;1;0;-1-1;-1
400;1493;41.8925;-28.0901;19.3556;8.18426;2296.29;4.95423;0;0;0.1;0.01;0;7.06157;1;0;-1-1;-1
400;1494;44.031;20.9544;73.662;8.17952;2292.3;4.95704;0;0;0.1;0.01;0;6.15078;1;0;-1-1;-1
400;1495;-69.7189;50.4857;9.64552;8.16512;2280.22;4.9414;0;0;0.1;0.01;0;6.85254;1;0;-1-1;-1
400;1496;-3.21529;-25.2293;-1.19948;8.15322;2270.26;4.94132;0;0;0.1;0.01;0;7.73117;1;0;-1-1;-1
400;1497;-25.8135;23.9829;27.5261;8.15669;2273.16;4.94516;0;0;0.1;0.01;0;6.73715;1;0;-1-1;-1
400;1498;41.1464;-57.0527;29.7678;8.1796;2292.37;4.95202;0;0;0.1;0.01;0;5.18382;1;0;-1-1;-1
400;1499;-30.3559;76.176;-45.3089;8.18212;2294.49;4.9559;0;0;0.1;0.01;0;5.80464;1;0;-1-1;-1
400;1500;-27.0837;-21.1821;21.6143;8.17875;2291.66;4.95507;0;0;0.1;0.01;0;7.31167;1;0;-1-1;-1
400;1501;-15.1353;-27.7141;-34.1483;8.17657;2289.82;4.94942;0;0;0.1;0.01;0;6.77995;1;0;-1-1;-1
400;1502;27.3094;30.733;-30.4109;8.16583;2280.82;4.94615;0;0;0.1;0.01;0;6.2416;1;0;-1-1;-1
400;1503;3.39313;60.3179;-8.24499;8.1652;2280.29;4.9463;0;0;0.1;0.01;0;6.87932;1;0;-1-1;-1
400;1504;33.5719;49.5887;-22.6939;8.16248;2278;4.94748;0;0;0.1;0.01;0;5.54429;1;0;-1-1;-1
400;1505;58.2988;8.56498;21.4987;8.15447;2271.31;4.94523;0;0;0.1;0.01;0;6.58655;1;0;-1-1;-1
400;1506;-33.6259;49.9805;65.7168;8.17114;2285.27;4.94917;0;0;0.1;0.01;0;5.33395;1;0;-1-1;-1
400;1507;-2.14666;-81.3436;-28.8;8.1492;2266.91;4.93755;0;0;0.1;0.01;0;6.1373;1;0;-1-1;-1
400;1508;-74.1534;-22.6194;-21.2268;8.16125;2276.98;4.94025;0;0;0.1;0.01;0;5.48183;1;0;-1-1;-1
400;1509;-41.6873;-2.67324;-11.9213;8.15872;2274.86;4.94703;0;0;0.1;0.01;0;6.09058;1;0;-1-1;-1
400;1510;-14.168;-49.9738;-14.805;8.15911;2275.19;4.94397;0;0;0.1;0.01;0;6.77552;1;0;-1-1;-1
400;1511;-74.2922;24.2926;19.615;8.18882;2300.13;4.95533;0;0;0.1;0.01;0;6.13344;1;0;-1-1;-1
400;1512;22.5484;15.2455;11.3689;8.17341;2287.17;4.95089;0;0;0.1;0.01;0;6.97046;1;0;-1-1;-1
400;1513;29.6033;-69.0014;-30.2028;8.16145;2277.15;4.94994;0;0;0.1;0.01;0;5.82496;1;0;-1-1;-1
400;1514;57.6613;45.3248;-10.594;8.16579;2280.78;4.94845;0;0;0.1;0.01;0;6.53896;1;0;-1-1;-1
400;1515;7.22821;-17.9269;7.54237;8.16873;2283.24;4.95125;0;0;0.1;0.01;0;6.83968;1;0;-1-1;-1
400;1516;65.0298;-41.2412;3.29237;8.19644;2306.56;4.96048;0;0;0.1;0.01;0;7.17549;1;0;-1-1;-1
400;1517;-40.8289;-28.601;17.1336;8.17809;2291.1;4.94799;0;0;0.1;0.01;0;6.44755;1;0;-1-1;-1
400;1518;-43.5373;-57.241;29.8676;8.16506;2280.17;4.9446;0;0;0.1;0.01;0;6.6112;1;0;-1-1;-1
400;1519;-8.65731;-24.1073;45.7608;8.14354;2262.19;4.93158;0;0;0.1;0.01;0;7.3697;1;0;-1-1;-1
400;1520;3.89092;-10.7838;53.9343;8.16891;2283.39;4.95532;0;0;0.1;0.01;0;6.42982;1;0;-1-1;-1
400;1521;9.73409;28.7453;88.9989;8.16247;2278;4.94427;0;0;0.1;0.01;0;4.93761;1;0;-1-1;-1
400;1522;-75.1615;-21.248;-66.4988;8.14391;2262.49;4.9353;0;0;0.1;0.01;0;3.59943;1;0;-1-1;-1
400;1523;-80.6003;-8.96672;10.3602;8.16176;2277.4;4.94811;0;0;0.1;0.01;0;5.53419;1;0;-1-1;-1
400;1524;18.3072;-69.43;-13.6441;8.15363;2270.6;4.94338;0;0;0.1;0.01;0;6.10855;1;0;-1-1;-1
400;1525;30.333;-20.0509;15.8932;8.14301;2261.75;4.93464;0;0;0.1;0.01;0;6.67939;1;0;-1-1;-1
400;1526;72.0385;13.846;-50.1801;8.16127;2276.99;4.94857;0;0;0.1;0.01;0;5.44546;1;0;-1-1;-1
400;1527;40.9771;62.112;-38.3843;8.13992;2259.17;4.93326;0;0;0.1;0.01;0;5.63602;1;0;-1-1;-1
400;1528;-31.7187;-82.4151;7.6414;8.13591;2255.83;4.93134;0;0;0.1;0.01;0;5.23521;1;0;-1-1;-1
400;1529;-19.1469;69.7364;-41.1922;8.15561;2272.26;4.95347;0;0;0.1;0.01;0;5.66294;1;0;-1-1;-1
400;1530;61.0078;-46.4191;-14.4401;8.14388;2262.47;4.93589;0;0;0.1;0.01;0;6.36838;1;0;-1-1;-1
400;1531;-74.2608;-51.6328;-12.2905;8.17024;2284.51;4.94823;0;0;0.1;0.01;0;5.18193;1;0;-1-1;-1
400;1532;-106.017;-19.1694;-6.47181;8.15924;2275.3;4.94186;0;0;0.1;0.01;0;2.9697;1;0;-1-1;-1
400;1533;34.9373;18.8112;46.3414;8.15252;2269.68;4.93903;0;0;0.1;0.01;0;5.4323;1;0;-1-1;-1
400;1534;29.4022;80.9685;45.4922;8.1597;2275.68;4.93977;0;0;0.1;0.01;0;5.23476;1;0;-1-1;-1
400;1535;-20.664;3.71512;-59.7699;8.15678;2273.24;4.94462;0;0;0.1;0.01;0;5.74184;1;0;-1-1;-1
400;1536;68.6125;-21.1714;-58.8288;8.15446;2271.29;4.93295;0;0;0.1;0.01;0;6.63811;1;0;-1-1;-1
400;1537;15.6831;-21.0656;-39.7664;8.15195;2269.2;4.94363;0;0;0.1;0.01;0;6.6048;1;0;-1-1;-1
400;1538;-32.6103;19.0735;-26.8706;8.1629;2278.36;4.94999;0;0;0.1;0.01;0;7.56738;1;0;-1-1;-1
400;1539;25.0551;82.6486;-27.6889;8.14778;2265.72;4.9459;0;0;0.1;0.01;0;5.65269;1;0;-1-1;-1
400;1540;-20.7285;83.6205;-23.3776;8.15034;2267.86;4.94771;0;0;0.1;0.01;0;6.1588;1;0;-1-1;-1
400;1541;-30.9322;5.83556;-8.15534;8.1447;2263.16;4.94133;0;0;0.1;0.01;0;6.61352;1;0;-1-1;-1
400;1542;-80.0647;57.5839;8.29906;8.1508;2268.25;4.93741;0;0;0.1;0.01;0;5.58061;1;0;-1-1;-1
400;1543;13.7403;-74.0707;7.93845;8.18894;2300.23;4.95959;0;0;0.1;0.01;0;7.32675;1;0;-1-1;-1
400;1544;-21.2145;-5.65854;28.3465;8.1391;2258.49;4.93478;0;0;0.1;0.01;0;6.50186;1;0;-1-1;-1
400;1545;-18.6885;-14.9117;72.414;8.14849;2266.31;4.94071;0;0;0.1;0.01;0;5.64922;1;0;-1-1;-1
400;1546;-63.0727;57.9191;-69.8931;8.16145;2277.15;4.95188;0;0;0.1;0.01;0;1.48349;1;0;-1-1;-1
400;1547;-6.25464;-59.1891;-36.833;8.14744;2265.43;4.94154;0;0;0.1;0.01;0;6.15628;1;0;-1-1;-1
400;1548;-73.1486;-34.614;-6.25412;8.14119;2260.23;4.93537;0;0;0.1;0.01;0;6.26898;1;0;-1-1;-1
400;1549;47.2382;40.1252;-5.50885;8.16503;2280.14;4.94666;0;0;0.1;0.01;0;7.22054;1;0;-1-1;-1
400;1550;59.9368;21.9043;4.27893;8.14802;2265.92;4.94264;0;0;0.1;0.01;0;6.403;1;0;-1-1;-1
400;1551;80.3611;-16.3027;8.75018;8.17501;2288.51;4.95186;0;0;0.1;0.01;0;6.60728;1;0;-1-1;-1
400;1552;9.1588;71.8068;49.7083;8.16866;2283.18;4.95541;0;0;0.1;0.01;0;5.15085;1;0;-1-1;-1
400;1553;27.0386;-49.2417;-80.9269;8.15723;2273.62;4.94223;0;0;0.1;0.01;0;5.47273;1;0;-1-1;-1
400;1554;-63.8546;70.3529;-22.3336;8.14831;2266.17;4.94181;0;0;0.1;0.01;0;3.97862;1;0;-1-1;-1
400;1555;0.0131025;42.7379;-23.0842;8.14374;2262.35;4.93505;0;0;0.1;0.01;0;6.38291;1;0;-1-1;-1
400;1556;-92.1518;44.462;-15.8359;8.15109;2268.48;4.94396;0;0;0.1;0.01;0;2.61505;1;0;-1-1;-1
400;1557;14.1783;77.2791;-49.4011;8.14002;2259.25;4.93377;0;0;0.1;0.01;0;5.65938;1;0;-1-1;-1
400;1558;3.25173;-24.8389;-38.0659;8.17764;2290.73;4.9495;0;0;0.1;0.01;0;6.68264;1;0;-1-1;-1
400;1559;30.9814;-2.17822;45.8515;8.15271;2269.84;4.95128;0;0;0.1;0.01;0;7.24695;1;0;-1-1;-1
400;1560;-56.7935;7.29312;72.7666;8.12394;2245.89;4.93164;0;0;0.1;0.01;0;6.05092;1;0;-1-1;-1
