Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2807;53.9472;-38.0345;70.5604;8.80122;2855.74;5.42323;0;0;0.1;0.01;0;5.83243;0;0;-1-1;-1
1280;2808;-51.1092;51.958;20.0162;5.94632;880.713;3.92219;0;0;0.004985;0.01;0;5.20097;100;0;-1-1;-1
1280;2809;41.9691;5.84982;36.7358;8.78078;2835.88;5.39643;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
1280;2810;-47.3127;58.873;40.3699;8.78525;2840.21;5.4131;0;0;0.1;0.01;0;7.71764;0;0;-1-1;-1
1280;2811;-19.2358;104.398;68.9889;8.78183;2836.9;5.40865;0;0;0.1;0.01;0;3.46916;0;0;-1-1;-1
1280;2812;12.8425;65.9059;66.2851;8.80796;2862.29;5.42296;0;0;0.1;0.01;0;7.35348;0;0;-1-1;-1
1280;2813;-49.8537;3.86651;-70.8542;8.78664;2841.57;5.38765;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
1280;2814;111.842;30.5008;33.9788;8.76525;2820.86;5.38155;0;0;0.1;0.01;0;5.81612;0;0;-1-1;-1
1280;2815;-23.9332;58.4393;58.0331;8.78321;2838.23;5.38338;0;0;0.1;0.01;0;6.81945;0;0;-1-1;-1
1280;2816;-14.7459;47.9252;6.16964;8.75398;2810;5.39434;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
1280;2817;52.4531;-106.17;24.3862;8.7726;2827.97;5.38052;0;0;0.1;0.01;0;6.20902;0;0;-1-1;-1
1280;2819;-20.5373;40.3051;-106.095;8.76155;2817.29;5.38409;0;0;0.1;0.01;0;3.49824;0;0;-1-1;-1
1280;2820;-53.4821;71.1941;11.4169;8.74866;2804.87;5.36953;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
1280;2821;33.2376;20.9849;100.877;8.77502;2830.3;5.38665;0;0;0.1;0.01;0;6.08017;0;0;-1-1;-1
1280;2822;-73.7589;-29.9997;30.7832;8.7432;2799.63;5.36128;0;0;0.1;0.01;0;8.65654;0;0;-1-1;-1
1280;2823;-45.4045;-47.5184;72.837;8.7385;2795.11;5.37045;0;0;0.1;0.01;0;6.15339;0;0;-1-1;-1
1280;2824;69.2545;46.7037;32.2056;8.74687;2803.15;5.36431;0;0;0.1;0.01;0;6.36886;0;0;-1-1;-1
1280;2825;81.2828;49.4906;-54.3535;8.75902;2814.84;5.38616;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
1280;2826;5.15595;15.8489;-32.2756;8.72193;2779.25;5.37196;0;0;0.1;0.01;0;7.9036;0;0;-1-1;-1
1280;2827;3.02875;29.2955;-32.3967;8.73387;2790.67;5.36555;0;0;0.1;0.01;0;8.10442;0;0;-1-1;-1
1280;2828;-73.0393;-67.8182;68.2564;8.7397;2796.26;5.37191;0;0;0.1;0.01;0;6.27317;0;0;-1-1;-1
1280;2829;-62.4326;-67.8688;-91.7113;8.73359;2790.4;5.35537;0;0;0.1;0.01;0;4.77666;0;0;-1-1;-1
1280;2830;-17.3633;-70.9449;37.8108;8.728;2785.05;5.36213;0;0;0.1;0.01;0;7.43952;0;0;-1-1;-1
1280;2831;32.5681;-1.61816;-46.0546;8.717;2774.53;5.36961;0;0;0.1;0.01;0;7.29731;0;0;-1-1;-1
1280;2832;6.36226;89.6965;-21.9111;8.73105;2787.97;5.37084;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
1280;2833;92.6658;-0.809142;-77.4392;8.72233;2779.62;5.35936;0;0;0.1;0.01;0;5.82305;0;0;-1-1;-1
1280;2834;-76.182;96.5027;-21.4408;8.73686;2793.54;5.36399;0;0;0.1;0.01;0;5.4628;0;0;-1-1;-1
1280;2835;5.16553;-15.2998;-15.5531;8.71969;2777.1;5.35319;0;0;0.1;0.01;0;7.60231;0;0;-1-1;-1
1280;2836;61.4118;-46.4619;-17.7541;8.71687;2774.41;5.35601;0;0;0.1;0.01;0;7.45799;0;0;-1-1;-1
1280;2837;3.45612;14.5717;17.6863;8.72512;2782.29;5.35963;0;0;0.1;0.01;0;8.35502;0;0;-1-1;-1
1280;2838;47.1749;54.0267;17.6991;8.69778;2756.22;5.36963;0;0;0.1;0.01;0;6.43229;0;0;-1-1;-1
1280;2839;109.972;-26.4833;-44.055;8.69292;2751.61;5.3385;0;0;0.1;0.01;0;5.86613;0;0;-1-1;-1
1280;2840;-96.4389;5.73134;-3.97702;8.66865;2728.62;5.33349;0;0;0.1;0.01;0;6.43906;0;0;-1-1;-1
1280;2841;24.2569;17.521;26.1553;8.72815;2785.19;5.34653;0;0;0.1;0.01;0;8.06026;0;0;-1-1;-1
1280;2842;25.8572;88.5407;-29.9275;8.72575;2782.9;5.35659;0;0;0.1;0.01;0;7.41154;0;0;-1-1;-1
1280;2843;79.7165;76.2973;-44.1886;8.70407;2762.21;5.3454;0;0;0.1;0.01;0;6.85318;0;0;-1-1;-1
1280;2844;84.912;-7.44286;-101.644;8.69614;2754.66;5.34359;0;0;0.1;0.01;0;2.84088;0;0;-1-1;-1
1280;2845;5.60755;8.0848;-43.9366;8.68959;2748.44;5.35749;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
1280;2846;-94.3422;-46.2101;20.1402;8.67813;2737.58;5.34715;0;0;0.1;0.01;0;6.67678;0;0;-1-1;-1
1280;2847;-39.1246;67.7421;-58.2337;8.69459;2753.19;5.34659;0;0;0.1;0.01;0;6.4259;0;0;-1-1;-1
1280;2848;-85.0058;86.7138;-14.2476;8.69492;2753.51;5.34345;0;0;0.1;0.01;0;4.13385;0;0;-1-1;-1
1280;2849;28.9753;7.34225;33.7755;8.67946;2738.84;5.33507;0;0;0.1;0.01;0;8.06238;0;0;-1-1;-1
1280;2850;-57.0193;32.3417;12.3875;8.68864;2747.54;5.34348;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
1280;2851;1.32427;-42.7208;-79.5709;8.6558;2716.5;5.31893;0;0;0.1;0.01;0;5.55314;0;0;-1-1;-1
1280;2852;2.81022;100.857;-13.5931;8.68326;2742.44;5.31681;0;0;0.1;0.01;0;6.89733;0;0;-1-1;-1
1280;2853;47.8929;-58.6532;3.57485;8.6651;2725.27;5.33693;0;0;0.1;0.01;0;7.01068;0;0;-1-1;-1
1280;2854;-37.1792;64.3187;62.6852;8.66811;2728.11;5.32348;0;0;0.1;0.01;0;7.20819;0;0;-1-1;-1
1280;2855;-7.43231;-57.5259;101.528;8.67043;2730.3;5.34097;0;0;0.1;0.01;0;5.42603;0;0;-1-1;-1
1280;2856;58.2078;-92.0709;-71.813;8.66171;2722.07;5.32135;0;0;0.1;0.01;0;3.32397;0;0;-1-1;-1
1280;2857;42.7502;39.47;-69.8066;8.6516;2712.55;5.30276;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
1280;2858;11.2064;5.98582;92.6269;8.66408;2724.31;5.31574;0;0;0.1;0.01;0;6.55478;0;0;-1-1;-1
1280;2859;74.9811;70.0833;51.4914;8.65788;2718.46;5.32614;0;0;0.1;0.01;0;6.14183;0;0;-1-1;-1
1280;2860;32.3405;90.3134;-48.5747;8.65685;2717.49;5.31352;0;0;0.1;0.01;0;5.76668;0;0;-1-1;-1
1280;2861;-15.2957;33.6179;55.2945;8.65481;2715.57;5.32758;0;0;0.1;0.01;0;8.38798;0;0;-1-1;-1
1280;2862;90.0873;49.5139;-7.46623;8.67575;2735.33;5.33201;0;0;0.1;0.01;0;7.75508;0;0;-1-1;-1
1280;2863;31.2916;22.0549;60.3803;8.66421;2724.43;5.31509;0;0;0.1;0.01;0;7.23765;0;0;-1-1;-1
1280;2864;104.737;54.0867;33.9615;8.63878;2700.51;5.31819;0;0;0.1;0.01;0;4.64;0;0;-1-1;-1
1280;2865;91.4423;-44.8025;-53.9955;8.65454;2715.32;5.31867;0;0;0.1;0.01;0;5.77008;0;0;-1-1;-1
1280;2866;-31.1578;95.1727;69.928;8.64426;2705.66;5.30655;0;0;0.1;0.01;0;6.00859;0;0;-1-1;-1
1280;2867;54.3324;-10.3881;72.4702;8.61433;2677.64;5.29909;0;0;0.1;0.01;0;7.02514;0;0;-1-1;-1
1280;2868;38.6926;-71.9032;-30.51;8.63774;2699.54;5.28872;0;0;0.1;0.01;0;7.7124;0;0;-1-1;-1
1280;2869;23.5643;-95.2102;-85.7511;8.6378;2699.59;5.31102;0;0;0.1;0.01;0;2.88543;0;0;-1-1;-1
1280;2870;96.5673;-76.8322;39.0515;8.63683;2698.68;5.29791;0;0;0.1;0.01;0;4.25255;0;0;-1-1;-1
1280;2871;-66.9231;-59.7966;58.2534;8.64756;2708.75;5.31096;0;0;0.1;0.01;0;6.77664;0;0;-1-1;-1
1280;2872;-19.0618;5.53136;16.6266;8.64185;2703.4;5.30652;0;0;0.1;0.01;0;7.17017;0;0;-1-1;-1
1280;2873;-57.7211;8.70811;-58.0846;8.62998;2692.27;5.30705;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
1280;2874;28.0869;-30.0584;28.1417;8.61955;2682.52;5.30702;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
1280;2875;50.2111;19.2528;-31.7945;8.63785;2699.64;5.31667;0;0;0.1;0.01;0;6.74299;0;0;-1-1;-1
1280;2876;-103.323;49.1262;15.6577;8.60182;2666;5.27717;0;0;0.1;0.01;0;5.78246;0;0;-1-1;-1
1280;2877;10.0886;107.314;37.8726;8.62147;2684.31;5.2815;0;0;0.1;0.01;0;7.19357;0;0;-1-1;-1
1280;2878;27.9457;-2.01722;108.211;8.61255;2675.99;5.28737;0;0;0.1;0.01;0;6.49734;0;0;-1-1;-1
1280;2879;-6.34356;-87.2402;-14.2396;8.60096;2665.2;5.28221;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
1280;2880;15.2359;17.1901;-98.8296;8.60141;2665.61;5.28921;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
1280;2881;0.773082;99.9746;-52.7268;8.60621;2670.08;5.27498;0;0;0.1;0.01;0;6.07711;0;0;-1-1;-1
1280;2882;-88.5641;-48.3387;6.85423;8.59359;2658.35;5.26298;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
1280;2883;-63.0264;79.2475;-17.6039;8.59122;2656.15;5.2606;0;0;0.1;0.01;0;6.92272;0;0;-1-1;-1
1280;2884;52.9824;-117.494;-18.1207;8.58686;2652.12;5.28278;0;0;0.1;0.01;0;3.0456;0;0;-1-1;-1
1280;2885;35.4088;-99.726;57.1984;8.57589;2641.96;5.26116;0;0;0.1;0.01;0;5.17654;0;0;-1-1;-1
1280;2886;-9.21756;-103.006;-59.0817;8.57241;2638.74;5.25669;0;0;0.1;0.01;0;5.68036;0;0;-1-1;-1
1280;2887;-89.6017;11.2301;51.7702;8.5686;2635.23;5.25124;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
1280;2888;0.880872;-42.3688;52.6406;8.58662;2651.89;5.26208;0;0;0.1;0.01;0;7.25813;0;0;-1-1;-1
1280;2889;15.8622;24.2409;-83.9816;8.56648;2633.27;5.26977;0;0;0.1;0.01;0;6.6516;0;0;-1-1;-1
1280;2890;-91.0103;5.37682;-18.3807;8.57315;2639.43;5.25955;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
1280;2891;84.6427;69.3052;23.4941;8.55228;2620.2;5.25585;0;0;0.1;0.01;0;6.51371;0;0;-1-1;-1
1280;2892;-67.1649;8.9968;35.6363;8.56712;2633.86;5.24865;0;0;0.1;0.01;0;6.52473;0;0;-1-1;-1
1280;2893;63.6335;41.0683;-54.4612;8.55585;2623.48;5.25556;0;0;0.1;0.01;0;6.81689;0;0;-1-1;-1
1280;2894;-103.637;72.4023;-6.0449;8.56609;2632.92;5.24913;0;0;0.1;0.01;0;5.5814;0;0;-1-1;-1
1280;2895;16.084;-94.2259;-65.0041;8.57218;2638.54;5.2521;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
1280;2896;36.3022;88.918;33.0273;8.55222;2620.15;5.23831;0;0;0.1;0.01;0;6.8208;0;0;-1-1;-1
1280;2897;63.835;-7.57374;9.88178;8.54987;2617.99;5.2405;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
1280;2898;-56.3872;-77.5201;36.0021;8.55158;2619.55;5.24702;0;0;0.1;0.01;0;7.55233;0;0;-1-1;-1
1280;2899;-32.1971;-71.734;-85.8009;8.55385;2621.65;5.25062;0;0;0.1;0.01;0;5.61208;0;0;-1-1;-1
1280;2901;-1.14875;-78.6483;64.6275;8.55383;2621.63;5.24051;0;0;0.1;0.01;0;6.48854;0;0;-1-1;-1
1280;2902;46.8644;-89.7508;62.4075;8.55291;2620.78;5.24599;0;0;0.1;0.01;0;5.7345;0;0;-1-1;-1
1280;2903;-20.9492;21.3506;58.3458;8.54702;2615.37;5.2446;0;0;0.1;0.01;0;8.1167;0;0;-1-1;-1
1280;2904;115.548;-37.9878;-51.6728;8.54089;2609.75;5.23736;0;0;0.1;0.01;0;2.78313;0;0;-1-1;-1
1280;2905;-62.4986;89.9596;-40.9119;8.5463;2614.71;5.22527;0;0;0.1;0.01;0;6.36198;0;0;-1-1;-1
1280;2906;92.8099;-78.814;-36.1199;8.5132;2584.45;5.24134;0;0;0.1;0.01;0;4.23153;0;0;-1-1;-1
1280;2907;1.36097;-105.719;8.89043;8.51789;2588.71;5.21544;0;0;0.1;0.01;0;6.5104;0;0;-1-1;-1
1280;2908;-44.4626;109.394;37.9992;8.52688;2596.93;5.21759;0;0;0.1;0.01;0;4.91455;0;0;-1-1;-1
1280;2909;57.6119;-81.4903;72.9819;8.52589;2596.01;5.2182;0;0;0.1;0.01;0;3.73301;0;1152;-1-1;-1
1280;2910;-121.992;-14.0025;-20.3374;8.51994;2590.59;5.22743;0;0;0.1;0.01;0;6.24663;0;0;-1-1;-1
1280;2911;-72.4932;-89.9851;-0.121085;8.50988;2581.42;5.23414;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
1280;2912;97.2739;25.1911;35.0807;8.5094;2580.99;5.22312;0;0;0.1;0.01;0;6.56142;0;0;-1-1;-1
1280;2913;83.5739;-71.5066;17.5243;8.50937;2580.95;5.21858;0;0;0.1;0.01;0;5.94996;0;0;-1-1;-1
1280;2914;-76.8958;93.2355;52.8922;8.51048;2581.96;5.22105;0;0;0.1;0.01;0;1.57123;0;0;-1-1;-1
1280;2915;-57.4251;-72.8626;10.8429;8.50491;2576.91;5.21531;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
1280;2916;-51.3584;-55.3179;16.4435;8.49072;2564.02;5.20538;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
1280;2917;6.29906;115.521;53.244;8.49015;2563.5;5.20612;0;0;0.1;0.01;0;2.5861;0;0;-1-1;-1
1280;2918;100.686;29.8167;-63.1216;8.49023;2563.58;5.2035;0;0;0.1;0.01;0;4.55695;0;0;-1-1;-1
1280;2919;-33.2178;-67.737;58.9733;8.48707;2560.72;5.19113;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
1280;2920;-67.3303;46.3651;50.1615;8.47875;2553.19;5.18865;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
1280;2921;3.15392;17.0204;92.425;8.51381;2585;5.20412;0;0;0.1;0.01;0;7.15152;0;0;-1-1;-1
1280;2922;117.618;-33.9894;43.7125;8.49689;2569.62;5.21085;0;0;0.1;0.01;0;3.74319;0;0;-1-1;-1
1280;2923;-2.57792;-16.4339;58.0996;8.5118;2583.17;5.20405;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
1280;2924;-58.5228;-84.5392;2.36423;8.47291;2547.92;5.18845;0;0;0.1;0.01;0;7.31833;0;0;-1-1;-1
1280;2925;-17.7989;-93.8597;-67.6584;8.47165;2546.79;5.19458;0;0;0.1;0.01;0;5.21324;0;0;-1-1;-1
1280;2926;102.566;-56.8639;27.5728;8.47399;2548.9;5.19409;0;0;0.1;0.01;0;5.43244;0;0;-1-1;-1
1280;2927;-78.2086;-93.4887;-13.6938;8.4855;2559.3;5.19755;0;0;0.1;0.01;0;4.97526;0;0;-1-1;-1
1280;2928;18.3169;-11.8087;-20.8072;8.47768;2552.23;5.19553;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
1280;2929;-10.0343;72.044;-25.8814;8.47069;2545.92;5.1844;0;0;0.1;0.01;0;7.52892;0;0;-1-1;-1
1280;2930;61.0327;-71.6463;-59.651;8.46731;2542.88;5.18611;0;0;0.1;0.01;0;6.98614;0;0;-1-1;-1
1280;2931;58.9782;-18.7668;2.78926;8.46371;2539.63;5.17282;0;0;0.1;0.01;0;7.68916;0;0;-1-1;-1
1280;2933;18.26;40.6659;28.9812;8.4652;2540.98;5.1802;0;0;0.1;0.01;0;8.1575;0;0;-1-1;-1
1280;2934;26.6605;80.8649;39.5977;8.46572;2541.44;5.17557;0;0;0.1;0.01;0;7.05056;0;0;-1-1;-1
1280;2935;15.2397;7.61454;68.5152;8.45041;2527.68;5.17464;0;0;0.1;0.01;0;7.30022;0;0;-1-1;-1
1280;2936;48.0467;-96.0427;-51.5711;8.45338;2530.34;5.16811;0;0;0.1;0.01;0;5.11549;0;0;-1-1;-1
1280;2937;-43.6515;-75.8364;64.5305;8.45607;2532.77;5.17898;0;0;0.1;0.01;0;7.02871;0;0;-1-1;-1
1280;2938;-10.6824;85.1323;18.999;4.63806;417.926;3.2038;0;0;0.000538252;0.01;0;5.46355;100;0;-1-1;-1
1280;2939;-85.8948;-5.00264;76.5365;8.43556;2514.38;5.16953;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
1280;2940;-13.9211;-91.4142;-0.997551;8.44835;2525.83;5.16832;0;0;0.1;0.01;0;7.14312;0;0;-1-1;-1
1280;2941;72.7572;-50.0025;-25.6036;8.44809;2525.6;5.17391;0;0;0.1;0.01;0;5.8626;0;0;-1-1;-1
1280;2942;0.355528;-91.6796;3.97074;8.45468;2531.51;5.16843;0;0;0.1;0.01;0;7.81685;0;0;-1-1;-1
1280;2943;85.9149;85.7488;-34.1466;8.43844;2516.95;5.16996;0;0;0.1;0.01;0;5.37329;0;0;-1-1;-1
1280;2944;30.388;74.9504;10.3583;8.45812;2534.6;5.1649;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
1280;2945;35.287;-60.4296;-2.45101;8.44012;2518.46;5.17071;0;0;0.1;0.01;0;8.04744;0;0;-1-1;-1
1280;2946;5.05796;-76.4938;35.4231;8.45223;2529.31;5.15522;0;0;0.1;0.01;0;7.37971;0;0;-1-1;-1
1280;2947;-18.666;-18.0915;-39.927;8.43952;2517.92;5.16665;0;0;0.1;0.01;0;8.40241;0;0;-1-1;-1
1280;2948;-27.3618;-23.1968;-29.9786;8.42186;2502.14;5.14915;0;0;0.1;0.01;0;7.66348;0;0;-1-1;-1
1280;2949;-25.1215;-24.7956;26.2201;8.42418;2504.22;5.141;0;0;0.1;0.01;0;7.03626;0;0;-1-1;-1
1280;2950;69.6447;0.183047;22.3248;8.43601;2514.78;5.14955;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
1280;2951;78.5257;-98.9671;38.052;8.42777;2507.42;5.15662;0;0;0.1;0.01;0;2.2198;0;0;-1-1;-1
1280;2952;118.539;-14.8483;-57.3758;8.42236;2502.59;5.14855;0;0;0.1;0.01;0;2.95268;0;0;-1-1;-1
1280;2953;-45.6179;-66.9158;-25.7868;8.43315;2512.22;5.15535;0;0;0.1;0.01;0;6.12879;0;0;-1-1;-1
1280;2954;6.09553;122.309;32.808;8.42877;2508.31;5.14049;0;0;0.1;0.01;0;5.81075;0;0;-1-1;-1
1280;2955;37.1813;47.2709;26.5556;8.4095;2491.14;5.14831;0;0;0.1;0.01;0;7.4986;0;0;-1-1;-1
1280;2956;-46.7776;10.9948;36.5227;8.41062;2492.14;5.13849;0;0;0.1;0.01;0;6.9005;0;0;-1-1;-1
1280;2957;-8.7921;-56.3159;-77.0855;8.40902;2490.72;5.14686;0;0;0.1;0.01;0;6.4684;0;0;-1-1;-1
1280;2958;-0.638772;-34.2909;-17.7108;8.41472;2495.79;5.13966;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
1280;2959;-9.03335;-23.8826;-83.2866;8.41255;2493.85;5.13962;0;0;0.1;0.01;0;6.47292;0;0;-1-1;-1
1280;2960;65.6639;-83.4845;-1.44929;8.40115;2483.73;5.13307;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
1280;2961;74.2684;-46.2812;-43.3057;8.40626;2488.27;5.13642;0;0;0.1;0.01;0;6.43114;0;0;-1-1;-1
1280;2963;86.6933;-32.1223;55.2476;8.39083;2474.59;5.12703;0;0;0.1;0.01;0;6.54535;0;0;-1-1;-1
1280;2964;22.3698;-96.1666;50.6237;8.40318;2485.53;5.12917;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
1280;2965;-8.77732;13.8611;-98.3248;8.39423;2477.6;5.13093;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
1280;2966;36.425;-2.70596;97.1053;8.38151;2466.35;5.10985;0;0;0.1;0.01;0;6.03146;0;0;-1-1;-1
1280;2967;-10.2356;59.3119;-2.75909;8.37381;2459.56;5.09646;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
1280;2968;-54.3441;46.2598;58.7525;8.35686;2444.66;5.09532;0;0;0.1;0.01;0;8.26985;0;0;-1-1;-1
1280;2969;-54.7955;-2.86623;72.2719;8.34166;2431.34;5.09617;0;0;0.1;0.01;0;6.47324;0;0;-1-1;-1
1280;2970;6.64138;-43.399;-37.6063;8.37242;2458.34;5.09793;0;0;0.1;0.01;0;7.4778;0;0;-1-1;-1
1280;2971;41.4411;-83.4857;-57.3433;8.3596;2447.06;5.08717;0;0;0.1;0.01;0;6.38677;0;0;-1-1;-1
1280;2972;61.1524;-79.6182;-27.5342;8.35555;2443.51;5.08936;0;0;0.1;0.01;0;6.70268;0;0;-1-1;-1
1280;2973;-60.6644;-55.3056;-5.54324;8.34757;2436.51;5.08974;0;0;0.1;0.01;0;7.11617;0;0;-1-1;-1
1280;2975;10.9699;-66.5122;43.7996;8.33376;2424.44;5.08206;0;0;0.1;0.01;0;7.24439;0;0;-1-1;-1
1280;2976;2.60796;20.9505;-106.863;8.33665;2426.97;5.08071;0;0;0.1;0.01;0;5.88991;0;0;-1-1;-1
1280;2977;22.0329;7.41314;80.7603;8.33373;2424.42;5.07351;0;0;0.1;0.01;0;6.68005;0;0;-1-1;-1
1280;2978;-18.2197;-39.9574;42.5084;8.32388;2415.83;5.06856;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
1280;2979;-68.6013;-33.1324;5.23201;8.32977;2420.96;5.06854;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
1280;2980;-2.62006;75.5274;42.057;8.33125;2422.25;5.07332;0;0;0.1;0.01;0;7.27353;0;0;-1-1;-1
1280;2981;78.764;37.0161;40.5241;8.31814;2410.83;5.06745;0;0;0.1;0.01;0;6.60429;0;0;-1-1;-1
1280;2982;-28.3964;-41.9704;70.9532;8.31857;2411.21;5.06445;0;0;0.1;0.01;0;7.5524;0;0;-1-1;-1
1280;2983;-25.0048;81.2204;39.6741;8.30629;2400.55;5.05613;0;0;0.1;0.01;0;4.98899;0;0;-1-1;-1
1280;2985;-78.2184;-36.5958;66.6532;8.29482;2390.61;5.04961;0;0;0.1;0.01;0;5.07096;0;0;-1-1;-1
1280;2986;-55.7328;26.212;-39.4286;8.29449;2390.33;5.04942;0;0;0.1;0.01;0;8.42757;0;0;-1-1;-1
1280;2987;-27.0612;-89.2125;26.2107;8.30781;2401.86;5.0612;0;0;0.1;0.01;0;7.07531;0;0;-1-1;-1
1280;2988;36.956;-85.0645;72.632;8.30314;2397.82;5.05944;0;0;0.1;0.01;0;5.04258;0;0;-1-1;-1
1280;2989;-67.1135;70.6065;12.439;8.31545;2408.49;5.05455;0;0;0.1;0.01;0;6.35934;0;0;-1-1;-1
1280;2990;62.6638;15.6405;-49.0416;8.299;2394.23;5.04526;0;0;0.1;0.01;0;7.55672;0;0;-1-1;-1
1280;2991;9.59974;97.0058;9.82476;8.30722;2401.35;5.05504;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
1280;2992;-33.457;-78.484;19.0985;8.28587;2382.89;5.04778;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
1280;2994;74.3324;17.9869;4.09692;8.29865;2393.93;5.03786;0;0;0.1;0.01;0;6.61949;0;0;-1-1;-1
1280;2995;94.803;-33.1012;12.8186;8.27317;2371.94;5.03693;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
1280;2996;-57.8364;37.5202;37.0373;8.28826;2384.95;5.04356;0;0;0.1;0.01;0;6.99885;0;0;-1-1;-1
1280;2997;-55.6778;-34.7269;6.51348;8.28835;2385.03;5.04017;0;0;0.1;0.01;0;7.57877;0;0;-1-1;-1
1280;2998;43.0078;-2.10115;-55.8087;8.28613;2383.11;5.04064;0;0;0.1;0.01;0;6.96643;0;0;-1-1;-1
1280;2999;109.276;-7.71812;-26.4602;8.2793;2377.22;5.04157;0;0;0.1;0.01;0;6.99712;0;0;-1-1;-1
1280;3000;38.7016;52.6385;6.34768;8.28332;2380.69;5.03418;0;0;0.1;0.01;0;7.30318;0;0;-1-1;-1
1280;3001;130.219;-25.8075;-27.812;8.27959;2377.47;5.02729;0;0;0.1;0.01;0;2.59434;0;0;-1-1;-1
1280;3002;-67.4588;94.1013;22.7337;8.29096;2387.28;5.02993;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
1280;3003;-6.66912;68.0571;30.6084;8.27305;2371.84;5.03011;0;0;0.1;0.01;0;7.69552;0;0;-1-1;-1
1280;3004;41.759;-15.6714;95.465;8.29317;2389.19;5.03652;0;0;0.1;0.01;0;6.54077;0;0;-1-1;-1
1280;3005;40.0819;0.0334638;-7.8545;8.28215;2379.68;5.03461;0;0;0.1;0.01;0;7.57772;0;0;-1-1;-1
1280;3006;-83.1787;-48.2787;-5.93541;8.28125;2378.9;5.03043;0;0;0.1;0.01;0;6.36085;0;0;-1-1;-1
1280;3007;49.2681;-39.0677;105.407;8.27682;2375.09;5.03177;0;0;0.1;0.01;0;4.91645;0;0;-1-1;-1
1280;3008;64.5096;-21.2849;-61.7512;8.26953;2368.81;5.02651;0;0;0.1;0.01;0;7.32182;0;0;-1-1;-1
1280;3009;-11.3504;-38.9612;9.99318;8.28053;2378.28;5.02616;0;0;0.1;0.01;0;7.62626;0;0;-1-1;-1
1280;3010;28.8647;-33.4108;107.877;8.24952;2351.66;5.01385;0;0;0.1;0.01;0;6.3686;0;0;-1-1;-1
1280;3011;-57.5899;-8.37051;104.523;8.25275;2354.43;5.01268;0;0;0.1;0.01;0;3.47672;0;0;-1-1;-1
1280;3012;-62.1226;-99.2307;4.71984;8.25865;2359.47;5.01931;0;0;0.1;0.01;0;6.08829;0;0;-1-1;-1
1280;3013;-55.4606;19.9781;80.4882;8.24101;2344.39;5.00558;0;0;0.1;0.01;0;6.97083;0;0;-1-1;-1
1280;3014;-52.7012;-29.5644;66.2403;8.28291;2380.33;5.02026;0;0;0.1;0.01;0;6.71957;0;0;-1-1;-1
1280;3015;-47.2132;-24.0837;8.96894;8.27451;2373.1;5.01357;0;0;0.1;0.01;0;6.32035;0;0;-1-1;-1
1280;3016;-29.8806;-70.3516;45.3668;8.24212;2345.34;5.00652;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
1280;3017;-3.05436;-20.4689;70.2902;8.22274;2328.83;4.99437;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
