Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1236;-3.76146;-10.3261;-43.9969;5.70214;776.609;3.95891;0;0;0.000430659;0.01;0;4.94973;100;86;-1-1;-1
680;1645;6.02305;16.8871;20.5873;9.11327;3170.38;5.6276;0;0;0.1;0.01;0;7.91409;0;0;-1-1;-1
680;1238;-49.7528;83.6924;21.1816;8.1429;2261.66;4.94901;0;0;0.1;0.01;0;5.83427;1;118;-1-1;-1
680;1239;-14.0113;2.04238;83.8945;11.2356;5941.2;6.82234;0;0;2.51899e-09;0.01;0;7.59296;101;0;-1-1;-1
680;1854;3.55897;-0.630309;-12.937;8.73345;2790.27;5.38028;0;0;0.1;0.01;0;7.98928;0;0;-1-1;-1
680;1241;36.2614;4.61379;-101.629;10.2316;4486.66;6.22595;0;0;0.1;0.01;0;3.50307;0;0;-1-1;-1
680;1242;75.6089;36.4225;21.1305;11.0507;5652.8;6.71734;0;0;2.18488e-07;0.01;0;9.39121;101;0;-1-1;-1
680;1786;83.5848;-14.0834;-28.8494;8.88035;2933.45;5.45832;0;0;0.1;0.01;0;6.65064;0;0;-1-1;-1
680;1714;63.8591;38.0898;33.0519;9.00072;3054.36;5.54428;0;0;0.1;0.01;0;7.26235;0;0;-1-1;-1
680;1245;57.4659;-61.4636;59.2394;10.2236;4476.05;6.21502;0;0;0.1;0.01;0;5.35336;0;88;-1-1;-1
680;1246;41.3328;-7.17442;-102.302;4.00948;269.993;3.16905;0;0;6.66771e-07;0.01;0;4.35129;100;0;-1-1;-1
680;1247;-33.4254;33.4004;46.5733;10.1945;4437.93;6.20994;0;0;0.1;0.01;0;9.45773;0;104;-1-1;-1
680;1248;90.2231;-19.5545;-62.4972;9.80436;3947.71;5.76541;0;0;6.68966e-29;0.01;0;4.0437;102;0;-1-1;-1
680;1249;-23.7455;102.843;-23.1831;10.1808;4420.06;6.21218;0;0;0.1;0.01;0;2.85465;0;106;-1-1;-1
680;1250;6.0515;53.4786;37.5406;11.094;5719.48;6.75493;0;0;1.20115e-08;0.01;0;8.62574;101;0;-1-1;-1
680;1251;-12.9219;65.1483;-29.7508;10.1699;4405.97;6.2203;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
680;1856;87.7305;-54.6993;19.8643;8.7281;2785.14;5.37839;0;0;0.1;0.01;0;5.14145;0;518;-1-1;-1
680;1253;-20.284;0.526529;-97.9715;10.1883;4429.85;6.20771;0;0;0.1;0.01;0;4.07752;0;0;-1-1;-1
680;1254;-25.7154;-80.8193;-20.409;10.1857;4426.52;6.20297;0;0;0.1;0.01;0;6.22538;0;122;-1-1;-1
680;1782;68.4451;-40.8997;-43.8902;8.84622;2899.75;5.45116;0;0;0.1;0.01;0;7.04923;0;512;-1-1;-1
680;1256;43.2239;-45.5828;92.6253;10.8815;5397;6.63448;0;0;2.03482e-06;0.01;0;3.59397;101;538;-1-1;-1
680;1257;-107.26;15.1791;8.59438;10.1509;4381.31;6.19401;0;0;0.1;0.01;0;3.66585;0;124;-1-1;-1
680;1258;-21.4428;27.4604;108.288;10.1539;4385.14;6.1948;0;0;0.1;0.01;0;2.83723;0;126;-1-1;-1
680;1259;41.2443;28.6352;-16.912;11.0489;5649.92;6.73729;0;0;1.8768e-08;0.01;0;7.67154;101;520;-1-1;-1
680;1260;-21.5281;90.0924;6.06246;10.1417;4369.41;6.1891;0;0;0.1;0.01;0;7.80889;0;0;-1-1;-1
680;1261;-19.5478;-2.77273;-25.4587;10.152;4382.78;6.18048;0;0;0.1;0.01;0;7.0561;0;130;-1-1;-1
680;1262;49.735;13.1284;-16.9903;10.156;4387.89;6.19133;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
680;1263;-34.1051;-91.1476;38.8614;10.1448;4373.42;6.18336;0;0;0.1;0.01;0;5.04267;0;0;-1-1;-1
680;1785;-9.47008;81.6634;-52.071;9.24512;3309.99;5.56944;0;0;3.14874e-09;0.01;0;6.87882;101;0;-1-1;-1
680;1265;-18.6477;56.1276;21.503;3.4791;176.396;2.92363;0;0;9.60919e-09;0.01;0;4.69754;100;0;-1-1;-1
680;1266;56.1619;54.9832;60.0312;10.1506;4380.87;6.18218;0;0;0.1;0.01;0;7.31565;0;506;-1-1;-1
680;1950;-76.9729;-74.9425;-7.44436;8.57981;2645.58;5.26347;0;0;0.1;0.01;0;5.07925;0;540;-1-1;-1
680;1268;49.9385;59.3781;27.7774;10.1413;4368.84;6.19083;0;0;0.1;0.01;0;7.9335;0;148;-1-1;-1
680;1269;60.4097;-12.0565;53.6268;10.0986;4313.96;6.15793;0;0;0.1;0.01;0;7.03887;0;0;-1-1;-1
680;1270;64.3443;50.6023;43.0965;10.1118;4330.88;6.1714;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
680;1271;-88.5125;9.66054;-25.3112;3.50915;181.007;2.91068;0;0;1.8768e-08;0.01;0;6.1819;100;492;-1-1;-1
680;1272;-59.7624;-79.7162;34.7001;10.0921;4305.55;6.1599;0;0;0.1;0.01;0;5.34885;0;548;-1-1;-1
680;1273;-45.3222;8.93625;-6.0059;10.1052;4322.37;6.16458;0;0;0.1;0.01;0;8.60155;0;162;-1-1;-1
680;1274;11.4297;-13.2256;33.352;10.124;4346.57;6.16958;0;0;0.1;0.01;0;8.02687;0;0;-1-1;-1
680;1275;-41.5206;60.5666;58.2815;10.1121;4331.28;6.15599;0;0;0.1;0.01;0;6.66258;0;0;-1-1;-1
680;1276;18.5894;41.5532;-45.8173;10.1138;4333.37;6.16184;0;0;0.1;0.01;0;8.29639;0;0;-1-1;-1
680;1277;91.1559;-45.767;-22.2359;10.0892;4301.83;6.16309;0;0;0.1;0.01;0;4.32715;0;0;-1-1;-1
680;1278;-3.68024;88.0309;46.4142;4.24315;320.003;3.30852;0;0;2.54352e-06;0.01;0;3.82107;100;0;-1-1;-1
680;1279;-67.5926;-45.4887;-49.2102;10.067;4273.61;6.15998;0;0;0.1;0.01;0;6.57694;0;0;-1-1;-1
680;1280;23.8632;12.3403;-56.519;10.0751;4283.85;6.1476;0;0;0.1;0.01;0;6.64578;0;0;-1-1;-1
680;1281;27.6928;-47.5289;-16.6892;10.1218;4343.74;6.17604;0;0;0.1;0.01;0;8.92282;0;0;-1-1;-1
680;1282;-55.3236;71.4658;-68.9615;10.0745;4283.16;6.16121;0;0;0.1;0.01;0;4.80859;0;170;-1-1;-1
680;1283;27.1136;40.6472;-60.625;10.1144;4334.16;6.1684;0;0;0.1;0.01;0;6.94812;0;0;-1-1;-1
680;1284;13.3446;-54.3119;-6.40019;10.0947;4308.87;6.13928;0;0;0.1;0.01;0;8.20343;0;0;-1-1;-1
680;1285;41.9189;-24.3171;79.7278;10.0812;4291.69;6.16162;0;0;0.1;0.01;0;6.96419;0;0;-1-1;-1
680;1286;-21.507;22.0046;11.8393;10.0851;4296.68;6.16827;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
680;1287;20.2192;-65.2987;5.28132;10.0834;4294.46;6.14395;0;0;0.1;0.01;0;8.42638;0;0;-1-1;-1
680;1970;40.0131;-41.5422;-56.7741;8.541;2609.84;5.2277;0;0;0.1;0.01;0;7.28151;0;544;-1-1;-1
680;1289;23.9821;-28.9141;-94.1082;10.0615;4266.51;6.14418;0;0;0.1;0.01;0;5.60587;0;0;-1-1;-1
680;1290;90.9995;2.41031;35.7074;10.046;4246.8;6.14445;0;0;0.1;0.01;0;8.06468;0;0;-1-1;-1
680;1291;15.6954;-4.72767;3.74535;10.0653;4271.36;6.14498;0;0;0.1;0.01;0;8.55632;0;0;-1-1;-1
680;1292;-3.43339;20.1701;39.4061;10.0614;4266.46;6.14218;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
680;1293;-54.3351;-19.2365;-43.391;10.0396;4238.7;6.13623;0;0;0.1;0.01;0;8.43599;0;0;-1-1;-1
680;1294;-50.4033;-98.8559;-19.3912;10.0549;4258.21;6.13349;0;0;0.1;0.01;0;2.73055;0;0;-1-1;-1
680;1295;15.8122;94.1649;-42.7129;10.0452;4245.85;6.14391;0;0;0.1;0.01;0;6.19931;0;0;-1-1;-1
680;1296;63.5943;-25.063;-73.1388;10.0769;4286.12;6.1418;0;0;0.1;0.01;0;5.90948;0;0;-1-1;-1
680;1297;48.7952;-13.0253;-49.9684;10.04;4239.32;6.15351;0;0;0.1;0.01;0;6.52878;0;0;-1-1;-1
680;1298;53.8173;-64.9106;-9.87249;10.0329;4230.28;6.14143;0;0;0.1;0.01;0;8.67401;0;0;-1-1;-1
680;1299;-100.148;6.34418;-3.92789;10.0418;4241.57;6.14841;0;0;0.1;0.01;0;6.41064;0;0;-1-1;-1
680;1300;-12.4168;12.0233;0.682357;10.0596;4264.17;6.1345;0;0;0.1;0.01;0;7.57191;0;0;-1-1;-1
680;1301;-30.4411;97.363;36.6387;10.0371;4235.62;6.12118;0;0;0.1;0.01;0;4.26407;0;0;-1-1;-1
680;1302;-9.58198;35.2817;64.5089;10.0297;4226.21;6.11819;0;0;0.1;0.01;0;8.05656;0;0;-1-1;-1
680;1303;60.5891;69.8583;-61.2588;10.0316;4228.65;6.12908;0;0;0.1;0.01;0;3.34599;0;0;-1-1;-1
680;1304;77.7915;65.7365;-26.7245;10.0279;4223.91;6.13286;0;0;0.1;0.01;0;6.95192;0;0;-1-1;-1
680;1305;-19.9603;-2.39999;100.586;10.0347;4232.59;6.12649;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
680;1306;18.2148;44.6066;80.3021;10.0292;4225.63;6.12511;0;0;0.1;0.01;0;5.98499;0;0;-1-1;-1
680;1307;3.16563;19.728;-2.40306;10.0209;4215.15;6.1219;0;0;0.1;0.01;0;8.18886;0;0;-1-1;-1
680;1308;26.9134;88.4647;-14.1899;10.0162;4209.21;6.12465;0;0;0.1;0.01;0;7.81862;0;0;-1-1;-1
680;1309;72.7012;-47.5268;18.2972;10.0289;4225.27;6.12657;0;0;0.1;0.01;0;8.35003;0;0;-1-1;-1
680;1310;13.3447;-43.0911;-91.8832;10.024;4219.08;6.12546;0;0;0.1;0.01;0;6.3715;0;0;-1-1;-1
680;1311;-29.2821;-26.8986;-13.7433;10.0101;4201.56;6.12171;0;0;0.1;0.01;0;7.46258;0;0;-1-1;-1
680;1312;35.2093;38.3981;-75.9159;10.0043;4194.19;6.10909;0;0;0.1;0.01;0;7.25225;0;0;-1-1;-1
680;1313;-13.9586;-6.38767;17.0213;10.013;4205.12;6.12407;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
680;1966;7.9087;67.9592;27.1786;8.86761;2920.84;5.35292;0;0;3.97425e-06;0.01;0;7.18936;101;0;-1-1;-1
680;1315;-12.9364;-19.6361;-47.9212;9.98957;4175.69;6.1212;0;0;0.1;0.01;0;7.60386;0;0;-1-1;-1
680;1316;8.13142;-43.5437;36.4178;9.98389;4168.58;6.11168;0;0;0.1;0.01;0;8.45166;0;0;-1-1;-1
680;1317;93.2962;48.078;-14.1139;9.9612;4140.22;6.09353;0;0;0.1;0.01;0;4.69783;0;0;-1-1;-1
680;1318;-37.6274;52.5832;-56.9376;9.99988;4188.64;6.10203;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
680;1319;40.0028;84.9912;30.934;9.98044;4164.25;6.0977;0;0;0.1;0.01;0;6.02406;0;0;-1-1;-1
680;1320;-19.3575;-40.545;97.5764;9.97705;4160.02;6.1006;0;0;0.1;0.01;0;3.62805;0;0;-1-1;-1
680;1321;-2.17249;108.42;-29.581;9.95642;4134.26;6.09016;0;0;0.1;0.01;0;2.98006;0;0;-1-1;-1
680;1322;60.4219;62.8131;13.9613;9.97499;4157.44;6.08556;0;0;0.1;0.01;0;7.24366;0;0;-1-1;-1
680;1323;66.2485;22.4511;-46.8579;9.9769;4159.83;6.09537;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
680;1324;-26.2906;30.0677;-79.7001;9.9794;4162.96;6.1135;0;0;0.1;0.01;0;7.50379;0;0;-1-1;-1
680;1325;-87.1573;0.0957116;-31.7519;9.97085;4152.27;6.07699;0;0;0.1;0.01;0;8.49198;0;0;-1-1;-1
680;1326;49.4109;2.5053;22.0331;9.97309;4155.07;6.1043;0;0;0.1;0.01;0;8.76879;0;0;-1-1;-1
680;1327;-50.6242;23.0513;-12.743;9.95772;4135.88;6.07903;0;0;0.1;0.01;0;8.38956;0;0;-1-1;-1
680;1328;108.594;46.5711;-6.11642;9.94277;4117.28;6.07697;0;0;0.1;0.01;0;3.08136;0;0;-1-1;-1
680;1329;67.8985;46.1692;-27.3274;5.93752;876.805;4.07171;0;0;0.0010506;0.01;0;4.63319;100;0;-1-1;-1
680;1330;2.15004;-25.899;107.249;9.9459;4121.17;6.10239;0;0;0.1;0.01;0;2.94987;0;0;-1-1;-1
680;1331;1.51618;29.9063;24.7372;9.94846;4124.36;6.09647;0;0;0.1;0.01;0;8.60593;0;0;-1-1;-1
680;1332;-45.4901;34.7065;94.3821;9.92381;4093.77;6.09478;0;0;0.1;0.01;0;3.22793;0;0;-1-1;-1
680;1333;27.3271;62.5459;45.7009;9.96313;4142.63;6.09004;0;0;0.1;0.01;0;7.83746;0;0;-1-1;-1
680;1334;59.9823;-0.798541;-23.2234;9.94069;4114.7;6.07755;0;0;0.1;0.01;0;7.74806;0;0;-1-1;-1
680;1335;-73.7331;-17.488;19.1999;9.93793;4111.28;6.07807;0;0;0.1;0.01;0;7.66559;0;0;-1-1;-1
680;1336;-15.098;-41.5468;-64.6438;7.03061;1455.69;4.59525;0;0;0.0077619;0.01;0;5.45892;100;0;-1-1;-1
680;1337;40.6125;25.4197;11.3929;9.95162;4128.28;6.0907;0;0;0.1;0.01;0;8.49083;0;0;-1-1;-1
680;1338;-22.2033;-32.9029;55.0742;9.95218;4128.99;6.07789;0;0;0.1;0.01;0;6.88108;0;0;-1-1;-1
680;1339;-68.1772;-33.0641;40.4434;9.93249;4104.52;6.07797;0;0;0.1;0.01;0;7.34244;0;0;-1-1;-1
680;1340;32.0212;-36.0445;-43.1865;9.89609;4059.56;6.07067;0;0;0.1;0.01;0;8.4976;0;0;-1-1;-1
680;1341;41.4617;-20.925;-21.705;9.92396;4093.97;6.06312;0;0;0.1;0.01;0;7.60745;0;0;-1-1;-1
680;1342;-7.44692;-5.95502;55.8602;9.91999;4089.04;6.07527;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
680;1343;-5.55588;-29.8343;78.7959;9.93802;4111.38;6.06891;0;0;0.1;0.01;0;7.5986;0;0;-1-1;-1
680;1344;-99.6517;-38.087;20.2804;9.93395;4106.34;6.0893;0;0;0.1;0.01;0;5.59058;0;0;-1-1;-1
680;1345;-64.2561;-44.4651;-78.8082;9.90419;4069.54;6.06717;0;0;0.1;0.01;0;4.32177;0;0;-1-1;-1
680;1346;-80.1782;36.3291;-27.9621;9.9026;4067.58;6.06282;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
680;1347;0.824054;-5.65097;89.5235;9.90869;4075.09;6.0499;0;0;0.1;0.01;0;7.08972;0;0;-1-1;-1
680;1348;-46.1802;-19.5709;76.6637;9.90961;4076.22;6.0601;0;0;0.1;0.01;0;6.03885;0;0;-1-1;-1
680;1349;-74.6278;-36.9057;-22.2247;9.90469;4070.16;6.06084;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
680;1350;-7.74477;11.317;53.5096;9.88388;4044.56;6.06778;0;0;0.1;0.01;0;7.92813;0;0;-1-1;-1
680;1351;31.2161;-22.0371;52.7673;9.89643;4059.98;6.04668;0;0;0.1;0.01;0;8.87303;0;0;-1-1;-1
680;1352;41.3277;-39.5249;-87.3277;9.89381;4056.76;6.05543;0;0;0.1;0.01;0;5.99771;0;0;-1-1;-1
680;1353;-21.8676;20.6434;-47.3359;9.90987;4076.55;6.05023;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
680;1354;2.21553;0.882216;-87.8954;9.88334;4043.9;6.04646;0;0;0.1;0.01;0;7.41682;0;0;-1-1;-1
680;1355;64.9306;34.5748;48.8298;9.85778;4012.6;6.03404;0;0;0.1;0.01;0;6.78374;0;0;-1-1;-1
680;1356;51.8015;-36.833;-64.9527;9.87167;4029.58;6.05879;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
680;1357;10.3591;-56.4124;-65.3098;9.84576;3997.95;6.04098;0;0;0.1;0.01;0;6.91606;0;0;-1-1;-1
680;1358;43.5053;34.3344;-37.3635;9.86464;4020.99;6.04388;0;0;0.1;0.01;0;8.1223;0;0;-1-1;-1
680;1359;-95.494;58.9986;-24.7782;9.83548;3985.43;6.04565;0;0;0.1;0.01;0;3.78368;0;0;-1-1;-1
680;1360;-84.3525;32.761;-43.8637;9.87119;4029;6.02921;0;0;0.1;0.01;0;6.65155;0;0;-1-1;-1
680;1361;-35.6711;-33.259;-0.481498;9.86721;4024.13;6.0446;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
680;1362;71.975;-30.4397;20.8606;9.84451;3996.42;6.04075;0;0;0.1;0.01;0;8.43876;0;0;-1-1;-1
680;1363;48.9804;-14.2766;23.1853;9.85539;4009.69;6.02151;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
680;1364;65.1875;22.6052;-6.9584;9.86928;4026.66;6.02832;0;0;0.1;0.01;0;6.42473;0;0;-1-1;-1
680;1365;77.7548;-59.5308;8.01254;9.84037;3991.37;6.02491;0;0;0.1;0.01;0;7.6148;0;0;-1-1;-1
680;1366;52.5919;70.1515;58.6332;9.86033;4015.72;6.03201;0;0;0.1;0.01;0;5.86975;0;0;-1-1;-1
680;1367;-39.7094;80.0186;-23.5835;9.84558;3997.73;6.03613;0;0;0.1;0.01;0;7.13234;0;0;-1-1;-1
680;1368;-112.94;-0.952291;-29.5688;9.82053;3967.29;6.03499;0;0;0.1;0.01;0;4.24658;0;0;-1-1;-1
680;1369;-18.6081;-91.9005;30.5155;9.79598;3937.6;6.01956;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
680;1370;51.3345;14.5114;50.3651;9.8018;3944.62;6.00657;0;0;0.1;0.01;0;6.37702;0;0;-1-1;-1
680;1371;-11.0624;50.6126;58.1908;9.81537;3961.03;6.01959;0;0;0.1;0.01;0;6.59558;0;0;-1-1;-1
680;1372;-67.2393;57.6418;37.21;9.82893;3977.47;6.02728;0;0;0.1;0.01;0;6.37498;0;0;-1-1;-1
680;1373;46.6514;-12.7514;-79.2079;9.7922;3933.05;6.01209;0;0;0.1;0.01;0;7.20058;0;0;-1-1;-1
680;1374;-6.94604;-29.5914;-59.3641;9.83928;3990.05;6.01234;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
680;1375;-47.3426;73.5883;48.0892;9.80559;3949.21;6.01151;0;0;0.1;0.01;0;5.87163;0;0;-1-1;-1
680;1376;83.6382;-1.05367;52.0425;9.78227;3921.1;6.01102;0;0;0.1;0.01;0;5.38332;0;0;-1-1;-1
680;1377;60.7031;-68.6915;-36.9348;9.78488;3924.23;5.98136;0;0;0.1;0.01;0;5.77029;0;0;-1-1;-1
680;1378;-26.5132;-77.9425;11.3602;9.82524;3972.99;6.02229;0;0;0.1;0.01;0;8.04939;0;0;-1-1;-1
680;1379;-21.8888;79.1286;-6.83687;9.80172;3944.53;5.99685;0;0;0.1;0.01;0;8.2371;0;0;-1-1;-1
680;1380;-37.99;-31.2942;-92.6616;9.76896;3905.11;5.99819;0;0;0.1;0.01;0;5.25571;0;0;-1-1;-1
680;1381;-92.1339;4.17312;16.444;9.78364;3922.75;5.99831;0;0;0.1;0.01;0;5.72641;0;0;-1-1;-1
680;1382;95.0785;-26.8199;19.9378;9.75791;3891.88;5.97496;0;0;0.1;0.01;0;6.40539;0;0;-1-1;-1
680;1383;26.8893;33.5799;-89.2055;9.72324;3850.54;5.96636;0;0;0.1;0.01;0;5.80136;0;0;-1-1;-1
680;1384;73.5581;45.5115;-61.2869;9.77578;3913.3;5.99757;0;0;0.1;0.01;0;5.48745;0;0;-1-1;-1
680;1385;-95.3043;-2.67699;47.29;9.75124;3883.9;6.01166;0;0;0.1;0.01;0;5.89641;0;0;-1-1;-1
680;1386;-41.0922;20.6843;37.801;9.75332;3886.39;5.98072;0;0;0.1;0.01;0;7.756;0;0;-1-1;-1
680;1387;17.7006;-72.4211;37.5545;9.75671;3890.44;5.98259;0;0;0.1;0.01;0;8.55539;0;0;-1-1;-1
680;1388;83.4727;-12.1253;30.9036;9.77224;3909.05;5.97725;0;0;0.1;0.01;0;7.04871;0;0;-1-1;-1
680;1389;-70.445;-16.2296;51.901;9.77205;3908.82;5.99207;0;0;0.1;0.01;0;6.66403;0;0;-1-1;-1
680;1390;60.2377;39.0134;63.2276;9.76522;3900.63;5.97434;0;0;0.1;0.01;0;6.60437;0;0;-1-1;-1
680;1391;-51.3346;-10.8242;-57.2279;9.75686;3890.62;5.98557;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
680;1392;52.7306;28.0609;-51.0007;9.79763;3939.6;6.00044;0;0;0.1;0.01;0;8.61912;0;0;-1-1;-1
680;1393;50.4248;36.2982;6.57291;9.71931;3845.87;5.97177;0;0;0.1;0.01;0;9.04908;0;0;-1-1;-1
680;1394;-83.4563;-52.9739;-4.61021;9.7506;3883.14;5.99215;0;0;0.1;0.01;0;5.51174;0;0;-1-1;-1
680;1395;54.8004;-7.367;-3.22721;9.79637;3938.07;5.99455;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
680;1396;32.2317;-51.4742;-68.1645;9.77621;3913.82;5.99094;0;0;0.1;0.01;0;7.28182;0;0;-1-1;-1
680;1397;-99.5916;24.359;-43.5309;9.75337;3886.45;6.00768;0;0;0.1;0.01;0;4.39221;0;0;-1-1;-1
680;1398;-93.9108;-33.7539;36.0975;9.74992;3882.32;5.97182;0;0;0.1;0.01;0;5.27418;0;0;-1-1;-1
680;1399;10.8874;-29.5811;79.5943;9.76113;3895.73;5.98676;0;0;0.1;0.01;0;7.42074;0;0;-1-1;-1
680;1400;-48.4498;36.0057;77.445;9.74415;3875.43;5.98017;0;0;0.1;0.01;0;6.59791;0;0;-1-1;-1
680;1401;-39.487;-73.0647;-15.6886;9.74271;3873.72;5.98048;0;0;0.1;0.01;0;7.59278;0;0;-1-1;-1
680;1402;88.412;12.4021;21.8467;9.7444;3875.74;5.98037;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
680;1403;-94.4226;-24.783;10.4215;9.74687;3878.68;5.99178;0;0;0.1;0.01;0;5.86401;0;0;-1-1;-1
680;1404;-36.62;51.5329;2.66787;9.73752;3867.53;5.95616;0;0;0.1;0.01;0;7.39063;0;0;-1-1;-1
680;1405;10.0008;-37.0853;11.1083;9.77042;3906.86;5.99268;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
680;1406;74.7646;65.8594;4.50569;9.70949;3834.23;5.95512;0;0;0.1;0.01;0;5.53885;0;0;-1-1;-1
680;1407;54.5519;-66.5796;5.82167;9.74394;3875.19;5.95845;0;0;0.1;0.01;0;7.23566;0;0;-1-1;-1
680;1408;67.4705;24.5872;-28.7447;9.7353;3864.89;5.96351;0;0;0.1;0.01;0;6.51236;0;0;-1-1;-1
680;1409;-44.0043;-30.9353;-14.9995;9.72976;3858.3;5.96324;0;0;0.1;0.01;0;7.88535;0;0;-1-1;-1
680;1410;89.9781;20.4592;-23.3246;9.68588;3806.32;5.94637;0;0;0.1;0.01;0;6.20101;0;0;-1-1;-1
680;1411;-5.25433;-77.1097;-70.4912;9.7321;3861.08;5.95855;0;0;0.1;0.01;0;4.77151;0;0;-1-1;-1
680;1412;-52.7072;46.7131;-54.5408;9.71141;3836.5;5.96845;0;0;0.1;0.01;0;7.47477;0;0;-1-1;-1
680;1413;33.4742;-49.5326;47.3;9.73553;3865.16;5.98001;0;0;0.1;0.01;0;7.33976;0;0;-1-1;-1
680;1414;-50.7759;33.2974;-43.3346;9.70887;3833.49;5.95828;0;0;0.1;0.01;0;7.49039;0;0;-1-1;-1
680;1415;-78.8314;17.7563;-49.5507;9.68535;3805.7;5.95203;0;0;0.1;0.01;0;6.04993;0;0;-1-1;-1
680;1416;42.6049;27.1201;28.9341;9.71659;3842.65;5.93835;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
680;1417;40.5284;36.9368;42.6491;9.69363;3815.47;5.95125;0;0;0.1;0.01;0;7.68388;0;0;-1-1;-1
680;1418;3.52031;-77.6213;-19.5209;9.71663;3842.69;5.97454;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
680;1419;38.0728;67.9704;35.341;9.67803;3797.07;5.92344;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
680;1420;65.1398;64.5181;33.66;9.68395;3804.05;5.92645;0;0;0.1;0.01;0;7.428;0;0;-1-1;-1
680;1421;-20.6681;64.6676;-76.8047;9.70557;3829.58;5.95684;0;0;0.1;0.01;0;6.92484;0;0;-1-1;-1
680;1422;-10.715;52.8461;-83.0832;9.69654;3818.9;5.95691;0;0;0.1;0.01;0;6.68273;0;0;-1-1;-1
680;1423;-48.7286;13.6921;-63.404;9.73979;3870.24;5.9695;0;0;0.1;0.01;0;7.69036;0;0;-1-1;-1
680;1424;51.6778;62.1423;43.8125;9.71811;3844.45;5.94759;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
680;1425;0.202143;-45.4301;21.5203;9.69415;3816.09;5.95597;0;0;0.1;0.01;0;8.47048;0;0;-1-1;-1
680;1426;-5.01887;-19.2379;18.165;9.68308;3803.03;5.91546;0;0;0.1;0.01;0;7.87807;0;0;-1-1;-1
680;1427;45.2021;-6.76634;90.121;9.68405;3804.17;5.97398;0;0;0.1;0.01;0;5.23007;0;0;-1-1;-1
680;1428;24.1682;-38.6894;-22.4571;2.54074;68.702;2.30994;0;0;2.9042e-11;0.01;0;6.79231;100;0;-1-1;-1
680;1429;14.7607;67.809;-34.8686;9.67336;3791.59;5.91763;0;0;0.1;0.01;0;5.56547;0;0;-1-1;-1
680;1430;-12.1588;-86.3237;16.3348;9.64566;3759.1;5.91983;0;0;0.1;0.01;0;8.1617;0;0;-1-1;-1
680;1431;58.0583;-86.3502;27.92;9.63471;3746.32;5.93266;0;0;0.1;0.01;0;4.07017;0;0;-1-1;-1
680;1432;58.7188;1.3247;-69.2758;9.66711;3784.24;5.92748;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
680;1433;-55.1901;-69.3001;-45.1441;1.83174;25.7441;1.77327;0;0;8.09573e-16;0.01;0;4.84053;100;0;-1-1;-1
680;1434;8.88924;2.08779;103.566;9.65152;3765.96;5.91938;0;0;0.1;0.01;0;5.0376;0;0;-1-1;-1
680;1435;22.7642;101.262;11.1039;9.639;3751.32;5.90005;0;0;0.1;0.01;0;4.84868;0;0;-1-1;-1
680;1436;-54.7413;-40.0236;33.3337;9.62365;3733.43;5.9143;0;0;0.1;0.01;0;6.32985;0;0;-1-1;-1
680;1437;-18.6609;44.6253;-32.8255;9.62788;3738.36;5.91987;0;0;0.1;0.01;0;7.21461;0;0;-1-1;-1
680;1438;45.023;-4.03288;-17.6216;9.61853;3727.47;5.91656;0;0;0.1;0.01;0;8.04291;0;0;-1-1;-1
680;1439;-35.7136;-58.9958;82.5295;9.60584;3712.74;5.88625;0;0;0.1;0.01;0;3.55392;0;0;-1-1;-1
680;1440;-86.5033;61.2074;-39.1357;9.60986;3717.41;5.89482;0;0;0.1;0.01;0;4.05616;0;0;-1-1;-1
680;1441;75.9733;10.6485;62.9242;9.62336;3733.09;5.92236;0;0;0.1;0.01;0;4.54901;0;0;-1-1;-1
