Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1337;37.1474;32.2103;6.23362;8.17037;2284.62;4.96357;0;0;0.1;0.01;0;7.14575;1;0;-1-1;-1
880;1338;-29.5808;-33.1343;44.8914;8.17095;2285.11;4.95761;0;0;0.1;0.01;0;6.5927;1;0;-1-1;-1
880;1339;-77.3401;-36.7448;48.2196;8.16258;2278.09;4.95953;0;0;0.1;0.01;0;6.74031;1;0;-1-1;-1
880;1340;36.4562;-37.9999;-44.5785;10.2598;4523.82;6.24757;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
880;1341;41.5842;-31.6159;-23.143;8.15808;2274.33;4.95408;0;0;0.1;0.01;0;6.08697;1;0;-1-1;-1
880;1342;-9.24158;-6.55051;58.8689;10.279;4549.32;6.25143;0;0;0.1;0.01;0;7.88019;0;0;-1-1;-1
880;1343;-9.34678;-36.4586;85.2274;8.16797;2282.61;4.95642;0;0;0.1;0.01;0;7.03429;1;0;-1-1;-1
880;1344;-114.143;-38.9251;20.9576;8.16322;2278.62;4.96524;0;0;0.1;0.01;0;2.55016;1;0;-1-1;-1
880;1345;-67.58;-45.562;-83.6464;10.2694;4536.47;6.2472;0;0;0.1;0.01;0;4.90677;0;0;-1-1;-1
880;1346;-85.5364;45.9068;-29.9739;8.14583;2264.09;4.95318;0;0;0.1;0.01;0;6.1922;1;0;-1-1;-1
880;1347;-3.50228;-13.0401;102.061;8.15494;2271.7;4.94941;0;0;0.1;0.01;0;3.53622;1;0;-1-1;-1
880;1348;-48.7292;-23.1388;79.7236;10.2762;4545.59;6.24423;0;0;0.1;0.01;0;6.99954;0;0;-1-1;-1
880;1349;-77.4106;-37.8803;-21.3895;10.273;4541.34;6.24475;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
880;1350;-7.74563;14.6379;57.7849;10.2545;4516.86;6.24765;0;0;0.1;0.01;0;8.10365;0;0;-1-1;-1
880;1351;40.1995;-20.9186;60.5075;8.14809;2265.98;4.94725;0;0;0.1;0.01;0;6.43428;1;0;-1-1;-1
880;1352;44.917;-41.0923;-93.2556;10.2655;4531.4;6.24191;0;0;0.1;0.01;0;6.10918;0;0;-1-1;-1
880;1353;-32.5588;26.0038;-46.6652;8.1579;2274.17;4.95;0;0;0.1;0.01;0;6.79422;1;0;-1-1;-1
880;1354;2.32533;3.71406;-97.4845;8.14355;2262.2;4.9493;0;0;0.1;0.01;0;6.444;1;0;-1-1;-1
880;1355;68.079;33.6025;52.2212;10.2488;4509.35;6.23243;0;0;0.1;0.01;0;8.10663;0;0;-1-1;-1
880;1356;55.0023;-39.765;-66.263;10.258;4521.43;6.24694;0;0;0.1;0.01;0;6.82069;0;0;-1-1;-1
880;1357;11.8666;-58.0951;-71.5523;10.2388;4496.11;6.23608;0;0;0.1;0.01;0;7.81595;0;0;-1-1;-1
880;1358;50.7772;39.9314;-40.6619;8.13882;2258.25;4.94995;0;0;0.1;0.01;0;6.81843;1;0;-1-1;-1
880;1359;-100.827;59.8605;-27.0565;10.2337;4489.34;6.2399;0;0;0.1;0.01;0;4.42156;0;0;-1-1;-1
880;1360;-88.4317;34.5544;-45.9084;10.2617;4526.29;6.23135;0;0;0.1;0.01;0;8.11573;0;0;-1-1;-1
880;1361;-38.2904;-34.0835;0.56897;10.257;4520.09;6.24015;0;0;0.1;0.01;0;8.7489;0;0;-1-1;-1
880;1362;81.2137;-33.8703;20.7891;8.12879;2249.92;4.94917;0;0;0.1;0.01;0;6.34476;1;0;-1-1;-1
880;1363;50.2605;-17.0477;28.3836;10.2518;4513.25;6.22724;0;0;0.1;0.01;0;8.3844;0;0;-1-1;-1
880;1364;68.8681;21.9311;-14.4532;10.2651;4530.82;6.23303;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
880;1365;83.1794;-59.9971;7.9253;10.2455;4504.91;6.23089;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
880;1366;54.1888;72.2034;61.9467;10.2577;4521.03;6.23478;0;0;0.1;0.01;0;5.80755;0;0;-1-1;-1
880;1367;-40.2351;89.695;-25.8153;10.2491;4509.66;6.23766;0;0;0.1;0.01;0;7.14347;0;0;-1-1;-1
880;1368;-119.784;-0.455645;-30.96;10.2326;4487.94;6.23738;0;0;0.1;0.01;0;4.22258;0;0;-1-1;-1
880;1369;-17.5294;-94.4773;31.3311;10.2145;4464.17;6.22794;0;0;0.1;0.01;0;6.3639;0;0;-1-1;-1
880;1370;56.5869;16.4988;59.0393;10.2188;4469.82;6.22048;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
880;1371;-12.173;53.5738;62.7747;10.23;4484.53;6.22901;0;0;0.1;0.01;0;8.19861;0;0;-1-1;-1
880;1372;-72.1402;62.8787;37.1916;10.2425;4500.98;6.23484;0;0;0.1;0.01;0;7.32467;0;0;-1-1;-1
880;1373;53.687;-9.27131;-80.043;10.2162;4466.36;6.22555;0;0;0.1;0.01;0;5.81862;0;0;-1-1;-1
880;1374;-9.12186;-28.1313;-62.3869;10.2521;4513.64;6.22699;0;0;0.1;0.01;0;7.9876;0;0;-1-1;-1
880;1375;-50.0351;78.178;51.3116;10.2278;4481.67;6.22603;0;0;0.1;0.01;0;5.3966;0;0;-1-1;-1
880;1376;92.3164;-2.55801;58.7164;10.2113;4459.92;6.22569;0;0;0.1;0.01;0;5.84407;0;0;-1-1;-1
880;1377;63.6144;-73.7668;-42.1369;10.2175;4468.14;6.20967;0;0;0.1;0.01;0;5.64871;0;0;-1-1;-1
880;1378;-31.3446;-87.5229;12.9067;8.12834;2249.54;4.94575;0;0;0.1;0.01;0;6.03011;1;0;-1-1;-1
880;1379;-23.4155;84.0405;-10.3674;10.2299;4484.38;6.21973;0;0;0.1;0.01;0;7.13643;0;0;-1-1;-1
880;1380;-41.7417;-34.5343;-99.9231;10.2072;4454.55;6.22037;0;0;0.1;0.01;0;4.10061;0;0;-1-1;-1
880;1381;-96.7618;6.21429;13.5438;10.2173;4467.79;6.22095;0;0;0.1;0.01;0;6.73594;0;0;-1-1;-1
880;1382;99.4751;-24.4024;19.4276;10.2019;4447.66;6.20722;0;0;0.1;0.01;0;6.42654;0;0;-1-1;-1
880;1383;26.1291;34.1529;-95.9722;10.1732;4410.27;6.20083;0;0;0.1;0.01;0;5.12364;0;0;-1-1;-1
880;1384;78.1933;47.281;-67.9412;10.2138;4463.19;6.22138;0;0;0.1;0.01;0;4.50869;0;0;-1-1;-1
880;1385;-99.3171;-2.73754;49.5323;10.1962;4440.19;6.22924;0;0;0.1;0.01;0;7.40564;0;0;-1-1;-1
880;1386;-47.4069;21.113;44.8829;10.1995;4444.53;6.21132;0;0;0.1;0.01;0;8.55363;0;0;-1-1;-1
880;1387;21.2328;-74.9593;36.952;10.201;4446.42;6.21249;0;0;0.1;0.01;0;8.32837;0;0;-1-1;-1
880;1388;90.0311;-14.7543;32.3913;10.2152;4465.07;6.21044;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
880;1389;-73.8069;-20.2857;55.024;10.2103;4458.66;6.21813;0;0;0.1;0.01;0;6.25599;0;0;-1-1;-1
880;1390;61.2214;41.6107;65.095;10.2096;4457.74;6.20828;0;0;0.1;0.01;0;7.22577;0;0;-1-1;-1
880;1391;-51.7329;-12.4196;-58.7687;10.2031;4449.19;6.21493;0;0;0.1;0.01;0;7.26954;0;0;-1-1;-1
880;1392;56.0319;31.3649;-53.9196;10.2336;4489.29;6.22474;0;0;0.1;0.01;0;8.3407;0;0;-1-1;-1
880;1393;53.2977;37.9365;6.10511;10.1715;4408.05;6.20508;0;0;0.1;0.01;0;7.88241;0;0;-1-1;-1
880;1394;-91.6685;-54.1536;-3.27881;10.1982;4442.83;6.21926;0;0;0.1;0.01;0;6.38543;0;0;-1-1;-1
880;1395;61.3069;-4.16873;-7.25365;10.2367;4493.37;6.22281;0;0;0.1;0.01;0;7.78974;0;0;-1-1;-1
880;1396;33.1725;-53.0071;-73.4577;10.2222;4474.22;6.2205;0;0;0.1;0.01;0;7.71872;0;0;-1-1;-1
880;1397;-104.194;26.061;-43.9317;10.2003;4445.59;6.22883;0;0;0.1;0.01;0;5.92495;0;0;-1-1;-1
880;1398;-97.3005;-34.6206;36.2211;10.2009;4446.33;6.20799;0;0;0.1;0.01;0;4.79686;0;0;-1-1;-1
880;1399;10.4496;-31.1658;81.96;10.2068;4454.12;6.21666;0;0;0.1;0.01;0;8.13675;0;0;-1-1;-1
880;1400;-54.6669;36.6987;79.2202;10.197;4441.22;6.21303;0;0;0.1;0.01;0;6.96657;0;0;-1-1;-1
880;1401;-39.4578;-77.3571;-19.6623;10.1985;4443.28;6.21446;0;0;0.1;0.01;0;6.2348;0;0;-1-1;-1
880;1402;92.6367;11.4563;24.8491;10.199;4443.84;6.21417;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
880;1403;-99.9705;-23.3662;10.9646;10.1995;4444.58;6.22114;0;0;0.1;0.01;0;6.31748;0;0;-1-1;-1
880;1404;-44.3243;60.6145;-1.78924;10.1971;4441.33;6.20036;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
880;1405;11.6257;-36.8359;12.0616;10.2201;4471.5;6.22305;0;0;0.1;0.01;0;7.98334;0;0;-1-1;-1
880;1406;73.794;72.4481;3.39558;10.1752;4412.84;6.19912;0;0;0.1;0.01;0;6.33574;0;0;-1-1;-1
880;1407;57.3235;-69.3045;6.70461;10.2037;4450.02;6.20288;0;0;0.1;0.01;0;7.07393;0;0;-1-1;-1
880;1408;73.1631;26.1063;-30.4503;10.1971;4441.34;6.20578;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
880;1409;-44.9446;-33.3625;-17.1144;10.1962;4440.15;6.20687;0;0;0.1;0.01;0;8.7473;0;0;-1-1;-1
880;1410;92.859;20.7143;-26.4726;10.1605;4393.8;6.19495;0;0;0.1;0.01;0;6.06563;0;0;-1-1;-1
880;1411;-7.39282;-77.6925;-77.3671;10.1986;4443.34;6.20461;0;0;0.1;0.01;0;4.12409;0;0;-1-1;-1
880;1412;-56.1741;46.547;-58.7158;10.1854;4426.17;6.21092;0;0;0.1;0.01;0;7.18948;0;0;-1-1;-1
880;1413;34.4533;-51.4165;50.619;10.1998;4444.88;6.21739;0;0;0.1;0.01;0;8.57174;0;0;-1-1;-1
880;1414;-55.2311;34.2009;-45.9552;10.181;4420.42;6.20446;0;0;0.1;0.01;0;8.9131;0;0;-1-1;-1
880;1415;-80.6119;20.185;-53.123;10.1679;4403.31;6.20192;0;0;0.1;0.01;0;6.40502;0;0;-1-1;-1
880;1416;45.8663;28.6762;29.3651;10.1943;4437.74;6.19466;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
880;1417;39.0906;35.7454;44.6224;10.1722;4408.95;6.20086;0;0;0.1;0.01;0;7.25354;0;0;-1-1;-1
880;1418;5.57474;-85.1757;-23.0675;10.1899;4431.94;6.21611;0;0;0.1;0.01;0;8.0756;0;0;-1-1;-1
880;1419;38.8037;69.2157;35.6685;10.1664;4401.44;6.18538;0;0;0.1;0.01;0;7.60987;0;0;-1-1;-1
880;1420;68.7007;69.2972;36.1784;10.1706;4406.91;6.18702;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
880;1421;-21.8805;65.8336;-81.8228;10.1844;4424.77;6.20636;0;0;0.1;0.01;0;7.53025;0;0;-1-1;-1
880;1422;-10.4054;56.1186;-90.1223;10.1828;4422.71;6.20756;0;0;0.1;0.01;0;6.48349;0;0;-1-1;-1
880;1423;-54.0189;13.9704;-68.0026;10.2154;4465.33;6.21626;0;0;0.1;0.01;0;8.30997;0;0;-1-1;-1
880;1424;53.2268;65.7446;46.019;10.2021;4447.89;6.20392;0;0;0.1;0.01;0;8.1298;0;0;-1-1;-1
880;1425;0.101734;-47.0314;22.2836;10.1854;4426.08;6.20913;0;0;0.1;0.01;0;8.9382;0;0;-1-1;-1
880;1426;-5.00828;-19.1895;20.4328;10.1804;4419.62;6.18487;0;0;0.1;0.01;0;6.68087;0;0;-1-1;-1
880;1427;47.1684;-6.21892;96.4631;10.1727;4409.53;6.21881;0;0;0.1;0.01;0;5.1126;0;0;-1-1;-1
880;2300;46.8316;-11.1155;-53.8436;8.1962;2306.35;4.98172;0;0;0.1;0.01;0;6.77686;1;0;-1-1;-1
880;1429;15.5984;70.0299;-38.5166;10.173;4409.95;6.18667;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
880;1430;-12.9661;-91.6141;14.942;10.1501;4380.2;6.1874;0;0;0.1;0.01;0;7.9742;0;0;-1-1;-1
880;1431;64.0832;-91.3116;29.1971;10.1456;4374.37;6.19697;0;0;0.1;0.01;0;4.60958;0;0;-1-1;-1
880;1432;62.8021;4.41582;-73.1884;10.1745;4411.88;6.19622;0;0;0.1;0.01;0;8.6326;0;0;-1-1;-1
880;2188;62.844;-60.6779;45.2942;8.72683;2783.93;5.3665;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
880;1434;10.9906;1.62458;112.523;10.1652;4399.85;6.19189;0;0;0.1;0.01;0;4.21815;0;0;-1-1;-1
880;1435;23.3023;105.452;9.92069;10.1603;4393.42;6.18114;0;0;0.1;0.01;0;4.80096;0;0;-1-1;-1
880;1436;-57.5502;-38.213;37.3283;10.1418;4369.57;6.18798;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
880;1437;-17.2104;46.3024;-37.5132;10.1452;4373.92;6.19166;0;0;0.1;0.01;0;8.46996;0;0;-1-1;-1
880;1438;48.7405;-1.69079;-18.3143;10.1421;4369.85;6.19109;0;0;0.1;0.01;0;8.88233;0;0;-1-1;-1
880;1439;-40.3849;-60.9365;87.3662;10.1363;4362.38;6.17232;0;0;0.1;0.01;0;4.60497;0;0;-1-1;-1
880;1440;-89.0323;65.8597;-40.0472;10.1415;4369.15;6.17927;0;0;0.1;0.01;0;4.64002;0;0;-1-1;-1
880;1441;80.0883;9.36585;64.5379;10.1458;4374.75;6.19538;0;0;0.1;0.01;0;6.35451;0;0;-1-1;-1
880;1442;-67.6569;-8.55023;-59.3731;10.1188;4339.91;6.18482;0;0;0.1;0.01;0;7.67195;0;0;-1-1;-1
880;1443;-23.0507;-55.5287;-32.5238;10.152;4382.72;6.18202;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
880;1444;-44.7396;-44.7189;31.4014;10.1381;4364.73;6.18129;0;0;0.1;0.01;0;7.80259;0;0;-1-1;-1
880;1445;14.6077;64.2415;81.5478;10.1335;4358.79;6.18844;0;0;0.1;0.01;0;8.1733;0;0;-1-1;-1
880;1446;-79.9878;50.2117;-42.7444;10.1579;4390.33;6.17164;0;0;0.1;0.01;0;7.13879;0;0;-1-1;-1
880;1447;-51.112;43.5985;-29.175;10.1457;4374.58;6.17216;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
880;1448;-0.846946;62.1211;73.1432;10.1454;4374.15;6.18568;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
880;1449;24.2269;-32.5324;-15.6582;10.1348;4360.46;6.1848;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
880;1450;-117.929;-0.314991;10.1607;10.1425;4370.43;6.19214;0;0;0.1;0.01;0;4.99689;0;0;-1-1;-1
880;1451;1.57804;43.5794;-91.5306;10.1117;4330.75;6.15993;0;0;0.1;0.01;0;5.96148;0;0;-1-1;-1
880;1452;-107.53;-3.15013;-65.7387;10.1345;4360.11;6.17393;0;0;0.1;0.01;0;2.24789;0;0;-1-1;-1
880;1453;-71.5024;63.6847;-38.1247;10.1404;4367.71;6.19625;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
880;1454;-30.733;-107.568;-11.3755;10.1314;4356.1;6.18556;0;0;0.1;0.01;0;5.42247;0;0;-1-1;-1
880;1455;-63.2118;-85.8945;17.0117;10.1243;4346.93;6.18407;0;0;0.1;0.01;0;6.30391;0;0;-1-1;-1
880;1456;-59.3564;-9.74116;54.3704;10.1322;4357.18;6.17998;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
880;1457;3.98746;-52.1897;-32.5094;10.1105;4329.22;6.1756;0;0;0.1;0.01;0;7.08421;0;0;-1-1;-1
880;1458;4.73998;-39.6293;-3.24349;10.1257;4348.76;6.16853;0;0;0.1;0.01;0;8.96752;0;0;-1-1;-1
880;1459;-24.2261;-54.7731;57.1393;10.1363;4362.36;6.17762;0;0;0.1;0.01;0;8.07474;0;0;-1-1;-1
880;1460;48.7354;58.6969;73.8231;10.1102;4328.76;6.17077;0;0;0.1;0.01;0;5.7291;0;0;-1-1;-1
880;1461;48.1982;12.5726;-76.2417;10.1112;4330.06;6.1893;0;0;0.1;0.01;0;7.63519;0;0;-1-1;-1
880;1462;-20.3186;-74.4699;-49.6973;10.1042;4321.14;6.17115;0;0;0.1;0.01;0;7.48825;0;0;-1-1;-1
880;1463;18.5225;16.6294;-30.496;10.1212;4342.96;6.17197;0;0;0.1;0.01;0;8.37759;0;0;-1-1;-1
880;1464;-54.809;-29.5529;-29.8947;10.1028;4319.31;6.16829;0;0;0.1;0.01;0;8.5165;0;0;-1-1;-1
880;1465;-68.6639;33.08;12.0414;10.1097;4328.21;6.16971;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
880;1466;-97.8016;-4.99576;-52.1569;10.1067;4324.32;6.16759;0;0;0.1;0.01;0;6.38468;0;0;-1-1;-1
880;1467;59.8596;-3.31077;-46.4489;10.1442;4372.62;6.18599;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
880;1468;-33.0911;-33.8881;-54.3035;10.1014;4317.46;6.17018;0;0;0.1;0.01;0;7.94538;0;0;-1-1;-1
880;1469;65.7981;-11.8826;75.36;10.1389;4365.81;6.15898;0;0;0.1;0.01;0;8.22132;0;0;-1-1;-1
880;1470;2.564;71.4841;91.3569;10.114;4333.7;6.16824;0;0;0.1;0.01;0;5.47335;0;0;-1-1;-1
880;1471;41.1962;8.80833;6.39408;10.089;4301.64;6.15879;0;0;0.1;0.01;0;8.5674;0;0;-1-1;-1
880;1472;-41.1689;97.1318;1.83932;10.0963;4310.97;6.15739;0;0;0.1;0.01;0;5.35774;0;0;-1-1;-1
880;1473;-28.7895;40.796;-47.5819;10.1124;4331.65;6.16756;0;0;0.1;0.01;0;8.12361;0;0;-1-1;-1
880;1474;107.471;-0.762098;-3.13234;10.1016;4317.78;6.15327;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
880;1475;-76.1125;39.9302;-14.5511;10.0807;4290.98;6.15246;0;0;0.1;0.01;0;8.23434;0;0;-1-1;-1
880;1476;-9.67717;-60.271;-52.4761;10.0833;4294.34;6.1686;0;0;0.1;0.01;0;6.50042;0;0;-1-1;-1
880;1477;-44.729;73.2782;-60.4331;10.0802;4290.32;6.16475;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
880;1478;43.1447;58.7958;-38.4185;10.1065;4324.08;6.15572;0;0;0.1;0.01;0;7.15537;0;0;-1-1;-1
880;1479;-11.8797;-78.4374;-29.2898;10.1224;4344.43;6.16569;0;0;0.1;0.01;0;8.16677;0;0;-1-1;-1
880;1480;-2.75113;32.2058;80.7874;10.0844;4295.69;6.15265;0;0;0.1;0.01;0;7.10603;0;0;-1-1;-1
880;1481;70.4763;-65.8233;-2.98313;10.0812;4291.72;6.16129;0;0;0.1;0.01;0;6.64252;0;0;-1-1;-1
880;1482;-43.4629;82.1947;65.8963;10.0914;4304.67;6.15052;0;0;0.1;0.01;0;4.15592;0;0;-1-1;-1
880;1483;58.9974;-57.8255;-38.9382;10.097;4311.9;6.16911;0;0;0.1;0.01;0;8.41741;0;0;-1-1;-1
880;1484;21.1608;-51.6867;12.3856;10.0716;4279.36;6.15765;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
880;1485;30.0332;-86.4717;16.6314;10.0654;4271.46;6.14308;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
880;1486;-97.4208;-17.4717;-24.8391;10.061;4265.88;6.15601;0;0;0.1;0.01;0;8.07635;0;0;-1-1;-1
880;1487;-6.63299;12.3925;-39.7162;10.0435;4243.66;6.14456;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
880;1488;27.1801;-66.6792;-14.2153;10.0769;4286.19;6.15423;0;0;0.1;0.01;0;8.53673;0;0;-1-1;-1
880;1489;117.714;4.41606;8.80525;10.0722;4280.19;6.14302;0;0;0.1;0.01;0;3.75369;0;0;-1-1;-1
880;1490;-43.7536;18.4943;24.9061;10.0651;4271.19;6.14076;0;0;0.1;0.01;0;9.0728;0;0;-1-1;-1
880;1491;-3.78923;-61.4273;45.9972;10.0859;4297.7;6.14822;0;0;0.1;0.01;0;7.65748;0;0;-1-1;-1
880;1492;-24.398;-97.8072;2.07801;10.0747;4283.42;6.13878;0;0;0.1;0.01;0;6.53722;0;0;-1-1;-1
880;1493;50.4593;-31.0775;16.8217;10.0655;4271.64;6.13501;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
880;1494;50.3306;25.5344;87.0252;10.0558;4259.26;6.14775;0;0;0.1;0.01;0;6.3958;0;0;-1-1;-1
880;1495;-82.2754;53.2425;8.68599;10.0498;4251.64;6.14584;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
880;1496;0.284175;-26.1956;6.2186;10.0381;4236.85;6.15058;0;0;0.1;0.01;0;8.11501;0;0;-1-1;-1
880;1497;-30.4889;30.9397;23.6332;10.081;4291.42;6.15069;0;0;0.1;0.01;0;8.6888;0;0;-1-1;-1
880;1498;36.3815;-58.1465;33.9752;10.0611;4266.05;6.15095;0;0;0.1;0.01;0;8.79056;0;0;-1-1;-1
880;1499;-31.0525;84.7714;-58.6807;10.0712;4278.84;6.15307;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
880;1500;-31.8209;-31.9988;29.4784;10.0796;4289.68;6.14747;0;0;0.1;0.01;0;8.21339;0;0;-1-1;-1
880;1501;-24.9;-25.8196;-42.1768;10.0529;4255.57;6.13397;0;0;0.1;0.01;0;8.17541;0;0;-1-1;-1
880;1502;31.8513;30.0161;-35.9989;10.0565;4260.21;6.14384;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
880;1503;3.20517;73.1998;-11.1692;10.044;4244.31;6.14567;0;0;0.1;0.01;0;8.78166;0;0;-1-1;-1
880;1504;32.7964;60.4567;-21.9848;10.0577;4261.74;6.14021;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
880;1505;67.8886;8.845;22.5726;10.044;4244.37;6.13922;0;0;0.1;0.01;0;7.59168;0;0;-1-1;-1
880;1506;-38.7355;56.7203;72.6764;10.0613;4266.31;6.15413;0;0;0.1;0.01;0;5.65788;0;0;-1-1;-1
880;1507;-8.50979;-94.8019;-24.8651;10.0534;4256.25;6.13599;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
880;1508;-84.1376;-25.5889;-30.8556;10.0256;4221.02;6.12136;0;0;0.1;0.01;0;7.91842;0;0;-1-1;-1
880;1509;-46.9769;-8.14735;-10.9821;10.0485;4249.97;6.14529;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
880;1510;-20.2871;-52.8568;-15.2152;10.0415;4241.12;6.14542;0;0;0.1;0.01;0;8.16838;0;0;-1-1;-1
880;1511;-80.003;26.5123;22.61;10.0507;4252.81;6.16165;0;0;0.1;0.01;0;7.46434;0;0;-1-1;-1
880;1512;30.2774;19.3948;9.40282;10.0176;4210.91;6.1115;0;0;0.1;0.01;0;8.63675;0;0;-1-1;-1
880;1513;33.577;-81.7446;-37.5657;10.0298;4226.39;6.13891;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
880;1514;63.3815;50.0431;-17.4994;10.0377;4236.36;6.12988;0;0;0.1;0.01;0;8.44029;0;0;-1-1;-1
880;1515;11.4449;-20.3233;17.1198;10.0422;4241.99;6.1344;0;0;0.1;0.01;0;7.27491;0;0;-1-1;-1
880;1516;77.1355;-45.9174;-2.94408;10.0459;4246.74;6.13871;0;0;0.1;0.01;0;7.85975;0;0;-1-1;-1
880;1517;-39.7424;-39.8641;16.5728;10.0329;4230.31;6.13966;0;0;0.1;0.01;0;8.59079;0;0;-1-1;-1
880;1518;-43.5039;-61.6727;35.8225;10.0545;4257.69;6.14227;0;0;0.1;0.01;0;7.73906;0;0;-1-1;-1
880;1519;-7.58697;-28.0816;53.8918;10.0592;4263.66;6.15091;0;0;0.1;0.01;0;8.2865;0;0;-1-1;-1
880;1520;13.3729;-6.77335;69.1107;10.0503;4252.28;6.15458;0;0;0.1;0.01;0;7.64449;0;0;-1-1;-1
880;1521;4.62849;38.6669;95.1947;10.0337;4231.31;6.14273;0;0;0.1;0.01;0;6.12097;0;0;-1-1;-1
880;1522;-89.2009;-32.644;-70.5932;10.022;4216.51;6.13227;0;0;0.1;0.01;0;4.40668;0;0;-1-1;-1
880;1523;-93.0014;-8.62762;6.77891;10.0172;4210.45;6.12247;0;0;0.1;0.01;0;7.35398;0;0;-1-1;-1
880;1524;19.3869;-74.3138;-28.183;10.0262;4221.77;6.11979;0;0;0.1;0.01;0;7.98447;0;0;-1-1;-1
880;1525;38.4227;-20.3314;18.0003;10.0096;4200.84;6.12098;0;0;0.1;0.01;0;8.36629;0;0;-1-1;-1
880;1526;86.0475;16.88;-54.3518;10.0343;4231.98;6.12032;0;0;0.1;0.01;0;6.69472;0;0;-1-1;-1
880;1527;45.597;76.2555;-43.5392;10.0526;4255.28;6.13592;0;0;0.1;0.01;0;5.58942;0;0;-1-1;-1
880;1528;-40.3767;-96.4773;8.14635;10.0073;4197.93;6.12018;0;0;0.1;0.01;0;7.43673;0;0;-1-1;-1
880;1529;-21.1541;77.2927;-46.4981;10.0245;4219.68;6.12829;0;0;0.1;0.01;0;7.62361;0;0;-1-1;-1
880;1530;73.3747;-56.1724;-15.5797;10.0194;4213.27;6.12202;0;0;0.1;0.01;0;7.49174;0;0;-1-1;-1
880;1531;-76.7039;-54.9721;-25.4812;10.0268;4222.54;6.11884;0;0;0.1;0.01;0;6.28845;0;0;-1-1;-1
880;1532;-118.997;-22.6798;-7.7715;10.0286;4224.85;6.13608;0;0;0.1;0.01;0;5.12534;0;0;-1-1;-1
880;1533;47.7329;19.5736;44.0836;10.0082;4199.05;6.13055;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
880;1534;35.0799;93.4055;55.83;10.0088;4199.84;6.11646;0;0;0.1;0.01;0;5.47249;0;0;-1-1;-1
880;1535;-28.496;0.86024;-73.7272;10.0142;4206.67;6.12706;0;0;0.1;0.01;0;8.08138;0;0;-1-1;-1
880;1536;77.3707;-25.1201;-64.6145;10.0029;4192.42;6.10831;0;0;0.1;0.01;0;6.71567;0;0;-1-1;-1
880;1537;17.9358;-25.0541;-41.9816;10.0114;4203.14;6.12526;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
880;1538;-35.0244;20.0335;-32.0965;10.0437;4243.9;6.14306;0;0;0.1;0.01;0;8.91329;0;0;-1-1;-1
880;1539;21.4198;84.0811;-29.864;9.99623;4184.05;6.11581;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
880;1540;-23.0996;87.2862;-27.394;10.0065;4197.02;6.11952;0;0;0.1;0.01;0;6.95616;0;0;-1-1;-1
880;1541;-27.3197;4.40051;-13.0013;10.0054;4195.6;6.11803;0;0;0.1;0.01;0;9.05392;0;0;-1-1;-1
880;1542;-88.8342;68.041;12.0099;10.0132;4205.35;6.11964;0;0;0.1;0.01;0;6.01305;0;0;-1-1;-1
880;1543;18.385;-86.0741;2.67818;10.0205;4214.56;6.12235;0;0;0.1;0.01;0;8.06732;0;0;-1-1;-1
