Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1248;85.9835;-17.6809;-56.2953;9.21972;3282.78;5.51816;0;0;1.61216e-09;0.01;0;3.79078;101;0;-1-1;-1
280;1249;-21.6488;95.7485;-24.7387;8.76141;2817.15;5.39054;0;0;0.1;0.01;0;3.91854;0;106;-1-1;-1
280;1250;8.37589;43.7627;33.2504;8.74198;2798.45;5.36609;0;0;0.1;0.01;0;7.41972;0;0;-1-1;-1
280;1251;-16.4725;54.4241;-37.765;8.72517;2782.34;5.38632;0;0;0.1;0.01;0;4.68348;0;0;-1-1;-1
280;1252;27.3288;-23.929;32.442;3.22159;140.055;2.5327;0;0;4.26734e-07;0.01;0;5.44245;100;0;-1-1;-1
280;1253;-15.8039;-4.29252;-84.3765;8.73655;2793.24;5.36187;0;0;0.1;0.01;0;5.30547;0;0;-1-1;-1
280;1254;-25.8835;-72.5862;-19.8423;8.70009;2758.42;5.33358;0;0;0.1;0.01;0;6.33708;0;122;-1-1;-1
280;1255;7.25411;-59.2134;69.3229;2.96529;109.217;2.42959;0;0;5.72752e-08;0.01;0;5.80363;100;0;-1-1;-1
280;1256;34.5186;-41.5856;86.5723;8.66653;2726.62;5.31999;0;0;0.1;0.01;0;3.27495;0;0;-1-1;-1
280;1257;-101.558;16.3083;7.54577;8.65845;2719;5.31273;0;0;0.1;0.01;0;2.14718;0;124;-1-1;-1
280;1258;-18.6095;25.405;102.253;8.65384;2714.65;5.30847;0;0;0.1;0.01;0;1.85452;0;126;-1-1;-1
280;1259;42.875;25.5272;-18.0687;8.62772;2690.15;5.2897;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
280;1260;-21.2241;85.6797;8.29053;8.63352;2695.58;5.29332;0;0;0.1;0.01;0;6.58487;0;0;-1-1;-1
280;1261;-13.2585;-1.50271;-18.519;8.62928;2691.61;5.27391;0;0;0.1;0.01;0;6.30911;0;130;-1-1;-1
280;1262;45.1776;11.9128;-12.5093;8.61115;2674.68;5.27446;0;0;0.1;0.01;0;6.79278;0;0;-1-1;-1
280;1263;-32.7286;-82.4767;31.9061;8.60848;2672.2;5.26904;0;0;0.1;0.01;0;6.04622;0;0;-1-1;-1
280;1264;1.2043;64.3078;-21.8461;2.95503;108.088;2.41723;0;0;4.58202e-08;0.01;0;5.54566;100;134;-1-1;-1
280;1265;-16.8313;49.7336;19.5115;8.57143;2637.84;5.25252;0;0;0.1;0.01;0;6.0298;0;0;-1-1;-1
280;1266;52.1238;52.3941;61.3803;8.54453;2613.09;5.21955;0;0;0.1;0.01;0;4.99591;0;0;-1-1;-1
280;1267;26.4435;-24.629;-33.8021;3.7438;219.8;2.79875;0;0;1.89503e-05;0.01;0;5.12156;100;0;-1-1;-1
280;1268;47.157;49.5929;23.3142;8.52945;2599.28;5.22478;0;0;0.1;0.01;0;6.23482;0;148;-1-1;-1
280;1269;59.1976;-10.8108;47.1337;8.47463;2549.48;5.16826;0;0;0.1;0.01;0;7.31747;0;0;-1-1;-1
280;1270;56.4722;46.1807;42.9768;8.47795;2552.48;5.17926;0;0;0.1;0.01;0;5.57679;0;0;-1-1;-1
280;1271;-76.347;10.5327;-26.959;8.45976;2536.08;5.16993;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
280;1272;-54.4967;-72.402;29.9512;8.44437;2522.27;5.15483;0;0;0.1;0.01;0;4.28019;0;0;-1-1;-1
280;1273;-39.0484;12.1098;3.88206;8.45519;2531.97;5.15515;0;0;0.1;0.01;0;7.79004;0;162;-1-1;-1
280;1274;10.7831;-6.6707;33.4149;8.44752;2525.09;5.14691;0;0;0.1;0.01;0;7.61449;0;0;-1-1;-1
280;1275;-37.7069;56.9581;50.2371;8.42899;2508.51;5.12956;0;0;0.1;0.01;0;6.45831;0;0;-1-1;-1
280;1276;19.2468;40.7112;-44.4614;8.41152;2492.94;5.12119;0;0;0.1;0.01;0;6.92186;0;0;-1-1;-1
280;1277;83.08;-45.8076;-20.9569;8.40237;2484.81;5.12376;0;0;0.1;0.01;0;4.4399;0;0;-1-1;-1
280;1278;1.95699;82.5177;48.4082;8.41375;2494.92;5.12617;0;0;0.1;0.01;0;3.65065;0;0;-1-1;-1
280;1279;-66.2279;-44.6867;-47.8672;8.40692;2488.86;5.13071;0;0;0.1;0.01;0;4.91938;0;0;-1-1;-1
280;1280;23.9697;14.0763;-50.7778;8.41102;2492.49;5.1234;0;0;0.1;0.01;0;6.0104;0;0;-1-1;-1
280;1281;22.0339;-46.3974;-15.699;8.40013;2482.83;5.11749;0;0;0.1;0.01;0;5.93249;0;0;-1-1;-1
280;1282;-46.5592;61.3582;-58.0477;8.38298;2467.65;5.11229;0;0;0.1;0.01;0;5.11989;0;170;-1-1;-1
280;1283;24.6974;36.7613;-57.261;8.38872;2472.73;5.10794;0;0;0.1;0.01;0;7.21668;0;0;-1-1;-1
280;1284;12.2924;-52.3882;-7.49361;8.3752;2460.79;5.08579;0;0;0.1;0.01;0;7.158;0;0;-1-1;-1
280;1285;30.5326;-20.7347;73.1873;8.38434;2468.85;5.10822;0;0;0.1;0.01;0;6.68157;0;0;-1-1;-1
280;1286;-18.1738;19.5695;16.8387;8.36082;2448.14;5.09626;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
280;1287;18.9913;-59.7017;3.70156;8.36985;2456.07;5.08485;0;0;0.1;0.01;0;7.25837;0;0;-1-1;-1
280;1288;4.7045;28.8277;-23.0079;3.88323;245.283;2.81285;0;0;2.96095e-05;0.01;0;6.42692;100;0;-1-1;-1
280;1289;26.9682;-31.1623;-85.3421;8.33167;2422.62;5.06351;0;0;0.1;0.01;0;5.52203;0;0;-1-1;-1
280;1290;83.0497;3.59916;31.3873;8.3096;2403.42;5.04818;0;0;0.1;0.01;0;5.54516;0;0;-1-1;-1
280;1291;11.157;-8.21581;0.149827;8.32589;2417.58;5.05294;0;0;0.1;0.01;0;6.44738;0;0;-1-1;-1
280;1292;-1.22151;17.3439;36.0131;8.29828;2393.61;5.03453;0;0;0.1;0.01;0;6.83763;0;0;-1-1;-1
280;1293;-46.9274;-15.1577;-41.5443;8.30129;2396.21;5.03915;0;0;0.1;0.01;0;7.02266;0;0;-1-1;-1
280;1294;-46.7736;-88.771;-20.8786;8.29569;2391.37;5.02761;0;0;0.1;0.01;0;3.09195;0;0;-1-1;-1
280;1295;15.1458;88.8333;-38.6812;8.28702;2383.88;5.02279;0;0;0.1;0.01;0;4.95885;0;0;-1-1;-1
280;1296;57.9895;-24.577;-69.161;8.28388;2381.16;5.02101;0;0;0.1;0.01;0;5.54213;0;0;-1-1;-1
280;1297;45.0875;-14.6443;-45.5305;8.27602;2374.4;5.0182;0;0;0.1;0.01;0;7.09296;0;0;-1-1;-1
280;1298;48.7376;-54.0343;-4.7545;8.28708;2383.92;5.01794;0;0;0.1;0.01;0;7.36318;0;0;-1-1;-1
280;1299;-88.6525;8.006;-7.29861;8.29377;2389.71;5.02211;0;0;0.1;0.01;0;6.56457;0;0;-1-1;-1
280;1300;-15.0762;8.36689;9.05836;8.28197;2379.52;5.01037;0;0;0.1;0.01;0;6.80011;0;0;-1-1;-1
280;1301;-27.2337;80.2729;38.2097;8.2483;2350.62;4.99054;0;0;0.1;0.01;0;4.38385;0;0;-1-1;-1
280;1302;-10.4453;31.6319;65.284;8.24955;2351.69;4.98537;0;0;0.1;0.01;0;6.59693;0;0;-1-1;-1
280;1303;55.9409;62.2854;-64.2975;8.25404;2355.53;4.98522;0;0;0.1;0.01;0;2.04142;0;0;-1-1;-1
280;1304;67.6632;60.9748;-28.4389;8.23829;2342.07;4.97283;0;0;0.1;0.01;0;4.33709;0;0;-1-1;-1
280;1305;-19.2496;-4.70781;95.3875;8.2286;2333.82;4.97092;0;0;0.1;0.01;0;3.97419;0;0;-1-1;-1
280;1306;12.6565;35.7735;75.6576;8.24006;2343.58;4.97772;0;0;0.1;0.01;0;5.5201;0;0;-1-1;-1
280;1307;5.41731;14.1251;-9.61799;8.23949;2343.09;4.97215;0;0;0.1;0.01;0;5.68803;0;0;-1-1;-1
280;1308;27.8465;77.5091;-12.9109;8.22383;2329.76;4.96464;0;0;0.1;0.01;0;6.08459;0;0;-1-1;-1
280;1309;57.0279;-40.6402;17.37;8.23503;2339.29;4.97297;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
280;1310;7.90212;-40.0067;-80.913;8.23411;2338.51;4.96914;0;0;0.1;0.01;0;5.25269;0;0;-1-1;-1
280;1311;-33.1622;-21.0382;-12.1196;8.21146;2319.26;4.9589;0;0;0.1;0.01;0;5.90843;0;0;-1-1;-1
280;1312;32.649;33.1833;-67.9763;8.21395;2321.38;4.95667;0;0;0.1;0.01;0;6.37974;1;0;-1-1;-1
280;1313;-13.6625;0.152984;19.6889;8.23141;2336.21;4.96573;0;0;0.1;0.01;0;6.85501;1;0;-1-1;-1
280;1314;14.8972;-86.6345;14.8441;3.90355;249.154;2.84653;0;0;4.62639e-05;0.01;0;4.73121;100;0;-1-1;-1
280;1315;-22.8584;-18.0395;-41.0411;8.19873;2308.49;4.95057;0;0;0.1;0.01;0;6.76752;1;0;-1-1;-1
280;1316;10.5591;-40.395;30.9935;8.21963;2326.19;4.96248;0;0;0.1;0.01;0;6.84389;1;0;-1-1;-1
280;1317;88.9975;43.3043;-10.7584;8.21225;2319.93;4.95718;0;0;0.1;0.01;0;5.78387;1;0;-1-1;-1
280;1318;-36.5964;45.7926;-53.5805;8.20941;2317.52;4.95771;0;0;0.1;0.01;0;6.52059;1;0;-1-1;-1
280;1319;38.4031;78.017;31.1535;8.20356;2312.58;4.95115;0;0;0.1;0.01;0;6.79813;1;0;-1-1;-1
280;1320;-9.49122;-37.1562;93.1583;8.20072;2310.18;4.95193;0;0;0.1;0.01;0;3.07663;1;0;-1-1;-1
280;1321;4.81401;100.386;-27.4406;8.20704;2315.52;4.95579;0;0;0.1;0.01;0;3.5123;1;0;-1-1;-1
280;1322;55.9515;59.8011;17.3401;8.20285;2311.97;4.95306;0;0;0.1;0.01;0;5.95379;1;0;-1-1;-1
280;1323;64.1252;17.0195;-41.2411;8.20257;2311.73;4.95505;0;0;0.1;0.01;0;5.64868;1;0;-1-1;-1
280;1324;-27.4588;30.3086;-68.1673;8.2083;2316.58;4.95727;0;0;0.1;0.01;0;6.95572;1;0;-1-1;-1
280;1325;-76.1699;-3.85885;-24.1826;8.20946;2317.57;4.95893;0;0;0.1;0.01;0;6.18709;1;0;-1-1;-1
280;1326;47.3735;3.08852;27.4018;8.19871;2308.47;4.95306;0;0;0.1;0.01;0;5.94579;1;0;-1-1;-1
280;1327;-44.063;18.132;-7.80106;8.20285;2311.97;4.95316;0;0;0.1;0.01;0;6.66357;1;0;-1-1;-1
280;1328;98.921;36.6928;-1.79289;8.20559;2314.29;4.95486;0;0;0.1;0.01;0;3.54846;1;0;-1-1;-1
280;1329;63.3735;41.2938;-23.9848;8.20934;2317.47;4.95648;0;0;0.1;0.01;0;6.17258;1;0;-1-1;-1
280;1330;4.75469;-21.3258;96.4852;8.19336;2303.96;4.9512;0;0;0.1;0.01;0;2.64603;1;0;-1-1;-1
280;1331;2.33011;29.274;20.6244;8.18224;2294.59;4.94709;0;0;0.1;0.01;0;6.86712;1;0;-1-1;-1
280;1332;-39.9683;27.3387;85.5595;8.20179;2311.07;4.95521;0;0;0.1;0.01;0;4.05115;1;0;-1-1;-1
280;1333;29.2159;55.25;39.4694;8.1945;2304.92;4.94619;0;0;0.1;0.01;0;6.46279;1;0;-1-1;-1
280;1334;52.1928;-2.28121;-28.1033;8.19685;2306.91;4.95751;0;0;0.1;0.01;0;6.69331;1;0;-1-1;-1
280;1335;-69.0488;-9.3044;19.9136;8.18947;2300.68;4.94527;0;0;0.1;0.01;0;5.25554;1;0;-1-1;-1
280;1336;-14.4779;-37.3277;-54.7952;8.20184;2311.12;4.95107;0;0;0.1;0.01;0;5.90693;1;0;-1-1;-1
280;1337;40.7068;23.8917;7.10463;8.18962;2300.8;4.95133;0;0;0.1;0.01;0;6.2422;1;0;-1-1;-1
280;1338;-17.9581;-30.235;53.298;8.1929;2303.57;4.94929;0;0;0.1;0.01;0;7.06239;1;0;-1-1;-1
280;1339;-63.3896;-28.7197;32.8171;8.17616;2289.48;4.94218;0;0;0.1;0.01;0;7.2537;1;0;-1-1;-1
280;1340;29.6399;-32.1258;-40.5419;8.1958;2306.02;4.9516;0;0;0.1;0.01;0;6.30345;1;0;-1-1;-1
280;1341;40.9559;-22.8719;-23.4274;8.1878;2299.27;4.94731;0;0;0.1;0.01;0;6.76372;1;0;-1-1;-1
280;1342;-8.61571;-11.065;42.6559;8.1692;2283.64;4.94003;0;0;0.1;0.01;0;6.72818;1;0;-1-1;-1
280;1343;-6.90594;-26.2786;71.5998;8.20583;2314.49;4.95455;0;0;0.1;0.01;0;7.30212;1;0;-1-1;-1
280;1344;-86.4602;-37.9303;18.8575;8.19907;2308.78;4.95148;0;0;0.1;0.01;0;4.95428;1;0;-1-1;-1
280;1345;-57.6332;-41.924;-67.9291;8.18489;2296.82;4.94508;0;0;0.1;0.01;0;4.11671;1;0;-1-1;-1
280;1346;-70.2483;30.9935;-27.7693;8.20771;2316.08;4.95555;0;0;0.1;0.01;0;5.56142;1;0;-1-1;-1
280;1347;-0.530117;-3.69696;76.2051;8.16786;2282.51;4.93584;0;0;0.1;0.01;0;6.49301;1;0;-1-1;-1
280;1348;-42.8838;-14.7781;71.4245;8.1909;2301.89;4.9487;0;0;0.1;0.01;0;5.9331;1;0;-1-1;-1
280;1349;-72.212;-37.5076;-23.8522;8.1708;2284.98;4.93692;0;0;0.1;0.01;0;5.02977;1;0;-1-1;-1
280;1350;-11.9077;17.47;51.3169;8.19891;2308.64;4.95079;0;0;0.1;0.01;0;6.70517;1;0;-1-1;-1
280;1351;29.1735;-22.1921;44.2203;8.18195;2294.35;4.94677;0;0;0.1;0.01;0;6.75036;1;0;-1-1;-1
280;1352;37.6775;-39.6973;-82.8803;8.19282;2303.5;4.94932;0;0;0.1;0.01;0;5.45592;1;0;-1-1;-1
280;1353;-18.7826;17.6551;-42.8623;8.17969;2292.44;4.94126;0;0;0.1;0.01;0;7.16397;1;0;-1-1;-1
280;1354;-0.160375;-0.0490734;-69.5665;8.16221;2277.78;4.93563;0;0;0.1;0.01;0;5.83857;1;0;-1-1;-1
280;1355;58.8941;27.243;44.0062;8.15911;2275.19;4.93352;0;0;0.1;0.01;0;5.73791;1;0;-1-1;-1
280;1356;51.7652;-31.5317;-57.342;8.18485;2296.79;4.94496;0;0;0.1;0.01;0;6.3686;1;0;-1-1;-1
280;1357;9.14688;-52.3451;-55.6223;8.17753;2290.63;4.94525;0;0;0.1;0.01;0;6.50573;1;0;-1-1;-1
280;1358;39.2535;25.7212;-31.9113;8.18808;2299.51;4.94643;0;0;0.1;0.01;0;6.39257;1;0;-1-1;-1
280;1359;-78.2172;47.9509;-23.3353;8.15474;2271.53;4.93237;0;0;0.1;0.01;0;4.05748;1;0;-1-1;-1
280;1360;-72.9354;35.2518;-40.6211;8.16828;2282.87;4.9398;0;0;0.1;0.01;0;5.94307;1;0;-1-1;-1
280;1361;-32.5919;-28.8033;5.31532;8.18029;2292.95;4.94341;0;0;0.1;0.01;0;7.70791;1;0;-1-1;-1
280;1362;56.5464;-24.1264;17.6374;8.15756;2273.89;4.93368;0;0;0.1;0.01;0;6.47057;1;0;-1-1;-1
280;1363;48.1007;-18.0192;26.3332;8.16209;2277.68;4.93496;0;0;0.1;0.01;0;5.49208;1;0;-1-1;-1
280;1364;61.4156;23.6473;-7.21294;8.17178;2285.8;4.94133;0;0;0.1;0.01;0;6.0274;1;0;-1-1;-1
280;1365;66.7596;-56.7141;7.59462;8.16534;2280.4;4.93829;0;0;0.1;0.01;0;5.02088;1;0;-1-1;-1
280;1366;47.8261;67.7177;52.3497;8.14874;2266.52;4.9324;0;0;0.1;0.01;0;4.03071;1;0;-1-1;-1
280;1367;-27.3128;73.5018;-12.6317;8.14298;2261.72;4.92314;0;0;0.1;0.01;0;5.88211;1;0;-1-1;-1
280;1368;-99.8728;5.31894;-29.665;8.16185;2277.48;4.93647;0;0;0.1;0.01;0;2.0921;1;0;-1-1;-1
280;1369;-19.1189;-87.6628;31.8285;8.1452;2263.57;4.93186;0;0;0.1;0.01;0;5.83859;1;0;-1-1;-1
280;1370;48.4239;17.7255;46.2164;8.1508;2268.24;4.93483;0;0;0.1;0.01;0;5.20069;1;0;-1-1;-1
280;1371;-17.1246;46.2897;57.3931;8.15045;2267.95;4.93055;0;0;0.1;0.01;0;5.4233;1;0;-1-1;-1
280;1372;-59.1668;52.9922;29.2444;8.16314;2278.56;4.93057;0;0;0.1;0.01;0;6.49152;1;0;-1-1;-1
280;1373;42.1641;-13.929;-66.5209;8.1723;2286.24;4.94341;0;0;0.1;0.01;0;6.47984;1;0;-1-1;-1
280;1374;-16.7;-21.5412;-53.8385;8.16189;2277.51;4.93828;0;0;0.1;0.01;0;5.62007;1;0;-1-1;-1
280;1375;-43.9057;66.5346;43.257;8.14453;2263.01;4.92729;0;0;0.1;0.01;0;5.67191;1;0;-1-1;-1
280;1376;75.5401;3.18266;45.5476;8.13751;2257.16;4.93236;0;0;0.1;0.01;0;5.47254;1;0;-1-1;-1
280;1377;58.7878;-58.1127;-34.7747;8.13715;2256.86;4.92424;0;0;0.1;0.01;0;3.38777;1;0;-1-1;-1
280;1378;-26.6182;-70.2461;17.2857;8.14112;2260.17;4.92972;0;0;0.1;0.01;0;7.11937;1;0;-1-1;-1
