Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2738;61.3088;-40.8708;84.9486;9.18077;3241.35;5.68146;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
1320;2739;78.0235;-45.4531;39.0926;9.18404;3244.82;5.65377;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
1320;2740;34.4972;46.0842;-37.8434;9.19551;3256.99;5.67368;0;0;0.1;0.01;0;8.53659;0;1078;-1-1;-1
1320;2741;-111.214;-56.0126;-4.99599;9.16693;3226.71;5.63809;0;0;0.1;0.01;0;4.94758;0;0;-1-1;-1
1320;2742;53.1351;51.0222;-76.2193;9.18862;3249.68;5.65535;0;0;0.1;0.01;0;7.23503;0;0;-1-1;-1
1320;2743;-3.49123;38.6145;5.50023;9.17019;3230.15;5.64041;0;0;0.1;0.01;0;7.34386;0;0;-1-1;-1
1320;2744;40.5394;-69.4918;10.8707;9.17594;3236.24;5.62462;0;0;0.1;0.01;0;7.01652;0;0;-1-1;-1
1320;2745;12.1917;36.0193;43.6013;9.17941;3239.91;5.65076;0;0;0.1;0.01;0;8.06739;0;0;-1-1;-1
1320;2746;-52.6454;-48.7232;-91.6208;9.16542;3225.12;5.64704;0;0;0.1;0.01;0;5.19095;0;0;-1-1;-1
1320;2747;-74.123;-6.13803;-38.6223;9.16616;3225.9;5.65609;0;0;0.1;0.01;0;6.86519;0;0;-1-1;-1
1320;2748;67.0029;-47.9642;68.5465;9.17705;3237.41;5.65284;0;0;0.1;0.01;0;8.30931;0;0;-1-1;-1
1320;2749;-43.336;-42.8975;-80.6954;9.16181;3221.31;5.64435;0;0;0.1;0.01;0;6.92851;0;0;-1-1;-1
1320;2750;14.867;-60.7876;-23.745;9.18884;3249.91;5.6642;0;0;0.1;0.01;0;7.71386;0;0;-1-1;-1
1320;2751;20.5847;53.0938;63.073;9.1411;3199.52;5.62949;0;0;0.1;0.01;0;8.3679;0;0;-1-1;-1
1320;2752;32.4297;-3.02045;54.8398;9.16963;3229.57;5.65253;0;0;0.1;0.01;0;8.38285;0;0;-1-1;-1
1320;2753;-110.264;-31.4158;40.3438;9.15191;3210.87;5.63587;0;0;0.1;0.01;0;3.83766;0;0;-1-1;-1
1320;2754;108.342;38.6475;-42.9365;9.14411;3202.67;5.6271;0;0;0.1;0.01;0;4.28648;0;0;-1-1;-1
1320;2755;-34.0756;-82.3641;53.912;9.14373;3202.28;5.64616;0;0;0.1;0.01;0;6.16003;0;0;-1-1;-1
1320;2756;54.8583;85.2579;33.2112;9.1695;3229.43;5.6324;0;0;0.1;0.01;0;5.94178;0;0;-1-1;-1
1320;2757;-94.6697;-30.1208;-61.7008;9.16236;3221.89;5.66239;0;0;0.1;0.01;0;7.21374;0;0;-1-1;-1
1320;2758;92.5812;64.9771;-9.86557;9.14683;3205.54;5.62097;0;0;0.1;0.01;0;7.42373;0;0;-1-1;-1
1320;2759;-40.993;52.0388;103.959;9.12943;3187.28;5.62933;0;0;0.1;0.01;0;4.42151;0;0;-1-1;-1
1320;2760;-99.5048;-44.8089;-5.44518;9.1261;3183.79;5.61962;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
1320;2761;73.4966;-39.6255;-8.27463;9.12494;3182.57;5.62945;0;0;0.1;0.01;0;7.06463;0;0;-1-1;-1
1320;2762;-43.4896;-67.7216;14.5358;9.12303;3180.58;5.62683;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
1320;2763;120.857;19.8349;-0.506506;9.13145;3189.39;5.63785;0;0;0.1;0.01;0;5.96867;0;0;-1-1;-1
1320;2764;-84.9839;-27.0851;40.9446;9.12547;3183.12;5.63678;0;0;0.1;0.01;0;7.83048;0;0;-1-1;-1
1320;2765;25.0073;29.2264;48.6459;9.13655;3194.74;5.6496;0;0;0.1;0.01;0;6.77015;0;0;-1-1;-1
1320;2766;-92.9075;49.9973;74.2866;9.13583;3193.98;5.62865;0;0;0.1;0.01;0;2.17024;0;0;-1-1;-1
1320;2767;-44.2614;-96.1581;77.9275;9.1405;3198.89;5.62866;0;0;0.1;0.01;0;3.27201;0;0;-1-1;-1
1320;2768;-74.1657;12.6589;106.837;9.17022;3230.19;5.64468;0;0;0.1;0.01;0;2.785;0;0;-1-1;-1
1320;2769;-38.6158;-107.809;-49.0825;9.13925;3197.57;5.62219;0;0;0.1;0.01;0;5.76662;0;0;-1-1;-1
1320;2770;-28.8749;80.3669;-33.5877;2.2048;44.8946;2.05226;0;0;1.02182e-12;0.01;0;6.04272;100;0;-1-1;-1
1320;2771;77.8685;-18.1585;36.0291;9.1127;3169.78;5.60199;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
1320;2772;-62.7544;-68.1362;-40.2818;9.10669;3163.52;5.59002;0;0;0.1;0.01;0;7.04691;0;0;-1-1;-1
1320;2773;-51.5379;-49.6785;-81.0475;2.19505;44.3019;2.04143;0;0;1.5966e-12;0.01;0;5.49018;100;0;-1-1;-1
1320;2774;-53.4449;12.7242;94.598;9.10642;3163.24;5.61098;0;0;0.1;0.01;0;6.06042;0;0;-1-1;-1
1320;2775;0.0617262;-24.3953;-55.3953;9.07927;3135.03;5.58882;0;0;0.1;0.01;0;7.67;0;0;-1-1;-1
1320;2776;7.37705;72.6619;51.4575;9.08514;3141.12;5.59752;0;0;0.1;0.01;0;7.48306;0;0;-1-1;-1
1320;2777;30.9048;-93.2877;-16.2214;9.07337;3128.92;5.59116;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
1320;2778;-27.8301;-62.2843;17.1143;9.0898;3145.95;5.59332;0;0;0.1;0.01;0;8.03066;0;0;-1-1;-1
1320;2779;33.566;11.5541;47.1361;9.09391;3150.22;5.58212;0;0;0.1;0.01;0;8.12936;0;0;-1-1;-1
1320;2780;-41.9636;53.4432;54.9516;9.09688;3153.31;5.60491;0;0;0.1;0.01;0;7.79725;0;0;-1-1;-1
1320;2781;27.0575;-63.7984;-69.5208;9.09918;3155.7;5.60709;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
1320;2782;67.9377;88.7934;52.9278;9.10062;3157.2;5.58378;0;0;0.1;0.01;0;6.07963;0;0;-1-1;-1
1320;2783;25.8506;83.722;79.7815;9.0994;3155.93;5.56938;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
1320;2784;96.5677;-20.937;-35.1201;9.097;3153.43;5.5855;0;0;0.1;0.01;0;6.66306;0;0;-1-1;-1
1320;2787;-82.0962;-38.3311;-61.7492;9.06522;3120.49;5.594;0;0;0.1;0.01;0;6.92999;0;0;-1-1;-1
1320;2788;-48.7517;13.3673;-37.4868;9.06263;3117.83;5.58064;0;0;0.1;0.01;0;8.34403;0;0;-1-1;-1
1320;2789;-36.3616;5.32468;-64.9428;9.08434;3140.28;5.57446;0;0;0.1;0.01;0;7.68619;0;0;-1-1;-1
1320;2790;-34.2393;-46.6492;-4.04144;9.05407;3108.99;5.56668;0;0;0.1;0.01;0;8.01661;0;0;-1-1;-1
1320;2791;21.294;0.818983;44.9508;9.075;3130.6;5.57017;0;0;0.1;0.01;0;8.52317;0;0;-1-1;-1
1320;2792;123.507;-12.8823;2.82915;9.04228;3096.87;5.58588;0;0;0.1;0.01;0;4.83696;0;0;-1-1;-1
1320;2793;-60.8334;45.878;24.0446;9.04546;3100.14;5.5698;0;0;0.1;0.01;0;7.17026;0;0;-1-1;-1
1320;2794;19.3955;27.8809;34.2447;9.05298;3107.88;5.57847;0;0;0.1;0.01;0;8.56005;0;0;-1-1;-1
1320;2795;-40.8069;22.9379;71.3943;9.03266;3087;5.56587;0;0;0.1;0.01;0;7.63428;0;0;-1-1;-1
1320;2796;-49.5851;44.1773;-16.4052;9.05343;3108.34;5.56606;0;0;0.1;0.01;0;7.6055;0;0;-1-1;-1
1320;2797;-59.8161;19.0968;-28.6141;9.03932;3093.82;5.58274;0;0;0.1;0.01;0;8.52022;0;0;-1-1;-1
1320;2798;24.2367;42.2611;-89.1277;9.05853;3113.6;5.56898;0;0;0.1;0.01;0;7.54295;0;0;-1-1;-1
1320;2799;48.1024;17.4454;-46.9408;9.06975;3125.17;5.57418;0;0;0.1;0.01;0;7.61613;0;0;-1-1;-1
1320;2800;34.4238;48.1058;58.7331;9.02843;3082.66;5.56948;0;0;0.1;0.01;0;7.79638;0;0;-1-1;-1
1320;2801;20.9941;104.681;15.7841;9.04262;3097.22;5.58124;0;0;0.1;0.01;0;7.44284;0;0;-1-1;-1
1320;2802;-23.888;60.2614;30.5621;9.04542;3100.1;5.58102;0;0;0.1;0.01;0;7.60865;0;0;-1-1;-1
1320;2803;-0.518888;-8.91995;-105.192;9.06017;3115.29;5.56281;0;0;0.1;0.01;0;5.89636;0;0;-1-1;-1
1320;2804;34.0272;59.7168;18.6207;9.01486;3068.78;5.54912;0;0;0.1;0.01;0;7.9438;0;0;-1-1;-1
1320;2805;44.5759;4.31554;-43.7098;9.02835;3082.57;5.5452;0;0;0.1;0.01;0;7.73127;0;0;-1-1;-1
1320;2806;-64.3957;-58.1848;-29.2418;9.03826;3092.74;5.56003;0;0;0.1;0.01;0;7.68292;0;0;-1-1;-1
1320;2807;54.7058;-39.9695;71.7498;9.04143;3095.99;5.57705;0;0;0.1;0.01;0;7.30587;0;0;-1-1;-1
1320;2808;-52.015;54.3055;22.5664;4.34139;342.747;3.15069;0;0;5.7829e-05;0.01;0;5.39699;100;0;-1-1;-1
1320;2809;42.9005;6.73627;36.4394;9.0214;3075.46;5.54985;0;0;0.1;0.01;0;8.08817;0;0;-1-1;-1
1320;2810;-48.3548;58.8904;40.0697;9.02527;3079.42;5.56763;0;0;0.1;0.01;0;8.10088;0;0;-1-1;-1
1320;2811;-19.9853;106.422;69.71;9.01888;3072.88;5.56102;0;0;0.1;0.01;0;3.34522;0;0;-1-1;-1
1320;2812;12.5892;66.1865;65.0403;9.05304;3107.93;5.57999;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
1320;2813;-50.343;4.32095;-71.6679;9.029;3083.24;5.54197;0;0;0.1;0.01;0;7.89085;0;0;-1-1;-1
1320;2814;113.489;30.7048;35.5219;9.00844;3062.23;5.53617;0;0;0.1;0.01;0;5.6931;0;0;-1-1;-1
1320;2815;-23.1319;58.7448;59.4438;9.02966;3083.92;5.53851;0;0;0.1;0.01;0;6.92164;0;0;-1-1;-1
1320;2816;-14.293;48.6032;7.0311;8.98985;3043.31;5.54695;0;0;0.1;0.01;0;8.19697;0;0;-1-1;-1
1320;2817;53.279;-107.328;24.7012;9.01537;3069.3;5.53408;0;0;0.1;0.01;0;6.30402;0;0;-1-1;-1
1320;2819;-21.3332;40.1872;-106.983;9.00162;3055.27;5.53871;0;0;0.1;0.01;0;4.35389;0;0;-1-1;-1
1320;2820;-55.0787;71.5673;10.4433;5.45086;678.395;3.72867;0;0;0.00164035;0.01;0;5.74798;100;0;-1-1;-1
1320;2821;33.1343;22.2663;101.037;9.01412;3068.02;5.5403;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
1320;2822;-74.0478;-29.6884;31.0019;8.98365;3037.02;5.51589;0;0;0.1;0.01;0;8.68175;0;0;-1-1;-1
1320;2823;-44.7783;-45.2757;74.5063;8.98137;3034.71;5.52579;0;0;0.1;0.01;0;6.87449;0;0;-1-1;-1
1320;2824;70.0049;47.7162;32.0859;8.98783;3041.26;5.51755;0;0;0.1;0.01;0;6.44219;0;0;-1-1;-1
1320;2825;82.2829;49.9497;-54.374;8.99967;3053.29;5.54158;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
1320;2826;3.44574;16.3755;-32.1204;8.95684;3009.9;5.52552;0;0;0.1;0.01;0;8.6814;0;0;-1-1;-1
1320;2827;4.09247;30.7594;-33.8002;8.9734;3026.63;5.52037;0;0;0.1;0.01;0;8.11667;0;0;-1-1;-1
1320;2828;-74.2639;-68.4269;68.9486;8.98065;3033.98;5.52719;0;0;0.1;0.01;0;6.29283;0;0;-1-1;-1
1320;2829;-62.4644;-67.7744;-92.6525;8.97464;3027.89;5.5082;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
1320;2830;-17.3848;-71.3628;38.8652;8.97028;3023.47;5.5178;0;0;0.1;0.01;0;6.94758;0;0;-1-1;-1
1320;2831;32.3448;-1.98842;-46.9001;8.95565;3008.71;5.5266;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
1320;2832;7.21267;90.7922;-22.7622;8.97642;3029.69;5.5301;0;0;0.1;0.01;0;6.91861;0;0;-1-1;-1
1320;2833;93.9952;-1.10602;-77.959;8.96446;3017.59;5.51573;0;0;0.1;0.01;0;5.61752;0;0;-1-1;-1
1320;2834;-76.9824;97.8135;-21.596;8.98485;3038.23;5.52359;0;0;0.1;0.01;0;5.46484;0;0;-1-1;-1
1320;2835;4.5014;-15.8846;-16.1994;8.96296;3016.08;5.50917;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
1320;2836;63.0303;-46.8534;-17.1767;8.95827;3011.35;5.51214;0;0;0.1;0.01;0;7.81562;0;0;-1-1;-1
1320;2837;1.88924;14.1564;16.7039;8.9707;3023.9;5.51801;0;0;0.1;0.01;0;8.57654;0;0;-1-1;-1
1320;2838;47.1683;54.9266;19.3951;7.00104;1437.39;4.51738;0;0;0.0186895;0.01;0;5.80963;100;0;-1-1;-1
1320;2839;110.354;-25.5528;-43.6009;8.94023;2993.19;5.49811;0;0;0.1;0.01;0;5.82868;0;0;-1-1;-1
1320;2840;-99.8662;4.79344;-6.5243;8.90404;2956.99;5.48876;0;0;0.1;0.01;0;6.48334;0;0;-1-1;-1
1320;2841;24.2531;17.6329;26.0946;8.9756;3028.86;5.50505;0;0;0.1;0.01;0;8.16801;0;0;-1-1;-1
1320;2842;25.0211;89.2883;-30.3477;8.96756;3020.73;5.51417;0;0;0.1;0.01;0;7.20867;0;0;-1-1;-1
1320;2843;79.5815;77.0766;-44.2716;8.94016;2993.13;5.50035;0;0;0.1;0.01;0;7.10447;0;0;-1-1;-1
1320;2844;85.731;-7.48915;-103.083;8.9434;2996.38;5.5049;0;0;0.1;0.01;0;2.83438;0;0;-1-1;-1
1320;2845;5.57392;8.38858;-44.2671;8.92896;2981.89;5.51905;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
1320;2846;-96.2059;-47.7497;22.2728;8.91582;2968.74;5.50572;0;0;0.1;0.01;0;6.5655;0;0;-1-1;-1
1320;2847;-38.4499;66.8909;-58.2258;8.93824;2991.2;5.50567;0;0;0.1;0.01;0;6.90929;0;0;-1-1;-1
1320;2848;-85.8231;87.7506;-14.5402;8.94129;2994.26;5.50591;0;0;0.1;0.01;0;4.84957;0;0;-1-1;-1
1320;2849;29.6807;6.89422;33.0646;8.92515;2978.08;5.4959;0;0;0.1;0.01;0;8.46835;0;0;-1-1;-1
1320;2850;-57.7242;32.5123;12.4537;8.9358;2988.74;5.50767;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
1320;2851;3.12138;-42.636;-80.1754;8.89797;2950.94;5.47974;0;0;0.1;0.01;0;7.02323;0;0;-1-1;-1
1320;2852;2.49385;102.232;-14.6062;8.93523;2988.17;5.47696;0;0;0.1;0.01;0;7.48574;0;0;-1-1;-1
1320;2853;49.2633;-59.4208;3.87987;8.90449;2957.44;5.49651;0;0;0.1;0.01;0;7.30125;0;0;-1-1;-1
1320;2854;-37.6276;65.0309;63.6046;8.90919;2962.12;5.48201;0;0;0.1;0.01;0;7.51771;0;0;-1-1;-1
1320;2855;-6.76444;-58.115;102.173;8.91786;2970.78;5.5038;0;0;0.1;0.01;0;5.42256;0;0;-1-1;-1
1320;2856;59.2899;-93.1736;-72.912;8.90708;2960.02;5.48421;0;0;0.1;0.01;0;3.47348;0;0;-1-1;-1
1320;2857;43.2159;40.4039;-71.0403;8.88934;2942.37;5.45804;0;0;0.1;0.01;0;7.81644;0;0;-1-1;-1
1320;2858;13.2686;4.49108;92.3648;8.9124;2965.32;5.47662;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
1320;2859;75.6116;70.9121;51.7499;8.89416;2947.16;5.48482;0;0;0.1;0.01;0;6.37335;0;0;-1-1;-1
1320;2860;33.454;90.7482;-49.7802;8.90169;2954.65;5.47342;0;0;0.1;0.01;0;5.48504;0;0;-1-1;-1
1320;2861;-15.6634;33.5116;56.5149;8.90072;2953.68;5.49044;0;0;0.1;0.01;0;8.55087;0;0;-1-1;-1
1320;2862;91.0093;50.072;-7.45686;8.91867;2971.59;5.49285;0;0;0.1;0.01;0;7.81936;0;0;-1-1;-1
1320;2863;30.5362;21.8211;61.3815;8.90971;2962.64;5.47726;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
1320;2864;105.752;54.2113;34.0443;8.87987;2932.98;5.48009;0;0;0.1;0.01;0;4.53221;0;0;-1-1;-1
1320;2865;91.9617;-46.0031;-54.9592;8.90004;2953.01;5.4811;0;0;0.1;0.01;0;5.6473;0;0;-1-1;-1
1320;2866;-31.3819;96.0935;69.7056;8.88589;2938.94;5.46766;0;0;0.1;0.01;0;6.25502;0;0;-1-1;-1
1320;2867;56.3442;-10.5976;73.4098;8.85238;2905.82;5.4594;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
1320;2868;39.7841;-72.3753;-31.2424;8.8915;2944.51;5.45169;0;0;0.1;0.01;0;7.77152;0;0;-1-1;-1
1320;2869;23.9841;-96.3859;-86.577;8.87807;2931.19;5.47305;0;0;0.1;0.01;0;2.85742;0;0;-1-1;-1
1320;2870;97.4325;-78.3314;39.2078;8.88723;2940.27;5.46131;0;0;0.1;0.01;0;4.20219;0;0;-1-1;-1
1320;2871;-66.3999;-60.0327;59.8677;8.89434;2947.34;5.47431;0;0;0.1;0.01;0;6.67093;0;0;-1-1;-1
1320;2872;-19.0837;5.1051;16.8925;8.88881;2941.85;5.47105;0;0;0.1;0.01;0;7.18522;0;0;-1-1;-1
1320;2873;-58.189;8.90239;-58.6637;8.87392;2927.08;5.47158;0;0;0.1;0.01;0;7.55818;0;0;-1-1;-1
1320;2874;28.9747;-31.4583;29.3833;8.85955;2912.89;5.47117;0;0;0.1;0.01;0;7.39462;0;0;-1-1;-1
1320;2875;47.9051;21.8945;-31.1572;8.88732;2940.36;5.48484;0;0;0.1;0.01;0;7.22911;0;0;-1-1;-1
1320;2876;-104.772;49.8511;16.0912;8.84125;2894.88;5.43765;0;0;0.1;0.01;0;6.15725;0;0;-1-1;-1
1320;2877;9.00453;107.658;38.2773;8.87276;2925.93;5.44812;0;0;0.1;0.01;0;6.97823;0;0;-1-1;-1
1320;2878;28.6304;-2.30926;110.601;8.85641;2909.79;5.45103;0;0;0.1;0.01;0;6.32263;0;0;-1-1;-1
1320;2879;-6.77405;-88.6503;-14.3186;8.85028;2903.75;5.44944;0;0;0.1;0.01;0;7.81788;0;0;-1-1;-1
1320;2880;15.1309;17.4934;-99.7593;8.84674;2900.27;5.45487;0;0;0.1;0.01;0;7.90525;0;0;-1-1;-1
1320;2881;0.401361;101.104;-53.712;8.85696;2910.34;5.4403;0;0;0.1;0.01;0;6.24925;0;0;-1-1;-1
1320;2882;-89.7561;-48.1273;8.60701;8.8448;2898.37;5.42921;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
1320;2883;-63.8075;80.457;-17.621;8.83779;2891.48;5.42199;0;0;0.1;0.01;0;6.94633;0;0;-1-1;-1
1320;2884;53.0151;-119.253;-17.7229;8.82435;2878.3;5.44764;0;0;0.1;0.01;0;2.80736;0;0;-1-1;-1
1320;2885;35.5483;-100.504;58.6329;8.82164;2875.65;5.42715;0;0;0.1;0.01;0;5.39392;0;0;-1-1;-1
1320;2886;-8.98334;-104.623;-58.8296;8.82414;2878.1;5.42491;0;0;0.1;0.01;0;6.20996;0;0;-1-1;-1
1320;2887;-91.3326;11.8457;52.2499;8.81404;2868.22;5.41323;0;0;0.1;0.01;0;6.74841;0;0;-1-1;-1
1320;2888;2.16192;-43.1134;51.6677;8.83587;2889.59;5.42857;0;0;0.1;0.01;0;7.40443;0;0;-1-1;-1
1320;2889;14.652;23.8692;-85.9551;8.81195;2866.19;5.43832;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
1320;2890;-91.2484;6.06003;-18.7306;8.81884;2872.92;5.42802;0;0;0.1;0.01;0;7.37999;0;0;-1-1;-1
1320;2891;86.3187;70.4614;23.3971;8.79512;2849.8;5.42264;0;0;0.1;0.01;0;5.87292;0;0;-1-1;-1
1320;2892;-69.3646;9.44221;34.8455;8.81716;2871.27;5.41564;0;0;0.1;0.01;0;5.9909;0;0;-1-1;-1
1320;2893;64.3846;41.4103;-54.7261;8.80671;2861.08;5.42558;0;0;0.1;0.01;0;7.06442;0;0;-1-1;-1
1320;2894;-104.747;73.2763;-5.99671;8.81578;2869.92;5.41402;0;0;0.1;0.01;0;5.24086;0;0;-1-1;-1
1320;2895;14.2654;-93.7566;-67.7298;8.81235;2866.58;5.41466;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
1320;2896;35.6979;89.6545;32.1397;8.80158;2856.08;5.40427;0;0;0.1;0.01;0;6.86319;0;0;-1-1;-1
1320;2897;65.5347;-7.43479;9.99234;8.79976;2854.31;5.40954;0;0;0.1;0.01;0;7.97952;0;0;-1-1;-1
1320;2898;-56.5154;-78.4083;36.8902;8.79332;2848.04;5.41249;0;0;0.1;0.01;0;7.76274;0;0;-1-1;-1
1320;2899;-32.3242;-73.9784;-86.1526;8.80774;2862.08;5.42277;0;0;0.1;0.01;0;5.57539;0;0;-1-1;-1
1320;2901;-0.837216;-79.0959;65.3126;8.79792;2852.51;5.40669;0;0;0.1;0.01;0;6.54362;0;0;-1-1;-1
1320;2902;47.1393;-90.3246;62.4938;8.79684;2851.47;5.41473;0;0;0.1;0.01;0;6.0196;0;0;-1-1;-1
1320;2903;-21.8704;21.2363;59.8811;8.79507;2849.75;5.41548;0;0;0.1;0.01;0;8.10018;0;0;-1-1;-1
1320;2904;115.199;-38.5192;-50.6033;8.78929;2844.13;5.40484;0;0;0.1;0.01;0;3.84492;0;0;-1-1;-1
1320;2905;-62.0559;90.8686;-41.2126;8.80198;2856.47;5.39496;0;0;0.1;0.01;0;6.59739;0;0;-1-1;-1
1320;2906;94.0159;-79.9103;-36.7673;8.75627;2812.2;5.41338;0;0;0.1;0.01;0;4.21622;0;0;-1-1;-1
1320;2907;2.08221;-107.404;7.89559;8.76849;2823.99;5.38293;0;0;0.1;0.01;0;7.55524;0;0;-1-1;-1
1320;2908;-44.8797;109.94;38.3255;8.77483;2830.11;5.38353;0;0;0.1;0.01;0;4.88224;0;0;-1-1;-1
1320;2909;57.9968;-81.7323;73.6703;8.77129;2826.69;5.38397;0;0;0.1;0.01;0;3.74907;0;1152;-1-1;-1
1320;2910;-123.253;-14.1501;-20.598;8.76672;2822.28;5.39857;0;0;0.1;0.01;0;5.93799;0;0;-1-1;-1
1320;2911;-72.7649;-90.9841;-0.546816;8.75208;2808.17;5.40782;0;0;0.1;0.01;0;7.27343;0;0;-1-1;-1
1320;2912;98.1316;25.453;35.758;8.75268;2808.74;5.39511;0;0;0.1;0.01;0;6.76897;0;0;-1-1;-1
1320;2913;84.7577;-73.135;16.4922;8.75274;2808.8;5.38724;0;0;0.1;0.01;0;5.84655;0;0;-1-1;-1
1320;2914;-77.4462;93.6531;53.2217;8.76277;2818.46;5.3941;0;0;0.1;0.01;0;1.69357;0;0;-1-1;-1
1320;2915;-58.5627;-72.3956;11.0315;8.74875;2804.96;5.3861;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
1320;2916;-52.2921;-55.8771;16.1083;8.73037;2787.31;5.37156;0;0;0.1;0.01;0;8.05129;0;0;-1-1;-1
1320;2917;6.63038;115.311;53.9275;8.73203;2788.91;5.37555;0;0;0.1;0.01;0;3.29299;0;0;-1-1;-1
1320;2918;100.824;29.33;-63.8232;8.72885;2785.86;5.37104;0;0;0.1;0.01;0;4.7953;0;0;-1-1;-1
1320;2919;-33.8242;-68.0178;59.5552;8.73632;2793.02;5.35949;0;0;0.1;0.01;0;7.40884;0;0;-1-1;-1
1320;2920;-67.8656;46.6727;50.641;8.71905;2776.49;5.35288;0;0;0.1;0.01;0;7.86258;0;0;-1-1;-1
1320;2921;3.5762;15.335;93.7021;8.76097;2816.73;5.37293;0;0;0.1;0.01;0;7.46437;0;0;-1-1;-1
1320;2922;118.891;-34.1143;44.6711;8.73696;2793.64;5.38095;0;0;0.1;0.01;0;3.68352;0;0;-1-1;-1
1320;2923;-2.7832;-16.6781;58.6384;8.75919;2815.01;5.3751;0;0;0.1;0.01;0;7.93748;0;0;-1-1;-1
1320;2924;-58.9668;-84.9765;2.94763;8.72304;2780.31;5.36286;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
1320;2925;-19.7351;-97.3208;-66.3578;8.71319;2770.9;5.36423;0;0;0.1;0.01;0;4.71221;0;0;-1-1;-1
1320;2926;103.27;-58.3647;28.7594;8.71594;2773.52;5.36283;0;0;0.1;0.01;0;6.08282;0;0;-1-1;-1
1320;2927;-79.3911;-94.913;-14.1674;8.73008;2787.04;5.36955;0;0;0.1;0.01;0;4.85326;0;0;-1-1;-1
1320;2928;20.1407;-13.4647;-20.7889;8.72872;2785.73;5.36892;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
1320;2929;-10.1413;72.5365;-25.6724;8.71636;2773.92;5.35458;0;0;0.1;0.01;0;7.54957;0;0;-1-1;-1
1320;2930;61.553;-73.172;-60.773;8.71073;2768.55;5.35626;0;0;0.1;0.01;0;6.26871;0;0;-1-1;-1
1320;2931;59.449;-18.5649;2.90506;8.70545;2763.51;5.34083;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
1320;2933;18.2112;40.9155;29.1887;8.70754;2765.51;5.34831;0;0;0.1;0.01;0;8.34871;0;0;-1-1;-1
1320;2934;26.1278;81.1313;39.0778;8.71114;2768.94;5.34476;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
1320;2935;15.7596;7.95867;68.805;8.69472;2753.31;5.34739;0;0;0.1;0.01;0;7.3325;0;0;-1-1;-1
1320;2936;48.8185;-97.1918;-51.1642;8.69221;2750.93;5.33393;0;0;0.1;0.01;0;5.31918;0;0;-1-1;-1
1320;2937;-44.9137;-77.0593;64.2494;8.69757;2756.02;5.35219;0;0;0.1;0.01;0;7.11313;0;0;-1-1;-1
1320;2938;-10.1362;83.2667;19.7318;3.59956;195.361;2.72685;0;0;6.20975e-06;0.01;0;5.88479;100;0;-1-1;-1
1320;2939;-86.6606;-5.3052;77.3234;8.67403;2733.7;5.33861;0;0;0.1;0.01;0;6.57075;0;0;-1-1;-1
1320;2940;-14.8736;-93.2409;-1.05015;8.69419;2752.81;5.3373;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
1320;2941;73.9199;-50.0301;-27.0984;8.68592;2744.96;5.34153;0;0;0.1;0.01;0;5.99459;0;0;-1-1;-1
1320;2942;0.2545;-92.5607;4.00591;8.69649;2754.99;5.33574;0;0;0.1;0.01;0;7.93772;0;0;-1-1;-1
1320;2943;86.8594;87.0501;-35.2001;8.67987;2739.23;5.34647;0;0;0.1;0.01;0;4.75811;0;0;-1-1;-1
1320;2944;30.3968;75.8438;10.4147;8.70076;2759.05;5.33544;0;0;0.1;0.01;0;7.24522;0;0;-1-1;-1
1320;2945;34.803;-60.2361;-0.735789;8.6855;2744.56;5.3467;0;0;0.1;0.01;0;8.10008;0;0;-1-1;-1
1320;2946;6.48362;-78.2895;35.3753;8.69322;2751.89;5.32055;0;0;0.1;0.01;0;7.06434;0;0;-1-1;-1
