Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1806;51.0574;48.8883;17.1335;9.04775;3102.49;5.57529;0;0;0.1;0.01;0;8.53846;0;0;-1-1;-1
720;1807;75.5858;63.3723;21.4465;9.04349;3098.11;5.57696;0;0;0.1;0.01;0;6.18058;0;538;-1-1;-1
720;1808;-13.1984;-92.678;45.8755;9.49767;3588.73;5.70935;0;0;2.9042e-11;0.01;0;5.73248;101;508;-1-1;-1
720;1809;-61.6791;-21.9984;71.1571;9.05457;3109.51;5.58031;0;0;0.1;0.01;0;6.31413;0;0;-1-1;-1
720;1810;-26.1805;31.7883;60.1964;9.26573;3332.17;5.57688;0;0;6.14988e-09;0.01;0;7.91457;101;508;-1-1;-1
720;1811;17.9643;-55.6556;-82.0764;9.02631;3080.48;5.56604;0;0;0.1;0.01;0;6.36987;0;0;-1-1;-1
720;1812;58.1224;17.005;-62.6567;9.22408;3287.44;5.57438;0;0;3.66562e-08;0.01;0;6.27019;101;0;-1-1;-1
720;1813;61.1933;35.7022;-38.3766;9.2814;3349.11;5.58372;0;0;1.28972e-09;0.01;0;6.48406;101;0;-1-1;-1
720;1815;-64.3397;-80.0718;-10.2364;9.03849;3092.97;5.55995;0;0;0.1;0.01;0;6.53729;0;0;-1-1;-1
720;1816;-89.368;48.5503;13.1259;9.0577;3112.73;5.56463;0;0;0.1;0.01;0;6.52275;0;538;-1-1;-1
720;1817;-27.4543;-42.7776;27.8025;9.04975;3104.55;5.53949;0;0;0.1;0.01;0;7.80475;0;0;-1-1;-1
720;1818;8.26489;-29.3512;40.8266;9.24224;3306.9;5.56909;0;0;9.60919e-09;0.01;0;8.00131;101;0;-1-1;-1
720;1819;69.7648;25.2142;62.9915;9.04838;3103.14;5.55546;0;0;0.1;0.01;0;4.42328;0;0;-1-1;-1
720;1823;-49.9537;-20.7308;61.1778;9.02932;3083.57;5.54931;0;0;0.1;0.01;0;5.22015;0;0;-1-1;-1
720;1824;-23.9133;-28.7619;-95.3773;9.2885;3356.79;5.59917;0;0;1.28972e-09;0.01;0;6.41039;101;0;-1-1;-1
720;1825;-13.4049;-7.8586;-51.725;2.95759;108.368;2.44407;0;0;2.93249e-08;0.01;0;5.46942;100;0;-1-1;-1
720;1826;15.0214;-61.3266;-37.1556;9.47825;3566.76;5.70621;0;0;4.53781e-11;0.01;0;7.08056;101;0;-1-1;-1
720;1827;17.6917;90.4221;1.69903;9.0292;3083.45;5.53469;0;0;0.1;0.01;0;7.43502;0;504;-1-1;-1
720;1828;-0.50403;94.0795;23.2608;9.03668;3091.12;5.53074;0;0;0.1;0.01;0;6.93104;0;522;-1-1;-1
720;1830;103.201;4.79615;21.0721;9.28591;3353.99;5.59193;0;0;2.01519e-09;0.01;0;5.66203;101;0;-1-1;-1
720;1831;76.1725;-78.2633;31.7438;8.99831;3051.91;5.54829;0;0;0.1;0.01;0;2.9207;0;512;-1-1;-1
720;1832;-73.9272;12.6874;55.3424;9.48718;3576.84;5.71529;0;0;4.53781e-11;0.01;0;5.87477;101;0;-1-1;-1
720;1833;-80.2331;24.9325;47.6159;9.17827;3238.7;5.52953;0;0;1.8768e-08;0.01;0;5.2081;101;0;-1-1;-1
720;1834;88.4079;-36.8862;59.5532;9.00495;3058.67;5.54366;0;0;0.1;0.01;0;2.52421;0;0;-1-1;-1
720;1835;-8.73749;18.1221;67.2648;9.02559;3079.75;5.55294;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
720;1836;5.61127;63.0212;-64.602;9.02328;3077.38;5.52922;0;0;0.1;0.01;0;5.61089;0;0;-1-1;-1
720;1837;66.1916;-14.5972;-22.5496;3.61908;198.556;2.82167;0;0;3.1794e-06;0.01;0;5.52926;100;544;-1-1;-1
720;1839;18.5987;-84.8589;46.7573;9.01686;3070.82;5.53948;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
720;1840;-99.8385;-9.97026;-14.7943;2.4126;58.8224;2.16802;0;0;3.63025e-11;0.01;0;6.56046;100;0;-1-1;-1
720;1841;2.8327;-64.7259;-15.8302;9.00604;3059.78;5.53571;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
720;1842;-84.9861;-0.933649;2.64946;3.12533;127.872;2.553;0;0;1.11866e-07;0.01;0;3.63738;100;526;-1-1;-1
720;1846;16.4465;-19.08;-13.6796;8.95926;3012.35;5.52866;0;0;0.1;0.01;0;7.61238;0;508;-1-1;-1
720;1847;-43.7715;-9.41499;13.143;9.39345;3471.88;5.65309;0;0;1.38483e-10;0.01;0;8.84087;101;0;-1-1;-1
720;1848;-7.81931;84.1152;15.3001;9.41566;3496.56;5.67711;0;0;5.67227e-11;0.01;0;8.24427;101;0;-1-1;-1
720;1849;21.7252;72.4244;32.6194;8.99893;3052.54;5.54765;0;0;0.1;0.01;0;7.06579;0;0;-1-1;-1
720;1850;36.3731;-11.12;78.508;8.97539;3028.64;5.52666;0;0;0.1;0.01;0;8.04224;0;0;-1-1;-1
720;1851;4.58784;19.0752;-94.8543;8.97198;3025.19;5.52875;0;0;0.1;0.01;0;5.79185;0;0;-1-1;-1
720;1855;86.9823;29.2404;-17.2097;2.98083;110.943;2.44298;0;0;5.72752e-08;0.01;0;3.83495;100;0;-1-1;-1
720;1857;52.5076;-68.5536;46.6332;8.93622;2989.17;5.51677;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
720;1858;18.3824;-59.0187;78.5601;9.2099;3272.31;5.55287;0;0;9.60919e-09;0.01;0;6.35358;101;516;-1-1;-1
720;1859;14.2412;4.02076;-100.339;9.32778;3399.57;5.6247;0;0;4.22617e-10;0.01;0;3.77501;101;0;-1-1;-1
720;1860;-40.4407;23.0651;-52.272;9.32754;3399.31;5.61281;0;0;1.28972e-09;0.01;0;8.37082;101;0;-1-1;-1
720;1861;-26.1748;19.0824;-59.5496;2.64991;77.944;2.30915;0;0;8.25423e-10;0.01;0;4.9549;100;516;-1-1;-1
720;1862;-1.62832;-77.5824;-30.2927;3.16862;133.26;2.58129;0;0;1.7479e-07;0.01;0;5.1162;100;518;-1-1;-1
720;1863;83.3784;15.3874;-10.6786;3.55757;188.603;2.77826;0;0;2.03482e-06;0.01;0;4.46572;100;0;-1-1;-1
720;1864;-66.7433;7.64886;23.9625;9.45853;3544.54;5.70183;0;0;5.67227e-11;0.01;0;7.4574;101;0;-1-1;-1
720;1866;15.1139;4.27156;54.3812;8.93329;2986.23;5.49791;0;0;0.1;0.01;0;7.93637;0;514;-1-1;-1
720;1867;-9.5675;26.2149;-82.7715;9.3328;3405.06;5.62318;0;0;2.1638e-10;0.01;0;6.65367;101;0;-1-1;-1
720;1868;2.10677;-37.0498;-71.374;8.96403;3017.16;5.49303;0;0;0.1;0.01;0;6.83222;0;0;-1-1;-1
720;1869;14.4681;30.5658;-82.7392;2.54977;69.4372;2.2187;0;0;4.22617e-10;0.01;0;5.68671;100;0;-1-1;-1
720;1870;43.4181;-88.4146;-47.1839;8.95161;3004.63;5.5165;0;0;0.1;0.01;0;3.34165;0;520;-1-1;-1
720;1874;50.7435;-63.6529;-48.3525;8.95494;3007.99;5.52545;0;0;0.1;0.01;0;6.58508;0;0;-1-1;-1
720;1875;100.208;-16.0136;-50.5734;8.93088;2983.81;5.49579;0;0;0.1;0.01;0;3.31276;0;0;-1-1;-1
720;1876;22.9689;71.2164;-9.94762;2.48356;64.167;2.20992;0;0;1.73104e-10;0.01;0;5.90908;100;0;-1-1;-1
720;1877;29.3862;29.1836;20.2573;8.93728;2990.24;5.52969;0;0;0.1;0.01;0;8.67563;0;570;-1-1;-1
720;1878;48.4613;7.85453;85.9991;8.9497;3002.71;5.49353;0;0;0.1;0.01;0;5.99261;0;538;-1-1;-1
720;1879;-93.2184;29.1748;-51.2581;3.02044;115.425;2.46098;0;0;7.15941e-08;0.01;0;5.42328;100;0;-1-1;-1
720;1882;-61.4729;-13.2193;-51.8631;2.92852;105.204;2.43112;0;0;2.93249e-08;0.01;0;6.97862;100;548;-1-1;-1
720;1883;30.9325;-63.1175;-24.7718;8.93864;2991.59;5.50481;0;0;0.1;0.01;0;7.78236;0;526;-1-1;-1
720;1884;98.7264;7.50161;-15.0463;4.6206;413.223;3.31655;0;0;0.000220555;0.01;0;4.04829;100;530;-1-1;-1
720;1885;-3.35188;44.2126;28.0719;8.92306;2975.98;5.46684;0;0;0.1;0.01;0;8.87808;0;526;-1-1;-1
720;1886;-70.9741;37.8706;38.6305;3.46185;173.785;2.74563;0;0;1.62786e-06;0.01;0;5.7252;100;0;-1-1;-1
720;1887;-42.509;10.3292;33.1583;3.54554;186.697;2.74424;0;0;2.03482e-06;0.01;0;4.92156;100;0;-1-1;-1
720;1888;-44.335;-63.1288;51.3403;8.92649;2979.42;5.48374;0;0;0.1;0.01;0;6.48758;0;0;-1-1;-1
720;1889;17.4819;-44.7639;86.4089;9.26047;3326.5;5.5799;0;0;3.93593e-09;0.01;0;6.47868;101;0;-1-1;-1
720;1890;-28.5277;-7.64762;11.6876;9.35081;3424.8;5.63155;0;0;2.1638e-10;0.01;0;8.56258;101;524;-1-1;-1
720;1891;-57.0008;67.1047;14.5836;8.92728;2980.21;5.50261;0;0;0.1;0.01;0;6.84387;0;534;-1-1;-1
720;1892;-62.9384;21.0859;48.7893;4.4243;362.763;3.19837;0;0;9.03542e-05;0.01;0;4.37585;100;0;-1-1;-1
720;1893;22.9219;-10.65;-78.7645;9.40959;3489.81;5.67037;0;0;2.9042e-11;0.01;0;6.95886;101;0;-1-1;-1
720;1894;-46.8468;-36.8336;-31.5145;2.75607;87.6914;2.3389;0;0;3.93593e-09;0.01;0;5.0382;100;0;-1-1;-1
720;1895;-21.9898;30.1366;-32.0961;9.18299;3243.7;5.53367;0;0;3.66562e-08;0.01;0;7.7779;101;0;-1-1;-1
720;1896;-78.363;29.2723;-19.3216;2.63882;76.969;2.26006;0;0;1.28972e-09;0.01;0;6.06859;100;0;-1-1;-1
720;1897;-9.16764;53.2376;-5.37398;8.90332;2956.27;5.48156;0;0;0.1;0.01;0;6.89112;0;524;-1-1;-1
720;1898;36.4416;-105.113;-5.46435;8.92537;2978.29;5.5;0;0;0.1;0.01;0;5.2296;0;522;-1-1;-1
720;1899;-60.3852;24.5395;44.103;2.71612;83.9331;2.31082;0;0;2.51899e-09;0.01;0;6.28277;100;550;-1-1;-1
720;1900;8.26491;9.72613;-93.9165;2.59288;73.0189;2.2332;0;0;1.03178e-09;0.01;0;5.49826;100;0;-1-1;-1
720;1901;-32.6256;-61.4502;-79.8723;8.92737;2980.3;5.48669;0;0;0.1;0.01;0;4.68405;0;0;-1-1;-1
720;1902;-11.327;-31.2821;-76.2608;8.91257;2965.49;5.48503;0;0;0.1;0.01;0;8.5372;0;526;-1-1;-1
720;1904;67.1055;-63.3475;46.3096;8.89045;2943.48;5.46178;0;0;0.1;0.01;0;5.5521;0;532;-1-1;-1
720;1905;-52.5301;-43.1477;66.3556;2.90136;102.304;2.40265;0;0;1.8768e-08;0.01;0;4.96883;100;0;-1-1;-1
720;1906;-36.4006;0.0696759;104.754;9.23978;3304.26;5.56627;0;0;2.51899e-09;0.01;0;4.08244;101;528;-1-1;-1
720;1907;-22.4027;-51.8723;-73.6026;8.88151;2934.6;5.45014;0;0;0.1;0.01;0;6.49573;0;0;-1-1;-1
720;1908;62.2674;-18.6679;1.0951;8.89657;2949.55;5.45723;0;0;0.1;0.01;0;7.96053;0;542;-1-1;-1
720;1909;6.0752;-72.7449;13.4867;8.88445;2937.52;5.46258;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
720;1910;-6.46547;77.8139;29.2614;8.90222;2955.18;5.47021;0;0;0.1;0.01;0;7.66632;0;0;-1-1;-1
720;1912;31.1674;-4.13818;-9.88166;8.86836;2921.59;5.47187;0;0;0.1;0.01;0;7.91681;0;0;-1-1;-1
720;1913;-69.4478;71.8608;7.4941;8.86542;2918.68;5.47193;0;0;0.1;0.01;0;5.2213;0;552;-1-1;-1
720;1914;-7.86653;-73.4779;23.3293;8.88698;2940.03;5.45231;0;0;0.1;0.01;0;6.69869;0;0;-1-1;-1
720;1915;-1.83862;95.6204;38.5771;8.87091;2924.11;5.44834;0;0;0.1;0.01;0;6.0831;0;530;-1-1;-1
720;1916;-29.6485;-10.2153;43.4443;8.87486;2928.02;5.45638;0;0;0.1;0.01;0;7.27241;0;0;-1-1;-1
720;1917;-75.4415;-0.546013;73.6159;8.86352;2916.81;5.46564;0;0;0.1;0.01;0;4.9314;0;0;-1-1;-1
720;1918;-25.6911;-24.0421;-80.6313;9.37651;3453.12;5.64959;0;0;2.70475e-10;0.01;0;7.61913;101;0;-1-1;-1
720;1919;3.85259;2.73779;-35.5397;2.58665;72.4937;2.23118;0;0;5.28271e-10;0.01;0;4.41815;100;0;-1-1;-1
720;1923;-29.2037;-3.18378;-84.9738;9.32664;3398.32;5.61407;0;0;1.03178e-09;0.01;0;6.2416;101;536;-1-1;-1
720;1924;5.39726;33.5309;-42.2964;9.16799;3227.83;5.52441;0;0;4.58202e-08;0.01;0;9.26892;101;536;-1-1;-1
720;1925;-46.0053;-59.1497;-21.5998;8.88922;2942.25;5.47448;0;0;0.1;0.01;0;6.348;0;532;-1-1;-1
720;1926;50.1396;90.2157;-19.7508;9.2683;3334.94;5.58133;0;0;3.14874e-09;0.01;0;5.42219;101;548;-1-1;-1
720;1927;-10.2996;-86.5251;-1.24349;8.87028;2923.48;5.46356;0;0;0.1;0.01;0;7.58224;0;530;-1-1;-1
720;1928;-51.6917;3.4607;20.2222;9.35751;3432.17;5.64389;0;0;3.38093e-10;0.01;0;8.37324;101;0;-1-1;-1
720;1929;-2.93745;-6.25794;29.8469;9.28641;3354.53;5.58875;0;0;3.14874e-09;0.01;0;7.58838;101;0;-1-1;-1
720;1930;-93.0853;11.6476;27.3908;3.52401;183.316;2.73878;0;0;3.1794e-06;0.01;0;5.38428;100;0;-1-1;-1
720;1934;-58.9772;83.626;-35.4512;8.87851;2931.63;5.44583;0;0;0.1;0.01;0;5.00111;0;0;-1-1;-1
720;1935;12.4123;-25.977;-26.0344;9.31636;3387.1;5.6186;0;0;4.22617e-10;0.01;0;8.4478;101;536;-1-1;-1
720;1936;38.3306;-65.9141;-0.211458;8.8613;2914.61;5.42809;0;0;0.1;0.01;0;7.85495;0;0;-1-1;-1
720;1937;-0.58477;83.2701;22.9018;2.50193;65.6017;2.19999;0;0;2.1638e-10;0.01;0;4.97783;100;0;-1-1;-1
720;1940;-36.7545;-12.4001;66.1699;9.31692;3387.7;5.61039;0;0;8.25423e-10;0.01;0;7.50404;101;536;-1-1;-1
720;1941;16.2716;8.38846;69.5654;8.85577;2909.16;5.44655;0;0;0.1;0.01;0;7.31299;0;540;-1-1;-1
720;1942;-48.8209;-23.7519;12.713;8.8473;2900.82;5.42876;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
720;1943;11.6153;-58.4668;35.0857;8.84541;2898.96;5.46106;0;0;0.1;0.01;0;9.00476;0;0;-1-1;-1
720;1944;-28.6373;-10.5625;-14.0256;8.83854;2892.21;5.42695;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
720;1945;92.6089;-33.9674;-18.1778;2.67716;80.3732;2.30837;0;0;2.01519e-09;0.01;0;5.42079;100;0;-1-1;-1
720;1946;-18.4991;34.5189;-5.30948;9.32117;3392.34;5.62043;0;0;2.1638e-10;0.01;0;7.22247;101;0;-1-1;-1
720;1947;-56.9376;-44.9262;65.0931;2.57301;71.3534;2.25327;0;0;8.25423e-10;0.01;0;6.35212;100;0;-1-1;-1
720;1951;-39.1072;70.8837;-19.8167;3.12399;127.708;2.49842;0;0;2.18488e-07;0.01;0;5.05645;100;0;-1-1;-1
720;1952;-17.9912;-32.5323;-18.321;9.3098;3379.95;5.62626;0;0;8.25423e-10;0.01;0;7.06983;101;540;-1-1;-1
720;1953;3.24527;-42.78;82.6352;8.81557;2869.72;5.4304;0;0;0.1;0.01;0;7.03812;0;0;-1-1;-1
720;1954;55.8661;-17.425;85.6546;8.82806;2881.93;5.4186;0;0;0.1;0.01;0;4.7667;0;558;-1-1;-1
720;1955;-15.8785;-3.86113;-53.515;2.706;82.9993;2.27523;0;0;1.61216e-09;0.01;0;6.60119;100;0;-1-1;-1
720;1956;64.0785;83.9122;-18.1457;8.81799;2872.09;5.42477;0;0;0.1;0.01;0;4.88524;0;0;-1-1;-1
720;1957;29.0645;-54.1269;-0.698664;8.81336;2867.56;5.42554;0;0;0.1;0.01;0;8.54539;0;542;-1-1;-1
720;1958;29.1189;28.714;100.955;2.70951;83.3226;2.30444;0;0;4.91991e-09;0.01;0;4.84988;100;0;-1-1;-1
720;1961;36.4072;1.13939;71.8746;8.79943;2853.99;5.40995;0;0;0.1;0.01;0;7.00027;0;0;-1-1;-1
720;1962;40.325;-60.9553;71.9695;8.80274;2857.21;5.39254;0;0;0.1;0.01;0;4.83774;0;0;-1-1;-1
720;1963;-47.2282;-42.3966;6.88569;8.79851;2853.09;5.42199;0;0;0.1;0.01;0;6.94132;0;0;-1-1;-1
720;1964;-80.1558;32.3876;33.7382;9.40682;3486.72;5.67155;0;0;4.22617e-10;0.01;0;7.90993;101;0;-1-1;-1
720;1967;-16.8799;-18.6847;-10.7146;8.80172;2856.22;5.39781;0;0;0.1;0.01;0;7.83398;0;0;-1-1;-1
720;1971;45.5166;0.906243;-44.4669;8.77335;2828.69;5.40405;0;0;0.1;0.01;0;6.50102;0;554;-1-1;-1
720;1972;-23.8875;41.8309;-17.5651;2.83835;95.7826;2.4006;0;0;1.20115e-08;0.01;0;5.02986;100;0;-1-1;-1
720;1973;64.2316;59.9102;-23.8897;9.23799;3302.33;5.56736;0;0;6.14988e-09;0.01;0;6.95582;101;546;-1-1;-1
720;1974;-71.1402;-46.6418;-8.14359;8.77197;2827.35;5.39077;0;0;0.1;0.01;0;7.37551;0;0;-1-1;-1
720;1980;45.5098;1.89979;49.1256;8.74565;2801.98;5.3664;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
720;1981;73.5426;-6.84676;62.2249;8.74935;2805.53;5.36192;0;0;0.1;0.01;0;6.00975;0;552;-1-1;-1
720;1982;46.6493;-81.0916;-11.7293;3.08379;122.841;2.48841;0;0;1.39832e-07;0.01;0;3.93441;100;0;-1-1;-1
720;1985;-41.6123;34.0299;32.9287;8.74299;2799.42;5.373;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
720;1986;-30.7243;-41.6888;63.8896;8.7385;2795.11;5.35459;0;0;0.1;0.01;0;6.71638;0;0;-1-1;-1
720;1988;-7.86955;-51.2347;-2.67141;9.11206;3169.12;5.49661;0;0;4.58202e-08;0.01;0;7.8777;101;0;-1-1;-1
720;1997;28.1692;39.3811;10.5858;8.70685;2764.85;5.35207;0;0;0.1;0.01;0;7.09575;0;0;-1-1;-1
720;1998;40.5128;38.9567;18.5599;8.70128;2759.55;5.35626;0;0;0.1;0.01;0;8.55171;0;562;-1-1;-1
720;1999;43.4251;19.0056;94.1091;2.99808;112.881;2.44068;0;0;5.72752e-08;0.01;0;3.3833;100;564;-1-1;-1
720;2001;-71.905;-29.3934;63.0122;8.70571;2763.77;5.35251;0;0;0.1;0.01;0;4.36379;0;568;-1-1;-1
720;2002;36.589;-33.6526;103.232;8.69051;2749.32;5.33846;0;0;0.1;0.01;0;2.77942;0;0;-1-1;-1
720;2005;-20.3652;73.4313;35.5745;8.69752;2755.97;5.34352;0;0;0.1;0.01;0;7.07598;0;560;-1-1;-1
720;2010;97.5153;-15.8487;-23.6543;8.64359;2705.03;5.32404;0;0;0.1;0.01;0;6.74569;0;0;-1-1;-1
720;2013;-19.2582;41.3866;-62.3999;8.64143;2703;5.29928;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
720;2014;-27.5051;-62.636;32.1615;8.63098;2693.21;5.31697;0;0;0.1;0.01;0;7.4308;0;0;-1-1;-1
720;2015;-19.7623;-38.2415;39.1773;8.6548;2715.56;5.29939;0;0;0.1;0.01;0;7.55815;0;570;-1-1;-1
720;2016;-58.5603;-2.94116;93.4395;8.62601;2688.55;5.30879;0;0;0.1;0.01;0;4.40976;0;0;-1-1;-1
720;2021;-35.8071;-75.3891;36.9153;9.02889;3083.13;5.44981;0;0;8.94926e-08;0.01;0;6.86107;101;0;-1-1;-1
720;2022;-85.271;-14.3596;-40.2636;9.06211;3117.29;5.46645;0;0;8.94926e-08;0.01;0;7.33455;101;0;-1-1;-1
720;2023;-87.1693;30.7717;-14.4384;8.60265;2666.76;5.27475;0;0;0.1;0.01;0;7.40399;0;0;-1-1;-1
720;2024;-49.6466;26.9244;1.32078;8.58874;2653.85;5.26249;0;0;0.1;0.01;0;6.81099;0;0;-1-1;-1
720;2025;-21.2714;-62.3486;43.1256;3.45824;173.242;2.67203;0;0;3.1794e-06;0.01;0;6.29798;100;0;-1-1;-1
720;2026;33.2246;-72.2679;60.1868;3.20577;138.003;2.57361;0;0;5.33417e-07;0.01;0;5.05607;100;0;-1-1;-1
720;2027;51.8472;37.5182;76.6167;8.57162;2638.01;5.26288;0;0;0.1;0.01;0;3.69186;0;580;-1-1;-1
720;2028;89.0611;44.723;-31.0424;3.05761;119.739;2.50014;0;0;1.39832e-07;0.01;0;3.98816;100;0;-1-1;-1
720;2029;55.6824;24.8652;67.7543;8.55901;2626.39;5.25537;0;0;0.1;0.01;0;4.52194;0;0;-1-1;-1
720;2030;-48.3887;54.7798;-84.0119;8.54949;2617.64;5.26377;0;0;0.1;0.01;0;3.6599;0;0;-1-1;-1
720;2038;-42.487;50.8262;-32.1369;3.15494;131.541;2.53079;0;0;2.7311e-07;0.01;0;4.51836;100;0;-1-1;-1
720;2039;22.8744;20.6983;91.3168;3.35582;158.301;2.62067;0;0;1.30229e-06;0.01;0;5.64658;100;584;-1-1;-1
720;2040;17.7322;51.7309;-20.386;8.5495;2617.65;5.23033;0;0;0.1;0.01;0;7.15231;0;0;-1-1;-1
720;2042;37.6496;83.898;-26.4078;8.5352;2604.54;5.22181;0;0;0.1;0.01;0;6.75362;0;0;-1-1;-1
720;2043;24.1083;-19.7935;6.87882;8.53306;2602.57;5.22458;0;0;0.1;0.01;0;7.30288;0;590;-1-1;-1
720;2044;73.8026;-23.0957;7.33859;8.53192;2601.53;5.22752;0;0;0.1;0.01;0;7.68456;0;0;-1-1;-1
720;2047;-21.3514;14.969;61.5231;8.50029;2572.7;5.20282;0;0;0.1;0.01;0;7.95088;0;0;-1-1;-1
720;2048;-15.9466;96.5004;20.428;8.48887;2562.35;5.20665;0;0;0.1;0.01;0;5.11018;0;0;-1-1;-1
720;2050;34.0442;-38.2838;36.0004;8.49057;2563.89;5.20465;0;0;0.1;0.01;0;7.46769;0;598;-1-1;-1
720;2051;43.4119;-24.6339;-92.3867;8.48422;2558.14;5.19702;0;0;0.1;0.01;0;4.99148;0;0;-1-1;-1
720;2053;15.8833;104.083;-3.54014;8.46205;2538.14;5.1718;0;0;0.1;0.01;0;4.92207;0;0;-1-1;-1
720;2055;-42.9449;49.6124;31.3348;8.44562;2523.38;5.17207;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
720;2056;49.0722;56.214;-72.8593;8.45144;2528.6;5.17845;0;0;0.1;0.01;0;4.34824;0;0;-1-1;-1
720;2057;-59.0795;35.2136;-18.9934;8.44501;2522.84;5.17197;0;0;0.1;0.01;0;7.65872;0;0;-1-1;-1
720;2058;27.6589;-11.6378;66.7645;8.42351;2503.61;5.1538;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
720;2059;48.1053;-4.10673;-69.1366;3.61857;198.471;2.72759;0;0;9.70269e-06;0.01;0;4.49186;100;0;-1-1;-1
720;2060;72.2171;-9.49838;3.33725;8.41651;2497.38;5.14757;0;0;0.1;0.01;0;7.85749;0;0;-1-1;-1
720;2061;65.5075;-62.3062;16.2574;8.42575;2505.61;5.14091;0;0;0.1;0.01;0;6.64387;0;604;-1-1;-1
720;2062;23.3956;-34.521;74.3258;8.41557;2496.55;5.15501;0;0;0.1;0.01;0;7.37432;0;0;-1-1;-1
720;2063;-67.1853;-27.1231;-8.5375;8.41209;2493.45;5.1546;0;0;0.1;0.01;0;7.66096;0;0;-1-1;-1
720;2064;19.0392;-34.2162;31.2566;8.41118;2492.64;5.13002;0;0;0.1;0.01;0;7.80121;0;610;-1-1;-1
720;2065;-46.4278;93.3712;-13.474;8.4266;2506.38;5.14448;0;0;0.1;0.01;0;5.55953;0;0;-1-1;-1
720;2066;-78.485;29.5614;-2.7675;8.40508;2487.22;5.13664;0;0;0.1;0.01;0;6.86176;0;0;-1-1;-1
720;2067;-34.747;-17.102;-90.0444;8.40016;2482.85;5.12926;0;0;0.1;0.01;0;6.70309;0;0;-1-1;-1
720;2070;-38.3721;8.97964;-76.6712;8.37589;2461.4;5.10942;0;0;0.1;0.01;0;6.52488;0;0;-1-1;-1
720;2071;3.71696;-84.5422;-6.03154;8.39258;2476.14;5.12323;0;0;0.1;0.01;0;7.65026;0;0;-1-1;-1
720;2074;-66.0773;32.0054;46.8155;8.34241;2431.99;5.08827;0;0;0.1;0.01;0;6.85168;0;0;-1-1;-1
720;2075;32.4098;54.4857;80.0224;8.33731;2427.54;5.08907;0;0;0.1;0.01;0;3.4646;0;0;-1-1;-1
720;2076;18.2322;-101.075;-51.2359;8.35933;2446.83;5.09872;0;0;0.1;0.01;0;3.47138;0;0;-1-1;-1
720;2077;-2.75004;75.8959;60.4209;8.33414;2424.77;5.07741;0;0;0.1;0.01;0;6.61688;0;0;-1-1;-1
720;2079;2.60111;4.78021;1.82184;8.33802;2428.16;5.07964;0;0;0.1;0.01;0;7.57078;0;0;-1-1;-1
720;2083;-67.5536;10.8674;68.6194;8.28403;2381.3;5.03599;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
720;2085;107.726;-25.4226;-3.55812;8.26762;2367.18;5.02928;0;0;0.1;0.01;0;4.57186;0;0;-1-1;-1
720;2086;-110.409;1.576;45.1164;8.27884;2376.83;5.03104;0;0;0.1;0.01;0;2.54107;0;0;-1-1;-1
720;2087;15.0194;-100.273;-22.4772;8.26842;2367.86;5.02346;0;0;0.1;0.01;0;5.65468;0;0;-1-1;-1
720;2088;-28.6325;-42.5224;-99.5874;8.26417;2364.21;5.02205;0;0;0.1;0.01;0;5.4026;0;0;-1-1;-1
720;2089;74.151;7.89851;-17.7205;8.27848;2376.52;5.03;0;0;0.1;0.01;0;5.09923;0;0;-1-1;-1
720;2090;6.5861;-65.489;86.3347;8.26247;2362.75;5.01544;0;0;0.1;0.01;0;4.90269;0;0;-1-1;-1
720;2091;-53.062;-80.0013;-35.423;8.25429;2355.74;5.01324;0;0;0.1;0.01;0;5.21885;0;0;-1-1;-1
720;2092;-45.3947;-105.199;10.1619;8.25673;2357.83;5.00778;0;0;0.1;0.01;0;5.0069;0;0;-1-1;-1
720;2093;18.2467;-73.1251;21.5924;8.2635;2363.64;5.01354;0;0;0.1;0.01;0;7.43276;0;0;-1-1;-1
720;2094;-3.62376;88.4486;76.5841;8.25373;2355.26;5.0134;0;0;0.1;0.01;0;2.08029;0;0;-1-1;-1
720;2095;-8.38316;-40.1258;-11.4059;8.25161;2353.44;5.01297;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
720;2096;86.5008;40.6341;7.74621;8.24946;2351.61;5.00537;0;0;0.1;0.01;0;4.97617;0;0;-1-1;-1
720;2097;-25.6142;-25.3012;102.985;8.25134;2353.22;5.00693;0;0;0.1;0.01;0;2.80067;0;0;-1-1;-1
720;2098;-3.54721;-43.2276;70.8464;8.23999;2343.52;4.99832;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
