Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1248;88.5394;-18.7119;-60.4519;10.1859;4426.72;6.03073;0;0;3.78621e-21;0.01;0;3.62243;102;0;-1-1;-1
520;1249;-23.7033;103.224;-22.9106;9.84133;3992.54;6.04222;0;0;0.1;0.01;0;2.55398;0;106;-1-1;-1
520;1250;9.23867;47.2944;35.6378;9.83944;3990.24;6.03086;0;0;0.1;0.01;0;8.37105;0;0;-1-1;-1
520;1251;-13.8936;60.1579;-33.4374;9.82416;3971.69;6.05279;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
520;1856;80.7022;-47.8642;18.2339;8.16425;2279.49;4.95697;0;0;0.1;0.01;0;4.66855;1;518;-1-1;-1
520;1253;-20.1689;-5.01783;-97.6939;9.84441;3996.29;6.03204;0;0;0.1;0.01;0;3.63844;0;0;-1-1;-1
520;1254;-28.1443;-76.8292;-21.2325;9.83337;3982.87;6.02123;0;0;0.1;0.01;0;7.43205;0;122;-1-1;-1
520;1782;64.5249;-39.5954;-43.4501;8.17482;2288.35;4.96599;0;0;0.1;0.01;0;6.74673;1;512;-1-1;-1
520;1256;39.3866;-43.3332;91.502;9.80062;3943.21;6.01305;0;0;0.1;0.01;0;3.42127;0;0;-1-1;-1
520;1257;-107.298;14.9866;6.0243;9.78658;3926.28;6.00676;0;0;0.1;0.01;0;3.13916;0;124;-1-1;-1
520;1258;-20.8781;24.2365;105.703;9.79098;3931.58;6.00788;0;0;0.1;0.01;0;1.99835;0;126;-1-1;-1
520;1259;43.3045;28.0095;-14.9953;9.77421;3911.41;5.99781;0;0;0.1;0.01;0;7.7465;0;0;-1-1;-1
520;1260;-21.0978;88.2366;5.19108;9.77317;3910.16;5.99821;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
520;1261;-13.1025;-2.07349;-22.5238;9.78177;3920.49;5.98367;0;0;0.1;0.01;0;8.45682;0;130;-1-1;-1
520;1262;44.472;11.7691;-15.1132;9.78378;3922.91;5.99776;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
520;1263;-33.3806;-88.219;36.1143;9.76788;3903.82;5.98576;0;0;0.1;0.01;0;6.18667;0;0;-1-1;-1
520;1785;-7.32901;77.3058;-52.6564;8.18257;2294.87;4.96246;0;0;0.1;0.01;0;6.13361;1;0;-1-1;-1
520;1265;-17.9694;55.5852;20.9192;9.77202;3908.78;5.9966;0;0;0.1;0.01;0;7.59161;0;0;-1-1;-1
520;1266;54.9917;51.6237;56.5592;9.76142;3896.08;5.97635;0;0;0.1;0.01;0;7.15408;0;506;-1-1;-1
520;1267;32.4263;-26.1968;-39.5065;1.70444;20.7413;1.65991;0;0;4.45067e-17;0.01;0;7.75709;100;0;-1-1;-1
520;1268;48.112;56.0966;26.5764;9.7496;3881.94;5.98896;0;0;0.1;0.01;0;7.59938;0;148;-1-1;-1
520;1269;60.0807;-9.99342;50.5981;9.68777;3808.55;5.93723;0;0;0.1;0.01;0;8.01631;0;0;-1-1;-1
520;1270;63.207;49.3345;42.1562;9.70477;3828.64;5.95648;0;0;0.1;0.01;0;6.86712;0;0;-1-1;-1
520;1271;-82.5697;11.5043;-30.075;9.68159;3801.27;5.95068;0;0;0.1;0.01;0;6.98999;0;492;-1-1;-1
520;1272;-61.1945;-79.905;33.6709;9.67402;3792.36;5.9373;0;0;0.1;0.01;0;5.04616;0;0;-1-1;-1
520;1273;-43.0524;11.1824;-0.856273;9.69051;3811.79;5.94325;0;0;0.1;0.01;0;7.53892;0;162;-1-1;-1
520;1274;10.8707;-8.95944;32.9208;9.70993;3834.75;5.94809;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
520;1275;-40.0968;56.7703;55.8384;9.69092;3812.27;5.92713;0;0;0.1;0.01;0;6.01236;0;0;-1-1;-1
520;1276;18.4519;41.5582;-44.5526;9.69023;3811.45;5.93369;0;0;0.1;0.01;0;7.70621;0;0;-1-1;-1
520;1277;86.6429;-46.3965;-21.3116;9.66176;3777.96;5.93649;0;0;0.1;0.01;0;4.41075;0;0;-1-1;-1
520;1278;0.75572;86.5948;46.9751;9.68931;3810.37;5.94128;0;0;0.1;0.01;0;5.32595;0;0;-1-1;-1
520;1279;-67.424;-44.621;-45.0615;9.63892;3751.23;5.93411;0;0;0.1;0.01;0;6.98909;0;0;-1-1;-1
520;1280;23.3632;13.565;-52.0564;9.64137;3754.09;5.91434;0;0;0.1;0.01;0;7.15109;0;0;-1-1;-1
520;1281;25.6678;-46.2033;-17.3947;9.69378;3815.65;5.95068;0;0;0.1;0.01;0;8.40721;0;0;-1-1;-1
520;1282;-52.5391;68.7071;-65.9988;9.64045;3753.01;5.93207;0;0;0.1;0.01;0;3.66584;0;170;-1-1;-1
520;1283;25.6682;39.8847;-59.2934;9.6838;3803.88;5.93933;0;0;0.1;0.01;0;7.38228;0;0;-1-1;-1
520;1284;13.747;-52.1237;-6.93263;9.65558;3770.72;5.89696;0;0;0.1;0.01;0;8.87529;0;0;-1-1;-1
520;1285;38.2063;-22.9722;77.9041;9.64535;3758.75;5.93094;0;0;0.1;0.01;0;5.84969;0;0;-1-1;-1
520;1286;-20.268;21.5155;13.7107;9.64599;3759.49;5.9383;0;0;0.1;0.01;0;7.75998;0;0;-1-1;-1
520;1287;21.111;-61.3885;3.9871;9.63874;3751.02;5.90178;0;0;0.1;0.01;0;8.66256;0;0;-1-1;-1
520;1288;8.23073;27.705;-19.6276;1.7361;21.9188;1.66241;0;0;6.95418e-17;0.01;0;6.98139;100;0;-1-1;-1
520;1289;24.5021;-30.6493;-90.0982;9.6112;3718.96;5.90082;0;0;0.1;0.01;0;5.33379;0;0;-1-1;-1
520;1290;87.832;2.33011;33.2377;9.58682;3690.73;5.89831;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
520;1291;14.2045;-4.79241;6.69575;9.60829;3715.58;5.8981;0;0;0.1;0.01;0;8.07325;0;0;-1-1;-1
520;1292;-0.833267;18.3262;36.4348;9.59543;3700.69;5.89064;0;0;0.1;0.01;0;8.93035;0;0;-1-1;-1
520;1293;-50.6906;-19.2525;-40.7014;9.5767;3679.05;5.88564;0;0;0.1;0.01;0;7.87649;0;0;-1-1;-1
520;1294;-48.8995;-97.8502;-21.0067;9.58951;3693.84;5.87876;0;0;0.1;0.01;0;2.64678;0;0;-1-1;-1
520;1295;18.0485;93.5508;-40.3482;9.58069;3683.66;5.89353;0;0;0.1;0.01;0;5.15295;0;0;-1-1;-1
520;1296;62.384;-24.7948;-72.1262;9.60996;3717.52;5.88706;0;0;0.1;0.01;0;5.33525;0;0;-1-1;-1
520;1297;49.4851;-14.2118;-45.3548;9.57078;3672.24;5.90544;0;0;0.1;0.01;0;7.42573;0;0;-1-1;-1
520;1298;51.7718;-59.9968;-8.69509;9.5611;3661.11;5.88777;0;0;0.1;0.01;0;9.45166;0;0;-1-1;-1
520;1299;-96.831;6.22108;-5.06211;9.57132;3672.86;5.89739;0;0;0.1;0.01;0;7.31154;0;0;-1-1;-1
520;1300;-13.3936;11.5345;4.5362;9.58672;3690.62;5.87519;0;0;0.1;0.01;0;7.8194;0;0;-1-1;-1
520;1301;-27.8076;93.7143;34.833;9.5525;3651.24;5.85381;0;0;0.1;0.01;0;3.76986;0;0;-1-1;-1
520;1302;-10.2906;34.3544;62.6406;9.54037;3637.35;5.848;0;0;0.1;0.01;0;8.08399;0;0;-1-1;-1
520;1303;60.3215;64.9179;-64.1507;9.54425;3641.79;5.86267;0;0;0.1;0.01;0;3.25295;0;0;-1-1;-1
520;1304;76.7507;66.0784;-26.3842;9.53708;3633.58;5.86653;0;0;0.1;0.01;0;5.49143;0;0;-1-1;-1
520;1305;-18.0567;-4.1904;97.0297;9.54229;3639.54;5.85664;0;0;0.1;0.01;0;3.64959;0;0;-1-1;-1
520;1306;14.864;38.8824;77.2873;9.53624;3632.63;5.85492;0;0;0.1;0.01;0;5.8163;0;0;-1-1;-1
520;1307;6.32022;14.2817;-8.34892;9.52513;3619.94;5.84937;0;0;0.1;0.01;0;7.80564;0;0;-1-1;-1
520;1308;26.7951;83.5005;-14.269;9.51913;3613.1;5.85285;0;0;0.1;0.01;0;7.03931;0;0;-1-1;-1
520;1309;65.513;-44.6912;14.9149;9.53049;3626.05;5.85445;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
520;1310;11.4132;-42.3356;-88.2443;9.52602;3620.95;5.85314;0;0;0.1;0.01;0;5.98895;0;0;-1-1;-1
520;1311;-24.6035;-26.4631;-10.2629;9.51084;3603.68;5.84851;0;0;0.1;0.01;0;8.43089;0;0;-1-1;-1
520;1312;33.7418;36.1725;-73.1277;9.50322;3595.02;5.8306;0;0;0.1;0.01;0;6.64324;0;0;-1-1;-1
520;1313;-12.2531;-2.73987;14.1877;9.51457;3607.91;5.85119;0;0;0.1;0.01;0;7.97148;0;0;-1-1;-1
520;1314;9.75009;-86.6488;15.9176;1.72444;21.4801;1.66737;0;0;1.08659e-16;0.01;0;7.66243;100;0;-1-1;-1
520;1315;-22.1389;-19.4406;-47.517;9.479;3567.6;5.84323;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
520;1316;10.7627;-39.375;36.0467;9.47088;3558.44;5.8296;0;0;0.1;0.01;0;8.59008;0;0;-1-1;-1
520;1317;91.2417;48.4839;-12.7801;9.43898;3522.6;5.80226;0;0;0.1;0.01;0;6.53801;0;0;-1-1;-1
520;1318;-34.2856;50.9665;-54.4892;9.47594;3564.14;5.80997;0;0;0.1;0.01;0;7.7099;0;0;-1-1;-1
520;1319;39.6462;80.4083;29.774;9.44997;3534.93;5.80149;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
520;1320;-16.0535;-41.0667;96.6974;9.44726;3531.88;5.80597;0;0;0.1;0.01;0;3.16512;0;0;-1-1;-1
520;1321;-0.334646;105.95;-29.9503;9.42482;3506.78;5.79342;0;0;0.1;0.01;0;3.35157;0;0;-1-1;-1
520;1322;58.9469;61.4234;16.7828;9.44284;3526.93;5.78579;0;0;0.1;0.01;0;7.2809;0;0;-1-1;-1
520;1323;63.6089;21.0928;-44.7191;9.44091;3524.77;5.79634;0;0;0.1;0.01;0;7.11229;0;0;-1-1;-1
520;1324;-27.0444;29.5397;-74.7149;9.4482;3532.93;5.82184;0;0;0.1;0.01;0;8.1552;0;0;-1-1;-1
520;1325;-81.8933;-4.54513;-29.7566;9.42536;3507.38;5.76809;0;0;0.1;0.01;0;7.08276;0;0;-1-1;-1
520;1326;47.8985;0.0224114;21.1523;9.43357;3516.55;5.80521;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
520;1327;-47.0635;20.5993;-13.8336;9.41678;3497.81;5.77301;0;0;0.1;0.01;0;8.21384;0;0;-1-1;-1
520;1328;102.728;42.0858;-2.16781;9.40004;3479.18;5.77086;0;0;0.1;0.01;0;3.5979;0;0;-1-1;-1
520;1329;66.9632;40.3176;-27.5513;9.38744;3465.21;5.78368;0;0;0.1;0.01;0;7.40156;0;0;-1-1;-1
520;1330;4.58167;-24.0468;103.324;9.4004;3479.59;5.80192;0;0;0.1;0.01;0;2.54917;0;0;-1-1;-1
520;1331;1.49198;28.9994;23.2128;9.39812;3477.05;5.79117;0;0;0.1;0.01;0;8.83804;0;0;-1-1;-1
520;1332;-42.3475;30.302;88.5529;9.37265;3448.86;5.78959;0;0;0.1;0.01;0;4.12468;0;0;-1-1;-1
520;1333;27.4389;60.9601;43.8564;9.40953;3489.73;5.77928;0;0;0.1;0.01;0;8.28192;0;0;-1-1;-1
520;1334;57.2501;-0.511929;-18.5895;9.38079;3457.85;5.76263;0;0;0.1;0.01;0;7.9044;0;0;-1-1;-1
520;1335;-72.2996;-16.0258;19.1174;9.3768;3453.45;5.76215;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
520;1336;-13.5369;-42.4771;-57.6513;9.38032;3457.33;5.76025;0;0;0.1;0.01;0;6.97788;0;0;-1-1;-1
520;1337;37.2266;23.1393;9.80717;9.38653;3464.21;5.77585;0;0;0.1;0.01;0;8.06542;0;0;-1-1;-1
520;1338;-20.5836;-30.7046;55.8854;9.38817;3466.02;5.75923;0;0;0.1;0.01;0;6.36913;0;0;-1-1;-1
520;1339;-66.2077;-32.2354;36.7451;9.35612;3430.65;5.75455;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
520;1340;31.6296;-36.0695;-39.925;9.32213;3393.39;5.74755;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
520;1341;37.6848;-19.9391;-21.5232;9.34333;3416.59;5.7326;0;0;0.1;0.01;0;8.47078;0;0;-1-1;-1
520;1342;-6.92693;-7.87234;52.4466;9.33839;3411.19;5.74782;0;0;0.1;0.01;0;8.15872;0;0;-1-1;-1
520;1343;-4.58424;-30.1163;76.1073;9.35771;3432.39;5.73929;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
520;1344;-94.2039;-37.8306;19.8647;9.35346;3427.73;5.7644;0;0;0.1;0.01;0;5.4962;0;0;-1-1;-1
520;1345;-62.1813;-44.6322;-74.8371;9.31957;3390.6;5.73653;0;0;0.1;0.01;0;4.98572;0;0;-1-1;-1
520;1346;-74.5996;38.0098;-27.9084;9.32198;3393.23;5.73285;0;0;0.1;0.01;0;7.68206;0;0;-1-1;-1
520;1347;-0.00102823;-4.77931;83.882;9.31217;3382.53;5.70928;0;0;0.1;0.01;0;6.31935;0;0;-1-1;-1
520;1348;-43.9499;-16.4948;73.6605;9.3195;3390.52;5.72463;0;0;0.1;0.01;0;5.6027;0;0;-1-1;-1
520;1349;-72.8469;-36.6218;-21.7584;9.3122;3382.56;5.72452;0;0;0.1;0.01;0;7.56335;0;0;-1-1;-1
520;1350;-10.0924;14.4722;47.9751;9.29662;3365.61;5.73547;0;0;0.1;0.01;0;8.36848;0;0;-1-1;-1
520;1351;31.2559;-22.5949;49.7949;9.2967;3365.69;5.70345;0;0;0.1;0.01;0;8.01567;0;0;-1-1;-1
520;1352;38.7192;-39.209;-85.0798;9.29828;3367.42;5.71545;0;0;0.1;0.01;0;6.05994;0;0;-1-1;-1
520;1353;-18.2126;18.0027;-42.2335;9.30414;3373.79;5.70325;0;0;0.1;0.01;0;7.94474;0;0;-1-1;-1
520;1354;-1.82729;1.3289;-80.1572;9.26882;3335.51;5.69501;0;0;0.1;0.01;0;6.51736;0;0;-1-1;-1
520;1355;60.3731;34.2599;44.1274;9.23777;3302.1;5.67808;0;0;0.1;0.01;0;7.05668;0;0;-1-1;-1
520;1356;52.246;-31.8197;-60.3278;9.25193;3317.3;5.70729;0;0;0.1;0.01;0;6.35455;0;0;-1-1;-1
520;1357;8.82708;-55.1581;-63.013;9.22698;3290.54;5.68709;0;0;0.1;0.01;0;7.33453;0;0;-1-1;-1
520;1358;40.7035;30.9611;-37.5519;9.23798;3302.32;5.68608;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
520;1359;-91.5372;57.4319;-24.8761;9.20638;3268.56;5.68667;0;0;0.1;0.01;0;4.23773;0;0;-1-1;-1
520;1360;-81.237;32.7527;-42.1365;9.23963;3304.09;5.66422;0;0;0.1;0.01;0;7.46279;0;0;-1-1;-1
520;1361;-34.2633;-32.9698;0.126969;9.23673;3300.98;5.68199;0;0;0.1;0.01;0;7.14948;0;0;-1-1;-1
520;1362;62.2832;-31.0619;20.8283;9.20603;3268.18;5.67611;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
520;1363;48.1852;-15.1903;22.6058;9.21915;3282.17;5.6527;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
520;1364;63.9541;23.4381;-6.25035;9.2234;3286.72;5.65469;0;0;0.1;0.01;0;7.06776;0;0;-1-1;-1
520;1365;73.3069;-56.5633;7.28724;9.19396;3255.34;5.6521;0;0;0.1;0.01;0;7.45229;0;0;-1-1;-1
520;1366;49.4942;66.5063;56.4352;9.21346;3276.1;5.65886;0;0;0.1;0.01;0;4.62859;0;0;-1-1;-1
520;1367;-34.3081;77.7265;-22.0359;9.19676;3258.31;5.66354;0;0;0.1;0.01;0;7.55191;0;0;-1-1;-1
520;1368;-107.675;-0.606984;-27.9406;9.16721;3227.01;5.66014;0;0;0.1;0.01;0;4.2911;0;0;-1-1;-1
520;1369;-18.2854;-93.2101;30.4683;9.14285;3201.35;5.64276;0;0;0.1;0.01;0;6.1913;0;0;-1-1;-1
520;1370;50.1158;17.4048;50.9479;9.14658;3205.27;5.62507;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
520;1371;-12.4016;49.4921;61.0239;9.15692;3216.15;5.63824;0;0;0.1;0.01;0;7.1171;0;0;-1-1;-1
520;1372;-65.9358;56.773;36.3116;9.16502;3224.7;5.64343;0;0;0.1;0.01;0;6.28517;0;0;-1-1;-1
520;1373;42.0893;-14.5811;-74.4792;9.12943;3187.28;5.62689;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
520;1374;-11.0855;-27.0164;-56.0514;9.16874;3228.63;5.62207;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
520;1375;-44.79;71.1413;44.2277;9.13616;3194.33;5.62281;0;0;0.1;0.01;0;5.74004;0;0;-1-1;-1
520;1376;77.2302;1.16826;50.1212;9.11023;3167.21;5.62138;0;0;0.1;0.01;0;5.97055;0;0;-1-1;-1
520;1377;61.0022;-65.5934;-34.5869;9.10189;3158.51;5.5799;0;0;0.1;0.01;0;4.76169;0;0;-1-1;-1
520;1378;-23.8177;-74.3342;12.0039;9.13961;3197.95;5.62463;0;0;0.1;0.01;0;7.46545;0;0;-1-1;-1
520;1379;-20.5986;73.9371;-5.74687;9.11571;3172.93;5.59465;0;0;0.1;0.01;0;7.51544;0;0;-1-1;-1
520;1380;-35.8257;-30.5515;-91.7611;9.0836;3139.51;5.5981;0;0;0.1;0.01;0;4.44592;0;0;-1-1;-1
520;1381;-89.1389;0.545182;20.2256;9.0964;3152.81;5.59464;0;0;0.1;0.01;0;7.15333;0;0;-1-1;-1
520;1382;89.7969;-28.2206;20.5874;9.06526;3120.54;5.56762;0;0;0.1;0.01;0;6.16453;0;0;-1-1;-1
520;1383;28.5351;34.9752;-88.5894;9.03758;3092.04;5.56006;0;0;0.1;0.01;0;4.59178;0;0;-1-1;-1
520;1384;67.3063;45.5908;-54.9944;9.07911;3134.87;5.58886;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
520;1385;-94.9646;-3.80273;43.2564;9.05666;3111.66;5.60752;0;0;0.1;0.01;0;5.712;0;0;-1-1;-1
520;1386;-37.7334;19.2141;36.732;9.06262;3117.81;5.57406;0;0;0.1;0.01;0;7.36491;0;0;-1-1;-1
520;1387;21.7638;-68.4466;35.285;9.06107;3116.21;5.57255;0;0;0.1;0.01;0;5.8489;0;0;-1-1;-1
520;1388;79.6364;-10.9326;31.6332;9.06962;3125.04;5.5627;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
520;1389;-70.4524;-12.3833;48.5297;9.07821;3133.93;5.58227;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
520;1390;56.2141;35.3807;60.6447;9.06309;3118.3;5.56033;0;0;0.1;0.01;0;6.39036;0;0;-1-1;-1
520;1391;-51.3939;-10.9153;-55.8437;9.05856;3113.62;5.57509;0;0;0.1;0.01;0;7.37649;0;0;-1-1;-1
520;1392;50.449;27.2653;-48.8155;9.0915;3147.72;5.58762;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
520;1393;51.3449;34.5755;6.07206;9.02597;3080.14;5.56083;0;0;0.1;0.01;0;6.09359;0;0;-1-1;-1
520;1394;-77.574;-48.9901;-1.84363;9.04778;3102.53;5.57837;0;0;0.1;0.01;0;6.20164;0;0;-1-1;-1
520;1395;58.2918;-5.73247;-1.91515;9.08183;3137.68;5.57625;0;0;0.1;0.01;0;7.56293;0;0;-1-1;-1
520;1396;31.9161;-50.0464;-67.2212;9.06264;3117.84;5.5725;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
520;1397;-94.6872;24.2368;-40.8357;9.04651;3101.22;5.59304;0;0;0.1;0.01;0;4.54605;0;0;-1-1;-1
520;1398;-88.499;-32.1632;34.6487;9.04171;3096.28;5.5528;0;0;0.1;0.01;0;5.0858;0;0;-1-1;-1
520;1399;10.9443;-28.6012;76.0059;9.05701;3112.02;5.57047;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
520;1400;-48.0552;35.2945;75.6402;9.03662;3091.05;5.56332;0;0;0.1;0.01;0;6.52256;0;0;-1-1;-1
520;1401;-40.4926;-71.3942;-12.7239;9.02624;3080.41;5.55799;0;0;0.1;0.01;0;7.39554;0;0;-1-1;-1
520;1402;84.5605;12.7366;16.2136;9.03057;3084.85;5.55889;0;0;0.1;0.01;0;6.89199;0;0;-1-1;-1
520;1403;-92.6859;-24.1096;11.1694;9.02794;3082.16;5.56743;0;0;0.1;0.01;0;5.41148;0;0;-1-1;-1
520;1404;-37.2272;51.1431;1.7683;9.01948;3073.5;5.5297;0;0;0.1;0.01;0;7.71648;0;0;-1-1;-1
520;1405;10.0766;-34.5717;9.12126;9.047;3101.72;5.56604;0;0;0.1;0.01;0;9.26073;0;0;-1-1;-1
520;1406;67.8491;62.3671;2.74811;8.99417;3047.7;5.52954;0;0;0.1;0.01;0;5.44227;0;0;-1-1;-1
520;1407;52.8415;-66.3494;5.58556;9.01822;3072.21;5.52726;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
520;1408;66.2919;25.3405;-30.0992;9.00987;3063.69;5.53338;0;0;0.1;0.01;0;7.00694;0;0;-1-1;-1
520;1409;-38.8872;-32.1744;-14.6001;8.99652;3050.09;5.52879;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
520;1410;90.0056;21.6947;-24.5314;8.96401;3017.14;5.51494;0;0;0.1;0.01;0;5.00335;0;0;-1-1;-1
520;1411;-7.30663;-76.5164;-69.8544;8.99863;3052.24;5.522;0;0;0.1;0.01;0;3.72511;0;0;-1-1;-1
520;1412;-52.1038;45.2785;-52.2238;8.97477;3028.02;5.53222;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
520;1413;34.3224;-48.7991;45.7174;9.00222;3055.89;5.54495;0;0;0.1;0.01;0;7.01408;0;0;-1-1;-1
520;1414;-50.7668;34.5718;-41.0843;8.9768;3030.08;5.52046;0;0;0.1;0.01;0;7.77925;0;0;-1-1;-1
520;1415;-76.2514;17.1196;-44.4124;8.94198;2994.95;5.5082;0;0;0.1;0.01;0;7.18677;0;0;-1-1;-1
520;1416;40.1468;21.6193;28.0586;8.96805;3021.22;5.49242;0;0;0.1;0.01;0;7.74758;0;0;-1-1;-1
520;1417;40.0622;35.5135;35.5021;8.95329;3006.32;5.50902;0;0;0.1;0.01;0;8.31405;0;0;-1-1;-1
520;1418;3.77967;-73.7762;-18.4042;8.96573;3018.88;5.52726;0;0;0.1;0.01;0;7.39363;0;0;-1-1;-1
520;1419;37.3598;64.8897;32.7003;8.93293;2985.87;5.47626;0;0;0.1;0.01;0;7.56281;0;0;-1-1;-1
520;1420;62.4136;60.9615;32.3089;8.9408;2993.77;5.48177;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
520;1421;-22.2014;65.0583;-74.5951;8.95214;3005.17;5.50574;0;0;0.1;0.01;0;5.52271;0;0;-1-1;-1
520;1422;-13.3369;52.9115;-77.7072;8.93767;2990.62;5.50535;0;0;0.1;0.01;0;6.57064;0;0;-1-1;-1
520;1423;-48.6033;14.0752;-57.9336;8.97129;3024.5;5.51389;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
520;1424;49.7166;59.1756;41.8796;8.94696;2999.96;5.48743;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
520;1425;0.136748;-41.1854;20.0373;8.92431;2977.23;5.49606;0;0;0.1;0.01;0;8.70168;0;0;-1-1;-1
520;1426;-5.64388;-17.7316;11.9159;8.90665;2959.59;5.45116;0;0;0.1;0.01;0;7.57743;0;0;-1-1;-1
520;1427;43.0376;-6.97785;92.2724;8.91622;2969.14;5.51305;0;0;0.1;0.01;0;3.82057;0;0;-1-1;-1
520;1428;22.3192;-36.539;-27.4545;5.43742;673.392;3.70223;0;0;0.00164035;0.01;0;5.61293;100;0;-1-1;-1
520;1429;18.1632;63.1356;-34.4029;8.89883;2951.8;5.45145;0;0;0.1;0.01;0;6.93076;0;0;-1-1;-1
520;1430;-13.4409;-84.9583;17.5606;8.87316;2926.33;5.45251;0;0;0.1;0.01;0;6.7448;0;0;-1-1;-1
520;1431;56.9605;-81.3196;27.8416;8.85648;2909.86;5.4611;0;0;0.1;0.01;0;3.25236;0;0;-1-1;-1
520;1432;60.2863;6.77621;-65.894;8.87115;2924.34;5.44686;0;0;0.1;0.01;0;6.50585;0;0;-1-1;-1
520;1433;-52.9322;-64.9456;-43.335;2.90025;102.187;2.42942;0;0;4.58202e-08;0.01;0;4.80335;100;0;-1-1;-1
520;1434;8.51943;-1.30681;96.6198;8.85394;2907.35;5.43696;0;0;0.1;0.01;0;4.17697;0;0;-1-1;-1
520;1435;19.5056;97.6252;9.40611;8.8369;2890.6;5.41505;0;0;0.1;0.01;0;4.94892;0;0;-1-1;-1
520;1436;-53.6472;-40.9942;32.9638;8.82989;2883.73;5.4309;0;0;0.1;0.01;0;7.16293;0;0;-1-1;-1
520;1437;-17.6653;44.0411;-33.3707;8.83633;2890.04;5.43724;0;0;0.1;0.01;0;7.62095;0;0;-1-1;-1
520;1438;42.2683;-3.77223;-16.9851;8.81535;2869.51;5.42728;0;0;0.1;0.01;0;8.2497;0;0;-1-1;-1
520;1439;-34.0838;-57.491;75.9141;8.80808;2862.42;5.40206;0;0;0.1;0.01;0;5.03501;0;0;-1-1;-1
520;1440;-84.8722;57.7961;-39.6614;8.79814;2852.73;5.40182;0;0;0.1;0.01;0;3.77712;0;0;-1-1;-1
520;1441;70.0768;9.55569;61.3106;8.8161;2870.24;5.4288;0;0;0.1;0.01;0;4.54142;0;0;-1-1;-1
520;1442;-65.5699;-1.66811;-56.5727;8.79906;2853.63;5.41984;0;0;0.1;0.01;0;6.18203;0;0;-1-1;-1
520;1443;-22.6432;-51.2806;-26.4349;8.80723;2861.58;5.40163;0;0;0.1;0.01;0;7.40866;0;0;-1-1;-1
520;1444;-40.6995;-43.7384;25.5895;8.79926;2853.82;5.40374;0;0;0.1;0.01;0;6.74942;0;0;-1-1;-1
520;1445;15.4349;61.169;70.8586;8.78716;2842.06;5.41192;0;0;0.1;0.01;0;6.96057;0;0;-1-1;-1
520;1446;-73.664;47.3472;-40.1197;8.79743;2852.05;5.37643;0;0;0.1;0.01;0;6.89828;0;0;-1-1;-1
520;1447;-48.2702;40.9077;-27.2215;8.79873;2853.31;5.38408;0;0;0.1;0.01;0;7.55076;0;0;-1-1;-1
520;1448;0.681662;56.9287;65.5548;8.78767;2842.56;5.39951;0;0;0.1;0.01;0;7.25275;0;0;-1-1;-1
520;1449;24.87;-30.7552;-16.0835;8.7821;2837.16;5.39914;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
520;1450;-108.244;-0.905112;3.72715;8.78641;2841.33;5.41034;0;0;0.1;0.01;0;4.84071;0;0;-1-1;-1
520;1451;-6.02329;38.1637;-85.6963;8.76063;2816.41;5.36533;0;0;0.1;0.01;0;4.51975;0;0;-1-1;-1
520;1452;-93.9442;-1.7446;-60.6545;8.76213;2817.85;5.37451;0;0;0.1;0.01;0;2.10565;0;0;-1-1;-1
520;1453;-58.9479;67.1157;-35.5866;8.76324;2818.92;5.40422;0;0;0.1;0.01;0;6.7592;0;0;-1-1;-1
