Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2278;84.1067;68.5231;-31.6154;9.14052;3198.91;5.62095;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
1080;2279;-31.6283;76.6221;-71.5371;9.12509;3182.74;5.62264;0;0;0.1;0.01;0;7.12924;0;0;-1-1;-1
1080;2280;44.9436;-16.2276;-32.6764;9.13557;3193.71;5.62335;0;0;0.1;0.01;0;7.67319;0;0;-1-1;-1
1080;2281;96.8234;81.0081;-10.3734;9.14903;3207.85;5.63088;0;0;0.1;0.01;0;3.15301;0;0;-1-1;-1
1080;2282;-27.0076;105.512;36.4176;9.14824;3207.01;5.60873;0;0;0.1;0.01;0;6.66404;0;0;-1-1;-1
1080;2283;13.129;-44.7697;-97.1031;9.13597;3194.13;5.62089;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
1080;2284;-18.7921;-45.0619;101.821;9.10652;3163.34;5.61379;0;0;0.1;0.01;0;4.03626;0;0;-1-1;-1
1080;2285;-46.7333;-16.4919;-4.78411;9.11897;3176.33;5.6127;0;0;0.1;0.01;0;8.1588;0;0;-1-1;-1
1080;2286;41.7224;117.058;-9.90164;9.13573;3193.88;5.61431;0;0;0.1;0.01;0;3.95248;0;0;-1-1;-1
1080;2287;93.6171;-2.44605;42.188;9.12728;3185.03;5.62477;0;0;0.1;0.01;0;5.52945;0;0;-1-1;-1
1080;2288;4.64718;-8.36936;3.5456;9.13633;3194.5;5.61479;0;0;0.1;0.01;0;7.42276;0;0;-1-1;-1
1080;2289;18.2021;94.1985;-47.4424;9.13137;3189.31;5.62515;0;0;0.1;0.01;0;6.8955;0;0;-1-1;-1
1080;2290;5.71168;21.685;6.76574;9.12076;3178.21;5.62376;0;0;0.1;0.01;0;8.32462;0;0;-1-1;-1
1080;2291;40.544;40.7935;-78.0067;9.11423;3171.38;5.59525;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
1080;2292;17.8205;41.8667;101.304;9.095;3151.35;5.60987;0;0;0.1;0.01;0;4.80132;0;0;-1-1;-1
1080;2293;20.0368;50.9409;88.3717;9.09987;3156.42;5.61839;0;0;0.1;0.01;0;6.62604;0;0;-1-1;-1
1080;2294;43.4505;1.49703;20.9368;9.11408;3171.22;5.61228;0;0;0.1;0.01;0;6.42991;0;0;-1-1;-1
1080;2295;-22.7885;-34.2211;54.806;9.11914;3176.51;5.61296;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
1080;2296;-41.255;42.971;-87.7721;9.11341;3170.53;5.62923;0;0;0.1;0.01;0;6.36798;0;0;-1-1;-1
1080;2298;-30.0792;33.3207;-84.6746;9.11331;3170.42;5.59457;0;0;0.1;0.01;0;6.37341;0;0;-1-1;-1
1080;2299;49.8244;27.7512;-98.673;9.08732;3143.38;5.60309;0;0;0.1;0.01;0;3.61952;0;0;-1-1;-1
1080;2303;-19.0109;5.61863;-7.54005;2.53065;67.8869;2.25178;0;0;4.22617e-10;0.01;0;5.59218;100;0;-1-1;-1
1080;2304;-24.3811;39.6471;91.6044;9.062;3117.17;5.56754;0;0;0.1;0.01;0;6.43451;0;0;-1-1;-1
1080;2306;16.129;116.037;-31.3478;9.07838;3134.1;5.58114;0;0;0.1;0.01;0;5.85464;0;0;-1-1;-1
1080;2307;-51.1233;-90.5419;-14.2043;9.08364;3139.55;5.60566;0;0;0.1;0.01;0;6.23841;0;0;-1-1;-1
1080;2308;11.219;-37.0609;101.26;9.03859;3093.08;5.57104;0;0;0.1;0.01;0;4.49433;0;0;-1-1;-1
1080;2309;-8.95894;32.995;31.3101;9.06207;3117.24;5.57814;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
1080;2310;60.5892;99.4736;34.0924;9.05639;3111.38;5.56379;0;0;0.1;0.01;0;4.49373;0;0;-1-1;-1
1080;2311;46.6614;27.1033;16.0861;9.03035;3084.62;5.5623;0;0;0.1;0.01;0;8.32262;0;0;-1-1;-1
1080;2312;105.709;67.6503;-9.18727;9.03388;3088.24;5.57872;0;0;0.1;0.01;0;4.58372;0;0;-1-1;-1
1080;2313;31.9758;-19.3734;-25.2299;9.03283;3087.16;5.57507;0;0;0.1;0.01;0;7.21015;0;0;-1-1;-1
1080;2314;-10.8985;-25.1339;118.507;9.01586;3069.8;5.54977;0;0;0.1;0.01;0;3.50503;0;0;-1-1;-1
1080;2315;28.9098;62.3958;45.7939;9.0191;3073.11;5.54727;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
1080;2316;-73.4285;-13.4576;17.2734;9.03341;3087.76;5.54767;0;0;0.1;0.01;0;6.20175;0;0;-1-1;-1
1080;2317;45.8075;-61.9607;-102.967;9.02313;3077.24;5.54827;0;0;0.1;0.01;0;3.63074;0;0;-1-1;-1
1080;2318;-103.098;40.0692;-26.7987;9.01418;3068.08;5.55416;0;0;0.1;0.01;0;6.09374;0;0;-1-1;-1
1080;2319;-58.3902;2.3167;-31.4809;9.02476;3078.9;5.57048;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
1080;2320;69.08;17.2615;-32.0236;9.00393;3057.63;5.55774;0;0;0.1;0.01;0;7.12213;0;0;-1-1;-1
1080;2321;68.0593;87.1481;27.939;9.00961;3063.42;5.54988;0;0;0.1;0.01;0;3.77178;0;0;-1-1;-1
1080;2322;3.95285;-15.9429;77.6017;9.03167;3085.98;5.54005;0;0;0.1;0.01;0;6.60098;0;0;-1-1;-1
1080;2323;-21.298;-23.6666;-54.6674;8.99467;3048.21;5.55389;0;0;0.1;0.01;0;8.12268;0;0;-1-1;-1
1080;2324;66.1371;64.4641;14.1756;9.00538;3059.11;5.55368;0;0;0.1;0.01;0;7.15719;0;0;-1-1;-1
1080;2325;-64.233;11.8036;-19.2224;9.00595;3059.69;5.54218;0;0;0.1;0.01;0;6.89199;0;0;-1-1;-1
1080;2327;6.77578;36.8896;3.23173;9.0244;3078.53;5.53622;0;0;0.1;0.01;0;7.52151;0;0;-1-1;-1
1080;2328;102.368;52.663;-12.0892;9.01858;3072.57;5.55608;0;0;0.1;0.01;0;6.16389;0;0;-1-1;-1
1080;2329;44.7802;98.4868;32.2649;9.01827;3072.27;5.56285;0;0;0.1;0.01;0;5.91568;0;0;-1-1;-1
1080;2330;103.483;30.7861;1.13841;8.9849;3038.28;5.54015;0;0;0.1;0.01;0;5.60569;0;0;-1-1;-1
1080;2331;-20.1504;32.4726;-59.3344;8.97512;3028.37;5.52988;0;0;0.1;0.01;0;6.30349;0;0;-1-1;-1
1080;2332;40.7816;84.2134;59.8714;8.98116;3034.49;5.52589;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
1080;2350;-21.1382;-82.8116;12.191;8.88886;2941.89;5.46357;0;0;0.1;0.01;0;7.0387;0;0;-1-1;-1
1080;2351;-108.527;-8.9782;-39.7214;8.88416;2937.23;5.47938;0;0;0.1;0.01;0;6.68528;0;0;-1-1;-1
1080;2352;109.913;39.6499;-10.2183;8.89017;2943.2;5.467;0;0;0.1;0.01;0;3.96973;0;0;-1-1;-1
1080;2359;-90.4111;-46.3896;-33.9331;8.84952;2903;5.43673;0;0;0.1;0.01;0;6.55989;0;0;-1-1;-1
1080;2360;-27.6376;-114.379;31.457;8.83635;2890.06;5.43483;0;0;0.1;0.01;0;5.00191;0;0;-1-1;-1
1080;2361;36.6137;-34.8058;65.0721;8.86277;2916.06;5.45341;0;0;0.1;0.01;0;6.31121;0;0;-1-1;-1
1080;2362;-97.7163;-6.46081;-30.1502;8.85822;2911.58;5.45611;0;0;0.1;0.01;0;6.44686;0;0;-1-1;-1
1080;2368;46.723;-39.2623;-93.7347;8.81807;2872.16;5.42468;0;0;0.1;0.01;0;5.87852;0;0;-1-1;-1
1080;2369;-36.4595;-35.8204;5.2379;8.8127;2866.92;5.41859;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
1080;2370;99.36;-75.195;-3.26288;8.81278;2867;5.41809;0;0;0.1;0.01;0;2.78342;0;0;-1-1;-1
1080;2374;-51.7646;-51.2681;-66.6831;8.82554;2879.47;5.42614;0;0;0.1;0.01;0;7.21909;0;0;-1-1;-1
1080;2375;-96.6012;48.3185;-37.411;8.81121;2865.47;5.43084;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
1080;2390;36.1948;-35.6918;-48.2849;8.75948;2815.29;5.4078;0;0;0.1;0.01;0;6.80169;0;0;-1-1;-1
1080;2391;-3.2692;17.1669;57.4227;8.7708;2826.22;5.3901;0;0;0.1;0.01;0;7.57176;0;0;-1-1;-1
1080;2392;53.56;-20.8326;28.582;8.76387;2819.53;5.39225;0;0;0.1;0.01;0;7.22851;0;0;-1-1;-1
1080;2396;64.3899;28.6387;-54.822;8.76391;2819.57;5.36604;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
1080;2397;51.9737;45.1253;-55.2251;8.75278;2808.83;5.38284;0;0;0.1;0.01;0;6.58711;0;0;-1-1;-1
1080;2403;89.5232;-15.3893;32.3586;8.73105;2787.97;5.36716;0;0;0.1;0.01;0;7.22028;0;0;-1-1;-1
1080;2410;4.42081;-36.7609;16.9538;8.67979;2739.16;5.33696;0;0;0.1;0.01;0;7.01513;0;0;-1-1;-1
1080;2411;62.6857;-12.8526;-98.5405;8.69565;2754.19;5.35977;0;0;0.1;0.01;0;5.44393;0;0;-1-1;-1
1080;2414;35.5386;-64.1317;53.1431;8.6825;2741.72;5.31475;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
1080;2416;-57.0619;16.7362;-67.1574;8.67386;2733.54;5.34132;0;0;0.1;0.01;0;7.53578;0;0;-1-1;-1
1080;2421;-73.2137;-14.9767;-78.9937;8.63092;2693.15;5.31458;0;0;0.1;0.01;0;6.20531;0;0;-1-1;-1
1080;2422;-80.671;30.3553;-41.2474;8.65296;2713.83;5.31911;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
1080;2423;-56.0401;-28.3615;-5.06572;8.64311;2704.57;5.29394;0;0;0.1;0.01;0;7.21568;0;0;-1-1;-1
1080;2424;92.7975;41.1296;-14.6141;8.66379;2724.03;5.31517;0;0;0.1;0.01;0;6.2652;0;0;-1-1;-1
1080;2425;-110.952;-7.82754;34.02;8.63761;2699.42;5.30372;0;0;0.1;0.01;0;6.06119;0;0;-1-1;-1
1080;2426;-108.828;-43.6565;54.5451;8.64278;2704.27;5.30754;0;0;0.1;0.01;0;2.60332;0;0;-1-1;-1
1080;2427;-100.675;63.6946;-25.9922;8.64859;2709.72;5.3163;0;0;0.1;0.01;0;4.72861;0;0;-1-1;-1
1080;2428;-119.503;0.793639;-37.1861;8.65912;2719.63;5.32556;0;0;0.1;0.01;0;4.96103;0;0;-1-1;-1
1080;2429;91.072;-0.477351;61.6155;8.63909;2700.8;5.31904;0;0;0.1;0.01;0;5.97383;0;0;-1-1;-1
1080;2430;64.9667;-7.30627;-5.9787;8.6575;2718.11;5.3103;0;0;0.1;0.01;0;7.03082;0;0;-1-1;-1
1080;2433;-58.1221;73.1292;58.3948;8.63606;2697.96;5.2916;0;0;0.1;0.01;0;3.05769;0;0;-1-1;-1
1080;2438;15.1934;-78.0349;-63.6589;8.63836;2700.12;5.30105;0;0;0.1;0.01;0;5.83483;0;0;-1-1;-1
1080;2441;-32.5495;19.7796;52.7522;8.60355;2667.6;5.28071;0;0;0.1;0.01;0;6.78153;0;0;-1-1;-1
1080;2442;36.6244;-51.2319;48.311;8.60402;2668.04;5.29474;0;0;0.1;0.01;0;7.49274;0;954;-1-1;-1
1080;2451;-57.5429;-70.779;-57.5764;8.57337;2639.63;5.25535;0;0;0.1;0.01;0;6.03354;0;0;-1-1;-1
1080;2455;7.34578;-55.3483;-75.1597;8.56397;2630.96;5.259;0;0;0.1;0.01;0;5.70403;0;938;-1-1;-1
1080;2456;-98.8341;-21.2548;16.0239;8.55108;2619.1;5.24497;0;0;0.1;0.01;0;5.98448;0;0;-1-1;-1
1080;2460;-20.1124;78.5096;7.50655;8.54422;2612.8;5.25551;0;0;0.1;0.01;0;6.33558;0;0;-1-1;-1
1080;2461;-11.6795;-53.3367;14.5613;8.53352;2602.99;5.23342;0;0;0.1;0.01;0;7.67254;0;0;-1-1;-1
1080;2462;75.8432;15.8242;21.6664;8.5451;2613.61;5.24655;0;0;0.1;0.01;0;6.83383;0;0;-1-1;-1
1080;2469;-103.755;-1.79737;69.9363;3.88779;246.148;2.86362;0;0;3.70116e-05;0.01;0;3.19498;100;0;-1-1;-1
1080;2476;-22.7749;78.0136;-94.7693;8.50704;2578.83;5.21049;0;0;0.1;0.01;0;4.36099;0;0;-1-1;-1
1080;2477;-77.3667;86.3217;36.2945;8.5179;2588.73;5.21533;0;0;0.1;0.01;0;4.37735;0;0;-1-1;-1
1080;2478;71.3906;-4.35627;43.0313;8.50646;2578.31;5.21479;0;0;0.1;0.01;0;7.70902;0;0;-1-1;-1
1080;2479;61.0392;35.4444;6.3528;8.49511;2568.01;5.22636;0;0;0.1;0.01;0;6.73251;0;0;-1-1;-1
1080;2480;-95.402;-55.8586;-4.99734;8.50581;2577.72;5.2117;0;0;0.1;0.01;0;4.78522;0;0;-1-1;-1
1080;2483;4.09539;-88.0313;-20.657;8.61795;2681.02;5.2218;0;0;0.000430659;0.01;0;6.93354;101;0;-1-1;-1
1080;2484;-89.1108;54.1918;-49.1527;8.99925;3052.87;5.42784;0;0;8.94926e-08;0.01;0;6.6655;101;0;-1-1;-1
1080;2489;87.7933;7.73377;74.0276;8.46789;2543.4;5.19372;0;0;0.1;0.01;0;3.46816;0;0;-1-1;-1
1080;2490;79.6069;-16.2561;-22.7672;8.50648;2578.33;5.20121;0;0;0.1;0.01;0;7.29008;0;0;-1-1;-1
1080;2491;78.2871;-75.1445;12.7769;6.77829;1304.51;4.30053;0;0;0.023227;0.01;0;4.27152;100;958;-1-1;-1
1080;2492;-59.0868;-11.6763;-72.4459;8.48631;2560.04;5.18662;0;0;0.1;0.01;0;6.60497;0;0;-1-1;-1
1080;2493;49.4154;-6.35294;97.1826;8.47825;2552.74;5.1897;0;0;0.1;0.01;0;5.81565;0;962;-1-1;-1
1080;2494;-27.739;91.3437;-90.7788;8.47438;2549.25;5.18951;0;0;0.1;0.01;0;2.8529;0;958;-1-1;-1
1080;2495;73.1799;-65.509;-59.2426;8.49284;2565.95;5.19267;0;0;0.1;0.01;0;4.38568;0;0;-1-1;-1
1080;2496;-28.3794;74.5957;-4.52327;8.9614;3014.51;5.40823;0;0;8.33464e-07;0.01;0;7.99072;101;958;-1-1;-1
1080;2497;82.116;76.287;-8.77696;8.84829;2901.8;5.34645;0;0;3.97425e-06;0.01;0;6.19832;101;960;-1-1;-1
1080;2500;-50.2788;54.8599;-58.8451;8.47145;2546.6;5.18027;0;0;0.1;0.01;0;6.37107;0;958;-1-1;-1
1080;2501;-90.565;25.187;-50.5568;8.46379;2539.7;5.17919;0;0;0.1;0.01;0;5.26894;0;0;-1-1;-1
1080;2502;-93.8252;-34.7628;9.06695;8.8475;2901.02;5.34565;0;0;3.97425e-06;0.01;0;6.79178;101;0;-1-1;-1
1080;2503;66.2972;0.749722;-70.902;8.45327;2530.24;5.17261;0;0;0.1;0.01;0;7.46316;0;962;-1-1;-1
1080;2504;10.1267;118.016;14.914;8.4435;2521.49;5.16847;0;0;0.1;0.01;0;5.32999;0;958;-1-1;-1
1080;2505;-79.6875;-24.3854;56.5955;8.86708;2920.32;5.35905;0;0;3.97425e-06;0.01;0;6.50724;101;0;-1-1;-1
1080;2514;43.7281;64.0704;47.5822;8.78866;2843.52;5.31685;0;0;1.51603e-05;0.01;0;7.36817;101;0;-1-1;-1
1080;2515;-96.1365;-37.1553;35.2981;8.86826;2921.49;5.35843;0;0;4.96781e-06;0.01;0;5.69435;101;0;-1-1;-1
1080;2527;-39.4819;-36.664;-101.491;8.39681;2479.89;5.11742;0;0;0.1;0.01;0;4.7467;0;1012;-1-1;-1
1080;2528;91.3021;15.2059;21.9964;8.48097;2555.2;5.13873;0;0;0.004985;0.01;0;6.91517;101;0;-1-1;-1
1080;2533;-31.2367;41.1998;-59.0512;4.1174;292.388;2.94803;0;0;9.03542e-05;0.01;0;5.22656;100;976;-1-1;-1
1080;2534;80.592;4.68469;-83.8932;8.87358;2926.75;5.37051;0;0;2.03482e-06;0.01;0;5.53549;101;0;-1-1;-1
1080;2535;57.9132;73.7052;-36.1191;4.28559;329.702;3.05116;0;0;0.000176454;0.01;0;4.00147;100;0;-1-1;-1
1080;2536;28.7151;-5.18739;-19.4068;8.51476;2585.87;5.15404;0;0;0.00131282;0.01;0;6.9711;101;998;-1-1;-1
1080;2537;86.8707;36.0702;-27.0911;8.37038;2456.54;5.09807;0;0;0.1;0.01;0;6.474;0;0;-1-1;-1
1080;2538;-19.5374;76.3191;67.978;8.45273;2529.76;5.11865;0;0;0.00622157;0.01;0;7.01401;101;0;-1-1;-1
1080;2540;37.1209;-100.205;24.2151;8.34016;2430.03;5.0813;0;0;0.1;0.01;0;5.70546;0;984;-1-1;-1
1080;2541;-47.3701;-37.1033;48.8935;8.33723;2427.47;5.08801;0;0;0.1;0.01;0;6.7279;0;1014;-1-1;-1
1080;2548;71.7277;-27.5454;85.2923;8.31324;2406.58;5.07239;0;0;0.1;0.01;0;5.50218;0;982;-1-1;-1
1080;2549;-73.6116;62.3994;-40.2976;8.80302;2857.49;5.33564;0;0;4.96781e-06;0.01;0;7.13394;101;0;-1-1;-1
1080;2563;-109.903;1.87993;-42.6024;3.67153;207.315;2.74607;0;0;1.21283e-05;0.01;0;4.80366;100;0;-1-1;-1
1080;2564;-54.163;-99.1785;23.0405;8.2659;2365.7;5.02529;0;0;0.1;0.01;0;6.08281;0;1000;-1-1;-1
1080;2567;-80.0687;65.6086;-52.9787;8.27034;2369.51;5.02491;0;0;0.1;0.01;0;4.03401;0;1000;-1-1;-1
1080;2568;123.578;9.9905;-9.58836;8.26102;2361.51;5.01077;0;0;0.1;0.01;0;3.56951;0;1010;-1-1;-1
1080;2569;-91.8144;63.7335;-38.3107;8.77049;2825.92;5.30692;0;0;1.21283e-05;0.01;0;5.90662;101;0;-1-1;-1
1080;2570;-63.1749;-5.59629;-59.1604;8.71963;2777.04;5.28642;0;0;1.89503e-05;0.01;0;6.50753;101;0;-1-1;-1
1080;2575;-53.7886;66.7268;-30.4898;6.16027;979.238;3.93259;0;0;0.0120623;0.01;0;5.79781;100;1002;-1-1;-1
1080;2576;-91.4907;47.8514;-19.9493;8.23773;2341.59;4.99732;0;0;0.1;0.01;0;5.9807;0;0;-1-1;-1
1080;2577;-8.56369;-90.9292;14.3906;8.25866;2359.48;5.00686;0;0;0.1;0.01;0;6.56393;0;1008;-1-1;-1
1080;2580;-60.8354;72.1777;-40.6677;8.2241;2329.99;4.98993;0;0;0.1;0.01;0;6.50708;0;0;-1-1;-1
1080;2581;-11.0998;85.975;-12.3671;4.25456;322.59;3.02159;0;0;0.000176454;0.01;0;4.77865;100;0;-1-1;-1
1080;2582;47.1024;77.0265;-33.0819;8.66871;2728.67;5.24476;0;0;4.62639e-05;0.01;0;5.80784;101;0;-1-1;-1
1080;2583;-78.2975;62.6902;3.47438;8.6662;2726.3;5.24824;0;0;5.7829e-05;0.01;0;6.63741;101;1000;-1-1;-1
1080;2586;-62.3501;-35.598;-32.1432;8.2297;2334.75;4.98912;0;0;0.1;0.01;0;6.40022;0;1010;-1-1;-1
1080;2593;-2.15115;79.8761;-16.89;8.20355;2312.57;4.97975;0;0;0.1;0.01;0;5.65252;1;0;-1-1;-1
1080;2595;-39.73;-117.244;5.10409;8.21304;2320.6;4.97938;0;0;0.1;0.01;0;3.78827;1;0;-1-1;-1
1080;2606;-13.1977;-41.5765;3.50197;6.05396;929.408;3.89565;0;0;0.00967895;0.01;0;5.09337;100;0;-1-1;-1
1080;2607;-66.6188;-38.0906;84.6326;4.10968;290.744;2.95621;0;0;0.00011294;0.01;0;4.11212;100;0;-1-1;-1
1080;2608;-98.1308;-5.83591;-53.9563;4.88476;488.223;3.33239;0;0;0.0010506;0.01;0;4.92475;100;0;-1-1;-1
1080;2610;38.9041;15.0012;-7.52859;8.22622;2331.79;4.98194;0;0;0.1;0.01;0;7.24235;1;0;-1-1;-1
1080;2615;58.5693;-41.9829;24.2496;8.21157;2319.36;4.97525;0;0;0.1;0.01;0;6.83935;1;0;-1-1;-1
1080;2616;26.7734;28.6311;109.686;8.21316;2320.7;4.97678;0;0;0.1;0.01;0;4.52427;1;0;-1-1;-1
1080;2617;13.2607;-5.79993;69.2239;8.20673;2315.25;4.9829;0;0;0.1;0.01;0;5.29844;1;0;-1-1;-1
1080;2620;-45.4092;-61.3702;34.1137;8.20981;2317.87;4.97925;0;0;0.1;0.01;0;6.62954;1;0;-1-1;-1
1080;2621;-1.50979;-81.2445;-42.3968;4.60679;409.528;3.20004;0;0;0.000430659;0.01;0;3.82522;100;0;-1-1;-1
1080;2622;27.543;46.3356;-34.3377;5.18836;585.032;3.47259;0;0;0.00204939;0.01;0;5.6958;100;0;-1-1;-1
1080;2623;-59.3545;-38.1845;18.527;8.20414;2313.07;4.97756;0;0;0.1;0.01;0;6.82363;1;0;-1-1;-1
1080;2624;72.4802;32.5724;13.2286;8.19007;2301.18;4.97249;0;0;0.1;0.01;0;6.99325;1;0;-1-1;-1
1080;2625;43.0645;-20.559;5.79169;8.191;2301.97;4.96673;0;0;0.1;0.01;0;6.58999;1;1030;-1-1;-1
1080;2626;-12.4203;-47.7947;-111.406;8.37501;2460.62;5.08478;0;0;0.00622157;0.01;0;4.80012;101;0;-1-1;-1
1080;2627;-9.31038;89.4273;-36.9831;8.19253;2303.26;4.975;0;0;0.1;0.01;0;6.10236;1;1030;-1-1;-1
1080;2628;-28.4558;95.0178;-53.1524;8.49581;2568.64;5.14747;0;0;0.000672701;0.01;0;6.31634;101;0;-1-1;-1
1080;2629;-29.8198;-26.8269;-43.2447;8.20396;2312.91;4.97301;0;0;0.1;0.01;0;6.77187;1;0;-1-1;-1
1080;2630;96.2008;16.9231;-39.2628;8.19495;2305.3;4.97472;0;0;0.1;0.01;0;6.32395;1;0;-1-1;-1
1080;2631;-4.06273;-47.9213;65.3157;8.20863;2316.87;4.97886;0;0;0.1;0.01;0;6.29827;1;0;-1-1;-1
1080;2634;-95.0401;-18.353;-23.0252;8.20541;2314.14;4.9813;0;0;0.1;0.01;0;5.9203;1;0;-1-1;-1
1080;2635;50.0305;24.9925;87.9787;8.20231;2311.52;4.97855;0;0;0.1;0.01;0;5.33482;1;0;-1-1;-1
1080;2636;-75.0346;-55.5305;-22.2787;8.19709;2307.11;4.96988;0;0;0.1;0.01;0;6.63317;1;1036;-1-1;-1
1080;2637;-66.392;66.1057;-28.6239;8.18454;2296.52;4.96874;0;0;0.1;0.01;0;6.65235;1;0;-1-1;-1
1080;2638;-57.6178;-25.5641;97.9056;8.19259;2303.31;4.96999;0;0;0.1;0.01;0;4.02441;1;1036;-1-1;-1
1080;2639;17.1811;27.8078;-0.000747635;8.19268;2303.38;4.97048;0;0;0.1;0.01;0;7.44498;1;0;-1-1;-1
1080;2640;-72.8195;-70.0747;44.2995;8.47636;2551.04;5.1357;0;0;0.0008407;0.01;0;5.23666;101;0;-1-1;-1
1080;2641;3.5799;-73.481;19.2479;8.20361;2312.61;4.98224;0;0;0.1;0.01;0;7.03572;1;0;-1-1;-1
1080;2642;35.5491;18.3596;64.6316;5.58218;728.617;3.66735;0;0;0.004985;0.01;0;4.90069;100;0;-1-1;-1
1080;2643;-96.1432;-60.1365;-36.3108;8.20088;2310.31;4.97415;0;0;0.1;0.01;0;4.81903;1;0;-1-1;-1
1080;2644;40.5877;-58.0063;-11.4497;8.1939;2304.42;4.97823;0;0;0.1;0.01;0;6.26914;1;0;-1-1;-1
1080;2647;32.9785;-61.6693;-110.05;8.2018;2311.08;4.9759;0;0;0.1;0.01;0;3.40359;1;1036;-1-1;-1
1080;2648;82.0337;4.77613;26.2977;8.19889;2308.63;4.97303;0;0;0.1;0.01;0;5.49147;1;0;-1-1;-1
1080;2651;-23.7643;7.82804;-60.6318;8.19258;2303.3;4.97205;0;0;0.1;0.01;0;6.59792;1;0;-1-1;-1
1080;2652;-36.435;45.3144;-33.2474;8.18967;2300.85;4.9654;0;0;0.1;0.01;0;6.65806;1;0;-1-1;-1
1080;2655;-7.01803;8.62829;-36.8486;8.19572;2305.95;4.97716;0;0;0.1;0.01;0;6.57002;1;0;-1-1;-1
1080;2656;12.9021;-80.5534;-29.3609;8.19364;2304.19;4.96917;0;0;0.1;0.01;0;6.12836;1;0;-1-1;-1
1080;2657;37.57;98.1263;56.484;8.18723;2298.79;4.96858;0;0;0.1;0.01;0;5.53453;1;0;-1-1;-1
1080;2658;-32.6712;4.11998;27.4652;8.19897;2308.69;4.97445;0;0;0.1;0.01;0;6.64394;1;0;-1-1;-1
1080;2663;8.97364;89.1467;66.5735;8.1991;2308.8;4.96989;0;0;0.1;0.01;0;4.88632;1;0;-1-1;-1
1080;2664;39.8672;-62.9544;-81.7709;8.19827;2308.1;4.97495;0;0;0.1;0.01;0;5.66442;1;1050;-1-1;-1
1080;2665;-13.02;2.82373;-68.0537;8.18923;2300.47;4.97212;0;0;0.1;0.01;0;6.5632;1;0;-1-1;-1
1080;2666;10.9814;-1.79583;-57.1773;8.18338;2295.55;4.96439;0;0;0.1;0.01;0;7.23978;1;0;-1-1;-1
1080;2667;-16.7498;-38.5721;-55.7264;8.20592;2314.57;4.97695;0;0;0.1;0.01;0;6.21154;1;0;-1-1;-1
1080;2668;14.6614;2.41226;-2.47229;8.17928;2292.1;4.96566;0;0;0.1;0.01;0;7.07996;1;0;-1-1;-1
1080;2669;84.1413;7.38407;-58.8292;8.19982;2309.41;4.97077;0;0;0.1;0.01;0;4.4015;1;0;-1-1;-1
1080;2672;-86.1107;68.2459;12.9587;8.19222;2303;4.97148;0;0;0.1;0.01;0;6.17302;1;0;-1-1;-1
1080;2673;-12.8379;0.419433;-91.7594;8.1951;2305.43;4.97177;0;0;0.1;0.01;0;5.51225;1;1052;-1-1;-1
1080;2674;23.2147;-96.0974;-37.9531;8.20247;2311.65;4.98113;0;0;0.1;0.01;0;6.15541;1;0;-1-1;-1
1080;2675;-22.0928;-58.6015;6.60706;8.20837;2316.65;4.97822;0;0;0.1;0.01;0;6.3347;1;0;-1-1;-1
1080;2676;9.59015;59.7805;-10.9401;8.18656;2298.23;4.96709;0;0;0.1;0.01;0;6.62392;1;0;-1-1;-1
1080;2677;59.6366;-54.3513;-2.5545;8.20593;2314.58;4.97693;0;0;0.1;0.01;0;6.72836;1;0;-1-1;-1
1080;2678;-50.2518;-101.882;-4.21668;8.18806;2299.49;4.97705;0;0;0.1;0.01;0;4.67342;1;0;-1-1;-1
1080;2680;-79.7262;39.0248;-17.7954;8.21308;2320.63;4.97992;0;0;0.1;0.01;0;6.5476;1;0;-1-1;-1
1080;2681;78.6352;-59.7967;-11.595;8.19022;2301.31;4.97029;0;0;0.1;0.01;0;6.8233;1;0;-1-1;-1
1080;2682;-11.2301;53.5963;-28.2993;8.20278;2311.92;4.97281;0;0;0.1;0.01;0;7.00835;1;0;-1-1;-1
1080;2683;-13.039;48.8496;46.6334;8.18457;2296.55;4.96634;0;0;0.1;0.01;0;7.25495;1;0;-1-1;-1
1080;2684;43.0131;-7.09663;62.1529;8.16949;2283.88;4.9636;0;0;0.1;0.01;0;5.76021;1;0;-1-1;-1
1080;2685;30.605;111.768;30.1577;8.17503;2288.53;4.9708;0;0;0.1;0.01;0;4.51006;1;0;-1-1;-1
1080;2686;67.8417;-57.0979;76.1954;8.16435;2279.57;4.95443;0;0;0.1;0.01;0;4.09757;1;1050;-1-1;-1
