Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1278;-1.29426;90.856;50.1513;1.93437;30.3185;1.90547;0;0;6.88708e-20;0.01;0;5.71817;100;0;-1-1;-1
960;1279;-63.2824;-54.6444;-54.8222;8.50992;2581.46;5.2238;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
960;1280;21.8746;13.2176;-67.1524;8.64234;2703.85;5.31609;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
960;1281;29.0531;-58.5602;-27.5704;8.83503;2888.76;5.44781;0;0;0.1;0.01;0;7.70544;0;0;-1-1;-1
960;1282;-54.0764;86.4168;-79.7312;8.61732;2680.44;5.2923;0;0;0.1;0.01;0;2.94535;0;170;-1-1;-1
960;1283;24.853;42.0388;-71.2479;8.75243;2808.5;5.36405;0;0;0.1;0.01;0;6.91276;0;0;-1-1;-1
960;1284;13.1967;-66.8136;-7.2826;8.70857;2766.49;5.34729;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
960;1285;44.8717;-20.9146;98.7461;8.5556;2623.25;5.25191;0;0;0.1;0.01;0;5.16;0;0;-1-1;-1
960;1286;-17.0879;23.7236;18.6255;8.59845;2662.86;5.27935;0;0;0.1;0.01;0;8.02768;0;0;-1-1;-1
960;1287;23.988;-68.3195;12.1534;8.61346;2676.84;5.28325;0;0;0.1;0.01;0;6.33787;0;0;-1-1;-1
960;1970;37.5272;-42.026;-60.0817;9.85559;4009.93;6.0304;0;0;0.1;0.01;0;7.57643;0;544;-1-1;-1
960;1289;34.2556;-32.9306;-101.344;8.69307;2751.74;5.35451;0;0;0.1;0.01;0;5.4667;0;0;-1-1;-1
960;1290;105.199;2.83868;38.2525;8.40931;2490.98;5.14178;0;0;0.1;0.01;0;5.96196;0;0;-1-1;-1
960;1291;20.0537;-11.7851;4.69255;8.42338;2503.5;5.15148;0;0;0.1;0.01;0;7.26876;0;0;-1-1;-1
960;1292;-1.07886;23.3375;41.4467;8.62221;2685.01;5.28933;0;0;0.1;0.01;0;7.86313;0;0;-1-1;-1
960;1293;-64.3743;-21.1731;-50.7001;8.5119;2583.26;5.21774;0;0;0.1;0.01;0;7.48059;0;0;-1-1;-1
960;1294;-68.2728;-108.557;-25.986;8.52973;2599.53;5.2247;0;0;0.1;0.01;0;2.15142;0;0;-1-1;-1
960;1295;16.4229;104.85;-43.6174;8.41563;2496.6;5.13464;0;0;0.1;0.01;0;4.58197;0;0;-1-1;-1
960;1296;73.8211;-31.6536;-80.6638;8.6827;2741.9;5.34226;0;0;0.1;0.01;0;3.95135;0;0;-1-1;-1
960;1297;57.6836;-11.9755;-67.2218;8.39376;2477.18;5.13125;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
960;1298;65.7766;-72.8086;-16.0706;8.50322;2575.37;5.21715;0;0;0.1;0.01;0;6.09886;0;0;-1-1;-1
960;1299;-113.336;10.8558;0.592643;8.54328;2611.94;5.24879;0;0;0.1;0.01;0;5.04157;0;0;-1-1;-1
960;1300;-4.83535;14.6964;-3.07936;8.53429;2603.7;5.23266;0;0;0.1;0.01;0;8.07782;0;0;-1-1;-1
960;1301;-34.1633;106.323;49.4595;8.41927;2499.84;5.14321;0;0;0.1;0.01;0;3.58395;0;0;-1-1;-1
960;1302;-11.0839;27.557;65.5807;8.50642;2578.27;5.20584;0;0;0.1;0.01;0;7.43018;0;0;-1-1;-1
960;1303;64.2173;69.5491;-66.4342;8.39414;2477.52;5.12176;0;0;0.1;0.01;0;4.62123;0;0;-1-1;-1
960;1304;91.9702;59.9806;-33.489;8.43066;2510;5.16592;0;0;0.1;0.01;0;5.96555;0;0;-1-1;-1
960;1305;-26.4366;-11.908;113.644;8.51188;2583.24;5.22278;0;0;0.1;0.01;0;3.61871;0;0;-1-1;-1
960;1306;26.8801;53.1892;98.059;8.40913;2490.82;5.13909;0;0;0.1;0.01;0;2.88253;0;0;-1-1;-1
960;1307;2.89753;26.3394;-6.84633;8.41959;2500.13;5.13652;0;0;0.1;0.01;0;8.45767;0;0;-1-1;-1
960;1308;40.1241;103.109;-19.6331;8.54611;2614.53;5.24052;0;0;0.1;0.01;0;5.71767;0;0;-1-1;-1
960;1309;81.6426;-40.4606;12.3702;8.44766;2525.21;5.16274;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
960;1310;20.3442;-49.7809;-102.523;8.42549;2505.38;5.15171;0;0;0.1;0.01;0;5.63585;0;0;-1-1;-1
960;1311;-25.2725;-31.5437;-6.01953;8.43887;2517.33;5.16296;0;0;0.1;0.01;0;7.60893;0;0;-1-1;-1
960;1312;35.2886;43.1277;-90.3753;8.40509;2487.23;5.13303;0;0;0.1;0.01;0;4.21997;0;0;-1-1;-1
960;1313;-17.3507;-7.17217;26.267;8.43437;2513.32;5.16782;0;0;0.1;0.01;0;7.74034;0;0;-1-1;-1
960;1966;7.22325;71.9378;29.4064;10.3343;4623.09;6.16469;0;0;1.07611e-19;0.01;0;8.52094;102;0;-1-1;-1
960;1315;-5.91677;-15.1991;-51.4438;8.30633;2400.58;5.05932;0;0;0.1;0.01;0;8.0805;0;0;-1-1;-1
960;1316;14.3522;-39.2245;49.9469;8.23507;2339.32;4.99169;0;0;0.1;0.01;0;6.41205;1;0;-1-1;-1
960;1317;95.9619;49.1927;-25.619;8.29393;2389.84;5.04154;0;0;0.1;0.01;0;4.9201;0;0;-1-1;-1
960;1318;-39.307;61.0987;-66.5828;8.38405;2468.59;5.11382;0;0;0.1;0.01;0;7.22312;0;0;-1-1;-1
960;1319;50.2267;99.9917;41.6993;8.29992;2395.03;5.04909;0;0;0.1;0.01;0;3.05809;0;0;-1-1;-1
960;1320;-31.8813;-41.5498;103.552;8.40685;2488.79;5.14461;0;0;0.1;0.01;0;2.15659;0;0;-1-1;-1
960;1321;-12.5965;122.334;-38.3923;8.27654;2374.84;5.03286;0;0;0.1;0.01;0;1.091;0;0;-1-1;-1
960;1322;62.9902;71.2475;24.7084;8.30674;2400.93;5.05224;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
960;1323;72.7591;19.4934;-56.8843;8.24083;2344.24;4.98998;0;0;0.1;0.01;0;6.03248;1;0;-1-1;-1
960;1324;-21.3592;23.859;-88.3937;8.381;2465.9;5.11929;0;0;0.1;0.01;0;6.99692;0;0;-1-1;-1
960;1325;-95.6036;3.31886;-41.1452;8.2415;2344.81;4.98485;0;0;0.1;0.01;0;7.26679;1;0;-1-1;-1
960;1326;54.9164;4.15777;27.8632;8.389;2472.97;5.12948;0;0;0.1;0.01;0;6.80777;0;0;-1-1;-1
960;1327;-55.0861;24.81;-13.2644;8.30229;2397.08;5.0462;0;0;0.1;0.01;0;7.70434;0;0;-1-1;-1
960;1328;114.594;53.1256;-7.45619;8.22533;2331.03;4.98277;0;0;0.1;0.01;0;3.94512;1;0;-1-1;-1
960;1329;69.1948;56.5969;-27.5435;2.07265;37.2965;2.00546;0;0;2.84843e-17;0.01;0;7.16897;100;0;-1-1;-1
960;1330;6.3956;-25.0425;119.799;8.30454;2399.03;5.06138;0;0;0.1;0.01;0;2.74303;0;0;-1-1;-1
960;1331;5.84851;30.311;28.37;8.33239;2423.24;5.0871;0;0;0.1;0.01;0;7.58214;0;0;-1-1;-1
960;1332;-48.1009;55.1993;98.952;8.21555;2322.73;4.98815;0;0;0.1;0.01;0;2.07613;1;0;-1-1;-1
960;1333;32.4536;70.4189;50.9421;8.31146;2405.03;5.06376;0;0;0.1;0.01;0;6.4553;0;0;-1-1;-1
960;1334;68.6064;6.00444;-16.8379;8.24013;2343.64;4.99485;0;0;0.1;0.01;0;6.83089;0;0;-1-1;-1
960;1335;-79.1791;-15.0427;27.5054;8.30948;2403.31;5.05262;0;0;0.1;0.01;0;6.97902;0;0;-1-1;-1
960;1336;-23.8252;-37.2507;-78.9723;2.20434;44.867;2.12828;0;0;2.12225e-16;0.01;0;5.04658;100;0;-1-1;-1
960;1337;35.0469;34.3281;8.76922;8.32745;2418.93;5.0772;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
960;1338;-31.2671;-33.6105;45.5954;8.38907;2473.03;5.12385;0;0;0.1;0.01;0;6.0193;0;0;-1-1;-1
960;1339;-79.7996;-38.0371;51.5117;8.24723;2349.7;5.00227;0;0;0.1;0.01;0;6.18824;0;0;-1-1;-1
960;1340;40.7454;-41.8882;-38.7217;8.20885;2317.05;4.98255;0;0;0.1;0.01;0;7.26747;1;0;-1-1;-1
960;1341;42.9796;-33.863;-25.7495;8.22489;2330.66;4.98139;0;0;0.1;0.01;0;6.34695;1;0;-1-1;-1
960;1342;-13.8356;-6.25004;59.8263;8.2214;2327.69;4.98477;0;0;0.1;0.01;0;7.04804;1;0;-1-1;-1
960;1343;-9.20839;-37.7678;88.579;8.30241;2397.18;5.04701;0;0;0.1;0.01;0;7.40988;0;0;-1-1;-1
960;1344;-115.037;-36.6541;21.0126;8.26257;2362.84;5.01783;0;0;0.1;0.01;0;3.44835;0;0;-1-1;-1
960;1345;-75.0104;-44.2978;-88.3166;8.21509;2322.34;4.98238;0;0;0.1;0.01;0;2.68134;1;0;-1-1;-1
960;1346;-85.1235;48.8748;-27.9981;8.22832;2333.58;4.99039;0;0;0.1;0.01;0;6.01124;0;0;-1-1;-1
960;1347;-7.12333;-16.4047;104.01;8.23606;2340.17;4.98867;0;0;0.1;0.01;0;3.81112;0;0;-1-1;-1
960;1348;-54.0122;-34.4248;83.6781;8.22177;2328.01;4.98234;0;0;0.1;0.01;0;6.28422;1;0;-1-1;-1
960;1349;-81.9052;-42.6704;-22.5843;8.21965;2326.21;4.98229;0;0;0.1;0.01;0;6.53944;1;0;-1-1;-1
960;1350;-11.1886;11.4147;61.5398;8.20496;2313.76;4.98155;0;0;0.1;0.01;0;6.6874;1;0;-1-1;-1
960;1351;39.93;-20.4248;62.5758;8.24996;2352.04;5.00733;0;0;0.1;0.01;0;6.59868;0;0;-1-1;-1
960;1352;53.5969;-47.7316;-100.081;8.21501;2322.27;4.98;0;0;0.1;0.01;0;2.89662;1;0;-1-1;-1
960;1353;-31.4966;25.8223;-47.7659;8.27381;2372.5;5.02607;0;0;0.1;0.01;0;6.3852;0;0;-1-1;-1
960;1354;3.38273;3.60195;-97.7379;8.21618;2323.26;4.97878;0;0;0.1;0.01;0;5.32922;1;0;-1-1;-1
960;1355;65.6289;28.3989;60.502;8.20671;2315.24;4.97553;0;0;0.1;0.01;0;6.31483;1;0;-1-1;-1
960;1356;60.0959;-37.4567;-76.4064;8.20901;2317.19;4.98287;0;0;0.1;0.01;0;5.61119;1;0;-1-1;-1
960;1357;14.1653;-63.9794;-69.3345;8.19537;2305.65;4.97696;0;0;0.1;0.01;0;6.92019;1;0;-1-1;-1
960;1358;51.5572;44.9294;-40.8855;8.22756;2332.93;4.99072;0;0;0.1;0.01;0;6.50347;0;0;-1-1;-1
960;1359;-107.587;54.0361;-32.1818;8.19287;2303.54;4.97863;0;0;0.1;0.01;0;4.25097;1;0;-1-1;-1
960;1360;-92.1928;34.3787;-40.7796;8.21111;2318.96;4.97386;0;0;0.1;0.01;0;7.05571;1;0;-1-1;-1
960;1361;-38.5118;-31.099;-5.93046;8.20896;2317.14;4.97838;0;0;0.1;0.01;0;6.53151;1;0;-1-1;-1
960;1362;83.8304;-26.2459;21.5402;8.21195;2319.67;4.98363;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
960;1363;51.5923;-8.50381;31.1922;8.20771;2316.08;4.9726;0;0;0.1;0.01;0;7.41613;1;0;-1-1;-1
960;1364;83.6822;25.4998;-16.2982;8.21713;2324.07;4.97643;0;0;0.1;0.01;0;7.08827;1;0;-1-1;-1
960;1365;88.3241;-67.484;5.86657;8.20346;2312.49;4.9744;0;0;0.1;0.01;0;5.36687;1;0;-1-1;-1
960;1366;59.2961;80.0667;72.1482;8.20877;2316.98;4.9758;0;0;0.1;0.01;0;3.48003;1;0;-1-1;-1
960;1367;-41.0412;97.2977;-25.3443;8.20607;2314.7;4.97894;0;0;0.1;0.01;0;5.84255;1;0;-1-1;-1
960;1368;-129.706;2.4562;-26.9358;8.19393;2304.44;4.97758;0;0;0.1;0.01;0;2.5408;1;0;-1-1;-1
960;1369;-18.0545;-103.304;33.5481;8.18289;2295.14;4.97276;0;0;0.1;0.01;0;4.95131;1;0;-1-1;-1
960;1370;59.6466;19.4584;68.0812;8.18512;2297.01;4.96726;0;0;0.1;0.01;0;6.25085;1;0;-1-1;-1
960;1371;-7.51389;55.839;60.244;8.19407;2304.55;4.97273;0;0;0.1;0.01;0;6.49697;1;0;-1-1;-1
960;1372;-79.029;66.8566;35.7461;8.20364;2312.64;4.97667;0;0;0.1;0.01;0;5.55383;1;0;-1-1;-1
960;1373;56.4334;-12.4616;-82.8242;8.18632;2298.02;4.97212;0;0;0.1;0.01;0;5.83639;1;0;-1-1;-1
960;1374;-10.3326;-20.1947;-64.8195;8.20661;2315.16;4.97217;0;0;0.1;0.01;0;6.161;1;0;-1-1;-1
960;1375;-49.5123;86.223;49.9108;8.19237;2303.13;4.97251;0;0;0.1;0.01;0;4.89489;1;0;-1-1;-1
960;1376;98.4913;-7.33025;68.4147;8.18138;2293.87;4.97143;0;0;0.1;0.01;0;3.01389;1;956;-1-1;-1
960;1377;71.5164;-79.8581;-47.808;8.18498;2296.89;4.96237;0;0;0.1;0.01;0;2.12543;1;942;-1-1;-1
960;1378;-33.7237;-87.5952;8.31312;8.20328;2312.34;4.9751;0;0;0.1;0.01;0;6.70297;1;0;-1-1;-1
960;1379;-27.0399;87.5238;-16.0518;8.19555;2305.8;4.96839;0;0;0.1;0.01;0;6.70298;1;0;-1-1;-1
960;1380;-42.5275;-36.8152;-103.325;10.3061;4585.3;6.26473;0;0;0.1;0.01;0;3.41491;0;0;-1-1;-1
960;1381;-104.633;4.18494;9.15296;8.18751;2299.03;4.96889;0;0;0.1;0.01;0;6.47828;1;0;-1-1;-1
960;1382;97.4853;-23.135;25.2754;8.17665;2289.89;4.96148;0;0;0.1;0.01;0;6.29414;1;0;-1-1;-1
960;1383;21.808;35.1;-106.321;8.15429;2271.16;4.95637;0;0;0.1;0.01;0;1.70668;1;956;-1-1;-1
960;1384;85.4244;50.9189;-61.2235;8.18205;2294.43;4.96858;0;0;0.1;0.01;0;3.72804;1;0;-1-1;-1
960;1385;-109.798;-7.18757;50.9336;8.17232;2286.25;4.97399;0;0;0.1;0.01;0;4.8607;1;948;-1-1;-1
960;1386;-44.3728;17.8822;50.6223;8.17455;2288.13;4.96395;0;0;0.1;0.01;0;7.59099;1;950;-1-1;-1
960;1387;30.2577;-74.9089;40.7998;8.1737;2287.41;4.96378;0;0;0.1;0.01;0;6.81443;1;0;-1-1;-1
960;1388;97.8565;-17.0518;37.6074;8.18596;2297.73;4.96291;0;0;0.1;0.01;0;6.82572;1;0;-1-1;-1
960;1389;-67.6655;-26.97;55.2463;8.17839;2291.35;4.96775;0;0;0.1;0.01;0;6.13097;1;0;-1-1;-1
960;1390;66.4107;40.5925;71.4521;8.18017;2292.85;4.96188;0;0;0.1;0.01;0;4.54024;1;0;-1-1;-1
960;1391;-50.7031;-15.0533;-55.95;8.1749;2288.42;4.96596;0;0;0.1;0.01;0;7.45908;1;0;-1-1;-1
960;1392;55.7053;34.3321;-61.2446;8.19407;2304.56;4.96963;0;0;0.1;0.01;0;6.52712;1;0;-1-1;-1
960;1393;47.1756;34.5362;1.29932;8.15302;2270.09;4.95869;0;0;0.1;0.01;0;6.81402;1;0;-1-1;-1
960;1394;-101.492;-61.4549;-1.08992;8.17116;2285.28;4.96783;0;0;0.1;0.01;0;3.18677;1;0;-1-1;-1
960;1395;70.2235;1.63494;-2.59996;8.19874;2308.5;4.97068;0;0;0.1;0.01;0;7.1464;1;958;-1-1;-1
960;1396;38.2327;-52.4868;-75.8775;8.18995;2301.09;4.96907;0;0;0.1;0.01;0;5.49159;1;0;-1-1;-1
960;1397;-112.855;26.4509;-40.3797;8.17219;2286.15;4.97342;0;0;0.1;0.01;0;2.68078;1;950;-1-1;-1
960;1398;-100.44;-41.8025;39.8196;8.1734;2287.17;4.96277;0;0;0.1;0.01;0;3.35599;1;0;-1-1;-1
960;1399;4.5511;-34.8594;86.5409;8.17896;2291.83;4.96652;0;0;0.1;0.01;0;6.22094;1;0;-1-1;-1
960;1400;-62.3018;38.8576;87.9959;8.1718;2285.81;4.96485;0;0;0.1;0.01;0;3.97877;1;0;-1-1;-1
960;1401;-39.1148;-85.8319;-22.3233;8.17344;2287.2;4.96497;0;0;0.1;0.01;0;4.92943;1;0;-1-1;-1
960;1402;95.0015;11.1146;26.7523;10.3009;4578.4;6.26069;0;0;0.1;0.01;0;6.68849;0;0;-1-1;-1
960;1403;-109.433;-25.4959;12.729;8.17276;2286.63;4.96887;0;0;0.1;0.01;0;5.60243;1;0;-1-1;-1
960;1404;-46.6105;66.4829;-2.96184;8.17373;2287.44;4.95807;0;0;0.1;0.01;0;6.1976;1;0;-1-1;-1
960;1405;17.5392;-36.5122;10.9487;8.18748;2299;4.97013;0;0;0.1;0.01;0;7.68742;1;0;-1-1;-1
960;1406;79.6218;80.8074;2.63371;8.15813;2274.36;4.95665;0;0;0.1;0.01;0;3.6655;1;0;-1-1;-1
960;1407;63.655;-74.774;9.56188;8.17748;2290.59;4.95801;0;0;0.1;0.01;0;5.93179;1;0;-1-1;-1
960;1408;79.2096;23.0992;-32.537;8.17438;2287.99;4.96066;0;0;0.1;0.01;0;7.16453;1;0;-1-1;-1
960;1409;-42.6445;-32.4816;-24.2103;8.1732;2287;4.96103;0;0;0.1;0.01;0;6.52357;1;0;-1-1;-1
960;1410;97.1612;23.506;-32.1084;8.14761;2265.58;4.95501;0;0;0.1;0.01;0;5.15;1;0;-1-1;-1
960;1411;-5.9696;-71.0602;-81.5179;8.17374;2287.44;4.96088;0;0;0.1;0.01;0;4.62251;1;0;-1-1;-1
960;1412;-59.2166;43.9392;-57.8016;8.16608;2281.02;4.96488;0;0;0.1;0.01;0;6.83263;1;942;-1-1;-1
960;1413;34.7953;-51.2778;57.5087;8.17591;2289.27;4.96757;0;0;0.1;0.01;0;6.84755;1;0;-1-1;-1
960;1414;-63.2001;32.3143;-40.6996;8.16346;2278.82;4.95963;0;0;0.1;0.01;0;7.0902;1;0;-1-1;-1
960;1415;-77.1187;18.8998;-55.7598;8.18029;2292.95;4.97471;0;0;0.082;0.01;0;6.07384;101;0;-1-1;-1
960;1416;45.5258;35.4558;31.1515;8.1746;2288.17;4.95543;0;0;0.1;0.01;0;6.77016;1;0;-1-1;-1
960;1417;39.7658;35.798;45.5283;10.2802;4550.88;6.251;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
960;1418;7.76235;-95.3816;-22.4612;8.16796;2282.6;4.96713;0;0;0.1;0.01;0;6.88723;1;0;-1-1;-1
960;1419;39.2969;78.1025;33.2938;8.15428;2271.14;4.94928;0;0;0.1;0.01;0;6.73747;1;0;-1-1;-1
960;1420;69.9977;78.9391;34.6499;8.15837;2274.57;4.95007;0;0;0.1;0.01;0;6.27911;1;0;-1-1;-1
960;1421;-15.9141;64.7872;-82.4805;8.16449;2279.69;4.96179;0;0;0.1;0.01;0;6.62856;1;0;-1-1;-1
960;1422;-10.4001;55.3717;-92.6972;10.2909;4565.11;6.2569;0;0;0.1;0.01;0;5.5876;0;0;-1-1;-1
960;1423;-55.3545;12.5122;-78.4749;8.18631;2298.02;4.96697;0;0;0.1;0.01;0;6.29014;1;0;-1-1;-1
960;1424;53.4908;63.2348;52.2655;8.17854;2291.48;4.9607;0;0;0.1;0.01;0;6.76127;1;0;-1-1;-1
960;1425;5.02033;-53.6479;27.3676;8.16997;2284.28;4.96376;0;0;0.1;0.01;0;7.69997;1;0;-1-1;-1
960;1426;-9.23142;-17.3043;26.3356;8.16475;2279.91;4.94912;0;0;0.1;0.01;0;6.58365;1;0;-1-1;-1
960;1427;54.1841;-1.63058;104.404;8.15697;2273.4;4.96892;0;0;0.1;0.01;0;2.88779;1;958;-1-1;-1
960;2300;47.0879;-10.2461;-55.7904;8.39264;2476.2;5.12922;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
960;1429;15.9811;71.5564;-39.2401;10.2842;4556.11;6.24116;0;0;0.1;0.01;0;7.14931;0;0;-1-1;-1
960;1430;-13.9659;-92.4608;15.0672;10.2639;4529.26;6.24144;0;0;0.1;0.01;0;6.84989;0;940;-1-1;-1
960;1431;65.4103;-93.1932;29.7807;10.2608;4525.12;6.24921;0;0;0.1;0.01;0;4.61569;0;0;-1-1;-1
960;1432;67.673;8.77265;-77.513;8.16041;2276.27;4.95648;0;0;0.1;0.01;0;6.00401;1;932;-1-1;-1
960;2188;63.9569;-62.913;43.7447;9.19274;3254.04;5.66232;0;0;0.1;0.01;0;6.8842;0;0;-1-1;-1
960;1434;11.0864;1.68334;114.928;10.2789;4549.17;6.24591;0;0;0.1;0.01;0;4.27473;0;950;-1-1;-1
960;1435;27.9349;113.182;6.39686;8.15287;2269.97;4.94865;0;0;0.1;0.01;0;2.76484;1;0;-1-1;-1
960;1436;-59.8723;-38.7331;38.0267;10.2583;4521.84;6.24254;0;0;0.1;0.01;0;6.88427;0;946;-1-1;-1
960;1437;-16.0989;52.0279;-42.1101;8.14126;2260.29;4.95422;0;0;0.1;0.01;0;7.85671;1;0;-1-1;-1
960;1438;50.1404;-2.39524;-19.4922;10.2592;4523.09;6.24528;0;0;0.1;0.01;0;8.37502;0;958;-1-1;-1
960;1439;-41.6634;-61.3185;89.2466;10.2558;4518.49;6.23078;0;0;0.1;0.01;0;4.4852;0;0;-1-1;-1
960;1440;-91.4785;64.6844;-40.7339;10.2603;4524.44;6.23644;0;0;0.1;0.01;0;4.8984;0;0;-1-1;-1
960;1441;79.8188;10.567;59.903;8.14192;2260.83;4.95557;0;0;0.1;0.01;0;5.86565;1;0;-1-1;-1
960;1442;-67.634;-8.11301;-59.2357;10.239;4496.34;6.24018;0;0;0.1;0.01;0;8.64089;0;0;-1-1;-1
960;1443;-18.983;-60.6261;-39.673;8.14799;2265.9;4.94825;0;0;0.1;0.01;0;5.85971;1;0;-1-1;-1
960;1444;-46.357;-45.5171;32.8244;10.257;4520.15;6.238;0;0;0.1;0.01;0;7.64801;0;0;-1-1;-1
960;1445;15.1475;65.9009;83.0066;10.2527;4514.49;6.2435;0;0;0.1;0.01;0;6.79303;0;0;-1-1;-1
960;1446;-79.1981;43.5159;-39.6311;8.15226;2269.46;4.942;0;0;0.1;0.01;0;6.53577;1;952;-1-1;-1
960;1447;-57.3443;41.6196;-32.4239;8.14343;2262.09;4.94241;0;0;0.1;0.01;0;7.20592;1;0;-1-1;-1
960;1448;-0.120703;67.4657;73.0371;8.14314;2261.85;4.95045;0;0;0.1;0.01;0;6.41173;1;0;-1-1;-1
960;1449;24.1921;-32.9274;-16.0334;10.2545;4516.86;6.24097;0;0;0.1;0.01;0;7.82415;0;0;-1-1;-1
960;1450;-129.227;-1.02687;12.5024;8.14013;2259.34;4.95447;0;0;0.1;0.01;0;2.4826;1;0;-1-1;-1
960;1451;4.15492;44.8163;-89.2531;6.11965;959.994;4.19583;0;0;0.0010506;0.01;0;5.07691;100;0;-1-1;-1
960;1452;-109.373;-4.03567;-68.1852;10.2562;4519.03;6.23301;0;0;0.1;0.01;0;1.92381;0;0;-1-1;-1
960;1453;-72.5364;64.3885;-39.7692;10.2601;4524.22;6.25023;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
960;1454;-32.0335;-110.029;-11.4032;10.2524;4514;6.24184;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
960;1455;-64.9673;-87.5253;17.3382;10.2474;4507.45;6.24099;0;0;0.1;0.01;0;6.03188;0;952;-1-1;-1
960;1456;-62.0123;-11.537;56.5985;10.2542;4516.45;6.23789;0;0;0.1;0.01;0;7.07461;0;0;-1-1;-1
960;1457;4.75203;-52.6446;-33.0211;10.2347;4490.76;6.23412;0;0;0.1;0.01;0;6.85966;0;0;-1-1;-1
960;1458;5.86286;-40.7449;-0.918212;10.2491;4509.7;6.22897;0;0;0.1;0.01;0;9.01723;0;0;-1-1;-1
960;1459;-25.8983;-55.7845;58.9404;10.2581;4521.58;6.23625;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
960;1460;47.9943;59.4512;75.2576;10.2342;4490.1;6.23022;0;0;0.1;0.01;0;5.87193;0;0;-1-1;-1
960;1461;48.6277;14.9135;-77.8506;10.2343;4490.2;6.24465;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
960;1462;-21.538;-76.0396;-51.177;10.2315;4486.43;6.23119;0;0;0.1;0.01;0;6.85418;0;0;-1-1;-1
960;1463;17.8042;15.9048;-32.6132;10.2453;4504.73;6.23174;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
960;1464;-57.0573;-30.0931;-29.2683;10.2296;4483.95;6.22881;0;0;0.1;0.01;0;8.04705;0;0;-1-1;-1
960;1465;-69.4409;36.7744;12.6289;10.2361;4492.52;6.23019;0;0;0.1;0.01;0;7.22128;0;0;-1-1;-1
960;1466;-100.113;-5.20326;-53.2411;10.2339;4489.58;6.22859;0;0;0.1;0.01;0;6.23288;0;942;-1-1;-1
960;1467;63.4435;-6.47163;-56.6844;8.14344;2262.11;4.95174;0;0;0.1;0.01;0;6.72565;1;0;-1-1;-1
960;1468;-33.4107;-35.0042;-56.7597;10.2289;4483.09;6.23058;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
960;1469;70.3601;-14.9136;80.2011;8.14265;2261.44;4.93642;0;0;0.1;0.01;0;6.43245;1;948;-1-1;-1
960;1470;3.07916;71.7274;94.8337;10.4837;4826.46;6.3754;0;0;0.00399297;0.01;0;5.05383;101;0;-1-1;-1
960;1471;41.0217;8.44461;6.266;10.2197;4471.02;6.22203;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
960;1472;-42.1749;98.5843;1.49258;10.244;4502.89;6.2317;0;0;0.1;0.01;0;5.40548;101;0;-1-1;-1
960;1473;-28.527;41.2725;-48.2349;10.2412;4499.27;6.22961;0;0;0.1;0.01;0;8.81539;0;0;-1-1;-1
960;1474;110.537;-0.23775;-2.82028;10.2314;4486.38;6.21803;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
960;1475;-77.2308;41.2078;-16.0573;10.2141;4463.7;6.21754;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
960;1476;-10.4042;-60.8879;-53.2806;10.2165;4466.75;6.23044;0;0;0.1;0.01;0;6.63842;0;952;-1-1;-1
960;1477;-45.0847;74.5921;-61.4352;10.2131;4462.37;6.22739;0;0;0.1;0.01;0;8.01724;0;0;-1-1;-1
960;1478;44.4558;60.1053;-38.0541;10.2377;4494.6;6.22089;0;0;0.1;0.01;0;7.60671;0;0;-1-1;-1
960;1479;-11.7761;-79.7488;-31.2683;10.2515;4512.8;6.229;0;0;0.1;0.01;0;6.8077;0;0;-1-1;-1
960;1480;-3.25082;31.8301;82.8731;10.218;4468.71;6.21807;0;0;0.1;0.01;0;6.90161;0;0;-1-1;-1
960;1481;71.559;-67.4968;-1.70503;10.2152;4465.14;6.22503;0;0;0.1;0.01;0;6.14886;0;0;-1-1;-1
960;1482;-44.3325;83.8869;65.0175;10.224;4476.65;6.21649;0;0;0.1;0.01;0;4.95935;0;0;-1-1;-1
960;1483;60.4748;-58.2278;-39.3236;10.2609;4525.3;6.25067;0;0;0.082;0.01;0;8.34371;101;0;-1-1;-1
960;1484;20.9222;-53.0765;11.9952;10.2071;4454.5;6.2223;0;0;0.1;0.01;0;8.15159;0;0;-1-1;-1
