Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1679;17.3563;-34.767;-50.0893;8.57201;2638.37;5.25394;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
600;1680;-10.8575;-43.1922;-24.7085;8.57172;2638.11;5.25766;0;0;0.1;0.01;0;6.4703;0;0;-1-1;-1
600;1681;23.488;3.65195;-29.2987;8.57284;2639.14;5.25403;0;0;0.1;0.01;0;6.92717;0;0;-1-1;-1
600;1682;34.0059;4.12834;80.3877;8.57517;2641.29;5.25703;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
600;1683;-19.8785;-41.7278;-0.536291;8.57836;2644.25;5.25534;0;0;0.1;0.01;0;7.03471;0;0;-1-1;-1
600;1684;-47.8579;-61.9511;-39.2878;8.56078;2628.02;5.24077;0;0;0.1;0.01;0;5.91622;0;0;-1-1;-1
600;1685;-45.4882;26.801;-26.6484;8.55475;2622.47;5.24188;0;0;0.1;0.01;0;7.97263;0;0;-1-1;-1
600;1686;12.9341;20.8091;-17.2558;8.55406;2621.83;5.25109;0;0;0.1;0.01;0;6.91437;0;0;-1-1;-1
600;1687;-42.7626;37.3436;-16.8368;8.56595;2632.78;5.24557;0;0;0.1;0.01;0;7.40073;0;0;-1-1;-1
600;1688;-35.9454;39.1571;18.1392;8.55916;2626.53;5.23593;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
600;1689;64.6267;63.1666;50.0203;8.55433;2622.08;5.23887;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
600;1690;51.7503;30.8249;-25.9598;8.55057;2618.63;5.22607;0;0;0.1;0.01;0;6.79772;0;0;-1-1;-1
600;1691;-55.9627;-70.8502;48.1172;8.54623;2614.64;5.22816;0;0;0.1;0.01;0;5.31697;0;0;-1-1;-1
600;1693;61.7359;-70.0045;35.3049;8.53037;2600.11;5.22271;0;0;0.1;0.01;0;4.94086;0;0;-1-1;-1
600;1694;-14.6894;58.5838;47.4436;8.53795;2607.05;5.23406;0;0;0.1;0.01;0;6.19769;0;0;-1-1;-1
600;1695;88.0259;-3.86596;-56.5027;8.53341;2602.89;5.23037;0;0;0.1;0.01;0;5.12446;0;0;-1-1;-1
600;1696;-0.158695;-98.7473;-50.2718;8.54071;2609.58;5.23083;0;0;0.1;0.01;0;5.22834;0;0;-1-1;-1
600;1697;-52.4344;-72.9286;-21.4211;8.54195;2610.72;5.23295;0;0;0.1;0.01;0;6.17317;0;0;-1-1;-1
600;1700;-58.6974;-41.9643;47.4397;8.54396;2612.56;5.21971;0;0;0.1;0.01;0;6.54514;0;0;-1-1;-1
600;1701;-6.41143;-11.0515;-93.7226;8.52152;2592.03;5.21347;0;0;0.1;0.01;0;5.36355;0;0;-1-1;-1
600;1702;11.5441;-27.7799;-61.7267;8.53933;2608.32;5.22947;0;0;0.1;0.01;0;6.98019;0;0;-1-1;-1
600;1703;27.004;27.5706;-48.6926;8.511;2582.44;5.22489;0;0;0.1;0.01;0;6.83975;0;0;-1-1;-1
600;1704;9.90189;30.3943;-7.84295;8.52904;2598.9;5.22631;0;0;0.1;0.01;0;6.98781;0;0;-1-1;-1
600;1705;-33.4448;-2.06778;-0.59506;8.53582;2605.1;5.20961;0;0;0.1;0.01;0;7.48583;0;0;-1-1;-1
600;1706;-29.876;60.8334;12.5229;8.52537;2595.55;5.22629;0;0;0.1;0.01;0;6.96806;0;0;-1-1;-1
600;1707;5.95884;-71.2591;27.8735;8.52207;2592.53;5.22168;0;0;0.1;0.01;0;7.44701;0;0;-1-1;-1
600;1708;10.1141;21.5336;95.4617;8.52863;2598.52;5.21691;0;0;0.1;0.01;0;5.96454;0;0;-1-1;-1
600;1709;53.7207;-14.399;-17.9454;8.52321;2593.57;5.22831;0;0;0.1;0.01;0;6.62491;0;0;-1-1;-1
600;1710;38.9442;-28.325;-9.70135;8.50235;2574.58;5.21478;0;0;0.1;0.01;0;7.3094;0;0;-1-1;-1
600;1711;-13.6912;43.8774;7.97213;8.51229;2583.62;5.21453;0;0;0.1;0.01;0;6.99469;0;0;-1-1;-1
600;1712;26.8364;22.397;33.5614;8.51004;2581.57;5.21956;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
600;1716;38.0338;1.52645;32.5744;8.50094;2573.29;5.20216;0;0;0.1;0.01;0;7.71621;0;0;-1-1;-1
600;1717;75.0447;8.75179;40.7015;8.49361;2566.64;5.20148;0;0;0.1;0.01;0;6.42281;0;0;-1-1;-1
600;1718;-19.5819;40.0416;-86.9811;8.50327;2575.41;5.19671;0;0;0.1;0.01;0;4.68124;0;0;-1-1;-1
600;1719;57.6993;-49.9425;-49.2262;8.4904;2563.74;5.19477;0;0;0.1;0.01;0;7.52799;0;0;-1-1;-1
600;1720;26.0448;3.25874;-42.732;8.50697;2578.78;5.2118;0;0;0.1;0.01;0;6.29995;0;0;-1-1;-1
600;1721;24.2375;81.7999;-47.6121;8.48325;2557.26;5.19658;0;0;0.1;0.01;0;5.65425;0;0;-1-1;-1
600;1722;-77.1326;67.9168;-18.1613;8.48972;2563.12;5.19696;0;0;0.1;0.01;0;4.26538;0;0;-1-1;-1
600;1723;4.12455;-26.6488;-11.868;8.50827;2579.96;5.19572;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
600;1724;54.4353;65.5712;1.92348;8.48369;2557.66;5.20506;0;0;0.1;0.01;0;6.0651;0;0;-1-1;-1
600;1725;-45.8326;-48.6117;42.9014;8.49472;2567.65;5.19733;0;0;0.1;0.01;0;6.33022;0;0;-1-1;-1
600;1726;-30.73;85.3549;64.2967;8.49832;2570.92;5.19814;0;0;0.1;0.01;0;3.0849;0;0;-1-1;-1
600;1727;18.0036;-84.699;-51.7371;8.48723;2560.87;5.19624;0;0;0.1;0.01;0;4.81715;0;0;-1-1;-1
600;1728;9.92583;5.28507;-73.1057;8.48408;2558.01;5.20691;0;0;0.1;0.01;0;5.97481;0;0;-1-1;-1
600;1729;40.8083;-27.4776;-52.2599;8.49008;2563.44;5.1931;0;0;0.1;0.01;0;6.84399;0;0;-1-1;-1
600;1730;-31.2169;42.781;-10.308;8.47456;2549.41;5.18196;0;0;0.1;0.01;0;7.2855;0;0;-1-1;-1
600;1731;-18.9563;65.7111;-16.84;8.47763;2552.18;5.18829;0;0;0.1;0.01;0;6.36149;0;0;-1-1;-1
600;1732;5.08516;81.7402;-12.7251;8.46801;2543.5;5.18076;0;0;0.1;0.01;0;5.89187;0;0;-1-1;-1
600;1733;-35.0608;44.1549;56.8537;8.48589;2559.65;5.18204;0;0;0.1;0.01;0;7.32417;0;0;-1-1;-1
600;1734;15.8527;53.9766;49.6061;8.48754;2561.14;5.18783;0;0;0.1;0.01;0;6.86534;0;0;-1-1;-1
600;1738;-47.2377;12.3783;-26.9598;8.46444;2540.29;5.17572;0;0;0.1;0.01;0;6.42451;0;0;-1-1;-1
600;1739;26.6562;52.6535;12.1956;8.45569;2532.42;5.17242;0;0;0.1;0.01;0;6.51469;0;0;-1-1;-1
600;1740;1.07298;-66.69;39.8837;8.46149;2537.64;5.18035;0;0;0.1;0.01;0;7.87331;0;0;-1-1;-1
600;1742;3.75533;14.1608;-63.622;8.4494;2526.78;5.1748;0;0;0.1;0.01;0;5.55563;0;0;-1-1;-1
600;1743;72.8221;-50.098;-53.6757;8.85182;2905.27;5.3399;0;0;3.97425e-06;0.01;0;5.58175;101;0;-1-1;-1
600;1744;-22.6959;-5.94271;-38.8831;8.44461;2522.48;5.16203;0;0;0.1;0.01;0;7.17537;0;0;-1-1;-1
600;1745;25.453;-46.5718;33.2356;8.44435;2522.25;5.16833;0;0;0.1;0.01;0;7.89418;0;0;-1-1;-1
600;1746;60.9524;12.8497;38.491;8.45558;2532.33;5.17408;0;0;0.1;0.01;0;7.14735;0;0;-1-1;-1
600;1747;-10.8052;10.5588;-87.6011;8.44088;2519.13;5.1734;0;0;0.1;0.01;0;5.07951;0;0;-1-1;-1
600;1748;2.59939;-63.3852;-75.2406;8.45555;2532.29;5.1843;0;0;0.1;0.01;0;5.10356;0;0;-1-1;-1
600;1750;-30.5014;53.2904;24.8996;8.44937;2526.75;5.16415;0;0;0.1;0.01;0;7.71845;0;0;-1-1;-1
600;1751;-54.6538;-4.33965;-7.08004;8.44099;2519.23;5.15403;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
600;1752;-80.6831;11.579;40.2927;8.42847;2508.04;5.1645;0;0;0.1;0.01;0;4.43955;0;0;-1-1;-1
600;1753;-53.6058;66.7184;-6.5914;8.42916;2508.66;5.15978;0;0;0.1;0.01;0;5.8416;0;0;-1-1;-1
600;1754;27.6373;66.7755;5.32868;8.42639;2506.19;5.14373;0;0;0.1;0.01;0;5.95485;0;0;-1-1;-1
600;1755;-51.3274;-20.9224;21.529;8.43584;2514.63;5.16334;0;0;0.1;0.01;0;7.22312;0;0;-1-1;-1
600;1756;25.042;8.60047;31.3387;8.43179;2511.01;5.16355;0;0;0.1;0.01;0;7.88525;0;0;-1-1;-1
600;1757;77.6314;55.0025;35.1203;8.82618;2880.09;5.33117;0;0;9.70269e-06;0.01;0;4.46862;101;504;-1-1;-1
600;1758;5.61953;-37.5275;50.8958;8.43346;2512.5;5.15155;0;0;0.1;0.01;0;6.83138;0;0;-1-1;-1
600;1759;37.1731;4.51164;-28.4866;8.42803;2507.65;5.14132;0;0;0.1;0.01;0;7.0431;0;498;-1-1;-1
600;1760;-67.748;-70.3682;5.84927;8.42189;2502.17;5.14439;0;0;0.1;0.01;0;6.29595;0;0;-1-1;-1
600;1761;88.8613;-31.596;-44.0763;8.41448;2495.57;5.15276;0;0;0.1;0.01;0;4.06876;0;506;-1-1;-1
600;1762;-52.6238;78.7701;-14.9506;8.40438;2486.6;5.1345;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
600;1763;-45.776;48.8137;15.3065;8.40487;2487.03;5.13063;0;0;0.1;0.01;0;7.00388;0;0;-1-1;-1
600;1764;47.5169;-91.9781;18.5666;8.43372;2512.73;5.14568;0;0;0.1;0.01;0;4.56232;0;0;-1-1;-1
600;1765;11.9894;-87.4639;33.488;8.4096;2491.24;5.14174;0;0;0.1;0.01;0;5.26739;0;0;-1-1;-1
600;1766;27.3168;68.4642;-70.6906;8.4173;2498.08;5.14353;0;0;0.1;0.01;0;3.69484;0;488;-1-1;-1
600;1767;-13.8693;-45.3668;-38.4793;8.42281;2502.99;5.14165;0;0;0.1;0.01;0;6.24182;0;0;-1-1;-1
600;1768;-24.3974;19.9237;38.5008;8.40051;2483.17;5.13101;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
600;1769;84.3429;37.4415;31.2525;8.40775;2489.59;5.13676;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
600;1770;28.3873;46.5595;50.1204;8.41644;2497.32;5.15555;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
600;1771;-3.49508;11.8718;75.7792;8.39589;2479.07;5.12847;0;0;0.1;0.01;0;5.99235;0;0;-1-1;-1
600;1772;54.7932;-58.1968;-55.2723;3.67953;208.673;2.7505;0;0;1.21283e-05;0.01;0;5.1792;100;0;-1-1;-1
600;1773;-47.3074;-68.5475;20.9845;8.39845;2481.34;5.1305;0;0;0.1;0.01;0;5.84177;0;0;-1-1;-1
600;1776;-105.469;-13.2177;-20.4947;8.37856;2463.75;5.11546;0;0;0.1;0.01;0;6.44054;0;0;-1-1;-1
600;1777;45.4909;-38.7422;-2.34732;8.38219;2466.96;5.11829;0;0;0.1;0.01;0;7.4242;0;0;-1-1;-1
600;1778;19.067;-23.774;18.8966;8.41211;2493.46;5.12877;0;0;0.1;0.01;0;8.24485;0;0;-1-1;-1
600;1779;19.7872;22.9328;-83.3379;8.39483;2478.13;5.12631;0;0;0.1;0.01;0;6.10044;0;0;-1-1;-1
600;1780;-8.69368;-13.9112;-62.1081;5.65084;755.837;3.70817;0;0;0.004985;0.01;0;5.68484;100;490;-1-1;-1
600;1781;-10.3106;-67.7745;-59.0599;8.39694;2480;5.12519;0;0;0.1;0.01;0;6.14878;0;0;-1-1;-1
600;1783;-27.7075;37.4836;4.9221;8.37332;2459.13;5.1094;0;0;0.1;0.01;0;7.54082;0;506;-1-1;-1
600;1784;47.6224;-13.8086;63.6048;8.37756;2462.87;5.10949;0;0;0.1;0.01;0;5.99128;0;510;-1-1;-1
600;1787;1.69314;87.8134;-44.851;8.37817;2463.41;5.10801;0;0;0.1;0.01;0;5.12985;0;0;-1-1;-1
600;1788;-78.4689;7.29603;-20.0497;8.35109;2439.6;5.09272;0;0;0.1;0.01;0;5.60071;0;0;-1-1;-1
600;1789;-55.7163;-63.6896;8.64695;8.34933;2438.06;5.09561;0;0;0.1;0.01;0;7.98746;0;0;-1-1;-1
600;1790;-50.4297;34.4322;13.6934;8.37614;2461.61;5.09599;0;0;0.1;0.01;0;6.18231;0;0;-1-1;-1
600;1791;96.0989;-26.5683;36.2662;8.35878;2446.34;5.1005;0;0;0.1;0.01;0;4.09981;0;0;-1-1;-1
600;1792;32.8041;-90.534;47.7105;8.37423;2459.94;5.10366;0;0;0.1;0.01;0;2.87736;0;504;-1-1;-1
600;1793;-13.5222;-41.2897;83.2705;8.36002;2447.44;5.10084;0;0;0.1;0.01;0;5.70329;0;528;-1-1;-1
600;1795;-11.9995;35.8868;26.0048;4.35099;345.028;3.09269;0;0;0.000220555;0.01;0;4.97555;100;0;-1-1;-1
600;1796;-0.973462;-22.1202;30.5891;8.34606;2435.19;5.08275;0;0;0.1;0.01;0;6.65255;0;0;-1-1;-1
600;1797;33.7695;14.436;22.0092;8.80197;2856.46;5.31405;0;0;9.70269e-06;0.01;0;8.651;101;0;-1-1;-1
600;1798;-37.1511;-19.895;27.1445;4.36935;349.412;3.0865;0;0;0.000220555;0.01;0;4.99283;100;0;-1-1;-1
600;1799;-16.3379;33.817;47.7989;8.35562;2443.57;5.09349;0;0;0.1;0.01;0;6.61193;0;0;-1-1;-1
600;1800;21.1088;22.0234;96.3456;4.22912;316.84;3.01026;0;0;0.00011294;0.01;0;4.84741;100;0;-1-1;-1
600;1801;78.0827;23.9817;-39.1657;8.36354;2450.52;5.09159;0;0;0.1;0.01;0;6.51095;0;0;-1-1;-1
600;1802;5.10182;93.601;-32.3131;8.62495;2687.56;5.2155;0;0;0.000275675;0.01;0;6.73806;101;520;-1-1;-1
600;1804;42.613;-14.6577;-6.92123;8.52292;2593.31;5.15128;0;0;0.00204939;0.01;0;7.66612;101;0;-1-1;-1
600;1805;10.151;41.333;21.8884;8.33605;2426.44;5.09464;0;0;0.1;0.01;0;6.93304;0;0;-1-1;-1
600;1806;50.1516;48.9655;14.9563;8.33681;2427.1;5.08384;0;0;0.1;0.01;0;6.60722;0;0;-1-1;-1
600;1807;73.4444;57.6626;21.1383;8.33653;2426.86;5.08522;0;0;0.1;0.01;0;5.33887;0;538;-1-1;-1
600;1808;-13.1354;-90.2747;45.2156;8.76014;2815.93;5.29176;0;0;1.89503e-05;0.01;0;5.3582;101;508;-1-1;-1
600;1809;-58.5546;-22.2404;68.7408;8.32673;2418.31;5.07631;0;0;0.1;0.01;0;5.10844;0;0;-1-1;-1
600;1810;-26.2302;32.6732;59.3265;8.46617;2541.85;5.11974;0;0;0.00399297;0.01;0;7.30225;101;508;-1-1;-1
600;1811;14.0179;-58.2343;-83.0976;8.32635;2417.98;5.07419;0;0;0.1;0.01;0;3.72846;0;0;-1-1;-1
600;1812;56.2767;16.6408;-60.2248;8.39204;2475.66;5.09723;0;0;0.023227;0.01;0;6.81099;101;0;-1-1;-1
600;1813;57.4885;33.6361;-38.0717;8.53278;2602.32;5.16032;0;0;0.0008407;0.01;0;7.24296;101;0;-1-1;-1
600;1815;-63.5868;-79.3591;-11.833;8.32826;2419.65;5.067;0;0;0.1;0.01;0;5.67953;0;0;-1-1;-1
600;1816;-85.4552;47.6847;13.9767;8.32807;2419.48;5.06485;0;0;0.1;0.01;0;5.79249;0;538;-1-1;-1
600;1817;-26.7672;-39.2391;25.6207;8.32349;2415.49;5.06073;0;0;0.1;0.01;0;7.42357;0;0;-1-1;-1
600;1818;7.52786;-26.8498;40.8243;8.43333;2512.38;5.10658;0;0;0.00622157;0.01;0;7.61167;101;0;-1-1;-1
600;1819;69.6288;28.3648;61.1965;8.33097;2422;5.06547;0;0;0.1;0.01;0;4.29432;0;0;-1-1;-1
600;1823;-46.3756;-21.634;61.083;8.3203;2412.72;5.05785;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
600;1824;-21.4338;-30.4715;-91.9296;8.52471;2594.94;5.16499;0;0;0.0008407;0.01;0;5.9727;101;0;-1-1;-1
600;1825;-12.0456;-4.72984;-45.7118;6.49064;1145.39;4.10542;0;0;0.0186895;0.01;0;5.30287;100;0;-1-1;-1
600;1826;14.4696;-60.0372;-35.3291;8.73319;2790.02;5.28396;0;0;2.96095e-05;0.01;0;6.6785;101;0;-1-1;-1
600;1827;13.4835;86.4031;5.23915;8.3071;2401.25;5.04765;0;0;0.1;0.01;0;6.87256;0;504;-1-1;-1
600;1828;-0.993279;94.9828;20.6013;8.31687;2409.73;5.05099;0;0;0.1;0.01;0;6.38837;0;522;-1-1;-1
600;1830;100.87;5.75341;17.3091;8.52192;2592.39;5.157;0;0;0.00131282;0.01;0;4.41139;101;0;-1-1;-1
600;1831;74.5123;-72.9136;28.9457;8.30446;2398.96;5.05568;0;0;0.1;0.01;0;2.77301;0;512;-1-1;-1
600;1832;-74.7842;9.53819;53.2176;8.73481;2791.57;5.28768;0;0;2.96095e-05;0.01;0;6.12596;101;0;-1-1;-1
600;1833;-75.8888;23.6401;47.7422;8.37857;2463.76;5.0718;0;0;0.0120623;0.01;0;5.36475;101;0;-1-1;-1
600;1834;86.2068;-35.3106;58.3319;8.29999;2395.08;5.05152;0;0;0.1;0.01;0;2.11071;0;0;-1-1;-1
600;1835;-7.46742;19.4475;63.6626;8.30824;2402.24;5.05314;0;0;0.1;0.01;0;7.43406;0;0;-1-1;-1
600;1836;5.88325;60.5194;-61.41;8.30175;2396.61;5.04283;0;0;0.1;0.01;0;6.44108;0;0;-1-1;-1
600;1837;66.9902;-13.6391;-25.7607;8.31595;2408.93;5.05357;0;0;0.1;0.01;0;6.28069;0;544;-1-1;-1
600;1839;19.2449;-86.3093;45.3673;8.30431;2398.83;5.04438;0;0;0.1;0.01;0;4.6554;0;0;-1-1;-1
600;1840;-93.1484;-9.82033;-11.5373;3.79661;229.232;2.81522;0;0;2.36878e-05;0.01;0;4.37922;100;0;-1-1;-1
600;1841;2.78686;-62.6788;-14.5234;8.30216;2396.96;5.04409;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
600;1842;-87.1972;2.74937;6.00734;7.60481;1842.27;4.66108;0;0;0.0669448;0.01;0;6.38968;100;526;-1-1;-1
600;1846;17.6321;-21.8021;-10.6032;8.27305;2371.84;5.03289;0;0;0.1;0.01;0;7.45144;0;508;-1-1;-1
600;1847;-40.2387;-9.33381;9.96948;8.66058;2721.01;5.23871;0;0;9.03542e-05;0.01;0;7.0684;101;0;-1-1;-1
600;1848;-10.4146;80.7409;15.6054;8.68394;2743.08;5.26185;0;0;3.70116e-05;0.01;0;7.48343;101;0;-1-1;-1
600;1849;21.9504;70.0868;32.398;8.28963;2386.13;5.04117;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
600;1850;35.4914;-10.4284;80.0543;8.27925;2377.18;5.02898;0;0;0.1;0.01;0;7.00131;0;0;-1-1;-1
600;1851;7.89256;21.9164;-93.7332;8.28519;2382.3;5.03451;0;0;0.1;0.01;0;3.27873;0;0;-1-1;-1
600;1855;89.8756;32.5098;-15.2247;6.94816;1405.07;4.31283;0;0;0.0357137;0.01;0;3.13289;100;0;-1-1;-1
600;1857;51.3206;-68.7365;45.0711;8.2532;2354.81;5.01414;0;0;0.1;0.01;0;6.26103;0;0;-1-1;-1
600;1858;18.1805;-55.2764;75.1093;8.41809;2498.79;5.09961;0;0;0.00622157;0.01;0;6.31327;101;516;-1-1;-1
600;1859;11.7279;0.53202;-95.6621;8.57424;2640.43;5.19544;0;0;0.000275675;0.01;0;4.12644;101;0;-1-1;-1
600;1860;-42.7346;24.4182;-53.2122;8.54211;2610.87;5.16577;0;0;0.0008407;0.01;0;7.45485;101;0;-1-1;-1
600;1861;-21.6331;19.2815;-58.7435;4.63788;417.875;3.21569;0;0;0.000538252;0.01;0;5.43409;100;516;-1-1;-1
600;1862;-0.604991;-78.3989;-33.9649;8.02271;2162.98;4.87821;0;0;0.1;0.01;0;7.09451;100;518;-1-1;-1
600;1863;73.8655;20.4461;-16.9384;8.25942;2360.14;5.01576;0;0;0.1;0.01;0;6.66093;0;0;-1-1;-1
600;1864;-64.869;4.35307;24.4855;8.70153;2759.79;5.27077;0;0;3.70116e-05;0.01;0;6.67833;101;0;-1-1;-1
600;1866;15.0447;3.24179;53.0387;8.24978;2351.88;5.00696;0;0;0.1;0.01;0;7.3115;0;514;-1-1;-1
600;1867;-12.3142;27.1948;-80.2361;8.60165;2665.84;5.21019;0;0;0.000141169;0.01;0;5.71935;101;0;-1-1;-1
600;1868;2.57997;-36.0623;-69.3923;8.25753;2358.52;5.01001;0;0;0.1;0.01;0;6.98803;0;0;-1-1;-1
600;1869;11.7121;24.5772;-75.5494;4.4011;357.086;3.08315;0;0;0.000275675;0.01;0;3.70928;100;0;-1-1;-1
600;1870;44.2659;-84.1548;-44.8955;8.25099;2352.92;5.00769;0;0;0.1;0.01;0;2.75267;0;520;-1-1;-1
600;1874;49.595;-61.2609;-46.3203;8.26361;2363.73;5.01236;0;0;0.1;0.01;0;6.64503;0;0;-1-1;-1
600;1875;97.5675;-11.9865;-49.4751;8.24308;2346.16;5.00369;0;0;0.1;0.01;0;3.42663;0;0;-1-1;-1
600;1876;25.9592;65.3832;-10.4257;4.12005;292.952;2.96742;0;0;0.00011294;0.01;0;4.47384;100;0;-1-1;-1
600;1877;27.5338;28.1637;20.3769;8.24625;2348.87;5.00646;0;0;0.1;0.01;0;8.1605;0;570;-1-1;-1
600;1878;47.9187;7.5208;81.5276;8.2442;2347.11;5.0009;0;0;0.1;0.01;0;5.62076;0;538;-1-1;-1
600;1879;-89.2615;23.5205;-53.4472;7.1563;1535.16;4.41381;0;0;0.0441547;0.01;0;4.49797;100;0;-1-1;-1
600;1882;-62.9778;-17.3762;-50.9586;6.37594;1085.73;4.03355;0;0;0.0186895;0.01;0;6.26037;100;548;-1-1;-1
600;1883;32.8797;-61.3667;-24.1039;8.23772;2341.59;4.99722;0;0;0.1;0.01;0;7.3339;0;526;-1-1;-1
600;1884;90.0972;6.89843;-14.6291;8.25637;2357.52;5.0015;0;0;0.1;0.01;0;6.82904;0;530;-1-1;-1
600;1885;-3.12109;42.9494;27.9921;8.24434;2347.23;4.99363;0;0;0.1;0.01;0;7.66165;0;526;-1-1;-1
600;1886;-66.7063;36.5304;33.1126;8.22561;2331.27;4.99578;0;0;0.1;0.01;0;6.90923;0;0;-1-1;-1
600;1887;-38.9084;7.53173;34.4205;8.25722;2358.25;5.00395;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
600;1888;-43.577;-61.5166;49.0261;8.24874;2350.99;4.99766;0;0;0.1;0.01;0;5.67143;0;0;-1-1;-1
600;1889;18.4535;-45.742;85.7073;8.46732;2542.88;5.12745;0;0;0.0025601;0.01;0;5.49707;101;0;-1-1;-1
600;1890;-23.9616;-8.32132;6.01623;8.60817;2671.9;5.2102;0;0;0.000141169;0.01;0;7.59294;101;524;-1-1;-1
600;1891;-56.581;66.6635;14.8453;8.22056;2326.98;4.99026;0;0;0.1;0.01;0;6.35292;0;534;-1-1;-1
600;1892;-62.591;17.8274;53.1456;8.24275;2345.88;4.9945;0;0;0.1;0.01;0;6.20256;0;0;-1-1;-1
600;1893;21.1067;-11.968;-76.5638;8.6926;2751.3;5.26485;0;0;1.89503e-05;0.01;0;6.7839;101;0;-1-1;-1
600;1894;-47.3308;-35.9436;-34.3662;5.28732;619.148;3.51375;0;0;0.0025601;0.01;0;4.15595;100;0;-1-1;-1
600;1895;-18.6655;28.5343;-29.3101;8.33765;2427.84;5.04874;0;0;0.023227;0.01;0;7.05335;101;0;-1-1;-1
600;1896;-74.8216;28.2144;-19.7378;4.82477;470.456;3.29019;0;0;0.0008407;0.01;0;5.31656;100;0;-1-1;-1
600;1897;-8.9486;49.921;-6.07196;8.22111;2327.45;4.97976;0;0;0.1;0.01;0;6.52224;0;524;-1-1;-1
600;1898;32.6376;-101.705;-6.30779;8.23837;2342.14;4.99261;0;0;0.1;0.01;0;4.30649;0;522;-1-1;-1
600;1899;-56.3294;20.4912;43.68;4.98993;520.443;3.35326;0;0;0.00164035;0.01;0;5.08606;100;550;-1-1;-1
600;1900;6.02446;10.6809;-95.872;4.68854;431.72;3.21864;0;0;0.000672701;0.01;0;3.5073;100;0;-1-1;-1
600;1901;-31.0914;-56.3202;-77.8485;8.23625;2340.33;4.98549;0;0;0.1;0.01;0;5.84106;0;0;-1-1;-1
600;1902;-10.7844;-31.6134;-71.2351;8.24171;2344.98;4.99067;0;0;0.1;0.01;0;7.45266;0;526;-1-1;-1
600;1904;63.382;-59.8638;45.2631;8.22635;2331.9;4.98368;0;0;0.1;0.01;0;4.87892;1;532;-1-1;-1
600;1905;-49.8265;-38.005;69.5659;6.15952;978.88;3.93494;0;0;0.0120623;0.01;0;4.13995;100;0;-1-1;-1
600;1906;-32.73;2.66239;102.147;8.46144;2537.59;5.12378;0;0;0.00164035;0.01;0;4.06384;101;528;-1-1;-1
600;1907;-18.7094;-51.5014;-72.3654;8.21494;2322.21;4.97597;0;0;0.1;0.01;0;6.9457;1;0;-1-1;-1
600;1908;58.2481;-17.9501;3.6648;8.21614;2323.23;4.97798;0;0;0.1;0.01;0;7.55472;1;542;-1-1;-1
600;1909;7.67704;-69.2099;14.1395;8.22446;2330.3;4.98206;0;0;0.1;0.01;0;7.01477;1;0;-1-1;-1
600;1910;-8.4337;75.4455;29.5459;8.23414;2338.53;4.98306;0;0;0.1;0.01;0;6.26908;1;0;-1-1;-1
600;1912;31.6179;-7.166;-7.92489;8.23408;2338.48;4.99053;0;0;0.1;0.01;0;7.05112;1;0;-1-1;-1
600;1913;-70.2724;70.2977;4.34854;8.20676;2315.28;4.97326;0;0;0.1;0.01;0;3.5156;1;552;-1-1;-1
600;1914;-4.83467;-73.0984;20.0995;8.21829;2325.06;4.97382;0;0;0.1;0.01;0;6.26171;1;0;-1-1;-1
600;1915;-3.16752;94.3548;34.0814;8.20929;2317.42;4.98209;0;0;0.1;0.01;0;5.41097;1;530;-1-1;-1
600;1916;-28.2594;-10.8135;46.8007;8.21196;2319.68;4.97834;0;0;0.1;0.01;0;6.58968;1;0;-1-1;-1
600;1917;-72.5972;0.0979446;72.2789;8.2106;2318.53;4.9746;0;0;0.1;0.01;0;4.73843;1;0;-1-1;-1
600;1918;-22.216;-26.3942;-77.9148;8.61396;2677.3;5.21551;0;0;0.000176454;0.01;0;7.3141;101;0;-1-1;-1
600;1919;5.94533;6.15283;-36.5839;4.46385;372.579;3.09915;0;0;0.000344564;0.01;0;4.18074;100;0;-1-1;-1
600;1923;-29.3357;0.64196;-83.4372;8.55369;2621.49;5.17393;0;0;0.000672701;0.01;0;5.51545;101;536;-1-1;-1
600;1924;6.67866;35.119;-38.7809;8.33042;2421.53;5.04449;0;0;0.0288261;0.01;0;7.4236;101;536;-1-1;-1
600;1925;-46.1331;-58.8286;-18.3407;8.21766;2324.51;4.97521;0;0;0.1;0.01;0;6.11349;1;532;-1-1;-1
