Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2690;31.2413;108.899;-34.505;8.86431;2917.59;5.44883;0;0;0.1;0.01;0;6.29515;0;0;-1-1;-1
1240;2691;28.7294;109.005;65.8677;8.87298;2926.15;5.46365;0;0;0.1;0.01;0;3.89931;0;0;-1-1;-1
1240;2692;-62.7949;-37.1464;-93.5811;8.8622;2915.51;5.44661;0;0;0.1;0.01;0;6.84762;0;0;-1-1;-1
1240;2693;96.1466;-47.5419;36.7129;8.86277;2916.07;5.42107;0;0;0.1;0.01;0;6.57784;0;0;-1-1;-1
1240;2694;67.1726;-61.2921;-14.7259;8.83288;2886.66;5.43967;0;0;0.1;0.01;0;8.03361;0;0;-1-1;-1
1240;2695;0.114387;9.2635;69.2461;8.83979;2893.44;5.45746;0;0;0.1;0.01;0;7.19805;0;0;-1-1;-1
1240;2696;-69.1486;-78.5314;27.0798;8.86335;2916.63;5.45016;0;0;0.1;0.01;0;7.02607;0;0;-1-1;-1
1240;2698;46.2858;-53.0713;-24.0995;8.81998;2874.04;5.44322;0;0;0.1;0.01;0;8.1109;0;0;-1-1;-1
1240;2699;107.35;4.42739;-35.4582;8.8463;2899.84;5.43818;0;0;0.1;0.01;0;6.44227;0;0;-1-1;-1
1240;2700;-74.0969;-25.9995;-94.2658;8.84016;2893.8;5.43731;0;0;0.1;0.01;0;4.84563;0;0;-1-1;-1
1240;2703;-33.3386;48.7644;-101.147;8.8104;2864.67;5.44699;0;0;0.1;0.01;0;5.24387;0;0;-1-1;-1
1240;2704;-104;-2.90636;21.6623;8.83601;2889.73;5.42579;0;0;0.1;0.01;0;6.64849;0;0;-1-1;-1
1240;2705;0.189824;42.0924;45.1244;8.80981;2864.1;5.42786;0;0;0.1;0.01;0;7.33265;0;0;-1-1;-1
1240;2706;0.949585;39.4705;101.549;8.82265;2876.64;5.40995;0;0;0.1;0.01;0;5.9766;0;1066;-1-1;-1
1240;2707;-35.2842;57.4978;-87.958;8.80076;2855.29;5.4209;0;0;0.1;0.01;0;6.96218;0;0;-1-1;-1
1240;2708;-15.8735;98.7961;-71.6803;8.80108;2855.6;5.40868;0;0;0.1;0.01;0;4.09662;0;0;-1-1;-1
1240;2709;32.798;-21.7842;-67.6041;8.79843;2853.01;5.40827;0;0;0.1;0.01;0;6.83402;0;0;-1-1;-1
1240;2710;-58.7093;-27.5859;-49.5243;8.81535;2869.51;5.40833;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
1240;2711;-39.016;35.1694;-11.2948;8.82839;2882.26;5.44712;0;0;0.1;0.01;0;7.9752;0;0;-1-1;-1
1240;2712;47.1538;64.1847;-8.14807;8.79615;2850.8;5.40882;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
1240;2713;13.0945;-19.4103;55.4;2.58652;72.4833;2.23514;0;0;6.60339e-10;0.01;0;6.06346;100;0;-1-1;-1
1240;2714;-58.1917;54.9264;-15.4638;8.78915;2844;5.39577;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
1240;2715;-45.1991;-81.7455;12.7687;8.79508;2849.76;5.41367;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
1240;2717;-91.6046;-76.5437;20.8744;8.77998;2835.1;5.38816;0;0;0.1;0.01;0;6.67856;0;0;-1-1;-1
1240;2718;44.8301;13.797;-62.9968;8.78645;2841.37;5.39199;0;0;0.1;0.01;0;7.06694;0;0;-1-1;-1
1240;2719;-31.2161;19.2553;-84.9303;8.78358;2838.59;5.39505;0;0;0.1;0.01;0;7.33553;0;0;-1-1;-1
1240;2720;-22.1392;17.9825;-23.3983;8.78884;2843.7;5.3989;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
1240;2721;-45.2689;-75.9284;0.430545;8.79042;2845.23;5.40243;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
1240;2724;25.9875;92.7886;47.7329;8.75739;2813.28;5.38799;0;0;0.1;0.01;0;6.5031;0;0;-1-1;-1
1240;2725;95.8321;-61.464;39.8121;8.75034;2806.49;5.39877;0;0;0.1;0.01;0;5.32388;0;0;-1-1;-1
1240;2726;-45.5621;-1.01346;26.3323;8.76292;2818.61;5.3799;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
1240;2727;51.5216;-89.7765;-33.3945;8.75486;2810.84;5.402;0;0;0.1;0.01;0;5.7431;0;0;-1-1;-1
1240;2728;-49.8079;-12.8542;-45.1919;8.75411;2810.12;5.37582;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
1240;2729;-67.4667;65.3224;-14.1151;8.74062;2797.15;5.39335;0;0;0.1;0.01;0;7.22202;0;0;-1-1;-1
1240;2731;60.7992;43.2719;-27.1255;8.72309;2780.35;5.35214;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
1240;2732;81.8225;56.448;16.43;8.73493;2791.69;5.37538;0;0;0.1;0.01;0;6.58795;0;1076;-1-1;-1
1240;2733;30.0748;38.1596;36.4319;8.71009;2767.94;5.3651;0;0;0.1;0.01;0;7.8064;0;0;-1-1;-1
1240;2734;36.1252;91.9285;78.0618;8.73017;2787.13;5.37765;0;0;0.1;0.01;0;4.94616;0;0;-1-1;-1
1240;2735;-66.782;68.7779;-69.19;2.80341;92.2883;2.36137;0;0;6.14988e-09;0.01;0;4.40414;100;0;-1-1;-1
1240;2736;-30.4327;-51.5766;-50.7986;8.73187;2788.76;5.36706;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
1240;2737;111.561;-12.3462;23.8036;8.72404;2781.26;5.36814;0;0;0.1;0.01;0;6.19364;0;0;-1-1;-1
1240;2738;59.6013;-40.8685;82.8003;8.72311;2780.37;5.38636;0;0;0.1;0.01;0;7.39969;0;0;-1-1;-1
1240;2739;76.1572;-42.9068;39.1531;8.71951;2776.93;5.35848;0;0;0.1;0.01;0;6.58173;0;0;-1-1;-1
1240;2740;33.755;46.2691;-37.7171;8.72829;2785.32;5.37524;0;0;0.1;0.01;0;8.03683;0;1078;-1-1;-1
1240;2741;-109.616;-51.1534;-4.05085;8.70832;2766.25;5.34729;0;0;0.1;0.01;0;4.67548;0;0;-1-1;-1
1240;2742;51.7288;48.5058;-74.4406;8.71866;2776.12;5.3572;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
1240;2743;-3.57397;40.5824;8.31608;8.70538;2763.45;5.34627;0;0;0.1;0.01;0;7.59422;0;0;-1-1;-1
1240;2744;40.2405;-69.0075;8.98414;8.70336;2761.53;5.33012;0;0;0.1;0.01;0;7.04196;0;0;-1-1;-1
1240;2745;12.9934;35.8878;42.1713;8.70977;2767.63;5.35245;0;0;0.1;0.01;0;7.56928;0;0;-1-1;-1
1240;2746;-51.3251;-48.294;-89.1582;8.70702;2765.02;5.35223;0;0;0.1;0.01;0;5.51598;0;0;-1-1;-1
1240;2747;-72.9464;-7.0519;-38.2582;8.69878;2757.17;5.35554;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
1240;2748;64.1701;-46.9085;68.723;8.70286;2761.05;5.35006;0;0;0.1;0.01;0;7.52984;0;0;-1-1;-1
1240;2749;-42.41;-43.2099;-77.2658;8.69871;2757.1;5.34784;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
1240;2750;14.795;-59.6485;-24.421;8.71322;2770.93;5.36061;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
1240;2751;20.7057;53.5669;62.8212;8.67913;2738.53;5.33275;0;0;0.1;0.01;0;7.61396;0;0;-1-1;-1
1240;2752;32.641;-0.352162;52.5594;8.69606;2754.59;5.34961;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
1240;2753;-108.364;-29.3046;38.2714;8.68889;2747.78;5.33871;0;0;0.1;0.01;0;4.20172;0;0;-1-1;-1
1240;2754;105.475;37.9784;-42.3022;8.67725;2736.75;5.32768;0;0;0.1;0.01;0;4.32393;0;0;-1-1;-1
1240;2755;-35.1561;-80.4613;52.3339;8.6787;2738.12;5.34588;0;0;0.1;0.01;0;6.59208;0;0;-1-1;-1
1240;2756;53.5254;83.5681;33.7827;8.69029;2749.11;5.33015;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
1240;2757;-93.1782;-29.7009;-60.8284;8.69049;2749.3;5.35749;0;0;0.1;0.01;0;7.27487;0;0;-1-1;-1
1240;2758;90.7716;63.4215;-9.94437;8.68132;2740.6;5.32309;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
1240;2759;-38.1075;51.1212;100.01;8.67049;2730.36;5.33192;0;0;0.1;0.01;0;3.97595;0;0;-1-1;-1
1240;2760;-97.1396;-42.8698;-6.54241;8.66783;2727.85;5.3246;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
1240;2761;69.783;-40.5992;-10.3611;8.66522;2725.38;5.33084;0;0;0.1;0.01;0;5.82111;0;0;-1-1;-1
1240;2762;-43.2044;-67.4307;14.1744;8.65724;2717.86;5.32256;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
1240;2763;117.265;17.5975;-0.433427;8.65482;2715.58;5.32926;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
1240;2764;-83.7609;-27.1212;39.2795;8.659;2719.52;5.332;0;0;0.1;0.01;0;6.5701;0;0;-1-1;-1
1240;2765;24.8573;28.168;47.3271;8.66773;2727.75;5.34316;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
1240;2766;-92.7365;48.1791;70.9149;8.66464;2724.83;5.32396;0;0;0.1;0.01;0;1.45045;0;0;-1-1;-1
1240;2767;-43.1666;-96.0336;74.124;8.66419;2724.41;5.32387;0;0;0.1;0.01;0;3.43944;0;0;-1-1;-1
1240;2768;-74.6128;11.7333;105.341;8.69264;2751.34;5.33814;0;0;0.1;0.01;0;2.84176;0;0;-1-1;-1
1240;2769;-37.9177;-106.933;-48.484;8.66253;2722.84;5.31618;0;0;0.1;0.01;0;5.76299;0;0;-1-1;-1
1240;2770;-29.502;79.9559;-33.1394;2.79476;91.4367;2.38608;0;0;7.68735e-09;0.01;0;5.46596;100;0;-1-1;-1
1240;2771;76.5081;-15.929;33.5878;8.63939;2701.08;5.30002;0;0;0.1;0.01;0;7.31989;0;0;-1-1;-1
1240;2772;-62.6666;-69.5137;-38.3309;8.63385;2695.89;5.28845;0;0;0.1;0.01;0;6.80679;0;0;-1-1;-1
1240;2773;-49.7681;-50.7039;-79.2623;2.80137;92.0877;2.38368;0;0;1.20115e-08;0.01;0;4.84006;100;0;-1-1;-1
1240;2774;-53.1029;12.4249;94.4074;8.63074;2692.98;5.30282;0;0;0.1;0.01;0;5.38065;0;0;-1-1;-1
1240;2775;-1.26227;-24.9422;-54.4942;8.60678;2670.61;5.28413;0;0;0.1;0.01;0;7.19723;0;0;-1-1;-1
1240;2776;6.26229;69.4736;53.2177;8.61082;2674.37;5.28959;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
1240;2777;30.6789;-91.6869;-16.3099;8.607;2670.82;5.28538;0;0;0.1;0.01;0;9.09042;0;0;-1-1;-1
1240;2778;-28.0173;-62.4646;16.5025;8.61195;2675.42;5.28417;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
1240;2779;32.4049;13.715;47.9482;8.60976;2673.39;5.27434;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
1240;2780;-40.2044;53.3737;53.7351;8.61096;2674.5;5.29196;0;0;0.1;0.01;0;8.05661;0;0;-1-1;-1
1240;2781;27.4891;-63.7569;-67.3399;8.6067;2670.54;5.28633;0;0;0.1;0.01;0;6.64609;0;0;-1-1;-1
1240;2782;66.8788;88.0672;51.4172;8.6114;2674.91;5.27098;0;0;0.1;0.01;0;5.65179;0;0;-1-1;-1
1240;2783;22.7198;83.7542;79.0221;8.60285;2666.96;5.2572;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
1240;2784;92.406;-19.3607;-34.9899;8.60809;2671.83;5.27176;0;0;0.1;0.01;0;6.02815;0;0;-1-1;-1
1240;2787;-81.5588;-38.5294;-61.644;8.59068;2655.65;5.27973;0;0;0.1;0.01;0;6.77917;0;0;-1-1;-1
1240;2788;-47.5218;13.938;-36.7328;8.58159;2647.23;5.26704;0;0;0.1;0.01;0;7.83716;0;0;-1-1;-1
1240;2789;-36.7105;5.18381;-63.4174;8.59069;2655.66;5.25844;0;0;0.1;0.01;0;7.2197;0;0;-1-1;-1
1240;2790;-34.0552;-48.3409;-3.24914;8.58141;2647.06;5.25808;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
1240;2791;20.8836;1.91907;45.3828;8.59282;2657.64;5.25789;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
1240;2792;122.855;-14.4993;4.03013;8.56737;2634.09;5.27119;0;0;0.1;0.01;0;5.06515;0;0;-1-1;-1
1240;2793;-60.2696;42.2185;23.8085;8.5624;2629.51;5.2524;0;0;0.1;0.01;0;7.08532;0;0;-1-1;-1
1240;2794;19.8546;27.8226;33.7205;8.57526;2641.38;5.26329;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
1240;2795;-40.7108;23.4146;68.5992;8.55892;2626.31;5.25413;0;0;0.1;0.01;0;7.014;0;0;-1-1;-1
1240;2796;-50.0779;42.7653;-16.2887;8.56705;2633.8;5.25006;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
1240;2797;-57.5283;19.7078;-28.247;8.55882;2626.22;5.2642;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
1240;2798;22.9296;45.5455;-85.6778;8.57236;2638.69;5.25577;0;0;0.1;0.01;0;6.20905;0;0;-1-1;-1
1240;2799;47.3303;17.6649;-44.7181;8.58569;2651.03;5.25822;0;0;0.1;0.01;0;6.68128;0;0;-1-1;-1
1240;2800;33.4821;45.9968;60.2385;8.5489;2617.09;5.25374;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
1240;2801;19.9901;101.756;13.8742;8.5579;2625.37;5.26059;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
1240;2802;-23.4101;59.1514;31.3205;8.56823;2634.89;5.26285;0;0;0.1;0.01;0;7.05116;0;0;-1-1;-1
1240;2803;-1.40055;-7.00536;-102.216;8.56817;2634.83;5.24439;0;0;0.1;0.01;0;6.26723;0;0;-1-1;-1
1240;2804;32.0845;60.1339;15.5898;8.53266;2602.21;5.23266;0;0;0.1;0.01;0;7.32144;0;0;-1-1;-1
1240;2805;44.1972;5.21919;-39.8799;8.54767;2615.97;5.2301;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
1240;2806;-63.8843;-59.0421;-28.3287;8.54915;2617.33;5.24216;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
1240;2807;53.5007;-37.1023;70.0088;8.55088;2618.91;5.25203;0;0;0.1;0.01;0;5.67633;0;0;-1-1;-1
1240;2808;-47.788;50.372;19.7621;8.54089;2609.74;5.22909;0;0;0.1;0.01;0;6.65127;0;0;-1-1;-1
1240;2809;41.6021;4.28899;35.9363;8.53083;2600.53;5.22772;0;0;0.1;0.01;0;7.20514;0;0;-1-1;-1
1240;2810;-46.0253;59.7094;41.0783;8.53681;2606;5.24156;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
1240;2811;-18.1427;102.177;68.8611;8.53709;2606.26;5.24046;0;0;0.1;0.01;0;3.46151;0;0;-1-1;-1
1240;2812;12.5774;65.4935;66.1318;8.55203;2619.97;5.24781;0;0;0.1;0.01;0;7.20278;0;0;-1-1;-1
1240;2813;-49.7296;3.16488;-69.8916;8.536;2605.26;5.21887;0;0;0.1;0.01;0;7.61139;0;0;-1-1;-1
1240;2814;111.068;30.3215;34.0136;8.51413;2585.29;5.2125;0;0;0.1;0.01;0;5.27074;0;0;-1-1;-1
1240;2815;-24.0633;58.1042;57.2228;8.5278;2597.76;5.21419;0;0;0.1;0.01;0;6.64956;0;0;-1-1;-1
1240;2816;-14.9808;48.1432;5.73526;8.51217;2583.5;5.22654;0;0;0.1;0.01;0;7.78793;0;0;-1-1;-1
1240;2817;51.823;-105.137;24.1547;8.52217;2592.62;5.21334;0;0;0.1;0.01;0;6.0746;0;0;-1-1;-1
1240;2819;-19.9629;41.2172;-105.533;8.51534;2586.4;5.21483;0;0;0.1;0.01;0;3.77598;0;0;-1-1;-1
1240;2820;-52.3588;69.9143;13.6589;8.50559;2577.52;5.20437;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
1240;2821;34.495;18.1065;100.912;8.52993;2599.71;5.21899;0;0;0.1;0.01;0;5.20491;0;0;-1-1;-1
1240;2822;-72.8477;-29.7842;30.4325;8.49873;2571.29;5.19367;0;0;0.1;0.01;0;8.64614;0;0;-1-1;-1
1240;2823;-45.5901;-47.0048;73.1922;8.49054;2563.86;5.20147;0;0;0.1;0.01;0;6.60483;0;0;-1-1;-1
1240;2824;68.5877;45.7428;33.3859;8.50142;2573.73;5.19901;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
1240;2825;80.9849;49.3595;-54.4356;8.51334;2584.57;5.21622;0;0;0.1;0.01;0;7.25939;0;0;-1-1;-1
1240;2826;6.00528;15.4371;-31.964;8.48524;2559.06;5.20465;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
1240;2827;1.62624;27.8127;-32.1347;8.49137;2564.62;5.19769;0;0;0.1;0.01;0;7.8398;0;0;-1-1;-1
1240;2828;-71.6554;-67.449;67.281;8.49543;2568.3;5.2033;0;0;0.1;0.01;0;6.14119;0;0;-1-1;-1
1240;2829;-62.1268;-67.4551;-90.7029;8.48962;2563.03;5.19169;0;0;0.1;0.01;0;4.83498;0;0;-1-1;-1
1240;2830;-17.3418;-71.109;36.8968;8.48372;2557.69;5.19411;0;0;0.1;0.01;0;7.33641;0;0;-1-1;-1
1240;2831;31.9626;-1.18581;-44.8777;8.47646;2551.13;5.19806;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
1240;2832;6.23268;90.117;-22.3835;8.48225;2556.36;5.19688;0;0;0.1;0.01;0;6.56916;0;0;-1-1;-1
1240;2833;91.9575;-0.404135;-77.102;8.47761;2552.17;5.19017;0;0;0.1;0.01;0;5.78252;0;0;-1-1;-1
1240;2834;-75.5891;95.1125;-21.7867;8.48476;2558.63;5.19044;0;0;0.1;0.01;0;5.44099;0;0;-1-1;-1
1240;2835;6.41027;-14.3127;-13.9772;8.47432;2549.2;5.1851;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
1240;2836;58.9625;-46.5788;-17.8512;8.47347;2548.43;5.18723;0;0;0.1;0.01;0;7.21702;0;0;-1-1;-1
1240;2837;4.56388;15.8218;18.4617;8.47756;2552.12;5.18859;0;0;0.1;0.01;0;8.1367;0;0;-1-1;-1
1240;2838;47.7475;52.8807;16.3836;8.4521;2529.19;5.19181;0;0;0.1;0.01;0;6.27797;0;0;-1-1;-1
1240;2839;109.677;-25.8212;-44.7335;8.4447;2522.56;5.16699;0;0;0.1;0.01;0;5.67763;0;0;-1-1;-1
1240;2840;-93.7782;6.92823;-3.43779;8.43521;2514.06;5.1665;0;0;0.1;0.01;0;6.83478;0;0;-1-1;-1
1240;2841;24.4142;17.5155;26.2209;8.48019;2554.49;5.17706;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
1240;2842;26.028;87.7666;-30.4795;8.48463;2558.51;5.18694;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
1240;2843;79.4108;75.0875;-44.0534;8.46998;2545.28;5.17891;0;0;0.1;0.01;0;6.55605;0;0;-1-1;-1
1240;2844;83.9698;-7.36656;-100.324;8.44765;2525.2;5.16885;0;0;0.1;0.01;0;2.80638;0;0;-1-1;-1
1240;2845;5.28882;7.54661;-42.7842;8.45248;2529.53;5.18023;0;0;0.1;0.01;0;7.60151;0;0;-1-1;-1
1240;2846;-92.8857;-45.6363;18.6628;8.4434;2521.4;5.17504;0;0;0.1;0.01;0;6.47059;0;0;-1-1;-1
1240;2847;-39.4984;67.7158;-57.9075;8.45284;2529.86;5.17536;0;0;0.1;0.01;0;5.8232;0;0;-1-1;-1
1240;2848;-84.4082;85.0344;-15.2217;8.45079;2528.02;5.168;0;0;0.1;0.01;0;4.171;0;0;-1-1;-1
1240;2849;29.1421;8.53032;34.8736;8.43639;2515.12;5.16234;0;0;0.1;0.01;0;7.81998;0;0;-1-1;-1
1240;2850;-55.1271;32.3419;12.7943;8.44353;2521.51;5.16483;0;0;0.1;0.01;0;7.12749;0;0;-1-1;-1
1240;2851;1.27276;-42.2379;-77.9909;8.4169;2497.73;5.14581;0;0;0.1;0.01;0;6.40947;0;0;-1-1;-1
1240;2852;2.39173;100.973;-13.7874;8.43311;2512.19;5.14783;0;0;0.1;0.01;0;6.46878;0;0;-1-1;-1
1240;2853;47.7848;-58.3498;3.07154;8.42921;2508.7;5.16462;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
1240;2854;-36.3603;64.1777;62.2093;8.43075;2510.08;5.15418;0;0;0.1;0.01;0;7.24273;0;0;-1-1;-1
1240;2855;-6.52773;-57.901;100.914;8.42523;2505.15;5.1647;0;0;0.1;0.01;0;5.02947;0;0;-1-1;-1
1240;2856;57.5043;-90.6636;-70.3576;8.42045;2500.89;5.14626;0;0;0.1;0.01;0;3.36506;0;0;-1-1;-1
1240;2857;42.4612;39.2014;-68.6919;8.41995;2500.45;5.13958;0;0;0.1;0.01;0;6.76401;0;0;-1-1;-1
1240;2858;8.05376;5.59263;94.656;8.4198;2500.31;5.14521;0;0;0.1;0.01;0;6.75306;0;0;-1-1;-1
1240;2859;74.4667;69.4358;51.2645;8.42792;2507.55;5.15536;0;0;0.1;0.01;0;5.87971;0;0;-1-1;-1
1240;2860;32.0482;89.6936;-46.7639;8.41655;2497.42;5.14388;0;0;0.1;0.01;0;5.82777;0;0;-1-1;-1
1240;2861;-16.4718;33.6597;55.1454;8.41323;2494.47;5.15183;0;0;0.1;0.01;0;8.13708;0;0;-1-1;-1
1240;2862;88.7768;49.3129;-7.68009;8.43754;2516.15;5.15967;0;0;0.1;0.01;0;6.38704;0;0;-1-1;-1
1240;2863;31.8922;22.4124;59.764;8.42471;2504.69;5.14241;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
1240;2864;103.667;53.7285;33.4901;8.40443;2486.64;5.14386;0;0;0.1;0.01;0;4.6037;0;0;-1-1;-1
1240;2865;90.9581;-43.6327;-53.3168;8.41494;2495.98;5.14522;0;0;0.1;0.01;0;6.01333;0;0;-1-1;-1
1240;2866;-30.8906;94.5125;69.702;8.41098;2492.46;5.13553;0;0;0.1;0.01;0;5.81326;0;0;-1-1;-1
1240;2867;52.1554;-10.2321;70.365;8.38507;2469.5;5.1282;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
1240;2868;37.7868;-70.7473;-29.0509;8.39032;2474.14;5.11853;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
1240;2869;22.6805;-94.5133;-83.9792;8.40603;2488.06;5.13798;0;0;0.1;0.01;0;3.52031;0;0;-1-1;-1
1240;2870;95.2875;-75.5066;39.7952;8.39334;2476.81;5.1253;0;0;0.1;0.01;0;4.37023;0;0;-1-1;-1
1240;2871;-66.2285;-61.4273;56.3713;8.40798;2489.79;5.1373;0;0;0.1;0.01;0;6.52807;0;0;-1-1;-1
1240;2872;-17.609;6.61739;16.2671;8.40359;2485.89;5.13224;0;0;0.1;0.01;0;7.14556;0;0;-1-1;-1
1240;2873;-57.0888;8.16427;-57.6474;8.39545;2478.68;5.13134;0;0;0.1;0.01;0;7.41487;0;0;-1-1;-1
1240;2874;26.7507;-28.9615;28.1088;8.38929;2473.23;5.13066;0;0;0.1;0.01;0;7.73746;0;0;-1-1;-1
1240;2875;52.0455;16.3871;-31.3463;8.39647;2479.59;5.13572;0;0;0.1;0.01;0;6.16668;0;0;-1-1;-1
1240;2876;-101.641;48.7549;14.856;8.37445;2460.12;5.1089;0;0;0.1;0.01;0;5.82935;0;0;-1-1;-1
1240;2877;10.1691;106.801;36.0855;8.38014;2465.15;5.10628;0;0;0.1;0.01;0;6.59299;0;0;-1-1;-1
1240;2878;27.9088;-0.869567;106.043;8.38019;2465.19;5.11452;0;0;0.1;0.01;0;6.3058;0;0;-1-1;-1
1240;2879;-5.25609;-86.0825;-14.7366;8.36376;2450.72;5.10542;0;0;0.1;0.01;0;7.00704;0;0;-1-1;-1
1240;2880;16.1773;16.1725;-97.9891;8.36915;2455.46;5.1138;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
1240;2881;-0.361933;99.2448;-53.0948;8.3678;2454.27;5.10271;0;0;0.1;0.01;0;5.5035;0;0;-1-1;-1
1240;2882;-88.1826;-48.048;5.55609;8.35669;2444.51;5.09087;0;0;0.1;0.01;0;6.95082;0;0;-1-1;-1
1240;2883;-61.884;77.9542;-17.594;8.35967;2447.12;5.09518;0;0;0.1;0.01;0;6.87193;0;0;-1-1;-1
1240;2884;53.6166;-115.163;-18.7061;8.36518;2451.97;5.10773;0;0;0.1;0.01;0;2.89705;0;0;-1-1;-1
1240;2885;36.1414;-99.2296;56.2492;8.34697;2435.99;5.08855;0;0;0.1;0.01;0;5.02386;0;0;-1-1;-1
1240;2886;-8.76833;-102.525;-58.9998;8.3365;2426.84;5.08207;0;0;0.1;0.01;0;5.13008;0;0;-1-1;-1
1240;2887;-89.7762;11.5731;51.9813;8.34015;2430.03;5.08555;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
1240;2888;1.40603;-42.3531;53.4266;8.35416;2442.28;5.08968;0;0;0.1;0.01;0;7.15977;0;0;-1-1;-1
1240;2889;16.9911;24.4486;-82.478;8.33972;2429.64;5.09289;0;0;0.1;0.01;0;6.86371;0;0;-1-1;-1
1240;2890;-90.7984;4.69962;-17.8751;8.34607;2435.2;5.08361;0;0;0.1;0.01;0;6.69256;0;0;-1-1;-1
1240;2891;83.5978;68.5656;23.4083;8.32801;2419.43;5.08129;0;0;0.1;0.01;0;6.42234;0;0;-1-1;-1
1240;2892;-65.8037;7.68615;35.3097;8.33509;2425.6;5.07703;0;0;0.1;0.01;0;6.02574;0;0;-1-1;-1
1240;2893;64.2944;40.5441;-55.2482;8.32301;2415.07;5.07799;0;0;0.1;0.01;0;6.69742;0;0;-1-1;-1
1240;2894;-102.714;71.8;-6.44633;8.33484;2425.38;5.08088;0;0;0.1;0.01;0;5.54987;0;0;-1-1;-1
1240;2895;16.5001;-93.9016;-64.6882;8.35163;2440.07;5.08481;0;0;0.1;0.01;0;6.54301;0;0;-1-1;-1
1240;2896;36.9902;87.9991;33.714;8.3233;2415.32;5.06942;0;0;0.1;0.01;0;6.51541;0;0;-1-1;-1
1240;2897;61.8948;-7.6787;10.4045;8.32002;2412.47;5.06625;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
1240;2898;-55.8176;-76.7819;34.9583;8.33124;2422.24;5.07639;0;0;0.1;0.01;0;7.55622;0;0;-1-1;-1
1240;2899;-32.425;-70.194;-85.0342;8.31995;2412.41;5.07104;0;0;0.1;0.01;0;5.67835;0;0;-1-1;-1
1240;2901;-1.02005;-78.3113;64.6743;8.33308;2423.84;5.07004;0;0;0.1;0.01;0;6.71466;0;0;-1-1;-1
1240;2902;46.9284;-89.1846;62.6091;8.33203;2422.93;5.07119;0;0;0.1;0.01;0;5.43077;0;0;-1-1;-1
1240;2903;-20.4248;21.0176;59.0739;8.32188;2414.09;5.06724;0;0;0.1;0.01;0;7.91335;0;0;-1-1;-1
1240;2904;114.555;-37.399;-51.3921;8.31521;2408.28;5.06677;0;0;0.1;0.01;0;2.9036;0;0;-1-1;-1
