Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1305;-24.6944;-11.347;108.077;8.16609;2281.03;4.95875;0;0;0.1;0.01;0;2.90539;1;0;-1-1;-1
840;1306;21.9425;50.7924;92.6801;8.16235;2277.9;4.95925;0;0;0.1;0.01;0;3.24301;1;0;-1-1;-1
840;1307;1.70886;28.2051;-5.05493;8.15809;2274.33;4.95774;0;0;0.1;0.01;0;6.6472;1;0;-1-1;-1
840;1308;35.1699;98.1167;-19.1496;8.15635;2272.88;4.95778;0;0;0.1;0.01;0;5.67925;1;0;-1-1;-1
840;1309;82.0244;-47.267;17.5274;8.16414;2279.4;4.95988;0;0;0.1;0.01;0;5.76363;1;0;-1-1;-1
840;1310;19.1202;-45.8293;-98.4583;8.1609;2276.68;4.9597;0;0;0.1;0.01;0;5.12874;1;0;-1-1;-1
840;1311;-27.628;-30.6173;-6.27464;8.15186;2269.12;4.95721;0;0;0.1;0.01;0;7.8241;1;0;-1-1;-1
840;1312;33.9269;41.4945;-84.4468;8.14849;2266.32;4.95128;0;0;0.1;0.01;0;6.14708;1;0;-1-1;-1
840;1313;-17.7631;-5.78406;22.5772;8.15316;2270.22;4.9581;0;0;0.1;0.01;0;7.46541;1;0;-1-1;-1
840;1966;7.20683;68.803;28.9186;9.79128;3931.94;5.87064;0;0;7.02193e-14;0.01;0;7.9349;101;0;-1-1;-1
840;1315;-9.29091;-16.54;-50.1426;10.2614;4525.89;6.24985;0;0;0.1;0.01;0;8.29889;0;0;-1-1;-1
840;1316;6.65231;-44.4346;38.6878;10.2582;4521.71;6.24418;0;0;0.1;0.01;0;8.3444;0;0;-1-1;-1
840;1317;95.7626;47.3422;-16.4266;10.2433;4501.97;6.23323;0;0;0.1;0.01;0;5.11894;0;0;-1-1;-1
840;1318;-40.3065;55.003;-59.361;10.2751;4544.02;6.23996;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
840;1319;42.271;91.4655;34.2797;10.2611;4525.57;6.23753;0;0;0.1;0.01;0;6.69863;0;0;-1-1;-1
840;1320;-28.1636;-43.6141;102.677;8.13884;2258.27;4.94943;0;0;0.1;0.01;0;1.80203;1;0;-1-1;-1
840;1321;-3.3744;114.513;-32.682;10.2427;4501.26;6.23223;0;0;0.1;0.01;0;2.81773;0;0;-1-1;-1
840;1322;63.0248;66.6512;15.3449;10.2578;4521.21;6.22974;0;0;0.1;0.01;0;7.96572;0;0;-1-1;-1
840;1323;69.7276;23.292;-48.0903;10.2604;4524.6;6.23666;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
840;1324;-26.1118;30.8671;-83.5933;10.2596;4523.61;6.24747;0;0;0.1;0.01;0;7.6618;0;0;-1-1;-1
840;1325;-91.3544;1.0989;-33.9664;10.2595;4523.42;6.22607;0;0;0.1;0.01;0;7.65133;0;0;-1-1;-1
840;1326;54.2351;6.14983;24.9399;8.13752;2257.17;4.95238;0;0;0.1;0.01;0;6.97404;1;0;-1-1;-1
840;1327;-53.8692;22.8952;-13.432;10.2462;4505.81;6.22618;0;0;0.1;0.01;0;9.16095;0;0;-1-1;-1
840;1328;111.992;44.5757;-8.82425;10.2353;4491.5;6.22484;0;0;0.1;0.01;0;3.15388;0;0;-1-1;-1
840;1329;67.9229;52.8219;-26.8071;2.84688;96.6491;2.56013;0;0;1.85869e-11;0.01;0;6.1535;100;0;-1-1;-1
840;1330;0.618469;-26.642;110.399;10.2374;4494.3;6.24144;0;0;0.1;0.01;0;2.69334;0;0;-1-1;-1
840;1331;2.51053;30.9882;28.2905;10.2408;4498.73;6.2383;0;0;0.1;0.01;0;8.70583;0;0;-1-1;-1
840;1332;-46.5811;40.3877;94.3082;10.2214;4473.28;6.23696;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
840;1333;28.4952;64.8213;48.4314;10.2541;4516.31;6.23525;0;0;0.1;0.01;0;8.17403;0;0;-1-1;-1
840;1334;64.8772;0.569483;-22.6504;10.239;4496.33;6.22744;0;0;0.1;0.01;0;8.12536;0;0;-1-1;-1
840;1335;-75.8389;-16.8517;21.2388;10.2372;4493.98;6.22802;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
840;1336;-18.8205;-39.4311;-72.0736;3.03123;116.667;2.69463;0;0;1.38483e-10;0.01;0;4.20528;100;0;-1-1;-1
840;1337;43.1993;26.6497;10.6388;10.2489;4509.47;6.2368;0;0;0.1;0.01;0;7.14232;0;0;-1-1;-1
840;1338;-26.2539;-32.0909;47.3097;8.13148;2252.15;4.94132;0;0;0.1;0.01;0;6.4172;1;0;-1-1;-1
840;1339;-72.3961;-33.5379;44.8386;10.2378;4494.83;6.22981;0;0;0.1;0.01;0;8.28592;0;0;-1-1;-1
840;1340;34.7858;-37.2504;-43.8777;10.2077;4455.25;6.22416;0;0;0.1;0.01;0;8.07967;0;0;-1-1;-1
840;1341;44.4262;-25.2086;-22.2493;10.232;4487.21;6.22064;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
840;1342;-8.03304;-6.62191;58.1589;10.2282;4482.17;6.2283;0;0;0.1;0.01;0;8.18256;0;0;-1-1;-1
840;1343;-6.90661;-31.7738;81.1538;10.2438;4502.64;6.22495;0;0;0.1;0.01;0;8.36626;0;0;-1-1;-1
840;1344;-103.407;-38.7067;20.8476;10.2386;4495.86;6.23762;0;0;0.1;0.01;0;5.63138;0;0;-1-1;-1
840;1345;-66.638;-44.9771;-82.2484;10.2174;4468.02;6.22345;0;0;0.1;0.01;0;4.93297;0;0;-1-1;-1
840;1346;-83.6572;39.1866;-29.1265;10.2152;4465.09;6.22024;0;0;0.1;0.01;0;7.91566;0;0;-1-1;-1
840;1347;0.919127;-6.44554;98.4114;10.2263;4479.71;6.21404;0;0;0.1;0.01;0;6.28329;0;0;-1-1;-1
840;1348;-47.5951;-22.3089;79.6261;10.2244;4477.1;6.21988;0;0;0.1;0.01;0;6.76371;0;0;-1-1;-1
840;1349;-76.767;-37.3213;-21.3608;10.2209;4472.52;6.22046;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
840;1350;-8.25725;14.409;56.3949;10.2015;4447.18;6.22398;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
840;1351;35.0576;-23.6645;54.5483;10.217;4467.38;6.21202;0;0;0.1;0.01;0;7.77116;0;0;-1-1;-1
840;1352;43.7922;-40.3593;-92.2001;10.2127;4461.86;6.21723;0;0;0.1;0.01;0;6.09352;0;0;-1-1;-1
840;1353;-26.466;24.8371;-48.4458;10.2296;4484.01;6.21565;0;0;0.1;0.01;0;6.85989;0;0;-1-1;-1
840;1354;4.43573;3.31005;-90.3687;10.2106;4459.11;6.21362;0;0;0.1;0.01;0;8.62047;0;0;-1-1;-1
840;1355;67.4257;33.5747;50.8206;10.1932;4436.31;6.20603;0;0;0.1;0.01;0;7.77636;0;0;-1-1;-1
840;1356;54.4333;-39.4208;-65.8477;10.2033;4449.54;6.22242;0;0;0.1;0.01;0;7.42986;0;0;-1-1;-1
840;1357;11.6334;-58.0955;-70.7153;10.1827;4422.53;6.21025;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
840;1358;46.9846;36.1593;-36.4491;10.202;4447.79;6.21399;0;0;0.1;0.01;0;7.57551;0;0;-1-1;-1
840;1359;-100.122;59.6109;-26.575;10.1768;4414.96;6.21443;0;0;0.1;0.01;0;4.47338;0;0;-1-1;-1
840;1360;-87.5321;33.9001;-45.9942;10.2067;4453.88;6.20452;0;0;0.1;0.01;0;8.05778;0;0;-1-1;-1
840;1361;-38.737;-35.0108;0.690517;10.202;4447.76;6.21453;0;0;0.1;0.01;0;8.43257;0;0;-1-1;-1
840;1362;74.8839;-30.4706;21.5106;10.1886;4430.31;6.21288;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
840;1363;49.558;-16.279;27.7676;10.1957;4439.61;6.19984;0;0;0.1;0.01;0;8.56429;0;0;-1-1;-1
840;1364;68.201;21.4872;-14.0123;10.2096;4457.81;6.20605;0;0;0.1;0.01;0;7.42126;0;0;-1-1;-1
840;1365;82.7471;-60.6711;8.51446;10.1882;4429.76;6.20367;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
840;1366;54.0593;71.7682;60.9781;10.2019;4447.61;6.20813;0;0;0.1;0.01;0;5.48127;0;0;-1-1;-1
840;1367;-39.9576;88.1138;-25.345;10.1922;4434.96;6.2113;0;0;0.1;0.01;0;7.02726;0;0;-1-1;-1
840;1368;-118.709;-0.334172;-30.983;10.1741;4411.44;6.21096;0;0;0.1;0.01;0;4.10882;0;0;-1-1;-1
840;1369;-17.8195;-93.8275;31.3943;10.1546;4386.11;6.20038;0;0;0.1;0.01;0;6.7233;0;0;-1-1;-1
840;1370;55.9739;15.8597;58.082;10.1593;4392.14;6.19195;0;0;0.1;0.01;0;7.12229;0;0;-1-1;-1
840;1371;-12.0318;52.6963;62.5467;10.1712;4407.59;6.20141;0;0;0.1;0.01;0;7.02685;0;0;-1-1;-1
840;1372;-71.3991;62.0587;37.1131;10.1842;4424.61;6.20774;0;0;0.1;0.01;0;7.26665;0;0;-1-1;-1
840;1373;52.6756;-10.0304;-79.86;10.1557;4387.51;6.19735;0;0;0.1;0.01;0;6.55395;0;0;-1-1;-1
840;1374;-9.36303;-28.8145;-62.2589;10.1943;4437.71;6.19871;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
840;1375;-49.4811;77.2099;50.7733;10.168;4403.49;6.19773;0;0;0.1;0.01;0;5.74203;0;0;-1-1;-1
840;1376;91.0411;-2.88767;57.1741;10.1501;4380.26;6.19741;0;0;0.1;0.01;0;5.75908;0;0;-1-1;-1
840;1377;63.881;-73.1275;-41.2553;10.1561;4388.08;6.17909;0;0;0.1;0.01;0;5.73559;0;0;-1-1;-1
840;1378;-27.9894;-82.3449;11.947;10.1867;4427.8;6.207;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
840;1379;-23.0903;83.0551;-9.52189;10.1696;4405.5;6.19027;0;0;0.1;0.01;0;8.24216;0;0;-1-1;-1
840;1380;-41.2425;-33.9732;-97.8797;10.1448;4373.38;6.19102;0;0;0.1;0.01;0;4.1851;0;0;-1-1;-1
840;1381;-95.356;7.31409;13.1081;10.1559;4387.71;6.19161;0;0;0.1;0.01;0;5.08248;0;0;-1-1;-1
840;1382;98.7633;-24.3475;19.2238;10.1386;4365.42;6.17612;0;0;0.1;0.01;0;6.49677;0;0;-1-1;-1
840;1383;27.2941;33.6386;-93.2579;10.1083;4326.34;6.16921;0;0;0.1;0.01;0;6.08348;0;0;-1-1;-1
840;1384;76.721;47.0923;-67.0934;10.1518;4382.45;6.19198;0;0;0.1;0.01;0;4.59015;0;0;-1-1;-1
840;1385;-98.103;-2.02859;48.7067;10.1328;4357.85;6.20096;0;0;0.1;0.01;0;7.21516;0;0;-1-1;-1
840;1386;-45.9902;19.9741;43.784;10.1358;4361.81;6.18059;0;0;0.1;0.01;0;8.34382;0;0;-1-1;-1
840;1387;21.1701;-73.7865;36.749;10.1377;4364.25;6.18196;0;0;0.1;0.01;0;9.16522;0;0;-1-1;-1
840;1388;88.858;-14.8904;31.4855;10.1526;4383.5;6.17944;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
840;1389;-73.048;-19.7556;55.0056;10.1482;4377.76;6.18833;0;0;0.1;0.01;0;6.72439;0;0;-1-1;-1
840;1390;60.9483;40.5611;64.4344;10.1466;4375.79;6.17709;0;0;0.1;0.01;0;7.10708;0;0;-1-1;-1
840;1391;-52.3755;-11.9051;-58.4408;10.1396;4366.74;6.18457;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
840;1392;55.6132;30.6239;-52.8365;10.1726;4409.49;6.19545;0;0;0.1;0.01;0;8.30418;0;0;-1-1;-1
840;1393;53.268;39.411;5.90367;10.1064;4323.89;6.17385;0;0;0.1;0.01;0;7.63691;0;0;-1-1;-1
840;1394;-91.5131;-53.6824;-2.83183;10.1346;4360.18;6.18944;0;0;0.1;0.01;0;6.21219;0;0;-1-1;-1
840;1395;60.0265;-4.13275;-6.4107;10.1753;4412.99;6.193;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
840;1396;33.7143;-52.8321;-71.912;10.1596;4392.51;6.19044;0;0;0.1;0.01;0;7.33059;0;0;-1-1;-1
840;1397;-103.802;25.3198;-44.5491;10.137;4363.26;6.20021;0;0;0.1;0.01;0;5.44021;0;0;-1-1;-1
840;1398;-97.3223;-33.9977;36.7847;10.1369;4363.16;6.17658;0;0;0.1;0.01;0;5.19488;0;0;-1-1;-1
840;1399;10.5595;-30.9758;82.3054;10.1437;4372;6.18639;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
840;1400;-53.7679;36.4048;78.4268;10.1326;4357.65;6.18223;0;0;0.1;0.01;0;7.02733;0;0;-1-1;-1
840;1401;-39.4723;-76.8641;-19.604;10.1339;4359.37;6.18365;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
840;1402;91.8374;11.8589;23.785;10.1345;4360.13;6.18337;0;0;0.1;0.01;0;7.63976;0;0;-1-1;-1
840;1403;-98.5528;-22.8771;11.2851;10.1355;4361.41;6.19125;0;0;0.1;0.01;0;6.47044;0;0;-1-1;-1
840;1404;-43.4877;59.2918;-1.0953;10.1319;4356.69;6.16769;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
840;1405;11.2239;-36.5413;11.7468;10.1571;4389.32;6.19312;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
840;1406;74.9236;71.8409;3.32468;10.1085;4326.65;6.16644;0;0;0.1;0.01;0;5.8716;0;0;-1-1;-1
840;1407;56.497;-69.3289;5.7531;10.1388;4365.63;6.17035;0;0;0.1;0.01;0;7.67448;0;0;-1-1;-1
840;1408;72.3724;25.6319;-29.8592;10.1317;4356.49;6.17364;0;0;0.1;0.01;0;7.34573;0;0;-1-1;-1
840;1409;-44.2248;-32.5064;-16.0986;10.1302;4354.59;6.17466;0;0;0.1;0.01;0;8.71474;0;0;-1-1;-1
840;1410;93.8262;20.8577;-24.5997;10.0923;4305.89;6.1616;0;0;0.1;0.01;0;5.36352;0;0;-1-1;-1
840;1411;-6.23952;-78.2557;-75.8547;10.1327;4357.82;6.17201;0;0;0.1;0.01;0;3.28435;0;0;-1-1;-1
840;1412;-55.7965;46.0186;-58.2699;10.1182;4339.11;6.17907;0;0;0.1;0.01;0;8.03171;0;0;-1-1;-1
840;1413;33.9266;-50.3622;50.2583;10.1343;4359.87;6.18645;0;0;0.1;0.01;0;8.41219;0;0;-1-1;-1
840;1414;-54.1571;34.0541;-45.5637;10.1139;4333.57;6.17189;0;0;0.1;0.01;0;8.95073;0;0;-1-1;-1
840;1415;-79.7737;19.2003;-52.8198;10.0991;4314.56;6.16886;0;0;0.1;0.01;0;5.81756;0;0;-1-1;-1
840;1416;44.679;28.6366;28.8352;10.1269;4350.35;6.16045;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
840;1417;38.3232;35.6299;43.9629;10.1041;4320.95;6.16777;0;0;0.1;0.01;0;7.88623;0;0;-1-1;-1
840;1418;5.74812;-84.1328;-22.1713;10.1232;4345.53;6.18477;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
840;1419;39.2741;68.5871;35.3542;10.0967;4311.51;6.1501;0;0;0.1;0.01;0;7.59924;0;0;-1-1;-1
840;1420;68.2551;68.0897;35.1338;10.1013;4317.33;6.15195;0;0;0.1;0.01;0;7.50072;0;0;-1-1;-1
840;1421;-21.856;65.388;-81.0664;10.1168;4337.25;6.17363;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
840;1422;-10.3631;55.2076;-89.5373;10.1141;4333.86;6.17473;0;0;0.1;0.01;0;6.32417;0;0;-1-1;-1
840;1423;-53.0642;14.3545;-67.0269;10.1493;4379.27;6.18433;0;0;0.1;0.01;0;8.36939;0;0;-1-1;-1
840;1424;53.2081;64.3739;45.0188;10.1345;4360.06;6.17029;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
840;1425;0.279914;-46.4653;21.8182;10.1163;4336.64;6.17616;0;0;0.1;0.01;0;8.85105;0;0;-1-1;-1
840;1426;-5.00505;-20.9277;20.3386;10.1104;4329.01;6.14883;0;0;0.1;0.01;0;6.5785;0;0;-1-1;-1
840;1427;46.3052;-6.72351;95.6482;10.1037;4320.47;6.18739;0;0;0.1;0.01;0;5.03899;0;0;-1-1;-1
840;1428;25.6051;-39.1828;-23.6019;1.69664;20.4578;1.66867;0;0;5.13128e-19;0.01;0;6.50799;100;0;-1-1;-1
840;1429;15.8101;70.0003;-37.4862;10.1024;4318.8;6.15079;0;0;0.1;0.01;0;7.63926;0;0;-1-1;-1
840;1430;-12.7854;-90.6513;15.3275;10.0782;4287.85;6.1518;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
840;1431;62.9441;-90.2007;28.8137;10.0728;4280.94;6.16225;0;0;0.1;0.01;0;4.63595;0;0;-1-1;-1
840;1432;61.6258;3.99557;-73.1782;10.1033;4319.94;6.16101;0;0;0.1;0.01;0;7.76392;0;0;-1-1;-1
840;2188;60.7018;-58.259;47.5136;8.47881;2553.25;5.19422;0;0;0.1;0.01;0;6.67112;0;0;-1-1;-1
840;1434;10.8953;1.65794;111.198;10.0929;4306.59;6.15603;0;0;0.1;0.01;0;4.43493;0;0;-1-1;-1
840;1435;23.4728;104.405;10.0031;10.0867;4298.73;6.14375;0;0;0.1;0.01;0;5.49268;0;0;-1-1;-1
840;1436;-57.0995;-37.7051;37.6201;10.0682;4275.11;6.15185;0;0;0.1;0.01;0;7.42231;0;0;-1-1;-1
840;1437;-17.0853;45.779;-37.121;10.0718;4279.63;6.15591;0;0;0.1;0.01;0;8.22825;0;0;-1-1;-1
840;1438;48.025;-1.41795;-17.7653;10.0679;4274.64;6.15507;0;0;0.1;0.01;0;9.04633;0;0;-1-1;-1
840;1439;-39.724;-60.7809;86.1174;10.0607;4265.54;6.13392;0;0;0.1;0.01;0;3.95387;0;0;-1-1;-1
840;1440;-89.0973;63.9433;-40.1564;10.0662;4272.55;6.14151;0;0;0.1;0.01;0;4.27237;0;0;-1-1;-1
840;1441;79.2105;9.30186;63.2642;10.072;4279.94;6.1598;0;0;0.1;0.01;0;6.26496;0;0;-1-1;-1
840;1442;-68.0056;-7.70357;-59.4807;10.0433;4243.38;6.14817;0;0;0.1;0.01;0;8.45698;0;0;-1-1;-1
840;1443;-23.4051;-54.8874;-31.6326;10.0774;4286.75;6.14442;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
840;1444;-44.4632;-44.9221;30.8278;10.0628;4268.16;6.14376;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
840;1445;14.6597;64.3866;79.9354;10.058;4262.11;6.15182;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
840;1446;-79.4872;49.3145;-42.1261;10.083;4293.96;6.13256;0;0;0.1;0.01;0;7.08236;0;0;-1-1;-1
840;1447;-50.4321;42.9429;-29.8096;10.0707;4278.24;6.13346;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
840;1448;-1.19779;62.3273;72.4796;10.0701;4277.5;6.14841;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
840;1449;24.815;-32.9601;-15.303;10.0589;4263.25;6.14749;0;0;0.1;0.01;0;8.19938;0;0;-1-1;-1
840;1450;-116.294;-0.359644;9.38486;10.0677;4274.39;6.15587;0;0;0.1;0.01;0;4.93226;0;0;-1-1;-1
840;1451;1.21814;41.7528;-90.1478;10.0341;4231.79;6.11992;0;0;0.1;0.01;0;6.33051;0;0;-1-1;-1
840;1452;-106.131;-2.64109;-64.4367;10.0573;4261.15;6.13488;0;0;0.1;0.01;0;2.8271;0;0;-1-1;-1
840;1453;-71.1872;63.2634;-37.9363;10.0642;4270.03;6.16001;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
840;1454;-30.3017;-107.078;-11.4341;10.0547;4257.87;6.14809;0;0;0.1;0.01;0;5.04019;0;0;-1-1;-1
840;1455;-62.1047;-85.1488;17.0297;10.0462;4247.14;6.14613;0;0;0.1;0.01;0;6.6289;0;0;-1-1;-1
840;1456;-59.2352;-9.30707;53.2182;10.0547;4257.94;6.14149;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
840;1457;3.51712;-51.7728;-32.0253;10.0321;4229.2;6.1368;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
840;1458;4.55817;-39.632;-3.28972;10.0474;4248.63;6.12862;0;0;0.1;0.01;0;9.01347;0;0;-1-1;-1
840;1459;-23.4483;-53.7572;56.7323;10.0587;4262.99;6.13868;0;0;0.1;0.01;0;7.11336;0;0;-1-1;-1
840;1460;48.3318;59.071;72.5365;10.0318;4228.94;6.13151;0;0;0.1;0.01;0;5.68024;0;0;-1-1;-1
840;1461;47.5098;12.7323;-75.4735;10.0334;4230.94;6.15229;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
840;1462;-20.1383;-73.751;-49.5236;10.0238;4218.8;6.13138;0;0;0.1;0.01;0;7.50999;0;0;-1-1;-1
840;1463;19.1512;16.521;-30.184;10.0424;4242.35;6.13239;0;0;0.1;0.01;0;8.27948;0;0;-1-1;-1
840;1464;-54.2752;-28.9231;-29.1145;10.0228;4217.46;6.12829;0;0;0.1;0.01;0;8.52393;0;0;-1-1;-1
840;1465;-67.8059;31.2153;11.1414;10.0297;4226.29;6.12966;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
840;1466;-95.446;-4.70819;-51.8467;10.0262;4221.85;6.12724;0;0;0.1;0.01;0;5.40094;0;0;-1-1;-1
840;1467;60.6318;-3.29537;-43.8859;10.0671;4273.64;6.1478;0;0;0.1;0.01;0;7.05251;0;0;-1-1;-1
840;1468;-32.022;-33.0489;-54.0406;10.0207;4214.88;6.13014;0;0;0.1;0.01;0;7.88805;0;0;-1-1;-1
840;1469;65.2004;-11.8301;74.6773;10.0595;4264.03;6.11709;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
840;1470;1.90325;70.7759;89.2215;10.0339;4231.51;6.12782;0;0;0.1;0.01;0;5.50962;0;0;-1-1;-1
840;1471;41.8627;8.06093;8.49558;10.0064;4196.87;6.11704;0;0;0.1;0.01;0;8.4199;0;0;-1-1;-1
840;1472;-41.2426;96.238;2.205;10.0138;4206.17;6.1153;0;0;0.1;0.01;0;5.29816;0;0;-1-1;-1
840;1473;-28.9216;41.3586;-48.3634;10.0304;4227.12;6.12632;0;0;0.1;0.01;0;7.08158;0;0;-1-1;-1
840;1474;105.706;-1.37952;-2.98021;10.0193;4213.1;6.11062;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
840;1475;-74.9965;39.5578;-14.1177;9.99635;4184.21;6.10958;0;0;0.1;0.01;0;8.55644;0;0;-1-1;-1
840;1476;-9.12846;-59.4852;-52.5772;9.99901;4187.54;6.12738;0;0;0.1;0.01;0;6.80649;0;0;-1-1;-1
840;1477;-44.0667;72.0126;-58.9836;9.99602;4183.78;6.12307;0;0;0.1;0.01;0;7.26198;0;0;-1-1;-1
840;1478;42.3851;58.6725;-38.0681;10.0229;4217.68;6.11257;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
840;1479;-12.5751;-77.55;-28.6296;10.0396;4238.77;6.12347;0;0;0.1;0.01;0;8.2343;0;0;-1-1;-1
840;1480;-3.17348;30.8743;80.625;9.99974;4188.46;6.10945;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
840;1481;69.4151;-62.9488;-1.46388;9.99637;4184.23;6.11892;0;0;0.1;0.01;0;6.75359;0;0;-1-1;-1
840;1482;-43.1393;81.2707;65.4083;10.0072;4197.79;6.10697;0;0;0.1;0.01;0;4.91767;0;0;-1-1;-1
840;1483;58.269;-57.2211;-38.3161;10.0129;4205;6.12746;0;0;0.1;0.01;0;8.41457;0;0;-1-1;-1
840;1484;21.1865;-50.8983;12.544;9.98585;4171.03;6.11473;0;0;0.1;0.01;0;7.95279;0;0;-1-1;-1
840;1485;29.4773;-84.7904;15.7129;9.97869;4162.06;6.09849;0;0;0.1;0.01;0;7.26768;0;0;-1-1;-1
840;1486;-96.6475;-17.3473;-24.2643;9.97423;4156.49;6.11289;0;0;0.1;0.01;0;8.55515;0;0;-1-1;-1
840;1487;-6.34298;11.7302;-39.4074;9.95636;4134.18;6.10053;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
840;1488;26.6909;-65.0371;-13.7424;9.99043;4176.77;6.11051;0;0;0.1;0.01;0;8.11398;0;0;-1-1;-1
840;1489;116.197;4.10417;8.54732;9.98545;4170.53;6.09811;0;0;0.1;0.01;0;3.8551;0;0;-1-1;-1
840;1490;-43.3219;17.5802;24.8848;9.97825;4161.51;6.09581;0;0;0.1;0.01;0;8.92264;0;0;-1-1;-1
840;1491;-3.16651;-60.0793;45.0167;9.99968;4188.38;6.1036;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
840;1492;-23.6709;-97.1545;2.16407;9.98756;4173.18;6.09316;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
840;1493;49.0954;-32.0687;17.4268;9.97721;4160.21;6.08882;0;0;0.1;0.01;0;8.57219;0;0;-1-1;-1
840;1494;49.9021;25.0034;85.8721;9.96806;4148.78;6.10333;0;0;0.1;0.01;0;6.42134;0;0;-1-1;-1
840;1495;-80.3856;52.7365;8.45628;9.96063;4139.51;6.10076;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
840;1496;0.33272;-26.1103;5.4136;9.94867;4124.62;6.10622;0;0;0.1;0.01;0;8.21927;0;0;-1-1;-1
840;1497;-29.6258;30.7176;23.855;9.99251;4179.38;6.10558;0;0;0.1;0.01;0;8.683;0;0;-1-1;-1
840;1498;36.2426;-56.1836;32.9663;9.97276;4154.65;6.10643;0;0;0.1;0.01;0;8.82449;0;0;-1-1;-1
840;1499;-30.81;83.6635;-57.4508;9.98297;4167.42;6.10861;0;0;0.1;0.01;0;6.76099;0;0;-1-1;-1
840;1500;-31.3618;-31.1207;28.156;9.99104;4177.55;6.10194;0;0;0.1;0.01;0;7.90935;0;0;-1-1;-1
840;1501;-23.6589;-24.5363;-42.1878;9.96369;4143.32;6.08753;0;0;0.1;0.01;0;7.9598;0;0;-1-1;-1
840;1502;31.618;29.6601;-35.0009;9.96676;4147.16;6.09803;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
840;1503;3.01125;72.5979;-10.7136;9.9539;4131.13;6.10026;0;0;0.1;0.01;0;8.8361;0;0;-1-1;-1
840;1504;32.9936;60.5166;-21.8342;9.96759;4148.19;6.0939;0;0;0.1;0.01;0;8.20836;0;0;-1-1;-1
840;1505;67.5229;8.75749;22.6925;9.9536;4130.75;6.09306;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
840;1506;-38.1259;56.3426;71.9257;9.9721;4153.82;6.1095;0;0;0.1;0.01;0;5.80766;0;0;-1-1;-1
840;1507;-8.06239;-93.2597;-24.3921;9.96315;4142.65;6.08928;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
840;1508;-83.1918;-24.8734;-30.3932;9.93387;4106.24;6.0733;0;0;0.1;0.01;0;8.07514;0;0;-1-1;-1
840;1509;-45.9874;-6.66318;-11.6467;9.9577;4135.86;6.09946;0;0;0.1;0.01;0;8.65974;0;0;-1-1;-1
840;1510;-20.0031;-52.6441;-14.8856;9.95104;4127.57;6.09985;0;0;0.1;0.01;0;8.27601;0;0;-1-1;-1
840;1511;-79.9951;26.5685;21.8854;9.96087;4139.82;6.11788;0;0;0.1;0.01;0;6.77827;0;0;-1-1;-1
