Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1248;88.0114;-18.2046;-57.041;9.6571;3772.49;5.75904;0;0;2.14292e-13;0.01;0;2.57624;101;0;-1-1;-1
360;1249;-22.9258;97.2529;-24.3287;9.21478;3277.51;5.68246;0;0;0.1;0.01;0;3.68821;0;106;-1-1;-1
360;1250;8.91525;44.8207;33.1566;9.20256;3264.49;5.66233;0;0;0.1;0.01;0;7.91902;0;0;-1-1;-1
360;1251;-17.2747;56.9986;-34.4608;9.1854;3246.26;5.68816;0;0;0.1;0.01;0;5.44238;0;0;-1-1;-1
360;1252;28.761;-24.2574;30.7457;2.42936;60.057;2.14582;0;0;5.67227e-11;0.01;0;6.52043;100;0;-1-1;-1
360;1253;-18.1848;-4.8305;-87.2776;9.20227;3264.17;5.6608;0;0;0.1;0.01;0;5.42463;0;0;-1-1;-1
360;1254;-27.2383;-74.8379;-19.9261;9.17418;3234.37;5.63855;0;0;0.1;0.01;0;6.85644;0;122;-1-1;-1
360;1255;8.51029;-58.9007;70.7579;2.27661;49.4261;2.06753;0;0;7.61319e-12;0.01;0;5.94031;100;0;-1-1;-1
360;1256;35.217;-41.8998;88.6134;9.13475;3192.85;5.62576;0;0;0.1;0.01;0;3.26853;0;0;-1-1;-1
360;1257;-104.491;14.7978;8.31596;9.12223;3179.74;5.61802;0;0;0.1;0.01;0;2.30569;0;124;-1-1;-1
360;1258;-18.6385;22.8841;102.782;9.12417;3181.77;5.61736;0;0;0.1;0.01;0;2.56088;0;126;-1-1;-1
360;1259;42.8054;28.5705;-16.0812;9.09862;3155.12;5.60061;0;0;0.1;0.01;0;7.31276;0;0;-1-1;-1
360;1260;-20.3302;86.5612;7.3834;9.10129;3157.9;5.60273;0;0;0.1;0.01;0;6.65303;0;0;-1-1;-1
360;1261;-12.8475;-2.90763;-21.2826;9.10224;3158.89;5.58213;0;0;0.1;0.01;0;7.29986;0;130;-1-1;-1
360;1262;44.9385;13.7179;-14.7233;9.09416;3150.48;5.59233;0;0;0.1;0.01;0;7.58386;0;0;-1-1;-1
360;1263;-33.1577;-85.6433;34.1476;9.08081;3136.63;5.5806;0;0;0.1;0.01;0;5.79057;0;0;-1-1;-1
360;1264;0.127416;66.2644;-19.7132;2.27714;49.4604;2.06246;0;0;6.09055e-12;0.01;0;6.56226;100;134;-1-1;-1
360;1265;-16.4757;51.7737;19.9943;9.06389;3119.13;5.58006;0;0;0.1;0.01;0;6.57006;0;0;-1-1;-1
360;1266;52.642;52.6295;59.925;9.03871;3093.2;5.5478;0;0;0.1;0.01;0;5.67701;0;0;-1-1;-1
360;1267;28.0298;-26.4119;-35.2516;2.63939;77.0192;2.28446;0;0;2.51899e-09;0.01;0;5.38455;100;0;-1-1;-1
360;1268;46.0404;50.059;24.6371;9.02377;3077.89;5.55979;0;0;0.1;0.01;0;5.89033;0;148;-1-1;-1
360;1269;59.0149;-9.48652;47.7535;8.95209;3005.12;5.49414;0;0;0.1;0.01;0;7.38834;0;0;-1-1;-1
360;1270;59.4853;44.6267;43.4877;8.96496;3018.1;5.51314;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
360;1271;-78.2367;11.1883;-26.8532;8.94034;2993.31;5.50462;0;0;0.1;0.01;0;7.19666;0;0;-1-1;-1
360;1272;-55.836;-73.7396;31.2115;8.92548;2978.4;5.48675;0;0;0.1;0.01;0;4.84641;0;0;-1-1;-1
360;1273;-39.8746;13.7079;1.79276;8.9396;2992.56;5.49028;0;0;0.1;0.01;0;7.80541;0;162;-1-1;-1
360;1274;11.0085;-6.55426;33.1268;8.94568;2998.67;5.4884;0;0;0.1;0.01;0;7.08067;0;0;-1-1;-1
360;1275;-37.0069;57.1195;51.6167;8.92202;2974.94;5.46392;0;0;0.1;0.01;0;6.39106;0;0;-1-1;-1
360;1276;18.4203;40.8654;-44.1841;8.91176;2964.69;5.46441;0;0;0.1;0.01;0;7.19197;0;0;-1-1;-1
360;1277;83.9015;-46.3522;-21.1164;8.89066;2943.68;5.4694;0;0;0.1;0.01;0;4.46324;0;0;-1-1;-1
360;1278;0.388945;81.0809;45.8199;8.9128;2965.73;5.47283;0;0;0.1;0.01;0;5.43375;0;0;-1-1;-1
360;1279;-67.2511;-43.295;-45.4422;8.88034;2933.44;5.47217;0;0;0.1;0.01;0;5.83156;0;0;-1-1;-1
360;1280;23.4618;14.5168;-50.8525;8.87952;2932.63;5.45263;0;0;0.1;0.01;0;6.19406;0;0;-1-1;-1
360;1281;25.2414;-43.0967;-14.9513;8.90251;2955.47;5.47379;0;0;0.1;0.01;0;6.37428;0;0;-1-1;-1
360;1282;-47.2588;65.3217;-57.6687;8.86458;2917.86;5.46012;0;0;0.1;0.01;0;5.99193;0;170;-1-1;-1
360;1283;24.825;38.2631;-57.9794;8.89118;2944.2;5.46093;0;0;0.1;0.01;0;7.45674;0;0;-1-1;-1
360;1284;13.8743;-52.2438;-10.6504;8.86415;2917.43;5.41803;0;0;0.1;0.01;0;7.36727;0;0;-1-1;-1
360;1285;31.5434;-20.7831;73.019;8.86474;2918;5.45595;0;0;0.1;0.01;0;7.19136;0;0;-1-1;-1
360;1286;-20.1772;21.2937;17.0615;8.85174;2905.19;5.4555;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
360;1287;20.1315;-59.4696;3.48917;8.84635;2899.89;5.42003;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
360;1288;4.06242;29.2685;-22.3877;2.74515;86.6538;2.29281;0;0;3.93593e-09;0.01;0;7.32774;100;0;-1-1;-1
360;1289;25.7188;-30.8307;-88.5278;8.80947;2863.77;5.40951;0;0;0.1;0.01;0;5.04559;0;0;-1-1;-1
360;1290;83.8775;2.88089;31.6195;8.77886;2834.02;5.40011;0;0;0.1;0.01;0;5.21595;0;0;-1-1;-1
360;1291;10.5462;-6.28976;3.97226;8.79735;2851.96;5.40013;0;0;0.1;0.01;0;6.88403;0;0;-1-1;-1
360;1292;-3.42664;17.6355;37.027;8.77185;2827.24;5.38533;0;0;0.1;0.01;0;7.17994;0;0;-1-1;-1
360;1293;-48.7869;-15.9659;-40.39;8.76573;2821.32;5.38508;0;0;0.1;0.01;0;7.10222;0;0;-1-1;-1
360;1294;-45.7332;-91.0251;-20.8852;8.76604;2821.63;5.37186;0;0;0.1;0.01;0;2.75717;0;0;-1-1;-1
360;1295;16.0658;90.4937;-39.407;8.75641;2812.34;5.38147;0;0;0.1;0.01;0;5.25908;0;0;-1-1;-1
360;1296;58.3318;-25.1916;-69.7641;8.76737;2822.9;5.37145;0;0;0.1;0.01;0;5.66802;0;0;-1-1;-1
360;1297;46.6384;-13.8287;-45.8533;8.74147;2797.96;5.3887;0;0;0.1;0.01;0;7.46317;0;0;-1-1;-1
360;1298;47.5667;-54.5392;-5.96989;8.73745;2794.1;5.37324;0;0;0.1;0.01;0;7.2576;0;0;-1-1;-1
360;1299;-90.7446;7.82464;-7.01784;8.74631;2802.62;5.38251;0;0;0.1;0.01;0;6.99467;0;0;-1-1;-1
360;1300;-14.7691;8.30196;9.24865;8.74688;2803.17;5.3565;0;0;0.1;0.01;0;7.11545;0;0;-1-1;-1
360;1301;-26.2302;83.0132;37.7305;8.70368;2761.83;5.32911;0;0;0.1;0.01;0;4.1811;0;0;-1-1;-1
360;1302;-11.2684;33.4276;65.6753;8.69356;2752.21;5.32202;0;0;0.1;0.01;0;6.99248;0;0;-1-1;-1
360;1303;57.3223;64.1615;-64.6237;8.6953;2753.86;5.33153;0;0;0.1;0.01;0;2.04616;0;0;-1-1;-1
360;1304;69.9196;61.9498;-27.0259;8.68323;2742.41;5.33036;0;0;0.1;0.01;0;3.05197;0;0;-1-1;-1
360;1305;-17.7258;-3.12647;96.5703;8.67998;2739.33;5.31958;0;0;0.1;0.01;0;3.97173;0;0;-1-1;-1
360;1306;13.0374;36.6626;76.8024;8.67921;2738.6;5.31973;0;0;0.1;0.01;0;5.64881;0;0;-1-1;-1
360;1307;6.03803;14.341;-7.99642;8.66911;2729.05;5.31154;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
360;1308;27.819;78.51;-13.7557;8.65848;2719.03;5.31125;0;0;0.1;0.01;0;6.37037;0;0;-1-1;-1
360;1309;59.022;-41.7858;18.2402;8.66823;2728.22;5.31527;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
360;1310;8.28201;-40.4902;-82.5247;8.66569;2725.83;5.31306;0;0;0.1;0.01;0;5.79514;0;0;-1-1;-1
360;1311;-30.6838;-22.3515;-9.89212;8.64808;2709.24;5.30585;0;0;0.1;0.01;0;6.65557;0;0;-1-1;-1
360;1312;33.3074;35.2631;-69.4046;8.64121;2702.79;5.28807;0;0;0.1;0.01;0;6.41634;0;0;-1-1;-1
360;1313;-13.5731;0.558045;20.4936;8.65571;2716.42;5.308;0;0;0.1;0.01;0;6.69126;0;0;-1-1;-1
360;1314;12.7084;-86.8501;17.6983;2.71827;84.1329;2.30476;0;0;6.14988e-09;0.01;0;5.14622;100;0;-1-1;-1
360;1315;-22.0372;-19.6312;-43.3821;8.60729;2671.09;5.28756;0;0;0.1;0.01;0;7.34294;0;0;-1-1;-1
360;1316;10.6488;-39.5753;32.2398;8.60617;2670.04;5.27808;0;0;0.1;0.01;0;6.97114;0;0;-1-1;-1
360;1317;90.893;45.8829;-10.7945;8.57387;2640.1;5.2481;0;0;0.1;0.01;0;5.82706;0;0;-1-1;-1
360;1318;-35.9991;45.8233;-53.9967;8.58607;2651.38;5.24906;0;0;0.1;0.01;0;7.28903;0;0;-1-1;-1
360;1319;39.6347;80.488;31.5546;8.55785;2625.32;5.232;0;0;0.1;0.01;0;6.64078;0;0;-1-1;-1
360;1320;-10.7448;-39.9299;96.1534;8.55603;2623.65;5.23582;0;0;0.1;0.01;0;2.59585;0;0;-1-1;-1
360;1321;2.61205;103.225;-28.0016;8.54992;2618.04;5.23174;0;0;0.1;0.01;0;3.48283;0;0;-1-1;-1
360;1322;55.7955;61.7877;18.5186;8.55411;2621.88;5.22276;0;0;0.1;0.01;0;6.14605;0;0;-1-1;-1
360;1323;63.9876;17.8456;-42.7216;8.54537;2613.86;5.22536;0;0;0.1;0.01;0;6.25809;0;0;-1-1;-1
360;1324;-27.4162;30.6733;-69.6488;8.552;2619.94;5.2434;0;0;0.1;0.01;0;7.21836;0;0;-1-1;-1
360;1325;-77.7384;-3.88758;-24.8972;8.52669;2596.75;5.19912;0;0;0.1;0.01;0;6.35638;0;0;-1-1;-1
360;1326;46.2745;1.87036;22.8212;8.52522;2595.41;5.21881;0;0;0.1;0.01;0;7.03034;0;0;-1-1;-1
360;1327;-44.788;19.1088;-11.6008;8.52148;2592;5.2002;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
360;1328;101.394;38.806;-2.65912;8.51638;2587.34;5.20179;0;0;0.1;0.01;0;3.22767;0;0;-1-1;-1
360;1329;63.732;37.8702;-25.5963;8.50746;2579.22;5.20697;0;0;0.1;0.01;0;7.07597;0;0;-1-1;-1
360;1330;4.21976;-22.8483;98.8138;8.50311;2575.26;5.21425;0;0;0.1;0.01;0;2.56785;0;0;-1-1;-1
360;1331;1.96703;29.9364;20.3739;8.48756;2561.16;5.1982;0;0;0.1;0.01;0;7.32088;0;0;-1-1;-1
360;1332;-40.5739;29.1298;86.4124;8.48292;2556.96;5.19899;0;0;0.1;0.01;0;4.66877;0;0;-1-1;-1
360;1333;29.5884;57.1678;41.2941;8.49087;2564.16;5.18417;0;0;0.1;0.01;0;6.98202;0;0;-1-1;-1
360;1334;53.1616;-2.18635;-24.9843;8.47342;2548.38;5.17603;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
360;1335;-71.2415;-12.4155;20.5684;8.46842;2543.88;5.17049;0;0;0.1;0.01;0;6.33713;0;0;-1-1;-1
360;1336;-14.897;-37.9978;-54.209;8.46859;2544.03;5.16685;0;0;0.1;0.01;0;6.413;0;0;-1-1;-1
360;1337;39.0727;23.1357;9.21791;8.46297;2538.97;5.17412;0;0;0.1;0.01;0;6.98885;0;0;-1-1;-1
360;1338;-18.2144;-28.8794;56.3422;8.46546;2541.2;5.16334;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
360;1339;-63.215;-29.4003;33.4343;8.431;2510.3;5.14833;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
360;1340;31.7505;-33.458;-41.3064;8.42672;2506.48;5.14709;0;0;0.1;0.01;0;7.10787;0;0;-1-1;-1
360;1341;40.4498;-20.9427;-22.9472;8.41869;2499.33;5.1276;0;0;0.1;0.01;0;7.30031;0;0;-1-1;-1
360;1342;-8.78103;-10.7361;43.1927;8.40553;2487.62;5.13104;0;0;0.1;0.01;0;7.03765;0;0;-1-1;-1
360;1343;-5.12787;-27.433;73.0478;8.43288;2511.98;5.1345;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
360;1344;-88.8876;-35.981;17.4859;8.41962;2500.15;5.13826;0;0;0.1;0.01;0;5.1732;0;0;-1-1;-1
360;1345;-59.3482;-42.154;-70.8552;8.40308;2485.44;5.12463;0;0;0.1;0.01;0;3.77536;0;0;-1-1;-1
360;1346;-72.5945;33.7498;-27.5733;8.41855;2499.2;5.12961;0;0;0.1;0.01;0;5.40798;0;0;-1-1;-1
360;1347;-1.28915;-4.0389;78.3034;8.38312;2467.78;5.10177;0;0;0.1;0.01;0;6.18546;0;0;-1-1;-1
360;1348;-43.5863;-16.0008;72.058;8.39946;2482.23;5.11528;0;0;0.1;0.01;0;6.33065;0;0;-1-1;-1
360;1349;-70.3777;-36.266;-23.7213;8.38603;2470.34;5.10904;0;0;0.1;0.01;0;4.83217;0;0;-1-1;-1
360;1350;-13.1341;18.729;48.3467;8.39301;2476.52;5.11695;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
360;1351;29.5692;-22.2297;46.3905;8.37254;2458.45;5.09383;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
360;1352;38.7476;-38.9308;-84.6791;8.37999;2465.01;5.09924;0;0;0.1;0.01;0;5.64327;0;0;-1-1;-1
360;1353;-18.9975;17.3016;-43.5923;8.36573;2452.45;5.0837;0;0;0.1;0.01;0;7.24194;0;0;-1-1;-1
360;1354;0.160648;-0.2853;-69.7487;8.33284;2423.64;5.0671;0;0;0.1;0.01;0;6.57636;0;0;-1-1;-1
360;1355;58.6898;29.9066;45.2697;8.31903;2411.61;5.05506;0;0;0.1;0.01;0;6.91703;0;0;-1-1;-1
360;1356;51.8199;-31.7316;-58.1777;8.32982;2421;5.0641;0;0;0.1;0.01;0;6.51808;0;0;-1-1;-1
360;1357;9.38389;-51.9888;-58.8559;8.32127;2413.55;5.05941;0;0;0.1;0.01;0;6.99531;0;0;-1-1;-1
360;1358;40.2057;27.3745;-35.1947;8.32519;2416.97;5.05379;0;0;0.1;0.01;0;6.68451;0;0;-1-1;-1
360;1359;-80.9699;49.1043;-24.5094;8.28983;2386.31;5.03756;0;0;0.1;0.01;0;4.60985;0;0;-1-1;-1
360;1360;-77.9778;34.2414;-43.0036;8.30182;2396.67;5.03495;0;0;0.1;0.01;0;5.91644;0;0;-1-1;-1
360;1361;-32.9685;-30.7765;5.15411;8.30319;2397.85;5.03477;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
360;1362;60.2078;-26.773;18.9417;8.28412;2381.37;5.02831;0;0;0.1;0.01;0;7.33454;0;0;-1-1;-1
360;1363;48.732;-18.9466;23.5574;8.28708;2383.93;5.02305;0;0;0.1;0.01;0;5.967;0;0;-1-1;-1
360;1364;61.5628;23.604;-6.62933;8.28087;2378.57;5.01588;0;0;0.1;0.01;0;6.04393;0;0;-1-1;-1
360;1365;69.1304;-57.1806;6.04635;8.27351;2372.23;5.01404;0;0;0.1;0.01;0;5.583;0;0;-1-1;-1
360;1366;48.8055;67.0956;51.793;8.26421;2364.25;5.00977;0;0;0.1;0.01;0;4.08513;0;0;-1-1;-1
360;1367;-29.5213;75.3923;-16.721;8.26127;2361.72;5.00578;0;0;0.1;0.01;0;6.24085;0;0;-1-1;-1
360;1368;-100.705;0.744446;-29.3817;8.25639;2357.54;4.9997;0;0;0.1;0.01;0;3.63583;0;0;-1-1;-1
360;1369;-18.1672;-89.4009;30.5029;8.24355;2346.55;4.99556;0;0;0.1;0.01;0;6.18492;0;0;-1-1;-1
360;1370;47.3711;18.4293;47.1788;8.24382;2346.79;4.99086;0;0;0.1;0.01;0;5.61761;0;0;-1-1;-1
360;1371;-15.925;45.4284;59.2744;8.2425;2345.66;4.98842;0;0;0.1;0.01;0;6.79474;0;0;-1-1;-1
360;1372;-61.2567;53.9741;31.8557;8.24646;2349.04;4.98328;0;0;0.1;0.01;0;6.26577;0;0;-1-1;-1
360;1373;43.4499;-15.7977;-69.8771;8.24542;2348.15;4.98312;0;0;0.1;0.01;0;6.96188;0;0;-1-1;-1
360;1374;-10.8327;-24.0043;-51.9894;8.23919;2342.84;4.98101;0;0;0.1;0.01;0;6.1652;0;0;-1-1;-1
360;1375;-42.6623;67.5054;43.2615;8.2277;2333.05;4.9747;0;0;0.1;0.01;0;5.82434;0;0;-1-1;-1
360;1376;76.3657;3.2858;48.8609;8.21469;2322;4.96995;0;0;0.1;0.01;0;5.09883;0;0;-1-1;-1
360;1377;56.5112;-55.9953;-31.0127;8.21015;2318.15;4.96231;0;0;0.1;0.01;0;4.14463;1;0;-1-1;-1
360;1378;-24.454;-73.7648;13.6909;8.21405;2321.45;4.96629;0;0;0.1;0.01;0;6.52221;1;0;-1-1;-1
360;1379;-21.9313;69.718;-4.53605;8.22356;2329.53;4.96962;0;0;0.1;0.01;0;7.01161;1;0;-1-1;-1
360;1380;-35.8572;-31.3603;-85.7332;8.21394;2321.37;4.96704;0;0;0.1;0.01;0;4.31998;1;0;-1-1;-1
360;1381;-86.497;-0.617342;23.1596;8.22802;2333.32;4.96873;0;0;0.1;0.01;0;4.72299;1;0;-1-1;-1
360;1382;85.8061;-27.8407;17.4891;8.19981;2309.4;4.95956;0;0;0.1;0.01;0;5.08055;1;0;-1-1;-1
360;1383;27.3844;33.6736;-82.841;8.2117;2319.47;4.96456;0;0;0.1;0.01;0;4.14143;1;0;-1-1;-1
360;1384;66.4971;46.9011;-50.2341;8.20451;2313.38;4.95936;0;0;0.1;0.01;0;5.12846;1;0;-1-1;-1
360;1385;-88.6751;0.775261;43.7028;8.20134;2310.69;4.95817;0;0;0.1;0.01;0;5.69441;1;0;-1-1;-1
360;1386;-33.2374;16.9325;36.916;8.22846;2333.7;4.9706;0;0;0.1;0.01;0;6.36009;1;0;-1-1;-1
360;1387;19.58;-64.4299;30.5106;8.21928;2325.89;4.96983;0;0;0.1;0.01;0;6.61834;1;0;-1-1;-1
360;1388;78.7098;-10.5695;32.1531;8.20964;2317.72;4.96055;0;0;0.1;0.01;0;5.97204;1;0;-1-1;-1
360;1389;-69.3725;-12.7584;46.1359;8.23003;2335.03;4.96874;0;0;0.1;0.01;0;6.83018;1;0;-1-1;-1
360;1390;52.9396;35.0238;58.2755;8.20566;2314.35;4.96198;0;0;0.1;0.01;0;5.94991;1;0;-1-1;-1
360;1391;-48.708;-9.87951;-52.6936;8.21523;2322.46;4.96743;0;0;0.1;0.01;0;6.48713;1;0;-1-1;-1
360;1392;44.6765;23.7573;-48.0891;8.21071;2318.63;4.96708;0;0;0.1;0.01;0;5.63919;1;0;-1-1;-1
360;1393;49.141;32.9167;4.89246;8.19566;2305.9;4.95493;0;0;0.1;0.01;0;6.43363;1;0;-1-1;-1
360;1394;-74.2953;-44.5138;-0.248681;8.2063;2314.89;4.95983;0;0;0.1;0.01;0;6.27571;1;0;-1-1;-1
360;1395;55.5382;-6.5583;-2.36813;8.20857;2316.81;4.96378;0;0;0.1;0.01;0;6.39961;1;0;-1-1;-1
360;1396;29.6226;-46.4814;-66.7705;8.21573;2322.88;4.97051;0;0;0.1;0.01;0;5.70001;1;0;-1-1;-1
360;1397;-93.076;23.8054;-40.819;8.20905;2317.22;4.96217;0;0;0.1;0.01;0;3.22278;1;0;-1-1;-1
360;1398;-83.7051;-35.7804;30.7988;8.21099;2318.87;4.96331;0;0;0.1;0.01;0;4.67345;1;0;-1-1;-1
360;1399;8.79829;-28.2794;68.8583;8.23006;2335.06;4.97118;0;0;0.1;0.01;0;6.08845;1;0;-1-1;-1
360;1400;-44.5275;34.3193;73.2689;8.21288;2320.46;4.9686;0;0;0.1;0.01;0;5.82956;1;0;-1-1;-1
360;1401;-38.9333;-65.6867;-10.2622;8.1986;2308.38;4.9583;0;0;0.1;0.01;0;5.35827;1;0;-1-1;-1
360;1402;76.9855;11.7469;12.8902;8.20909;2317.25;4.96256;0;0;0.1;0.01;0;6.79993;1;0;-1-1;-1
360;1403;-91.6152;-22.9618;6.75513;8.20027;2309.79;4.95965;0;0;0.1;0.01;0;4.66394;1;0;-1-1;-1
360;1404;-35.3674;50.9827;4.08262;8.21469;2322;4.96447;0;0;0.1;0.01;0;5.75614;1;0;-1-1;-1
360;1405;9.08144;-36.9266;8.04323;8.21085;2318.75;4.9596;0;0;0.1;0.01;0;7.62512;1;0;-1-1;-1
360;1406;68.381;62.0793;1.94594;8.19917;2308.87;4.9562;0;0;0.1;0.01;0;4.31284;1;0;-1-1;-1
360;1407;51.705;-64.0273;4.40498;8.20941;2317.53;4.96115;0;0;0.1;0.01;0;6.3992;1;0;-1-1;-1
360;1408;66.1007;26.6411;-32.7746;8.20426;2313.17;4.96122;0;0;0.1;0.01;0;6.59559;1;0;-1-1;-1
360;1409;-40.039;-33.5411;-13.0811;8.19589;2306.1;4.95825;0;0;0.1;0.01;0;6.4979;1;0;-1-1;-1
360;1410;86.2397;21.4873;-25.2351;8.19616;2306.32;4.95473;0;0;0.1;0.01;0;5.31664;1;0;-1-1;-1
360;1411;-8.73562;-72.7543;-68.912;8.21699;2323.95;4.96498;0;0;0.1;0.01;0;3.51555;1;0;-1-1;-1
360;1412;-50.1258;41.1238;-52.2598;8.19265;2303.36;4.95527;0;0;0.1;0.01;0;6.44367;1;0;-1-1;-1
360;1413;34.3079;-46.841;44.6341;8.21522;2322.45;4.96264;0;0;0.1;0.01;0;7.14771;1;0;-1-1;-1
360;1414;-52.6512;30.9212;-42.8278;8.21961;2326.17;4.96364;0;0;0.1;0.01;0;6.05903;1;0;-1-1;-1
360;1415;-72.0915;20.6196;-43.3979;8.18115;2293.68;4.94868;0;0;0.1;0.01;0;5.89464;1;0;-1-1;-1
360;1416;41.4227;20.6687;25.9143;8.19908;2308.78;4.95841;0;0;0.1;0.01;0;7.09422;1;0;-1-1;-1
360;1417;38.8563;32.5336;31.9197;8.19451;2304.93;4.95834;0;0;0.1;0.01;0;6.95523;1;0;-1-1;-1
360;1418;9.66041;-72.2533;-21.9726;8.19464;2305.04;4.95636;0;0;0.1;0.01;0;6.38705;1;0;-1-1;-1
360;1419;41.7159;60.3202;34.9699;8.19532;2305.62;4.95183;0;0;0.1;0.01;0;5.41892;1;0;-1-1;-1
360;1420;63.1007;59.8177;31.1678;8.2115;2319.29;4.96618;0;0;0.1;0.01;0;5.48294;1;0;-1-1;-1
360;1421;-23.2235;63.2778;-69.9453;8.19984;2309.43;4.95737;0;0;0.1;0.01;0;5.03863;1;0;-1-1;-1
360;1422;-13.7887;53.8134;-74.7936;8.18567;2297.48;4.95398;0;0;0.1;0.01;0;4.26736;1;0;-1-1;-1
360;1423;-47.176;12.5618;-56.7917;8.18738;2298.92;4.95269;0;0;0.1;0.01;0;6.71287;1;0;-1-1;-1
360;1424;48.0532;51.5104;42.4537;8.1845;2296.49;4.94685;0;0;0.1;0.01;0;5.45721;1;0;-1-1;-1
360;1425;-3.16847;-41.3322;16.3114;8.19136;2302.28;4.95173;0;0;0.1;0.01;0;6.74195;1;0;-1-1;-1
360;1426;-6.23453;-17.6151;8.94637;8.17925;2292.07;4.95341;0;0;0.1;0.01;0;7.19244;1;0;-1-1;-1
360;1427;39.0957;-5.98586;88.1324;8.1912;2302.14;4.95273;0;0;0.1;0.01;0;5.05463;1;0;-1-1;-1
360;1428;23.6143;-35.3407;-26.5848;8.17735;2290.48;4.9535;0;0;0.1;0.01;0;6.35794;1;0;-1-1;-1
360;1429;17.5546;58.5618;-33.2353;8.1961;2306.27;4.95569;0;0;0.1;0.01;0;6.18141;1;0;-1-1;-1
360;1430;-12.4985;-80.5058;18.4404;8.18664;2298.29;4.95513;0;0;0.1;0.01;0;5.91404;1;0;-1-1;-1
360;1431;55.4267;-80.0903;23.3425;8.17988;2292.61;4.94838;0;0;0.1;0.01;0;3.47498;1;0;-1-1;-1
360;1432;57.5858;5.42856;-62.7185;8.19947;2309.11;4.96339;0;0;0.1;0.01;0;5.6592;1;0;-1-1;-1
360;1433;-46.4038;-61.5848;-48.8053;8.18031;2292.97;4.95104;0;0;0.1;0.01;0;5.84715;1;0;-1-1;-1
360;1434;6.02312;-3.85594;89.8209;8.18151;2293.97;4.94983;0;0;0.1;0.01;0;4.84613;1;0;-1-1;-1
360;1435;16.8193;95.3403;4.82809;8.17923;2292.06;4.94934;0;0;0.1;0.01;0;4.29436;1;0;-1-1;-1
360;1436;-50.7885;-37.2568;32.4961;8.17702;2290.2;4.94949;0;0;0.1;0.01;0;6.66681;1;0;-1-1;-1
360;1437;-17.0556;42.749;-32.2309;8.19047;2301.52;4.95431;0;0;0.1;0.01;0;6.4946;1;0;-1-1;-1
360;1438;41.6611;-6.68611;-19.1101;8.16528;2280.35;4.94323;0;0;0.1;0.01;0;7.37667;1;0;-1-1;-1
360;1439;-33.2578;-58.4239;74.4953;8.17805;2291.06;4.95204;0;0;0.1;0.01;0;4.48262;1;0;-1-1;-1
360;1440;-76.6852;55.9794;-39.191;8.15686;2273.31;4.94273;0;0;0.1;0.01;0;3.82626;1;0;-1-1;-1
360;1441;68.6618;7.96791;60.8824;8.17444;2288.04;4.94634;0;0;0.1;0.01;0;4.34676;1;0;-1-1;-1
360;1442;-62.7672;0.506694;-57.8427;8.18298;2295.21;4.94922;0;0;0.1;0.01;0;4.72127;1;0;-1-1;-1
360;1443;-21.6593;-52.5318;-25.7318;8.18194;2294.33;4.95225;0;0;0.1;0.01;0;6.93633;1;0;-1-1;-1
360;1444;-40.3268;-44.8808;29.8293;8.1847;2296.66;4.95241;0;0;0.1;0.01;0;6.85022;1;0;-1-1;-1
360;1445;16.5851;59.2912;69.3758;8.15039;2267.9;4.94044;0;0;0.1;0.01;0;4.79159;1;0;-1-1;-1
360;1446;-69.7451;44.5459;-37.3075;8.17004;2284.34;4.94315;0;0;0.1;0.01;0;6.16745;1;0;-1-1;-1
360;1447;-45.6017;41.4699;-24.3255;8.18705;2298.64;4.95157;0;0;0.1;0.01;0;6.42514;1;0;-1-1;-1
360;1448;-3.42999;49.7482;58.158;8.16125;2276.98;4.94463;0;0;0.1;0.01;0;6.00417;1;0;-1-1;-1
360;1449;21.8005;-27.919;-15.006;8.16262;2278.12;4.93736;0;0;0.1;0.01;0;5.18076;1;0;-1-1;-1
360;1450;-94.9882;3.03976;5.3275;8.15252;2269.68;4.94398;0;0;0.1;0.01;0;5.93956;1;0;-1-1;-1
360;1451;-5.92218;38.2312;-82.6359;8.17384;2287.53;4.943;0;0;0.1;0.01;0;4.37879;1;0;-1-1;-1
360;1452;-88.6137;-2.56922;-57.8768;8.1729;2286.74;4.94992;0;0;0.1;0.01;0;2.14646;1;0;-1-1;-1
360;1453;-55.6141;60.9595;-36.1616;8.15201;2269.25;4.94437;0;0;0.1;0.01;0;5.9258;1;0;-1-1;-1
360;1454;-30.2119;-98.4783;-9.07038;8.15651;2273.01;4.94401;0;0;0.1;0.01;0;2.15421;1;0;-1-1;-1
