Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1805;12.8096;43.9665;24.0887;9.46397;3550.65;5.84916;0;0;0.1;0.01;0;7.52566;0;0;-1-1;-1
800;1806;52.2686;51.2061;17.9176;9.44967;3534.59;5.81685;0;0;0.1;0.01;0;8.55101;0;0;-1-1;-1
800;1807;77.3915;65.37;22.0023;9.44387;3528.09;5.81795;0;0;0.1;0.01;0;5.43719;0;538;-1-1;-1
800;1808;-12.8474;-94.2155;47.2786;9.92833;4099.37;5.94877;0;0;3.86034e-15;0.01;0;6.18624;101;508;-1-1;-1
800;1809;-62.6998;-22.4587;73.0426;9.46221;3548.68;5.82529;0;0;0.1;0.01;0;6.48887;0;0;-1-1;-1
800;1810;-26.6897;31.1603;60.1655;9.72654;3854.47;5.83579;0;0;8.1746e-13;0.01;0;8.53215;101;508;-1-1;-1
800;1811;18.8015;-57.1243;-84.6309;9.42769;3509.98;5.80874;0;0;0.1;0.01;0;6.27166;0;0;-1-1;-1
800;1812;60.1998;18.8987;-64.3133;9.70068;3823.8;5.84208;0;0;4.87244e-12;0.01;0;6.76035;101;0;-1-1;-1
800;1813;64.0623;37.5452;-39.5765;9.71644;3842.46;5.82499;0;0;1.71434e-13;0.01;0;6.99111;101;0;-1-1;-1
800;1815;-65.274;-81.112;-11.2638;9.44491;3529.25;5.80553;0;0;0.1;0.01;0;6.60066;0;0;-1-1;-1
800;1816;-93.0686;49.4344;14.5434;9.46939;3556.76;5.81244;0;0;0.1;0.01;0;6.04376;0;538;-1-1;-1
800;1817;-29.2301;-43.8655;28.1741;9.46099;3547.3;5.78603;0;0;0.1;0.01;0;8.36604;0;0;-1-1;-1
800;1818;6.91359;-28.6956;43.246;9.7076;3831.99;5.8304;0;0;1.27728e-12;0.01;0;8.55591;101;0;-1-1;-1
800;1819;69.2757;24.105;63.4004;9.45808;3544.04;5.80207;0;0;0.1;0.01;0;5.07227;0;0;-1-1;-1
800;1823;-51.6805;-21.3677;61.5178;9.43708;3520.47;5.79658;0;0;0.1;0.01;0;5.99297;0;0;-1-1;-1
800;1824;-25.1384;-28.4881;-98.9466;9.73139;3860.23;5.84621;0;0;1.71434e-13;0.01;0;6.2077;101;0;-1-1;-1
800;1825;-15.4959;-5.57813;-57.1946;2.29026;50.3202;2.08628;0;0;3.89795e-12;0.01;0;6.93153;100;0;-1-1;-1
800;1826;14.7735;-61.4112;-38.0556;9.91273;4080.08;5.94788;0;0;6.03179e-15;0.01;0;6.15256;101;0;-1-1;-1
800;1827;18.8928;93.7478;-1.52077;9.44194;3525.92;5.78377;0;0;0.1;0.01;0;7.4649;0;504;-1-1;-1
800;1828;0.318157;94.7187;26.8983;9.44882;3533.64;5.77902;0;0;0.1;0.01;0;6.62575;0;522;-1-1;-1
800;1830;105.906;5.35663;22.7943;9.72881;3857.17;5.83953;0;0;2.67865e-13;0.01;0;5.98;101;0;-1-1;-1
800;1831;75.4046;-80.5005;34.3116;9.40601;3485.82;5.79575;0;0;0.1;0.01;0;3.54918;0;512;-1-1;-1
800;1832;-74.0567;14.1903;55.5984;9.92547;4095.83;5.95993;0;0;6.03179e-15;0.01;0;6.48713;101;0;-1-1;-1
800;1833;-83.5625;25.6896;49.8717;9.63853;3750.78;5.78837;0;0;2.49469e-12;0.01;0;5.421;101;0;-1-1;-1
800;1834;90.9038;-37.6685;61.5811;9.41606;3497;5.79246;0;0;0.1;0.01;0;2.82478;0;0;-1-1;-1
800;1835;-9.78435;17.3256;72.1074;9.44011;3523.86;5.80332;0;0;0.1;0.01;0;7.99724;0;0;-1-1;-1
800;1836;4.12084;64.5387;-63.3578;9.4396;3523.29;5.78023;0;0;0.1;0.01;0;7.1831;0;0;-1-1;-1
800;1837;65.0723;-11.6997;-22.9883;2.66709;79.4696;2.36326;0;0;4.22617e-10;0.01;0;6.34908;100;544;-1-1;-1
800;1839;18.9243;-85.8072;47.3414;9.43316;3516.09;5.79144;0;0;0.1;0.01;0;7.39657;0;0;-1-1;-1
800;1840;-101.005;-8.71404;-18.5586;1.95555;31.3251;1.86418;0;0;4.82543e-15;0.01;0;6.97755;100;0;-1-1;-1
800;1841;4.01436;-67.4484;-17.0111;9.42139;3502.95;5.78702;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
800;1842;-84.7806;-3.11909;1.48795;2.40525;58.2869;2.18237;0;0;1.48695e-11;0.01;0;5.77598;100;526;-1-1;-1
800;1846;17.3073;-19.4306;-15.8887;9.37152;3447.62;5.78019;0;0;0.1;0.01;0;8.3795;0;508;-1-1;-1
800;1847;-44.293;-10.0957;13.646;9.82117;3968.06;5.89035;0;0;1.84076e-14;0.01;0;8.99673;101;0;-1-1;-1
800;1848;-5.84076;89.0593;14.8921;9.8429;3994.46;5.91514;0;0;7.53974e-15;0.01;0;8.02522;101;0;-1-1;-1
800;1849;22.4903;74.0819;33.8887;9.41753;3498.64;5.80136;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
800;1850;37.1866;-11.2428;80.84;9.38922;3467.19;5.77966;0;0;0.1;0.01;0;8.13946;0;0;-1-1;-1
800;1851;5.78021;16.7641;-98.0822;9.38297;3460.26;5.78025;0;0;0.1;0.01;0;5.91869;0;0;-1-1;-1
800;1855;90.3761;29.8416;-18.2697;2.28648;50.0713;2.07477;0;0;7.61319e-12;0.01;0;4.5133;100;0;-1-1;-1
800;1857;54.1691;-70.0888;48.7362;9.35352;3427.79;5.773;0;0;0.1;0.01;0;6.60477;0;0;-1-1;-1
800;1858;18.2674;-59.5083;79.7483;9.66644;3783.45;5.80966;0;0;1.27728e-12;0.01;0;7.73438;101;516;-1-1;-1
800;1859;14.9404;4.17498;-103.518;9.7658;3901.33;5.86976;0;0;5.61754e-14;0.01;0;3.86439;101;0;-1-1;-1
800;1860;-41.5657;23.0008;-53.6875;9.78157;3920.25;5.86651;0;0;1.71434e-13;0.01;0;8.51251;101;0;-1-1;-1
800;1861;-31.8407;20.4369;-62.7806;2.12273;40.0659;1.99358;0;0;1.09718e-13;0.01;0;5.802;100;516;-1-1;-1
800;1862;-2.66397;-79.527;-31.7129;2.43776;60.6825;2.21223;0;0;2.32336e-11;0.01;0;5.25255;100;518;-1-1;-1
800;1863;85.0094;18.6488;-7.08361;2.63903;76.9881;2.33332;0;0;2.70475e-10;0.01;0;6.10136;100;0;-1-1;-1
800;1864;-68.1841;7.56724;23.4838;9.89899;4063.14;5.94819;0;0;7.53974e-15;0.01;0;7.52003;101;0;-1-1;-1
800;1866;14.016;3.7974;55.0054;9.35429;3428.63;5.75566;0;0;0.1;0.01;0;7.43653;0;514;-1-1;-1
800;1867;-8.6986;27.2127;-85.4385;9.75919;3893.4;5.85928;0;0;2.87618e-14;0.01;0;6.54694;101;0;-1-1;-1
800;1868;2.18806;-37.4471;-72.8885;9.39306;3471.44;5.75281;0;0;0.1;0.01;0;6.49547;0;0;-1-1;-1
800;1869;13.6174;29.3681;-85.8199;2.01859;34.4537;1.89018;0;0;5.61754e-14;0.01;0;6.21886;100;0;-1-1;-1
800;1870;44.5827;-92.2653;-47.7291;9.37811;3454.9;5.77712;0;0;0.1;0.01;0;3.36963;0;520;-1-1;-1
800;1874;51.4775;-65.8353;-50.9204;9.38111;3458.21;5.78672;0;0;0.1;0.01;0;6.6032;0;0;-1-1;-1
800;1875;103.578;-16.8764;-52.6636;9.3576;3432.27;5.7563;0;0;0.1;0.01;0;3.99737;0;0;-1-1;-1
800;1876;22.0581;71.5503;-7.0954;1.99529;33.274;1.89514;0;0;2.30094e-14;0.01;0;6.08998;100;0;-1-1;-1
800;1877;30.5024;29.3092;20.5578;9.36124;3436.28;5.79131;0;0;0.1;0.01;0;8.39545;0;570;-1-1;-1
800;1878;48.6581;8.44227;89.3814;9.38146;3458.6;5.75608;0;0;0.1;0.01;0;7.1426;0;538;-1-1;-1
800;1879;-95.977;30.4996;-50.291;2.31818;52.1832;2.09495;0;0;9.51648e-12;0.01;0;6.82812;100;0;-1-1;-1
800;1882;-61.5221;-14.9384;-53.6726;2.27753;49.4859;2.08343;0;0;3.89795e-12;0.01;0;6.627;100;548;-1-1;-1
800;1883;33.5249;-65.8329;-26.2563;9.37227;3448.44;5.76972;0;0;0.1;0.01;0;8.02005;0;526;-1-1;-1
800;1884;102.205;6.88552;-10.2999;3.11766;126.934;2.6331;0;0;2.93249e-08;0.01;0;4.50792;100;530;-1-1;-1
800;1885;-4.26937;44.4401;29.054;9.35009;3424.02;5.72798;0;0;0.1;0.01;0;9.34279;0;526;-1-1;-1
800;1886;-76.0249;39.6508;41.3725;2.59336;73.0599;2.32582;0;0;2.1638e-10;0.01;0;5.96036;100;0;-1-1;-1
800;1887;-43.8794;11.9503;34.0019;2.61755;75.1231;2.29404;0;0;2.70475e-10;0.01;0;5.3761;100;0;-1-1;-1
800;1888;-46.0467;-64.9881;52.0037;9.35403;3428.35;5.74553;0;0;0.1;0.01;0;6.89921;0;0;-1-1;-1
800;1889;18.3183;-45.2812;87.4016;9.71803;3844.35;5.83614;0;0;5.23174e-13;0.01;0;7.03116;101;0;-1-1;-1
800;1890;-28.6225;-6.76823;14.0496;9.78322;3922.24;5.87237;0;0;2.87618e-14;0.01;0;8.74383;101;524;-1-1;-1
800;1891;-57.6684;68.0684;14.5737;9.3666;3442.19;5.77074;0;0;0.1;0.01;0;7.75927;0;534;-1-1;-1
800;1892;-66.3442;24.167;48.036;3.05419;119.337;2.56269;0;0;1.20115e-08;0.01;0;5.20652;100;0;-1-1;-1
800;1893;23.2289;-10.9134;-82.9209;9.82908;3977.66;5.90317;0;0;3.86034e-15;0.01;0;7.05945;101;0;-1-1;-1
800;1894;-46.3431;-36.0634;-30.2339;2.16633;42.5856;2.0031;0;0;5.23174e-13;0.01;0;5.59077;100;0;-1-1;-1
800;1895;-23.4606;30.8364;-32.7213;9.66599;3782.93;5.80581;0;0;4.87244e-12;0.01;0;8.34855;101;0;-1-1;-1
800;1896;-79.7371;32.196;-20.6084;2.0724;37.2826;1.92282;0;0;1.71434e-13;0.01;0;6.9214;100;0;-1-1;-1
800;1897;-9.52261;52.8274;-6.38712;9.33931;3412.19;5.74989;0;0;0.1;0.01;0;7.37455;0;524;-1-1;-1
800;1898;36.98;-109.212;-5.44576;9.36287;3438.08;5.76815;0;0;0.1;0.01;0;5.25798;0;522;-1-1;-1
800;1899;-63.6981;25.9842;44.3566;2.13889;40.9877;1.97827;0;0;3.34832e-13;0.01;0;7.49004;100;550;-1-1;-1
800;1900;12.244;8.45155;-93.555;2.03297;35.1951;1.89342;0;0;1.37147e-13;0.01;0;6.5303;100;0;-1-1;-1
800;1901;-33.4147;-63.9605;-81.3502;9.36403;3439.36;5.75559;0;0;0.1;0.01;0;4.34905;0;0;-1-1;-1
800;1902;-11.9799;-31.989;-77.8393;9.34337;3416.64;5.75109;0;0;0.1;0.01;0;8.63608;0;526;-1-1;-1
800;1904;70.3431;-65.484;45.7903;9.32314;3394.49;5.72853;0;0;0.1;0.01;0;5.03596;0;532;-1-1;-1
800;1905;-53.5642;-45.5084;68.5015;2.25113;47.7849;2.05075;0;0;2.49469e-12;0.01;0;5.89425;100;0;-1-1;-1
800;1906;-37.6952;-0.691545;106.311;9.68975;3810.89;5.81721;0;0;3.34832e-13;0.01;0;4.03744;101;528;-1-1;-1
800;1907;-22.7576;-54.1441;-74.8342;9.31664;3387.4;5.7175;0;0;0.1;0.01;0;6.61231;0;0;-1-1;-1
800;1908;61.8502;-18.3386;0.97495;9.33651;3409.12;5.72645;0;0;0.1;0.01;0;8.15849;0;542;-1-1;-1
800;1909;5.97452;-73.9217;13.4684;9.31562;3386.29;5.72921;0;0;0.1;0.01;0;7.83547;0;0;-1-1;-1
800;1910;-5.42431;78.2634;27.272;9.33681;3409.45;5.73857;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
800;1912;33.0055;-2.3015;-10.1388;9.29682;3365.83;5.73847;0;0;0.1;0.01;0;8.71612;0;0;-1-1;-1
800;1913;-71.1318;74.421;7.56305;9.30229;3371.77;5.7436;0;0;0.1;0.01;0;5.44961;0;552;-1-1;-1
800;1914;-9.41786;-75.6218;24.5358;9.32769;3399.47;5.72413;0;0;0.1;0.01;0;6.96736;0;0;-1-1;-1
800;1915;0.169722;96.7311;42.357;9.31031;3380.5;5.7172;0;0;0.1;0.01;0;6.33864;0;530;-1-1;-1
800;1916;-30.5117;-9.1131;43.1244;9.31267;3383.08;5.72658;0;0;0.1;0.01;0;7.9447;0;0;-1-1;-1
800;1917;-78.7352;-1.86189;74.7393;9.29777;3366.86;5.73601;0;0;0.1;0.01;0;4.89439;0;0;-1-1;-1
800;1918;-26.6613;-24.9404;-83.2036;9.81935;3965.85;5.89714;0;0;3.59523e-14;0.01;0;7.94641;101;0;-1-1;-1
800;1919;1.39127;3.18008;-43.4157;2.04592;35.8722;1.90415;0;0;7.02193e-14;0.01;0;6.77174;100;0;-1-1;-1
800;1923;-30.2699;-3.67411;-86.4475;9.77444;3911.69;5.86449;0;0;1.37147e-13;0.01;0;6.95793;101;536;-1-1;-1
800;1924;6.92985;34.5247;-44.1424;9.64702;3760.69;5.79391;0;0;6.09055e-12;0.01;0;9.44574;101;536;-1-1;-1
800;1925;-44.3169;-60.6568;-24.7704;9.33659;3409.2;5.75156;0;0;0.1;0.01;0;7.51557;0;532;-1-1;-1
800;1926;51.6613;92.3474;-21.1041;9.72558;3853.32;5.83639;0;0;4.18539e-13;0.01;0;5.48187;101;548;-1-1;-1
800;1927;-10.7342;-88.5036;-1.72664;9.30699;3376.88;5.73537;0;0;0.1;0.01;0;8.20563;0;530;-1-1;-1
800;1928;-53.0868;3.07077;20.0951;9.79701;3938.85;5.88903;0;0;4.49403e-14;0.01;0;8.53058;101;0;-1-1;-1
800;1929;-2.10139;-6.74578;31.9154;9.75031;3882.79;5.84706;0;0;4.18539e-13;0.01;0;8.19552;101;0;-1-1;-1
800;1930;-93.7462;13.3682;28.2881;2.57803;71.772;2.27877;0;0;4.22617e-10;0.01;0;6.68665;100;0;-1-1;-1
800;1934;-60.6159;86.297;-34.6277;9.32543;3396.99;5.72048;0;0;0.1;0.01;0;5.6632;0;0;-1-1;-1
800;1935;11.4147;-27.4809;-27.0325;9.74813;3880.19;5.85978;0;0;5.61754e-14;0.01;0;8.60649;101;536;-1-1;-1
800;1936;37.5596;-67.5207;-0.749339;9.30674;3376.62;5.70035;0;0;0.1;0.01;0;7.12781;0;0;-1-1;-1
800;1937;0.434781;84.0732;21.5143;1.99375;33.1973;1.87849;0;0;2.87618e-14;0.01;0;5.29017;100;0;-1-1;-1
800;1940;-36.9652;-13.6159;67.8497;9.75932;3893.56;5.85736;0;0;1.09718e-13;0.01;0;7.5504;101;536;-1-1;-1
800;1941;14.6525;9.07817;71.7678;9.3049;3374.61;5.72463;0;0;0.1;0.01;0;7.07322;0;540;-1-1;-1
800;1942;-49.2035;-26.3399;12.186;9.29794;3367.04;5.70685;0;0;0.1;0.01;0;8.26013;0;0;-1-1;-1
800;1943;11.2199;-59.7226;35.9298;9.28464;3352.62;5.73695;0;0;0.1;0.01;0;8.75771;0;0;-1-1;-1
800;1944;-30.9091;-11.4075;-13.3244;9.29162;3360.19;5.70638;0;0;0.1;0.01;0;8.75724;0;0;-1-1;-1
800;1945;95.7584;-33.9391;-18.1567;2.11621;39.6978;1.97667;0;0;2.67865e-13;0.01;0;4.92423;100;0;-1-1;-1
800;1946;-18.9953;37.4657;-7.31884;9.74729;3879.19;5.85689;0;0;2.87618e-14;0.01;0;8.515;101;0;-1-1;-1
800;1947;-57.7564;-46.9603;67.0715;2.03997;35.5599;1.92261;0;0;1.09718e-13;0.01;0;7.42277;100;0;-1-1;-1
800;1951;-39.252;73.0537;-19.0898;2.36402;55.3407;2.11248;0;0;2.9042e-11;0.01;0;5.47556;100;0;-1-1;-1
800;1952;-19.0666;-33.9491;-17.7804;9.75729;3891.13;5.87761;0;0;1.09718e-13;0.01;0;7.9954;101;540;-1-1;-1
800;1953;3.25501;-44.71;84.1577;9.26719;3333.75;5.71379;0;0;0.1;0.01;0;7.05431;0;0;-1-1;-1
800;1954;56.4509;-16.9967;86.9417;9.28127;3348.97;5.70038;0;0;0.1;0.01;0;5.42694;0;558;-1-1;-1
800;1955;-17.1486;-2.00361;-57.7212;2.12153;39.9976;1.93965;0;0;2.14292e-13;0.01;0;7.59539;100;0;-1-1;-1
800;1956;66.2716;86.3558;-19.1059;9.26224;3328.41;5.7035;0;0;0.1;0.01;0;4.68133;0;0;-1-1;-1
800;1957;28.5594;-55.2155;-1.24658;9.2706;3337.43;5.71058;0;0;0.1;0.01;0;8.5771;0;542;-1-1;-1
800;1958;29.974;27.5902;100.438;2.10538;39.0914;1.95121;0;0;6.53968e-13;0.01;0;6.37888;100;0;-1-1;-1
800;1961;36.8807;1.39739;73.5788;9.25771;3323.53;5.69739;0;0;0.1;0.01;0;7.32533;0;0;-1-1;-1
800;1962;38.9789;-60.1603;76.1445;9.2662;3332.68;5.67946;0;0;0.1;0.01;0;4.5446;0;0;-1-1;-1
800;1963;-49.7082;-44.2641;5.71402;9.24945;3314.64;5.70568;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
800;1964;-82.5419;32.9719;35.6191;9.86637;4023.11;5.92858;0;0;5.61754e-14;0.01;0;8.14535;101;0;-1-1;-1
800;1967;-16.5867;-19.2818;-10.9615;9.26099;3327.06;5.68541;0;0;0.1;0.01;0;8.38067;0;0;-1-1;-1
800;1971;44.9854;1.32147;-45.2827;9.23558;3299.75;5.69489;0;0;0.1;0.01;0;6.83311;0;554;-1-1;-1
800;1972;-21.8293;40.4678;-16.857;2.22187;45.9455;2.05669;0;0;1.5966e-12;0.01;0;7.19459;100;0;-1-1;-1
800;1973;66.05;62.8003;-23.7423;9.6993;3822.16;5.82632;0;0;8.1746e-13;0.01;0;7.55528;101;546;-1-1;-1
800;1974;-74.5706;-50.1577;-8.47021;9.22728;3290.86;5.67708;0;0;0.1;0.01;0;7.55602;0;0;-1-1;-1
800;1980;47.6659;2.62166;50.1905;9.21424;3276.93;5.65849;0;0;0.1;0.01;0;7.53668;0;0;-1-1;-1
800;1981;77.9491;-7.08886;65.8466;9.21837;3281.34;5.65421;0;0;0.1;0.01;0;6.64306;0;552;-1-1;-1
800;1982;46.4612;-83.1333;-11.9144;2.35384;54.6283;2.11563;0;0;1.85869e-11;0.01;0;5.622;100;0;-1-1;-1
800;1985;-42.6078;31.3463;31.7506;9.22051;3283.62;5.6719;0;0;0.1;0.01;0;6.70035;0;0;-1-1;-1
800;1986;-31.1323;-41.4761;64.6094;9.20712;3269.34;5.64679;0;0;0.1;0.01;0;7.31686;0;0;-1-1;-1
800;1988;-8.46632;-51.2448;-2.56574;9.57888;3681.57;5.75889;0;0;6.09055e-12;0.01;0;8.27246;101;0;-1-1;-1
800;1997;28.2793;41.1975;12.0061;9.18223;3242.89;5.65473;0;0;0.1;0.01;0;7.01676;0;0;-1-1;-1
800;1998;41.6306;40.334;18.6339;9.17167;3231.72;5.65814;0;0;0.1;0.01;0;8.50632;0;562;-1-1;-1
800;1999;45.9819;18.2638;92.8341;2.30358;51.2036;2.07708;0;0;7.61319e-12;0.01;0;6.46614;100;564;-1-1;-1
800;2001;-72.7815;-31.9399;63.8198;9.16704;3226.83;5.65079;0;0;0.1;0.01;0;5.13823;0;568;-1-1;-1
800;2002;37.5587;-35.3319;106.456;9.16356;3223.15;5.64186;0;0;0.1;0.01;0;2.781;0;0;-1-1;-1
800;2005;-18.3611;73.9177;35.4849;9.16604;3225.78;5.64691;0;0;0.1;0.01;0;7.01112;0;560;-1-1;-1
800;2010;99.8186;-15.2118;-24.4046;9.12068;3178.12;5.63298;0;0;0.1;0.01;0;7.0091;0;0;-1-1;-1
800;2013;-18.5554;42.8421;-64.6186;9.11726;3174.54;5.60497;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
800;2014;-28.6343;-62.6159;32.9665;9.1062;3163.01;5.62806;0;0;0.1;0.01;0;8.36321;0;0;-1-1;-1
800;2015;-20.6852;-38.7093;38.9066;9.1429;3201.41;5.61044;0;0;0.1;0.01;0;7.90997;0;570;-1-1;-1
800;2016;-59.3505;-5.07397;95.7903;9.1083;3165.19;5.62213;0;0;0.1;0.01;0;2.57494;0;0;-1-1;-1
800;2021;-37.0635;-75.6531;37.7836;9.49373;3584.26;5.71108;0;0;1.18956e-11;0.01;0;8.09806;101;0;-1-1;-1
800;2022;-87.375;-13.8711;-40.2439;9.5242;3618.88;5.72476;0;0;1.18956e-11;0.01;0;7.61574;101;0;-1-1;-1
800;2023;-87.8364;30.8402;-14.9872;9.07975;3135.53;5.5845;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
800;2024;-49.2948;27.6393;1.06785;9.06857;3123.96;5.57284;0;0;0.1;0.01;0;6.84255;0;0;-1-1;-1
800;2025;-20.4245;-63.0312;44.9897;2.55986;70.2651;2.25267;0;0;4.22617e-10;0.01;0;6.48623;100;0;-1-1;-1
800;2026;34.437;-72.503;59.5353;2.42067;59.4152;2.18374;0;0;7.09033e-11;0.01;0;7.03842;100;0;-1-1;-1
800;2027;52.2393;38.7491;78.0614;9.04747;3102.2;5.57731;0;0;0.1;0.01;0;4.03593;0;580;-1-1;-1
800;2028;91.608;44.602;-31.6187;2.34496;54.0129;2.13372;0;0;1.85869e-11;0.01;0;4.41011;100;0;-1-1;-1
800;2029;54.6074;25.3192;69.2846;9.04328;3097.9;5.57464;0;0;0.1;0.01;0;5.30512;0;0;-1-1;-1
800;2030;-49.2411;55.1107;-85.9701;9.02249;3076.58;5.57979;0;0;0.1;0.01;0;3.98981;0;0;-1-1;-1
800;2038;-42.6582;49.8846;-33.5847;2.3954;57.5734;2.14892;0;0;3.63025e-11;0.01;0;5.39718;100;0;-1-1;-1
800;2039;23.6842;19.1193;93.9368;2.49856;65.3372;2.20662;0;0;1.73104e-10;0.01;0;5.59372;100;584;-1-1;-1
800;2040;16.9227;52.7841;-20.4888;9.0338;3088.16;5.54837;0;0;0.1;0.01;0;7.37677;0;0;-1-1;-1
800;2042;37.9971;86.0728;-28.6086;9.02223;3076.31;5.54273;0;0;0.1;0.01;0;6.63605;0;0;-1-1;-1
800;2043;24.466;-19.5542;6.81875;9.01299;3066.87;5.54067;0;0;0.1;0.01;0;7.50942;0;590;-1-1;-1
800;2044;74.7868;-22.5242;7.34543;8.99888;3052.49;5.54294;0;0;0.1;0.01;0;7.6863;0;0;-1-1;-1
800;2047;-21.7167;16.6305;63.0315;8.98427;3037.65;5.52577;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
800;2048;-16.095;99.4754;20.8563;8.97923;3032.54;5.54243;0;0;0.1;0.01;0;5.06116;0;0;-1-1;-1
800;2050;33.72;-38.8213;37.3976;8.97637;3029.64;5.53862;0;0;0.1;0.01;0;7.67659;0;598;-1-1;-1
800;2051;44.7354;-24.9719;-96.9711;8.96891;3022.09;5.52776;0;0;0.1;0.01;0;4.92977;0;0;-1-1;-1
800;2053;14.5671;108.298;-3.37474;8.95129;3004.32;5.49375;0;0;0.1;0.01;0;4.84347;0;0;-1-1;-1
800;2055;-43.938;52.1296;31.9504;8.92709;2980.01;5.5061;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
800;2056;49.4936;58.4885;-74.3587;8.9351;2988.04;5.51546;0;0;0.1;0.01;0;4.59438;0;0;-1-1;-1
800;2057;-60.0916;36.1569;-19.4555;8.93982;2992.78;5.51049;0;0;0.1;0.01;0;7.90052;0;0;-1-1;-1
800;2058;27.9433;-11.7252;68.7401;8.92701;2979.93;5.49338;0;0;0.1;0.01;0;7.81729;0;0;-1-1;-1
800;2059;50.118;-2.12106;-70.2135;2.65512;78.4046;2.29672;0;0;1.28972e-09;0.01;0;5.34836;100;0;-1-1;-1
800;2060;73.9773;-9.24622;1.16783;8.90505;2957.99;5.47785;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
800;2061;67.8067;-63.5267;16.2208;8.91754;2970.46;5.4733;0;0;0.1;0.01;0;7.12688;0;604;-1-1;-1
800;2062;24.5194;-35.0198;76.1821;8.89973;2952.7;5.49661;0;0;0.1;0.01;0;7.73776;0;0;-1-1;-1
800;2063;-68.3882;-27.9422;-8.93893;8.90008;2953.05;5.49772;0;0;0.1;0.01;0;7.69362;0;0;-1-1;-1
800;2064;18.7875;-33.2975;34.0807;8.89665;2949.64;5.45358;0;0;0.1;0.01;0;8.62658;0;610;-1-1;-1
800;2065;-48.3775;96.119;-12.2905;8.90296;2955.91;5.47922;0;0;0.1;0.01;0;5.601;0;0;-1-1;-1
800;2066;-78.2596;29.0428;-2.6666;8.9011;2954.06;5.47792;0;0;0.1;0.01;0;7.57162;0;0;-1-1;-1
800;2067;-36.1849;-17.6577;-93.0265;8.89132;2944.34;5.46571;0;0;0.1;0.01;0;6.93206;0;0;-1-1;-1
800;2070;-38.9947;9.05101;-79.1039;8.85836;2911.71;5.44733;0;0;0.1;0.01;0;6.87237;0;0;-1-1;-1
800;2071;3.74991;-86.665;-6.51835;8.87657;2929.7;5.46485;0;0;0.1;0.01;0;8.24631;0;0;-1-1;-1
800;2074;-69.3805;33.647;45.8122;8.81595;2870.1;5.41839;0;0;0.1;0.01;0;7.99623;0;0;-1-1;-1
800;2075;35.7195;53.7167;81.6066;8.81251;2866.74;5.42584;0;0;0.1;0.01;0;3.81034;0;0;-1-1;-1
800;2076;21.6113;-103.416;-53.0809;8.8429;2896.5;5.43791;0;0;0.1;0.01;0;3.47226;0;0;-1-1;-1
800;2077;-1.50347;76.2951;61.8656;8.80474;2859.15;5.41012;0;0;0.1;0.01;0;6.50068;0;0;-1-1;-1
800;2079;2.37551;5.09448;2.16609;8.80605;2860.44;5.42114;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
800;2083;-69.6262;8.67834;69.7934;8.74725;2803.52;5.3729;0;0;0.1;0.01;0;7.61791;0;0;-1-1;-1
800;2085;110.371;-26.6879;-5.93952;8.74579;2802.12;5.37742;0;0;0.1;0.01;0;4.07822;0;0;-1-1;-1
800;2086;-112.388;3.06177;45.5662;8.72729;2784.37;5.37373;0;0;0.1;0.01;0;2.46481;0;0;-1-1;-1
800;2087;14.2242;-102.691;-23.4493;8.7237;2780.93;5.36931;0;0;0.1;0.01;0;5.87002;0;0;-1-1;-1
800;2088;-28.8754;-43.7636;-101.85;8.73144;2788.35;5.3553;0;0;0.1;0.01;0;5.12657;0;0;-1-1;-1
800;2089;76.8932;9.56148;-19.6926;8.72807;2785.12;5.37509;0;0;0.1;0.01;0;4.92153;0;0;-1-1;-1
800;2090;6.48344;-65.2624;88.093;8.7239;2781.12;5.35505;0;0;0.1;0.01;0;5.36816;0;0;-1-1;-1
800;2091;-55.1062;-81.7467;-35.4361;8.71546;2773.06;5.35424;0;0;0.1;0.01;0;5.22243;0;0;-1-1;-1
800;2092;-47.6956;-107.929;9.94519;8.7126;2770.34;5.33909;0;0;0.1;0.01;0;4.85745;0;0;-1-1;-1
800;2093;18.5511;-73.5555;21.3979;8.71887;2776.32;5.35821;0;0;0.1;0.01;0;7.55208;0;0;-1-1;-1
800;2094;-0.647866;90.3072;75.4275;8.70673;2764.74;5.34041;0;0;0.1;0.01;0;2.96927;0;0;-1-1;-1
800;2095;-7.25893;-40.341;-12.8031;8.71549;2773.09;5.35617;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
800;2096;90.9522;38.2901;9.02496;8.70868;2766.6;5.32408;0;0;0.1;0.01;0;5.13749;0;0;-1-1;-1
800;2097;-26.3689;-25.9803;104.356;8.69688;2755.37;5.35326;0;0;0.1;0.01;0;2.76213;0;0;-1-1;-1
