Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2586;-65.5937;-42.3679;-34.397;9.69292;3814.63;5.92353;0;0;0.1;0.01;0;8.35983;0;1010;-1-1;-1
1360;2593;-7.99207;89.7123;-17.0422;9.65388;3768.72;5.91552;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
1360;2595;-36.6907;-124.984;7.21739;9.643;3755.99;5.90894;0;0;0.1;0.01;0;4.2475;0;0;-1-1;-1
1360;2606;-17.5291;-44.7018;8.17762;1.82402;25.4202;1.75439;0;0;2.65281e-16;0.01;0;8.03314;100;0;-1-1;-1
1360;3305;-61.7721;75.0637;-5.5273;8.17621;2289.52;4.96402;0;0;0.1;0.01;0;5.84895;1;0;-1-1;-1
1360;2608;-94.1719;-8.27952;-49.0835;1.71887;21.2725;1.66907;0;0;2.84843e-17;0.01;0;7.29886;100;0;-1-1;-1
1360;2610;40.7422;15.8748;-10.1158;9.61596;3724.48;5.91778;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
1360;2615;58.7275;-47.4858;24.6096;9.61926;3728.33;5.8999;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
1360;2616;23.4917;33.3496;120.765;9.63886;3751.16;5.9146;0;0;0.1;0.01;0;5.089;0;0;-1-1;-1
1360;2617;15.4375;-4.49291;77.5823;9.6147;3723.02;5.92118;0;0;0.1;0.01;0;7.93881;0;0;-1-1;-1
1360;2620;-48.9375;-67.2579;38.5524;9.61441;3722.69;5.91258;0;0;0.1;0.01;0;7.66214;0;0;-1-1;-1
1360;2621;-4.22254;-86.2499;-40.548;1.719;21.2775;1.67077;0;0;1.16672e-17;0.01;0;8.27063;100;0;-1-1;-1
1360;2622;26.4801;47.2356;-31.4434;1.73582;21.9079;1.67799;0;0;5.56334e-17;0.01;0;8.88283;100;0;-1-1;-1
1360;2623;-63.9526;-31.7409;20.3748;9.60154;3707.76;5.89928;0;0;0.1;0.01;0;7.99268;0;0;-1-1;-1
1360;2624;82.6598;37.4489;11.8686;9.61224;3720.17;5.88503;0;0;0.1;0.01;0;6.72165;0;0;-1-1;-1
1360;2625;45.0439;-22.4428;4.51838;9.6124;3720.35;5.88052;0;0;0.1;0.01;0;8.17724;0;1030;-1-1;-1
1360;2626;-13.551;-47.3631;-119.749;10.0604;4265.21;6.03308;0;0;1.6978e-16;0.01;0;4.6376;101;0;-1-1;-1
1360;2627;-10.1231;97.3215;-43.0536;9.60159;3707.81;5.89619;0;0;0.1;0.01;0;7.76917;0;1030;-1-1;-1
1360;2628;-31.7916;97.93;-52.7789;10.0591;4263.44;6.02111;0;0;1.823e-17;0.01;0;6.88746;101;0;-1-1;-1
1360;2629;-28.9676;-28.3686;-42.9046;9.57797;3680.52;5.89508;0;0;0.1;0.01;0;8.8313;0;0;-1-1;-1
1360;2630;97.4912;13.6823;-38.9464;9.57378;3675.7;5.87402;0;0;0.1;0.01;0;7.69894;0;0;-1-1;-1
1360;2631;0.00656879;-49.5376;67.6747;9.59399;3699.02;5.88394;0;0;0.1;0.01;0;6.04049;0;0;-1-1;-1
1360;2634;-99.4355;-20.2311;-16.1496;9.57567;3677.87;5.88814;0;0;0.1;0.01;0;7.92105;0;0;-1-1;-1
1360;2635;60.3074;28.9294;90.939;9.59389;3698.9;5.89019;0;0;0.1;0.01;0;6.30171;0;0;-1-1;-1
1360;2636;-83.4218;-60.8905;-18.5115;9.57094;3672.42;5.88856;0;0;0.1;0.01;0;7.17627;0;1036;-1-1;-1
1360;2637;-64.7902;68.6201;-29.1556;9.57493;3677.01;5.87104;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
1360;2638;-61.6523;-20.7356;98.546;9.5693;3670.54;5.88917;0;0;0.1;0.01;0;4.9784;0;1036;-1-1;-1
1360;2639;16.7696;28.5214;-5.00658;9.55939;3659.14;5.89004;0;0;0.1;0.01;0;7.57707;0;0;-1-1;-1
1360;2640;-75.9333;-71.4424;51.8397;10.071;4278.61;6.03187;0;0;2.27875e-17;0.01;0;7.00169;101;0;-1-1;-1
1360;2641;-5.4235;-81.9031;14.4267;9.57431;3676.3;5.88082;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
1360;2642;30.5822;21.6238;71.2862;1.78122;23.6725;1.72369;0;0;1.35824e-16;0.01;0;7.31742;100;0;-1-1;-1
1360;2643;-104.41;-62.5485;-39.182;9.54833;3646.46;5.86858;0;0;0.1;0.01;0;4.44391;0;0;-1-1;-1
1360;2644;39.5636;-64.8929;-17.589;9.56133;3661.37;5.87889;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
1360;2647;39.055;-65.3243;-117.32;9.56876;3669.92;5.89497;0;0;0.1;0.01;0;3.1674;0;1036;-1-1;-1
1360;2648;86.3515;4.41435;25.1749;9.56807;3669.12;5.86669;0;0;0.1;0.01;0;7.40908;0;0;-1-1;-1
1360;2651;-22.482;8.04635;-60.6325;9.54909;3647.33;5.88883;0;0;0.1;0.01;0;7.54671;0;0;-1-1;-1
1360;2652;-42.054;45.2133;-34.5994;9.56139;3661.44;5.85179;0;0;0.1;0.01;0;8.18293;0;0;-1-1;-1
1360;2655;-9.18623;8.70176;-41.1115;9.52156;3615.87;5.85912;0;0;0.1;0.01;0;8.25854;0;0;-1-1;-1
1360;2656;4.85188;-81.9582;-38.1165;9.52703;3622.11;5.8571;0;0;0.1;0.01;0;6.29011;0;0;-1-1;-1
1360;2657;41.4044;103.674;63.1869;9.55082;3649.31;5.86925;0;0;0.1;0.01;0;6.58505;0;0;-1-1;-1
1360;2658;-34.5516;1.6219;38.743;9.53929;3636.1;5.85804;0;0;0.1;0.01;0;8.20533;0;0;-1-1;-1
1360;2663;5.73589;93.7443;66.4543;9.56766;3668.64;5.85037;0;0;0.1;0.01;0;5.79277;0;0;-1-1;-1
1360;2664;45.2279;-66.4994;-89.753;9.52718;3622.27;5.8541;0;0;0.1;0.01;0;5.56179;0;1050;-1-1;-1
1360;2665;-12.0372;2.10945;-73.7872;9.5314;3627.09;5.84867;0;0;0.1;0.01;0;7.74563;0;0;-1-1;-1
1360;2666;7.28844;-2.76506;-62.6859;9.55574;3654.95;5.87394;0;0;0.1;0.01;0;6.2804;0;0;-1-1;-1
1360;2667;-13.8769;-38.8124;-61.2936;9.5324;3628.23;5.87029;0;0;0.1;0.01;0;6.75927;0;0;-1-1;-1
1360;2668;17.2818;-0.925694;-13.6813;9.53271;3628.59;5.87994;0;0;0.1;0.01;0;9.43757;0;0;-1-1;-1
1360;2669;89.4415;3.7787;-63.4636;9.5143;3607.6;5.8501;0;0;0.1;0.01;0;6.47684;0;0;-1-1;-1
1360;2672;-88.8701;71.5962;14.2977;9.50636;3598.58;5.83667;0;0;0.1;0.01;0;7.48498;0;0;-1-1;-1
1360;2673;-11.1874;1.75023;-92.2593;9.5208;3615;5.84787;0;0;0.1;0.01;0;6.71503;0;1052;-1-1;-1
1360;2674;23.2826;-104.127;-44.5068;9.52486;3619.63;5.85124;0;0;0.1;0.01;0;6.36657;0;0;-1-1;-1
1360;2675;-25.7194;-56.9159;2.75355;9.51588;3609.4;5.84884;0;0;0.1;0.01;0;8.5453;0;0;-1-1;-1
1360;2676;4.27962;58.2075;-10.2902;9.51115;3604.02;5.8505;0;0;0.1;0.01;0;7.0773;0;0;-1-1;-1
1360;2677;64.0088;-59.9544;0.0267887;9.50097;3592.46;5.85182;0;0;0.1;0.01;0;6.46421;0;0;-1-1;-1
1360;2678;-55.0917;-113.151;-3.4153;9.49559;3586.37;5.84023;0;0;0.1;0.01;0;4.3362;0;0;-1-1;-1
1360;2680;-83.1095;42.1891;-20.36;9.51417;3607.46;5.86452;0;0;0.1;0.01;0;6.84653;0;0;-1-1;-1
1360;2681;84.9789;-65.8753;-11.8403;9.497;3587.96;5.8411;0;0;0.1;0.01;0;6.23907;0;0;-1-1;-1
1360;2682;-13.5371;58.404;-31.5153;9.51401;3607.27;5.84494;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
1360;2683;-10.9988;48.8757;55.0146;9.49039;3580.47;5.8357;0;0;0.1;0.01;0;6.93905;0;0;-1-1;-1
1360;2684;45.8248;-2.58072;65.1529;9.50307;3594.84;5.82828;0;0;0.1;0.01;0;7.33147;0;0;-1-1;-1
1360;2685;35.5913;122.531;32.1995;9.49458;3585.22;5.82788;0;0;0.1;0.01;0;3.71464;0;0;-1-1;-1
1360;2686;74.8084;-60.181;75.1546;9.50048;3591.91;5.84716;0;0;0.1;0.01;0;5.88408;0;1050;-1-1;-1
1360;2687;43.6148;40.4224;68.1121;9.49569;3586.48;5.84352;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
1360;2688;66.0268;30.0657;-84.8298;9.49595;3586.77;5.84169;0;0;0.1;0.01;0;7.23142;0;0;-1-1;-1
1360;2690;32.698;111.518;-35.7118;9.48514;3574.54;5.82992;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
1360;2691;29.9436;114.81;66.4634;9.5055;3597.61;5.84814;0;0;0.1;0.01;0;3.48869;0;0;-1-1;-1
1360;2692;-64.4459;-38.0144;-97.2146;9.49637;3587.25;5.82997;0;0;0.1;0.01;0;5.92654;0;0;-1-1;-1
1360;2693;98.5967;-48.9793;38.4813;9.50117;3592.69;5.80604;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
1360;2694;69.7981;-62.3401;-14.8552;9.46528;3552.13;5.82604;0;0;0.1;0.01;0;6.61772;0;0;-1-1;-1
1360;2695;1.58174;10.6444;68.0161;9.46412;3550.83;5.84238;0;0;0.1;0.01;0;7.5657;0;0;-1-1;-1
1360;2696;-70.1071;-78.3728;29.9728;9.49796;3589.05;5.83737;0;0;0.1;0.01;0;6.95675;0;0;-1-1;-1
1360;2698;47.4395;-53.6101;-24.9637;9.44523;3529.61;5.82783;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
1360;2699;110.534;4.1879;-36.9953;9.48467;3574;5.82833;0;0;0.1;0.01;0;7.48945;0;0;-1-1;-1
1360;2700;-75.4811;-25.9786;-99.3061;9.48103;3569.9;5.82824;0;0;0.1;0.01;0;5.03473;0;0;-1-1;-1
1360;2703;-34.4519;47.7587;-102.894;9.4388;3522.4;5.83765;0;0;0.1;0.01;0;5.21681;0;0;-1-1;-1
1360;2704;-104.439;-2.09502;21.8931;9.47081;3558.37;5.81526;0;0;0.1;0.01;0;6.32136;0;0;-1-1;-1
1360;2705;3.14912;48.0836;48.9048;9.44284;3526.93;5.81822;0;0;0.1;0.01;0;8.50099;0;0;-1-1;-1
1360;2706;1.02023;41.5161;104.42;9.4659;3552.83;5.80199;0;0;0.1;0.01;0;6.47237;0;1066;-1-1;-1
1360;2707;-36.2918;58.9144;-89.9868;9.4389;3522.52;5.81448;0;0;0.1;0.01;0;6.67218;0;0;-1-1;-1
1360;2708;-17.8803;102.105;-73.1569;9.44039;3524.18;5.8028;0;0;0.1;0.01;0;3.90439;0;0;-1-1;-1
1360;2709;34.1993;-23.1001;-69.0653;9.43922;3522.87;5.80308;0;0;0.1;0.01;0;6.50567;0;0;-1-1;-1
1360;2710;-58.8897;-28.4544;-51.2888;9.46415;3550.86;5.80359;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
1360;2711;-42.0069;38.9683;-7.45023;9.47251;3560.28;5.84262;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
1360;2712;51.8074;64.4138;-10.5431;9.43186;3514.64;5.80111;0;0;0.1;0.01;0;8.33872;0;0;-1-1;-1
1360;2713;10.4083;-21.0569;56.4114;1.84377;26.2549;1.7592;0;0;1.01197e-15;0.01;0;7.19701;100;0;-1-1;-1
1360;2714;-57.8532;58.4371;-15.9894;9.43766;3521.12;5.79321;0;0;0.1;0.01;0;8.19394;0;0;-1-1;-1
1360;2715;-46.5762;-82.8264;12.3897;9.44094;3524.8;5.8133;0;0;0.1;0.01;0;8.68571;0;0;-1-1;-1
1360;2717;-94.4251;-78.2076;18.9582;9.42991;3512.45;5.78586;0;0;0.1;0.01;0;7.09055;0;0;-1-1;-1
1360;2718;45.7623;13.913;-63.8769;9.43755;3521;5.79105;0;0;0.1;0.01;0;7.83528;0;0;-1-1;-1
1360;2719;-30.9212;21.2601;-86.3403;9.43672;3520.07;5.79851;0;0;0.1;0.01;0;7.21494;0;0;-1-1;-1
1360;2720;-24.644;20.7385;-21.78;9.44813;3532.86;5.80308;0;0;0.1;0.01;0;8.39041;0;0;-1-1;-1
1360;2721;-46.2677;-76.2804;-0.526456;9.44573;3530.16;5.80515;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
1360;2724;27.5383;93.3064;46.8802;9.4084;3488.48;5.79279;0;0;0.1;0.01;0;6.60129;0;0;-1-1;-1
1360;2725;96.7633;-64.5686;42.4766;9.40127;3480.55;5.80427;0;0;0.1;0.01;0;6.32042;0;0;-1-1;-1
1360;2726;-45.803;-0.441214;27.8353;9.40676;3486.65;5.78023;0;0;0.1;0.01;0;8.11772;0;0;-1-1;-1
1360;2727;54.4227;-92.9625;-33.0861;9.40928;3489.46;5.8102;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
1360;2728;-50.0313;-14.53;-46.4313;9.41858;3499.81;5.78699;0;0;0.1;0.01;0;7.01091;0;0;-1-1;-1
1360;2729;-70.9887;65.4104;-13.6498;9.39757;3476.44;5.80368;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
1360;2731;60.1444;45.0169;-29.2778;9.38499;3462.51;5.76301;0;0;0.1;0.01;0;8.22294;0;0;-1-1;-1
1360;2732;85.0121;58.3248;17.4185;9.39288;3471.24;5.78431;0;0;0.1;0.01;0;5.5163;0;1076;-1-1;-1
1360;2733;30.5953;38.9768;37.1657;9.3625;3437.67;5.77338;0;0;0.1;0.01;0;8.15295;0;0;-1-1;-1
1360;2734;37.1912;96.2308;79.0678;9.39507;3473.67;5.79512;0;0;0.1;0.01;0;5.45809;0;0;-1-1;-1
1360;2735;-66.8027;70.3563;-68.8762;1.98494;32.7592;1.8766;0;0;9.42467e-15;0.01;0;5.86996;100;0;-1-1;-1
1360;2736;-29.9091;-54.6839;-52.6574;9.37171;3447.82;5.77266;0;0;0.1;0.01;0;7.83606;0;0;-1-1;-1
1360;2737;112.094;-12.4549;25.4692;9.3872;3464.95;5.7803;0;0;0.1;0.01;0;7.05344;0;0;-1-1;-1
1360;2738;61.645;-41.2811;86.321;9.37633;3452.92;5.79828;0;0;0.1;0.01;0;7.45601;0;0;-1-1;-1
1360;2739;78.4443;-46.2897;39.1722;9.38228;3459.5;5.77238;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
1360;2740;34.0781;46.7567;-37.6248;9.39373;3472.19;5.79208;0;0;0.1;0.01;0;8.21879;0;1078;-1-1;-1
1360;2741;-113.026;-56.0593;-4.51028;9.36358;3438.86;5.75602;0;0;0.1;0.01;0;5.0711;0;0;-1-1;-1
1360;2742;53.2602;52.3674;-77.0233;9.38883;3466.75;5.77494;0;0;0.1;0.01;0;7.12186;0;0;-1-1;-1
1360;2743;-3.73093;38.756;5.1404;9.36974;3445.65;5.75965;0;0;0.1;0.01;0;7.37831;0;0;-1-1;-1
1360;2744;41.121;-70.1162;11.5505;9.37824;3455.04;5.74499;0;0;0.1;0.01;0;7.16132;0;0;-1-1;-1
1360;2745;11.651;36.0483;44.0432;9.38028;3457.29;5.77072;0;0;0.1;0.01;0;8.47299;0;0;-1-1;-1
1360;2746;-52.8728;-49.2891;-93.0515;9.36201;3437.13;5.76564;0;0;0.1;0.01;0;5.5656;0;0;-1-1;-1
1360;2747;-75.0087;-7.06714;-38.3816;9.36668;3442.27;5.77632;0;0;0.1;0.01;0;7.73662;0;0;-1-1;-1
1360;2748;68.3163;-47.8808;68.2283;9.37853;3455.36;5.77368;0;0;0.1;0.01;0;8.06298;0;0;-1-1;-1
1360;2749;-42.7477;-44.4734;-82.3457;9.36117;3436.2;5.76405;0;0;0.1;0.01;0;7.33387;0;0;-1-1;-1
1360;2750;14.0715;-61.305;-22.8903;9.39109;3469.26;5.785;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
1360;2751;20.3741;53.1658;63.8623;9.34021;3413.18;5.74966;0;0;0.1;0.01;0;8.19314;0;0;-1-1;-1
1360;2752;33.7022;-2.53306;55.627;9.37195;3448.09;5.77374;0;0;0.1;0.01;0;8.39554;0;0;-1-1;-1
1360;2753;-111.705;-31.9744;41.4168;9.3519;3426.01;5.75628;0;0;0.1;0.01;0;3.84847;0;0;-1-1;-1
1360;2754;109.907;38.4203;-43.232;9.34559;3419.07;5.74856;0;0;0.1;0.01;0;4.25806;0;0;-1-1;-1
1360;2755;-32.8198;-83.4373;54.6116;9.34463;3418.03;5.76689;0;0;0.1;0.01;0;6.11031;0;0;-1-1;-1
1360;2756;54.9737;86.517;32.8077;9.37447;3450.87;5.7548;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
1360;2757;-96.079;-31.9867;-63.6322;9.36467;3440.06;5.78362;0;0;0.1;0.01;0;7.4338;0;0;-1-1;-1
1360;2758;93.8451;66.1952;-10.15;9.34739;3421.06;5.74213;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
1360;2759;-41.3037;52.552;105.152;9.32882;3400.7;5.74994;0;0;0.1;0.01;0;4.51075;0;0;-1-1;-1
1360;2760;-101.157;-44.9993;-5.22439;9.32597;3397.58;5.74033;0;0;0.1;0.01;0;7.16507;0;0;-1-1;-1
1360;2761;74.6177;-39.4237;-7.98796;9.32502;3396.55;5.75054;0;0;0.1;0.01;0;7.4218;0;0;-1-1;-1
1360;2762;-43.5311;-67.5138;14.2504;9.32494;3396.46;5.74963;0;0;0.1;0.01;0;8.10868;0;0;-1-1;-1
1360;2763;121.68;20.7624;-0.178549;9.33615;3408.72;5.76137;0;0;0.1;0.01;0;5.74969;0;0;-1-1;-1
1360;2764;-86.1878;-27.209;41.1684;9.32791;3399.71;5.75938;0;0;0.1;0.01;0;7.93475;0;0;-1-1;-1
1360;2765;25.0041;30.5445;49.2755;9.33921;3412.08;5.77204;0;0;0.1;0.01;0;6.83323;0;0;-1-1;-1
1360;2766;-92.4419;49.5649;75.9469;9.33964;3412.55;5.75181;0;0;0.1;0.01;0;2.14852;0;0;-1-1;-1
1360;2767;-43.9167;-96.0258;79.088;9.34614;3419.68;5.75209;0;0;0.1;0.01;0;3.24122;0;0;-1-1;-1
1360;2768;-74.7799;12.9223;107.771;9.37521;3451.69;5.76787;0;0;0.1;0.01;0;2.11597;0;0;-1-1;-1
1360;2769;-39.2144;-109.116;-49.3178;9.345;3418.43;5.74631;0;0;0.1;0.01;0;5.6882;0;0;-1-1;-1
1360;2770;-31.1269;81.9073;-34.0221;1.99643;33.3314;1.90506;0;0;1.17808e-14;0.01;0;6.08939;100;0;-1-1;-1
1360;2771;78.9;-19.0077;36.4202;9.31891;3389.87;5.7261;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
1360;2772;-63.1307;-68.0025;-41.1832;9.31226;3382.62;5.71426;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
1360;2773;-51.669;-50.0823;-82.0464;1.98269;32.648;1.8914;0;0;1.84076e-14;0.01;0;5.81412;100;0;-1-1;-1
1360;2774;-53.9665;12.7903;96.4683;9.31463;3385.21;5.73676;0;0;0.1;0.01;0;6.01396;0;0;-1-1;-1
1360;2775;0.565145;-24.4866;-56.1479;9.28719;3355.38;5.71454;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
1360;2776;7.68694;73.6454;51.7451;9.29297;3361.65;5.72357;0;0;0.1;0.01;0;7.27495;0;0;-1-1;-1
1360;2777;31.2099;-94.0477;-16.1302;9.27964;3347.2;5.717;0;0;0.1;0.01;0;8.25464;0;0;-1-1;-1
1360;2778;-27.8306;-62.5536;17.4592;9.2993;3368.52;5.72029;0;0;0.1;0.01;0;7.93103;0;0;-1-1;-1
1360;2779;34.6119;10.8393;47.2312;9.30624;3376.07;5.70977;0;0;0.1;0.01;0;8.53342;0;0;-1-1;-1
1360;2780;-41.8466;53.9572;55.8358;9.30968;3379.81;5.73275;0;0;0.1;0.01;0;8.49481;0;0;-1-1;-1
1360;2781;27.0422;-62.6798;-70.0963;9.31248;3382.86;5.73662;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
1360;2782;68.3037;88.7306;53.393;9.31443;3384.99;5.71287;0;0;0.1;0.01;0;6.66598;0;0;-1-1;-1
1360;2783;26.8589;83.8603;80.2161;9.31597;3386.67;5.69934;0;0;0.1;0.01;0;6.69767;0;0;-1-1;-1
1360;2784;97.7089;-20.9183;-34.974;9.31084;3381.08;5.7147;0;0;0.1;0.01;0;6.3177;0;0;-1-1;-1
1360;2787;-82.3135;-37.9259;-60.3153;9.27565;3342.89;5.72259;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
1360;2788;-49.0471;12.9006;-37.5059;9.27508;3342.27;5.70983;0;0;0.1;0.01;0;8.33493;0;0;-1-1;-1
1360;2789;-36.5258;5.51428;-65.0116;9.30038;3369.7;5.70505;0;0;0.1;0.01;0;7.07761;0;0;-1-1;-1
1360;2790;-34.326;-46.3887;-6.05106;9.26355;3329.82;5.69484;0;0;0.1;0.01;0;6.96643;0;0;-1-1;-1
1360;2791;22.0187;0.617364;45.1417;9.28806;3356.32;5.69979;0;0;0.1;0.01;0;8.69737;0;0;-1-1;-1
1360;2792;124.148;-13.1707;2.46526;9.2542;3319.75;5.71519;0;0;0.1;0.01;0;5.06573;0;0;-1-1;-1
1360;2793;-61.3821;48.4364;24.1313;9.26011;3326.12;5.7008;0;0;0.1;0.01;0;7.0464;0;0;-1-1;-1
1360;2794;19.3778;27.9222;34.569;9.26561;3332.05;5.70838;0;0;0.1;0.01;0;8.56555;0;0;-1-1;-1
1360;2795;-41.3065;22.7357;72.4539;9.2439;3308.68;5.69515;0;0;0.1;0.01;0;7.37377;0;0;-1-1;-1
1360;2796;-49.8338;45.2506;-18.4479;9.26779;3334.39;5.69673;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
1360;2797;-60.9939;18.5221;-28.9471;9.25249;3317.91;5.71313;0;0;0.1;0.01;0;8.66923;0;0;-1-1;-1
1360;2798;24.3162;41.4534;-88.9636;9.2735;3340.56;5.69913;0;0;0.1;0.01;0;7.32022;0;0;-1-1;-1
1360;2799;47.8556;17.9473;-47.1451;9.2839;3351.82;5.70477;0;0;0.1;0.01;0;7.69694;0;0;-1-1;-1
1360;2800;34.773;48.8414;59.4976;9.24221;3306.87;5.70004;0;0;0.1;0.01;0;7.85516;0;0;-1-1;-1
1360;2801;20.8588;105.417;16.2818;9.25776;3323.58;5.71267;0;0;0.1;0.01;0;7.48191;0;0;-1-1;-1
1360;2802;-23.6031;60.6473;31.1721;9.25783;3323.66;5.71162;0;0;0.1;0.01;0;7.69904;0;0;-1-1;-1
1360;2803;-0.822228;-9.2193;-106.009;9.27771;3345.12;5.69504;0;0;0.1;0.01;0;6.82882;0;0;-1-1;-1
1360;2804;34.3903;60.3157;18.4499;9.23061;3294.43;5.68114;0;0;0.1;0.01;0;8.2398;0;0;-1-1;-1
1360;2805;45.921;4.24343;-43.7037;9.24367;3308.43;5.6772;0;0;0.1;0.01;0;7.92975;0;0;-1-1;-1
1360;2806;-65.4554;-58.011;-30.2469;9.25638;3322.1;5.69245;0;0;0.1;0.01;0;8.05268;0;0;-1-1;-1
1360;2807;55.0897;-40.7497;72.4663;9.25898;3324.9;5.71019;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
1360;2808;-51.8547;55.2271;23.6992;3.57251;190.99;2.80626;0;0;6.66771e-07;0.01;0;6.1604;100;0;-1-1;-1
1360;2809;43.9873;7.2719;36.1157;9.23962;3304.08;5.68364;0;0;0.1;0.01;0;8.20476;0;0;-1-1;-1
1360;2810;-48.76;59.4551;40.537;9.2437;3308.46;5.70173;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
1360;2811;-20.1901;107.782;70.4091;9.23513;3299.27;5.69384;0;0;0.1;0.01;0;2.63477;0;0;-1-1;-1
1360;2812;12.9114;66.4722;66.2117;9.27409;3341.2;5.71534;0;0;0.1;0.01;0;7.53308;0;0;-1-1;-1
1360;2813;-50.5911;4.87779;-72.3868;9.24921;3314.38;5.67703;0;0;0.1;0.01;0;7.80251;0;0;-1-1;-1
1360;2814;115.219;30.7591;36.8653;9.2299;3293.67;5.67165;0;0;0.1;0.01;0;4.98374;0;0;-1-1;-1
1360;2815;-23.1393;58.9752;60.0914;9.25326;3318.74;5.67448;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
1360;2816;-14.6296;49.0502;7.05592;9.20607;3268.23;5.68042;0;0;0.1;0.01;0;8.23673;0;0;-1-1;-1
1360;2817;53.944;-108.379;24.9465;9.23656;3300.81;5.66904;0;0;0.1;0.01;0;5.58385;0;0;-1-1;-1
1360;2819;-21.0395;41.1646;-108.036;9.22113;3284.28;5.67411;0;0;0.1;0.01;0;4.14047;0;0;-1-1;-1
1360;2820;-56.2269;73.2967;13.3603;4.11139;291.108;3.10204;0;0;1.89503e-05;0.01;0;4.85493;100;0;-1-1;-1
1360;2821;32.2902;22.3217;102.824;9.23263;3296.59;5.67504;0;0;0.1;0.01;0;7.44432;0;0;-1-1;-1
1360;2822;-74.8962;-29.9451;31.2801;9.20493;3267.01;5.65241;0;0;0.1;0.01;0;8.27887;0;0;-1-1;-1
1360;2823;-45.0688;-42.9154;75.0967;9.20407;3266.09;5.66242;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
1360;2824;70.7313;48.4782;32.2775;9.20915;3271.5;5.65311;0;0;0.1;0.01;0;6.57225;0;0;-1-1;-1
1360;2825;83.419;50.4831;-54.2955;9.22003;3283.11;5.67762;0;0;0.1;0.01;0;7.43792;0;0;-1-1;-1
1360;2826;3.37897;15.3405;-31.84;9.17443;3234.64;5.6608;0;0;0.1;0.01;0;8.61731;0;0;-1-1;-1
1360;2827;3.74153;30.7217;-35.2258;9.19412;3255.51;5.65689;0;0;0.1;0.01;0;7.91316;0;0;-1-1;-1
1360;2828;-74.7645;-68.9708;69.0568;9.20238;3264.29;5.66388;0;0;0.1;0.01;0;6.43167;0;0;-1-1;-1
1360;2829;-62.3921;-67.8884;-93.7411;9.19686;3258.42;5.64405;0;0;0.1;0.01;0;4.76959;0;0;-1-1;-1
1360;2830;-17.2618;-71.8817;39.04;9.19386;3255.23;5.65535;0;0;0.1;0.01;0;7.99258;0;0;-1-1;-1
1360;2831;33.1316;-2.0445;-47.4012;9.17599;3236.29;5.66425;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
1360;2832;8.78193;90.7416;-23.1576;9.20162;3263.49;5.66947;0;0;0.1;0.01;0;7.27543;0;0;-1-1;-1
1360;2833;94.601;-1.6198;-78.1814;9.18743;3248.41;5.65359;0;0;0.1;0.01;0;5.62435;0;0;-1-1;-1
1360;2834;-77.5876;99.0133;-21.8168;9.21193;3274.47;5.66355;0;0;0.1;0.01;0;5.45184;0;0;-1-1;-1
1360;2835;4.43346;-15.8167;-15.6214;9.18753;3248.52;5.64725;0;0;0.1;0.01;0;8.0882;0;0;-1-1;-1
1360;2836;64.2358;-47.136;-17.1221;9.18105;3241.64;5.64999;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
1360;2837;1.15122;14.1679;15.9917;9.19659;3258.14;5.65748;0;0;0.1;0.01;0;8.66871;0;0;-1-1;-1
1360;2838;46.6976;58.2957;20.013;4.82215;469.689;3.46431;0;0;0.000220555;0.01;0;5.13524;100;0;-1-1;-1
