Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1248;89.0006;-19.3482;-58.4231;10.0553;4258.68;5.97477;0;0;2.84843e-17;0.01;0;2.55435;101;0;-1-1;-1
440;1249;-23.6766;99.655;-22.7424;9.57363;3675.52;5.89465;0;0;0.1;0.01;0;3.04088;0;106;-1-1;-1
440;1250;8.41447;46.201;34.6539;9.5676;3668.57;5.87931;0;0;0.1;0.01;0;8.02525;0;0;-1-1;-1
440;1251;-14.9728;58.3979;-33.3845;9.55125;3649.8;5.90446;0;0;0.1;0.01;0;7.07925;0;0;-1-1;-1
440;1252;30.1172;-26.3991;32.9228;1.94723;30.9272;1.83628;0;0;7.53974e-15;0.01;0;7.39456;100;0;-1-1;-1
440;1253;-19.6194;-3.51638;-94.9465;9.57082;3672.28;5.87959;0;0;0.1;0.01;0;4.66017;0;0;-1-1;-1
440;1254;-27.4412;-76.3622;-19.9626;9.55232;3651.03;5.86375;0;0;0.1;0.01;0;6.99737;0;122;-1-1;-1
440;1255;11.0217;-61.1943;70.3024;1.8471;26.3974;1.76955;0;0;1.01197e-15;0.01;0;6.02585;100;0;-1-1;-1
440;1256;36.8081;-42.6759;90.3045;9.51484;3608.22;5.85317;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
440;1257;-106.769;14.2458;5.68157;9.50085;3592.33;5.84599;0;0;0.1;0.01;0;3.14998;0;124;-1-1;-1
440;1258;-19.95;22.1847;104.488;9.5051;3597.16;5.84679;0;0;0.1;0.01;0;2.63799;0;126;-1-1;-1
440;1259;42.5872;28.8493;-15.7635;9.48381;3573.03;5.83348;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
440;1260;-20.6362;88.4574;5.54403;9.48425;3573.53;5.83457;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
440;1261;-12.4288;-2.15059;-20.675;9.48991;3579.93;5.81663;0;0;0.1;0.01;0;8.27077;0;130;-1-1;-1
440;1262;45.7153;13.2105;-15.2184;9.48843;3578.26;5.83044;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
440;1263;-32.9099;-86.5771;34.855;9.47182;3559.49;5.81732;0;0;0.1;0.01;0;6.06222;0;0;-1-1;-1
440;1264;0.724756;67.3514;-20.4636;1.8477;26.4232;1.76631;0;0;8.09573e-16;0.01;0;6.21606;100;134;-1-1;-1
440;1265;-16.7124;52.1526;21.8406;9.46884;3556.14;5.82519;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
440;1266;53.7049;51.3703;57.4331;9.45124;3536.34;5.79877;0;0;0.1;0.01;0;6.90792;0;0;-1-1;-1
440;1267;31.1354;-26.886;-36.884;2.07398;37.3682;1.94538;0;0;3.34832e-13;0.01;0;6.74374;100;0;-1-1;-1
440;1268;47.718;52.3007;27.5158;9.43789;3521.39;5.81228;0;0;0.1;0.01;0;6.7613;0;148;-1-1;-1
440;1269;60.5586;-8.41881;48.8739;9.3678;3443.52;5.75128;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
440;1270;61.066;46.0598;44.0592;9.38464;3462.11;5.77203;0;0;0.1;0.01;0;7.45441;0;0;-1-1;-1
440;1271;-79.5382;12.0135;-28.6581;9.35949;3434.36;5.76479;0;0;0.1;0.01;0;6.64904;0;0;-1-1;-1
440;1272;-58.8339;-77.3655;32.1271;9.34818;3421.92;5.74856;0;0;0.1;0.01;0;5.16731;0;0;-1-1;-1
440;1273;-41.8009;13.0712;1.76997;9.36469;3440.09;5.7541;0;0;0.1;0.01;0;7.31083;0;162;-1-1;-1
440;1274;11.9608;-7.84885;31.3927;9.38015;3457.15;5.75688;0;0;0.1;0.01;0;8.02822;0;0;-1-1;-1
440;1275;-39.6371;57.2859;54.4667;9.35771;3432.39;5.73279;0;0;0.1;0.01;0;5.86238;0;0;-1-1;-1
440;1276;18.0676;40.4623;-44.3619;9.35355;3427.82;5.73778;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
440;1277;86.2073;-46.5618;-20.9673;9.32638;3398.03;5.74171;0;0;0.1;0.01;0;4.46813;0;0;-1-1;-1
440;1278;0.0102873;82.7573;46.0499;9.35347;3427.73;5.74634;0;0;0.1;0.01;0;5.61536;0;0;-1-1;-1
440;1279;-67.3679;-44.0702;-43.5411;9.3072;3377.11;5.74108;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
440;1280;23.6119;14.801;-51.8517;9.30664;3376.51;5.71911;0;0;0.1;0.01;0;6.75125;0;0;-1-1;-1
440;1281;24.1888;-45.8759;-15.9002;9.35149;3425.56;5.7531;0;0;0.1;0.01;0;7.72116;0;0;-1-1;-1
440;1282;-52.174;67.4422;-63.383;9.30166;3371.09;5.73509;0;0;0.1;0.01;0;5.16189;0;170;-1-1;-1
440;1283;24.4289;39.2783;-59.4888;9.34058;3413.58;5.74033;0;0;0.1;0.01;0;7.39682;0;0;-1-1;-1
440;1284;12.009;-52.4505;-8.78716;9.31029;3380.48;5.69407;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
440;1285;33.2788;-20.2694;75.0014;9.30431;3373.97;5.73249;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
440;1286;-21.8668;20.3585;15.8371;9.29999;3369.27;5.73779;0;0;0.1;0.01;0;7.96975;0;0;-1-1;-1
440;1287;20.0298;-60.6902;5.59842;9.29122;3359.74;5.69789;0;0;0.1;0.01;0;8.49281;0;0;-1-1;-1
440;1288;4.45914;31.0785;-21.9996;2.13727;40.8948;1.95059;0;0;5.23174e-13;0.01;0;5.51748;100;0;-1-1;-1
440;1289;25.1868;-31.0992;-89.2266;9.2597;3325.68;5.69397;0;0;0.1;0.01;0;4.5524;0;0;-1-1;-1
440;1290;84.9554;2.38166;33.0143;9.23073;3294.55;5.68857;0;0;0.1;0.01;0;6.20601;0;0;-1-1;-1
440;1291;11.3784;-5.00108;5.6908;9.25148;3316.82;5.68801;0;0;0.1;0.01;0;7.5787;0;0;-1-1;-1
440;1292;-3.55532;18.5621;37.2574;9.23215;3296.08;5.67702;0;0;0.1;0.01;0;7.89499;0;0;-1-1;-1
440;1293;-49.5284;-17.1966;-40.7968;9.21854;3281.52;5.67388;0;0;0.1;0.01;0;7.38118;0;0;-1-1;-1
440;1294;-48.3626;-92.8962;-21.0963;9.22652;3290.05;5.6638;0;0;0.1;0.01;0;2.75946;0;0;-1-1;-1
440;1295;17.9549;93.1697;-37.7874;9.2179;3280.83;5.67844;0;0;0.1;0.01;0;5.11798;0;0;-1-1;-1
440;1296;59.7463;-25.5213;-71.3799;9.24044;3304.96;5.66932;0;0;0.1;0.01;0;5.38794;0;0;-1-1;-1
440;1297;47.8212;-13.6448;-45.8672;9.20486;3266.94;5.68955;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
440;1298;49.8665;-56.9362;-9.01573;9.19579;3257.28;5.67074;0;0;0.1;0.01;0;8.73345;0;0;-1-1;-1
440;1299;-93.4865;7.68247;-6.45337;9.20579;3267.92;5.68096;0;0;0.1;0.01;0;7.21662;0;0;-1-1;-1
440;1300;-14.3231;9.48579;7.81485;9.21595;3278.76;5.65513;0;0;0.1;0.01;0;7.78821;0;0;-1-1;-1
440;1301;-28.2754;89.0944;34.816;9.17565;3235.93;5.62959;0;0;0.1;0.01;0;3.76087;0;0;-1-1;-1
440;1302;-9.43112;33.1404;64.7377;9.16244;3221.97;5.62251;0;0;0.1;0.01;0;7.34168;0;0;-1-1;-1
440;1303;58.7216;64.909;-63.1175;9.166;3225.74;5.63669;0;0;0.1;0.01;0;2.78484;0;0;-1-1;-1
440;1304;74.33;63.0254;-25.6796;9.15649;3215.7;5.63925;0;0;0.1;0.01;0;5.35715;0;0;-1-1;-1
440;1305;-16.9207;-2.98442;97.0781;9.15869;3218.02;5.62795;0;0;0.1;0.01;0;4.1005;0;0;-1-1;-1
440;1306;13.1823;37.4611;77.2016;9.15375;3212.82;5.62653;0;0;0.1;0.01;0;6.08043;0;0;-1-1;-1
440;1307;7.48807;14.3986;-9.00681;9.14192;3200.38;5.6195;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
440;1308;28.1636;81.1495;-14.1405;9.13442;3192.5;5.62222;0;0;0.1;0.01;0;6.06814;0;0;-1-1;-1
440;1309;63.56;-43.1028;14.8096;9.14443;3203.01;5.62416;0;0;0.1;0.01;0;7.8163;0;0;-1-1;-1
440;1310;9.53478;-41.7073;-85.2216;9.14076;3199.16;5.62263;0;0;0.1;0.01;0;5.07298;0;0;-1-1;-1
440;1311;-27.4933;-23.3583;-8.71408;9.12507;3182.71;5.61724;0;0;0.1;0.01;0;7.47814;0;0;-1-1;-1
440;1312;34.227;35.6823;-72.034;9.11698;3174.25;5.59773;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
440;1313;-12.2798;-1.02943;16.7692;9.12965;3187.51;5.61965;0;0;0.1;0.01;0;7.12223;0;0;-1-1;-1
440;1314;12.0189;-88.8619;19.5615;2.11575;39.6719;1.95844;0;0;8.1746e-13;0.01;0;5.54238;100;0;-1-1;-1
440;1315;-21.9078;-21.0318;-46.3043;9.08675;3142.78;5.60665;0;0;0.1;0.01;0;7.7553;0;0;-1-1;-1
440;1316;10.0984;-39.9155;34.3571;9.0795;3135.26;5.59277;0;0;0.1;0.01;0;8.99171;0;0;-1-1;-1
440;1317;92.0078;47.1429;-11.0898;9.04457;3099.22;5.56191;0;0;0.1;0.01;0;6.01717;0;0;-1-1;-1
440;1318;-36.4996;48.759;-52.9699;9.07292;3128.45;5.56691;0;0;0.1;0.01;0;7.15262;0;0;-1-1;-1
440;1319;39.944;80.4559;31.0309;9.04407;3098.71;5.5547;0;0;0.1;0.01;0;6.99737;0;0;-1-1;-1
440;1320;-13.4359;-40.6624;97.3899;9.04196;3096.54;5.55953;0;0;0.1;0.01;0;2.41073;0;0;-1-1;-1
440;1321;1.32993;104.868;-28.6426;9.02409;3078.22;5.54898;0;0;0.1;0.01;0;3.48091;0;0;-1-1;-1
440;1322;56.5736;63.1999;18.9803;9.03757;3092.03;5.53977;0;0;0.1;0.01;0;6.53501;0;0;-1-1;-1
440;1323;61.3445;19.395;-42.6489;9.03195;3086.27;5.54806;0;0;0.1;0.01;0;6.76439;0;0;-1-1;-1
440;1324;-26.8919;29.6437;-70.8488;9.04036;3094.9;5.57369;0;0;0.1;0.01;0;7.4307;0;0;-1-1;-1
440;1325;-79.8546;-4.05589;-27.3346;9.0118;3065.65;5.51694;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
440;1326;45.0786;0.376881;22.3706;9.019;3073.01;5.55218;0;0;0.1;0.01;0;7.87405;0;0;-1-1;-1
440;1327;-46.3428;21.207;-12.0601;9.00602;3059.76;5.5219;0;0;0.1;0.01;0;8.10913;0;0;-1-1;-1
440;1328;103.102;40.237;-2.45652;8.99241;3045.91;5.52102;0;0;0.1;0.01;0;3.4684;0;0;-1-1;-1
440;1329;65.4424;39.5472;-24.7346;8.98003;3033.35;5.53241;0;0;0.1;0.01;0;7.29007;0;0;-1-1;-1
440;1330;4.54806;-22.9699;101.427;8.98741;3040.83;5.54839;0;0;0.1;0.01;0;2.58189;0;0;-1-1;-1
440;1331;1.39427;31.0008;19.5575;8.97933;3032.63;5.53432;0;0;0.1;0.01;0;7.81111;0;0;-1-1;-1
440;1332;-41.7782;30.2959;87.5683;8.95963;3012.72;5.53371;0;0;0.1;0.01;0;4.51822;0;0;-1-1;-1
440;1333;28.0231;59.2185;43.675;8.9865;3039.91;5.51975;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
440;1334;56.1267;0.378726;-18.597;8.95907;3012.16;5.50413;0;0;0.1;0.01;0;7.98244;0;0;-1-1;-1
440;1335;-71.1215;-14.7468;20.0876;8.95457;3007.62;5.50217;0;0;0.1;0.01;0;7.01747;0;0;-1-1;-1
440;1336;-13.0998;-41.428;-55.7706;8.95541;3008.46;5.49872;0;0;0.1;0.01;0;7.17368;0;0;-1-1;-1
440;1337;37.4881;21.7553;9.0266;8.95762;3010.7;5.5128;0;0;0.1;0.01;0;7.77107;0;0;-1-1;-1
440;1338;-19.124;-29.4078;55.4901;8.95986;3012.96;5.49654;0;0;0.1;0.01;0;6.97691;0;0;-1-1;-1
440;1339;-62.3182;-30.308;34.2874;8.92286;2975.78;5.48753;0;0;0.1;0.01;0;7.9453;0;0;-1-1;-1
440;1340;32.5272;-35.8885;-40.0852;8.89858;2951.56;5.48272;0;0;0.1;0.01;0;7.70807;0;0;-1-1;-1
440;1341;38.2923;-19.611;-20.4102;8.90765;2960.59;5.46299;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
440;1342;-7.37821;-7.95844;49.4625;8.90021;2953.17;5.47602;0;0;0.1;0.01;0;8.04436;0;0;-1-1;-1
440;1343;-4.38105;-28.1066;74.5943;8.9216;2974.52;5.46988;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
440;1344;-90.6825;-35.6624;16.6587;8.9138;2966.73;5.49033;0;0;0.1;0.01;0;5.55089;0;0;-1-1;-1
440;1345;-61.7105;-45.0154;-75.6387;8.88499;2938.06;5.46528;0;0;0.1;0.01;0;3.46206;0;0;-1-1;-1
440;1346;-72.229;35.5118;-26.854;8.89237;2945.38;5.46423;0;0;0.1;0.01;0;5.70883;0;0;-1-1;-1
440;1347;-0.0432191;-3.49837;81.2043;8.86973;2922.94;5.43567;0;0;0.1;0.01;0;6.46243;0;0;-1-1;-1
440;1348;-42.9883;-15.619;72.3116;8.88143;2934.52;5.45216;0;0;0.1;0.01;0;6.51536;0;0;-1-1;-1
440;1349;-71.4969;-35.1634;-21.5255;8.87188;2925.07;5.45025;0;0;0.1;0.01;0;6.74324;0;0;-1-1;-1
440;1350;-13.1568;17.9795;48.7568;8.86408;2917.36;5.46183;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
440;1351;30.5198;-23.29;47.4232;8.85342;2906.85;5.42785;0;0;0.1;0.01;0;7.31568;0;0;-1-1;-1
440;1352;38.7324;-39.3378;-85.5642;8.85781;2911.17;5.43918;0;0;0.1;0.01;0;5.66949;0;0;-1-1;-1
440;1353;-18.5952;18.9074;-41.2572;8.8536;2907.02;5.42313;0;0;0.1;0.01;0;7.86843;0;0;-1-1;-1
440;1354;-1.49788;0.271782;-75.973;8.81532;2869.48;5.41087;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
440;1355;57.7339;31.1027;45.2631;8.78813;2843.01;5.39456;0;0;0.1;0.01;0;6.66797;0;0;-1-1;-1
440;1356;52.5441;-31.6604;-59.3638;8.7995;2854.06;5.41929;0;0;0.1;0.01;0;6.73701;0;0;-1-1;-1
440;1357;8.78204;-54.8438;-60.5353;8.78082;2835.92;5.40297;0;0;0.1;0.01;0;6.60721;0;0;-1-1;-1
440;1358;39.4842;29.4117;-35.9236;8.78618;2841.12;5.39927;0;0;0.1;0.01;0;6.73167;0;0;-1-1;-1
440;1359;-89.2348;55.6226;-25.169;8.7523;2808.38;5.39468;0;0;0.1;0.01;0;4.25008;0;0;-1-1;-1
440;1360;-80.6772;32.5738;-42.19;8.77672;2831.94;5.37359;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
440;1361;-34.3735;-31.513;0.924581;8.77408;2829.39;5.38708;0;0;0.1;0.01;0;7.32297;0;0;-1-1;-1
440;1362;61.0947;-28.6242;18.2423;8.74638;2802.68;5.38224;0;0;0.1;0.01;0;6.94983;0;0;-1-1;-1
440;1363;47.2378;-14.7513;22.6224;8.75625;2812.18;5.36082;0;0;0.1;0.01;0;7.57083;0;0;-1-1;-1
440;1364;62.8671;23.2918;-6.24532;8.75104;2807.16;5.35695;0;0;0.1;0.01;0;7.11445;0;0;-1-1;-1
440;1365;71.1345;-55.5825;5.54041;8.73024;2787.2;5.35683;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
440;1366;49.5118;65.7583;53.7582;8.73906;2795.65;5.3586;0;0;0.1;0.01;0;5.19174;0;0;-1-1;-1
440;1367;-33.5739;75.4163;-21.3338;8.72755;2784.62;5.36305;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
440;1368;-104.68;0.257135;-28.4121;8.70271;2760.91;5.35832;0;0;0.1;0.01;0;3.6748;0;0;-1-1;-1
440;1369;-18.3024;-91.1142;29.7833;8.68312;2742.31;5.34431;0;0;0.1;0.01;0;6.46456;0;0;-1-1;-1
440;1370;49.001;17.3113;49.4199;8.68291;2742.11;5.32658;0;0;0.1;0.01;0;6.86737;0;0;-1-1;-1
440;1371;-14.3515;47.8485;60.0979;8.68816;2747.08;5.33552;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
440;1372;-62.5118;54.8234;34.2918;8.69158;2750.33;5.33645;0;0;0.1;0.01;0;6.12909;0;0;-1-1;-1
440;1373;43.1654;-15.5202;-71.432;8.66776;2727.78;5.3246;0;0;0.1;0.01;0;6.79891;0;0;-1-1;-1
440;1374;-11.0997;-24.9409;-55.7379;8.68732;2746.28;5.31542;0;0;0.1;0.01;0;6.06088;0;0;-1-1;-1
440;1375;-43.4956;68.6715;43.902;8.66422;2724.44;5.31718;0;0;0.1;0.01;0;6.16028;0;0;-1-1;-1
440;1376;75.7083;2.11686;50.1836;8.64136;2702.93;5.31441;0;0;0.1;0.01;0;6.08565;0;0;-1-1;-1
440;1377;60.6449;-62.1317;-33.4327;8.62554;2688.12;5.27358;0;0;0.1;0.01;0;4.88094;0;0;-1-1;-1
440;1378;-24.0205;-73.772;12.9944;8.64851;2709.65;5.30606;0;0;0.1;0.01;0;7.2375;0;0;-1-1;-1
440;1379;-19.9186;71.2986;-6.54525;8.6333;2695.38;5.28245;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
440;1380;-36.0923;-31.2942;-89.0363;8.61174;2675.23;5.28737;0;0;0.1;0.01;0;4.18148;0;0;-1-1;-1
440;1381;-87.4565;0.912231;21.1489;8.61902;2682.02;5.28024;0;0;0.1;0.01;0;6.47583;0;0;-1-1;-1
440;1382;88.178;-27.8967;18.3251;8.59017;2655.18;5.25872;0;0;0.1;0.01;0;5.73176;0;0;-1-1;-1
440;1383;27.0809;35.3192;-86.0258;8.57603;2642.09;5.2539;0;0;0.1;0.01;0;4.04615;0;0;-1-1;-1
440;1384;65.8131;44.8287;-52.3313;8.59399;2658.72;5.26899;0;0;0.1;0.01;0;5.17438;0;0;-1-1;-1
440;1385;-90.605;0.471744;44.5116;8.58145;2647.1;5.28584;0;0;0.1;0.01;0;5.53807;0;0;-1-1;-1
440;1386;-34.8057;17.9407;37.2666;8.59577;2660.38;5.26529;0;0;0.1;0.01;0;7.37934;0;0;-1-1;-1
440;1387;21.9417;-64.9021;32.1731;8.5854;2650.76;5.25863;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
440;1388;79.1053;-11.0563;31.7939;8.58507;2650.45;5.24711;0;0;0.1;0.01;0;6.58916;0;0;-1-1;-1
440;1389;-69.2003;-10.029;47.355;8.59894;2663.32;5.26412;0;0;0.1;0.01;0;6.42748;0;0;-1-1;-1
440;1390;53.4361;35.4672;58.7632;8.57972;2645.5;5.24606;0;0;0.1;0.01;0;5.9391;0;0;-1-1;-1
440;1391;-50.857;-9.84266;-54.8511;8.58253;2648.1;5.26023;0;0;0.1;0.01;0;7.56683;0;0;-1-1;-1
440;1392;48.0765;25.4563;-47.03;8.59679;2661.32;5.26529;0;0;0.1;0.01;0;6.61326;0;0;-1-1;-1
440;1393;51.042;31.7866;5.38757;8.55718;2624.71;5.24721;0;0;0.1;0.01;0;6.11778;0;0;-1-1;-1
440;1394;-75.2307;-46.5739;-1.03594;8.5674;2634.12;5.25617;0;0;0.1;0.01;0;6.01527;0;0;-1-1;-1
440;1395;56.1855;-6.67551;-3.70636;8.58428;2649.72;5.25257;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
440;1396;30.4429;-49.0549;-67.796;8.57247;2638.8;5.25004;0;0;0.1;0.01;0;6.96121;0;0;-1-1;-1
440;1397;-93.5865;24.9192;-40.5036;8.56199;2629.13;5.26316;0;0;0.1;0.01;0;4.06205;0;0;-1-1;-1
440;1398;-86.2929;-35.0093;31.4312;8.56033;2627.61;5.23534;0;0;0.1;0.01;0;4.55632;0;0;-1-1;-1
440;1399;9.72086;-28.9403;73.161;8.57639;2642.42;5.24978;0;0;0.1;0.01;0;6.52978;0;0;-1-1;-1
440;1400;-46.1593;33.0906;73.7619;8.55859;2626;5.24522;0;0;0.1;0.01;0;6.65758;0;0;-1-1;-1
440;1401;-39.7194;-69.5962;-9.86671;8.54123;2610.06;5.23395;0;0;0.1;0.01;0;6.30622;0;0;-1-1;-1
440;1402;82.0472;12.294;13.8774;8.54814;2616.4;5.23622;0;0;0.1;0.01;0;6.97938;0;0;-1-1;-1
440;1403;-93.8741;-22.5547;9.84608;8.53674;2605.94;5.23557;0;0;0.1;0.01;0;5.10684;0;0;-1-1;-1
440;1404;-34.7092;52.4487;5.8791;8.53922;2608.22;5.21356;0;0;0.1;0.01;0;5.73325;0;0;-1-1;-1
440;1405;8.11997;-34.8101;9.17839;8.55091;2618.94;5.23391;0;0;0.1;0.01;0;7.85561;0;0;-1-1;-1
440;1406;69.2674;60.9816;2.15538;8.52067;2591.25;5.21237;0;0;0.1;0.01;0;4.75378;0;0;-1-1;-1
440;1407;52.3142;-64.6419;4.62095;8.53045;2600.19;5.20607;0;0;0.1;0.01;0;7.19425;0;0;-1-1;-1
440;1408;66.8248;26.5782;-31.0663;8.52394;2594.24;5.21079;0;0;0.1;0.01;0;6.96456;0;0;-1-1;-1
440;1409;-38.7142;-31.2145;-13.6224;8.50758;2579.33;5.20282;0;0;0.1;0.01;0;7.06477;0;0;-1-1;-1
440;1410;89.0718;22.0698;-25.4108;8.49393;2566.93;5.19589;0;0;0.1;0.01;0;5.32672;0;0;-1-1;-1
440;1411;-7.99196;-75.902;-71.2317;8.51295;2584.22;5.19738;0;0;0.1;0.01;0;3.52949;0;0;-1-1;-1
440;1412;-50.8134;41.822;-52.2179;8.49146;2564.69;5.20212;0;0;0.1;0.01;0;6.77658;0;0;-1-1;-1
440;1413;32.9394;-48.6869;44.3227;8.51404;2585.2;5.2112;0;0;0.1;0.01;0;5.84869;0;0;-1-1;-1
440;1414;-53.0771;31.3444;-41.6304;8.49879;2571.35;5.19331;0;0;0.1;0.01;0;6.26029;0;0;-1-1;-1
440;1415;-74.4823;18.6535;-43.2822;8.46009;2536.38;5.17692;0;0;0.1;0.01;0;6.53699;0;0;-1-1;-1
440;1416;41.9012;22.0423;29.4332;8.47913;2553.54;5.16937;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
440;1417;38.9592;34.5433;34.1027;8.47156;2546.7;5.18041;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
440;1418;7.16468;-72.8023;-19.7789;8.46888;2544.29;5.18392;0;0;0.1;0.01;0;6.80838;0;0;-1-1;-1
440;1419;39.4588;62.989;34.7834;8.45801;2534.51;5.15594;0;0;0.1;0.01;0;6.49121;0;0;-1-1;-1
440;1420;62.2701;58.5979;31.7487;8.46816;2543.64;5.16448;0;0;0.1;0.01;0;7.16237;0;0;-1-1;-1
440;1421;-22.4906;64.6303;-72.4699;8.46044;2536.69;5.16783;0;0;0.1;0.01;0;4.77647;0;0;-1-1;-1
440;1422;-11.7745;54.711;-76.7912;8.44792;2525.44;5.16799;0;0;0.1;0.01;0;5.44179;0;0;-1-1;-1
440;1423;-47.6157;11.6621;-57.6955;8.46203;2538.12;5.16938;0;0;0.1;0.01;0;6.41907;0;0;-1-1;-1
440;1424;50.7089;56.9322;41.6296;8.44435;2522.24;5.14861;0;0;0.1;0.01;0;7.38982;0;0;-1-1;-1
440;1425;-1.19137;-40.5033;19.5913;8.43255;2511.69;5.15247;0;0;0.1;0.01;0;7.82305;0;0;-1-1;-1
440;1426;-6.40908;-18.41;9.77138;8.4141;2495.24;5.12438;0;0;0.1;0.01;0;7.79453;0;0;-1-1;-1
440;1427;41.7862;-7.01291;89.74;8.42381;2503.88;5.15667;0;0;0.1;0.01;0;4.30158;0;0;-1-1;-1
440;1428;23.8789;-36.8943;-27.9919;8.40417;2486.42;5.10948;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
440;1429;17.7623;60.6357;-34.6924;8.41382;2494.98;5.1217;0;0;0.1;0.01;0;6.90819;0;0;-1-1;-1
440;1430;-13.4211;-83.5608;17.4508;8.39444;2477.78;5.11804;0;0;0.1;0.01;0;6.6316;0;0;-1-1;-1
440;1431;56.9319;-79.5648;26.2486;8.38048;2465.45;5.11582;0;0;0.1;0.01;0;3.64987;0;0;-1-1;-1
440;1432;59.0562;3.92184;-63.262;8.38144;2466.29;5.1034;0;0;0.1;0.01;0;5.91088;0;0;-1-1;-1
440;1433;-50.3425;-62.1509;-46.1232;4.38509;353.203;3.09261;0;0;0.000344564;0.01;0;3.67634;100;0;-1-1;-1
440;1434;7.26318;-1.90662;92.9362;8.36695;2453.52;5.09364;0;0;0.1;0.01;0;4.76649;0;0;-1-1;-1
440;1435;18.0285;97.7394;5.98643;8.3553;2443.29;5.08063;0;0;0.1;0.01;0;3.88157;0;0;-1-1;-1
440;1436;-52.7943;-40.2509;33.3651;8.3516;2440.04;5.08664;0;0;0.1;0.01;0;7.09869;0;0;-1-1;-1
440;1437;-18.6836;43.7775;-33.0707;8.36117;2448.44;5.09127;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
440;1438;42.7988;-5.61835;-17.788;8.3351;2425.61;5.07707;0;0;0.1;0.01;0;7.47712;0;0;-1-1;-1
440;1439;-34.8558;-59.0438;74.5581;8.3407;2430.5;5.07325;0;0;0.1;0.01;0;4.62481;0;0;-1-1;-1
440;1440;-81.8344;57.5011;-39.3713;8.31898;2411.56;5.06142;0;0;0.1;0.01;0;3.84439;0;0;-1-1;-1
440;1441;68.6232;9.50456;61.0365;8.3342;2424.82;5.07243;0;0;0.1;0.01;0;4.86045;0;0;-1-1;-1
440;1442;-64.2119;-0.45251;-56.6175;8.33711;2427.36;5.07314;0;0;0.1;0.01;0;5.59842;0;0;-1-1;-1
440;1443;-23.6402;-52.2432;-24.6573;8.32916;2420.43;5.06074;0;0;0.1;0.01;0;7.48877;0;0;-1-1;-1
440;1444;-41.2401;-44.1657;28.9136;8.32922;2420.48;5.06165;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
440;1445;16.5253;60.9812;70.7343;8.30817;2402.18;5.05855;0;0;0.1;0.01;0;5.84257;0;0;-1-1;-1
440;1446;-73.2411;45.8139;-38.0693;8.31391;2407.16;5.04242;0;0;0.1;0.01;0;5.94446;0;0;-1-1;-1
440;1447;-47.0766;41.2078;-24.405;8.32513;2416.91;5.05012;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
440;1448;-1.19372;53.3616;61.879;8.30679;2400.98;5.04985;0;0;0.1;0.01;0;6.1099;0;0;-1-1;-1
440;1449;23.0707;-30.2261;-15.3312;8.30831;2402.29;5.04675;0;0;0.1;0.01;0;5.35086;0;0;-1-1;-1
440;1450;-99.4145;0.897905;4.99941;8.29994;2395.04;5.05294;0;0;0.1;0.01;0;5.62305;0;0;-1-1;-1
440;1451;-5.00311;36.2705;-84.0268;8.30333;2397.98;5.03528;0;0;0.1;0.01;0;3.94773;0;0;-1-1;-1
440;1452;-90.8811;-1.65366;-59.0133;8.29696;2392.47;5.0361;0;0;0.1;0.01;0;2.13961;0;0;-1-1;-1
440;1453;-57.4491;65.9548;-35.6596;8.28387;2381.16;5.03911;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
440;1454;-28.1963;-99.1027;-11.464;8.28823;2384.92;5.03722;0;0;0.1;0.01;0;2.87651;0;0;-1-1;-1
