Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2462;74.0676;14.6722;21.0863;8.79175;2846.52;5.41429;0;0;0.1;0.01;0;6.74113;0;0;-1-1;-1
1120;2469;-101.579;-1.50919;66.1832;3.18524;135.367;2.5497;0;0;4.26734e-07;0.01;0;4.79848;100;0;-1-1;-1
1120;2476;-22.6514;78.5819;-95.3497;8.75345;2809.48;5.38045;0;0;0.1;0.01;0;4.2596;0;0;-1-1;-1
1120;2477;-77.5547;87.9341;36.2692;8.77089;2826.31;5.38391;0;0;0.1;0.01;0;4.46506;0;0;-1-1;-1
1120;2478;71.5763;-4.13643;42.8665;8.75053;2806.67;5.38293;0;0;0.1;0.01;0;7.79746;0;0;-1-1;-1
1120;2479;61.6809;34.3352;5.49935;8.73694;2793.62;5.39819;0;0;0.1;0.01;0;6.95684;0;0;-1-1;-1
1120;2480;-96.3425;-57.5713;-4.98003;8.74572;2802.04;5.37618;0;0;0.1;0.01;0;4.40365;0;0;-1-1;-1
1120;2483;5.11434;-89.288;-20.6341;8.88887;2941.91;5.37687;0;0;4.96781e-06;0.01;0;7.33446;101;0;-1-1;-1
1120;2484;-89.3475;54.9101;-49.1362;9.23392;3297.97;5.56005;0;0;1.03178e-09;0.01;0;6.93485;101;0;-1-1;-1
1120;2489;88.9106;8.10447;75.0034;8.70951;2767.38;5.36182;0;0;0.1;0.01;0;4.31949;0;0;-1-1;-1
1120;2490;80.3648;-17.0602;-23.0249;8.75635;2812.28;5.36992;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
1120;2491;78.0088;-73.5316;11.9488;4.58752;404.411;3.2498;0;0;0.000275675;0.01;0;4.59866;100;958;-1-1;-1
1120;2492;-58.0758;-11.1624;-73.3809;8.73247;2789.33;5.35429;0;0;0.1;0.01;0;6.70835;0;0;-1-1;-1
1120;2493;48.9222;-5.39926;97.7853;8.72847;2785.5;5.35859;0;0;0.1;0.01;0;5.22418;0;962;-1-1;-1
1120;2494;-26.7664;92.1237;-90.549;8.71381;2771.49;5.35811;0;0;0.1;0.01;0;3.13635;0;958;-1-1;-1
1120;2495;74.1665;-66.447;-60.4599;8.74219;2798.66;5.3618;0;0;0.1;0.01;0;4.41407;0;0;-1-1;-1
1120;2496;-29.0095;75.068;-4.52258;9.21509;3277.83;5.55178;0;0;9.60919e-09;0.01;0;8.0271;101;958;-1-1;-1
1120;2497;82.4542;78.3044;-9.27875;9.1017;3158.32;5.48979;0;0;4.58202e-08;0.01;0;5.63111;101;960;-1-1;-1
1120;2500;-50.3503;56.0754;-59.262;8.71527;2772.88;5.34804;0;0;0.1;0.01;0;5.76925;0;958;-1-1;-1
1120;2501;-92.1951;26.8765;-54.1625;8.71144;2769.22;5.34987;0;0;0.1;0.01;0;5.92667;0;0;-1-1;-1
1120;2502;-94.44;-34.6363;8.28339;9.09718;3153.61;5.48675;0;0;4.58202e-08;0.01;0;6.1503;101;0;-1-1;-1
1120;2503;66.5793;1.19442;-71.0149;8.69553;2754.08;5.34429;0;0;0.1;0.01;0;7.29279;0;962;-1-1;-1
1120;2504;9.94563;118.768;15.2772;8.6811;2740.39;5.33847;0;0;0.1;0.01;0;4.70657;0;958;-1-1;-1
1120;2505;-79.7529;-24.3307;56.743;9.12136;3178.83;5.50338;0;0;4.58202e-08;0.01;0;6.48041;101;0;-1-1;-1
1120;2514;43.6584;63.8049;47.9308;9.05331;3108.21;5.4678;0;0;1.7479e-07;0.01;0;7.64739;101;0;-1-1;-1
1120;2515;-94.87;-37.2433;36.3329;9.12944;3187.28;5.50723;0;0;5.72752e-08;0.01;0;6.33405;101;0;-1-1;-1
1120;2527;-39.1885;-36.8923;-101.883;8.63414;2696.16;5.28571;0;0;0.1;0.01;0;5.04477;0;1012;-1-1;-1
1120;2528;91.4815;14.5012;22.5301;8.76652;2822.09;5.30289;0;0;5.7829e-05;0.01;0;6.92093;101;0;-1-1;-1
1120;2533;-32.2288;41.5076;-59.2622;3.31676;152.838;2.58185;0;0;1.04183e-06;0.01;0;5.95385;100;976;-1-1;-1
1120;2534;81.0719;5.61985;-87.1898;9.12574;3183.41;5.51398;0;0;2.34599e-08;0.01;0;4.93962;101;0;-1-1;-1
1120;2535;58.7205;77.0406;-31.9734;3.42601;168.443;2.66816;0;0;2.03482e-06;0.01;0;5.84328;100;0;-1-1;-1
1120;2536;27.9514;-4.88076;-18.7846;8.78825;2843.12;5.31036;0;0;1.51603e-05;0.01;0;7.49256;101;998;-1-1;-1
1120;2537;87.6148;36.3096;-28.2336;8.59304;2657.84;5.26299;0;0;0.1;0.01;0;6.88877;0;0;-1-1;-1
1120;2538;-19.7265;80.0757;68.9036;8.74926;2805.45;5.28938;0;0;7.2285e-05;0.01;0;7.15221;101;0;-1-1;-1
1120;2540;37.7097;-99.6165;24.2684;8.57362;2639.86;5.25368;0;0;0.1;0.01;0;5.55991;0;984;-1-1;-1
1120;2541;-49.5665;-38.2242;50.8626;8.56818;2634.84;5.26452;0;0;0.1;0.01;0;6.17923;0;1014;-1-1;-1
1120;2548;70.8694;-27.7057;85.2654;8.54057;2609.45;5.25245;0;0;0.1;0.01;0;5.39771;0;982;-1-1;-1
1120;2549;-74.7298;62.7051;-40.7548;9.05156;3106.42;5.47748;0;0;5.72752e-08;0.01;0;7.73953;101;0;-1-1;-1
1120;2563;-109.469;1.28443;-40.5268;3.05247;119.136;2.46674;0;0;1.39832e-07;0.01;0;5.41531;100;0;-1-1;-1
1120;2564;-55.3412;-99.5372;23.4295;8.48011;2554.42;5.1952;0;0;0.1;0.01;0;6.02045;0;1000;-1-1;-1
1120;2567;-80.6133;66.435;-54.1652;8.48823;2561.77;5.20003;0;0;0.1;0.01;0;4.88224;0;1000;-1-1;-1
1120;2568;123.673;12.0362;-8.94682;8.48133;2555.53;5.16826;0;0;0.1;0.01;0;3.96724;0;1010;-1-1;-1
1120;2569;-90.7374;65.8925;-39.2072;9.02664;3080.83;5.45347;0;0;1.39832e-07;0.01;0;6.41706;101;0;-1-1;-1
1120;2570;-63.324;-5.32357;-59.5802;8.97242;3025.64;5.43012;0;0;2.18488e-07;0.01;0;6.27003;101;0;-1-1;-1
1120;2575;-55.9615;66.5993;-30.6943;4.264;324.743;3.0126;0;0;0.000141169;0.01;0;5.53069;100;1002;-1-1;-1
1120;2576;-93.1606;49.3853;-20.9891;8.44209;2520.22;5.16512;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
1120;2577;-8.05176;-91.651;13.9848;8.46031;2536.57;5.17443;0;0;0.1;0.01;0;6.4663;0;1008;-1-1;-1
1120;2580;-62.0605;72.6182;-40.5806;8.42684;2506.59;5.15284;0;0;0.1;0.01;0;6.81547;0;0;-1-1;-1
1120;2581;-10.8494;86.2291;-10.5864;3.38562;162.556;2.62732;0;0;2.03482e-06;0.01;0;5.37981;100;0;-1-1;-1
1120;2582;48.082;77.9903;-34.6016;8.92838;2981.31;5.39285;0;0;5.33417e-07;0.01;0;5.73542;101;0;-1-1;-1
1120;2583;-78.182;63.019;3.96669;8.92915;2982.08;5.39846;0;0;6.66771e-07;0.01;0;6.57224;101;1000;-1-1;-1
1120;2586;-62.6761;-37.8264;-33.7207;8.42488;2504.84;5.13772;0;0;0.1;0.01;0;6.85129;0;1010;-1-1;-1
1120;2593;-3.46098;81.0532;-16.7312;8.38355;2468.15;5.12001;0;0;0.1;0.01;0;5.56104;0;0;-1-1;-1
1120;2595;-39.5245;-117.995;4.82176;8.38061;2465.56;5.11271;0;0;0.1;0.01;0;3.85233;0;0;-1-1;-1
1120;2606;-14.6602;-44.3535;5.59565;4.21721;314.171;3.0157;0;0;0.00011294;0.01;0;4.59512;100;0;-1-1;-1
1120;2607;-65.8851;-37.6934;85.0468;3.29994;150.524;2.58824;0;0;1.30229e-06;0.01;0;4.9956;100;0;-1-1;-1
1120;2608;-96.7138;-5.74248;-53.4228;3.68568;209.722;2.76852;0;0;1.21283e-05;0.01;0;3.40281;100;0;-1-1;-1
1120;2610;40.0334;15.4206;-8.29899;8.35484;2442.89;5.09257;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
1120;2615;59.4927;-42.129;24.5024;8.33539;2425.87;5.07429;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
1120;2616;25.0609;30.3286;112.547;8.33992;2429.82;5.07828;0;0;0.1;0.01;0;4.16797;0;0;-1-1;-1
1120;2617;14.7113;-7.73676;71.6112;8.33121;2422.22;5.08635;0;0;0.1;0.01;0;6.09219;0;0;-1-1;-1
1120;2620;-46.2194;-61.5316;33.8045;8.32583;2417.52;5.07405;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
1120;2621;-1.20913;-83.6307;-42.5599;3.56905;190.435;2.71751;0;0;4.96781e-06;0.01;0;4.3341;100;0;-1-1;-1
1120;2622;26.9714;47.6941;-33.8109;3.82745;234.864;2.82477;0;0;2.36878e-05;0.01;0;5.60955;100;0;-1-1;-1
1120;2623;-60.6621;-36.6587;18.3251;8.3196;2412.11;5.06885;0;0;0.1;0.01;0;6.52267;0;0;-1-1;-1
1120;2624;73.468;33.3893;12.6845;8.30895;2402.85;5.06029;0;0;0.1;0.01;0;7.51103;0;0;-1-1;-1
1120;2625;42.4042;-20.5057;5.34185;8.30291;2397.61;5.04847;0;0;0.1;0.01;0;6.24516;0;1030;-1-1;-1
1120;2626;-12.3274;-47.7423;-112.053;8.66083;2721.24;5.24909;0;0;7.2285e-05;0.01;0;4.89109;101;0;-1-1;-1
1120;2627;-9.98068;91.3427;-37.2532;8.30251;2397.27;5.05943;0;0;0.1;0.01;0;5.86841;0;1030;-1-1;-1
1120;2628;-29.3862;95.3741;-53.1903;8.75747;2813.36;5.29686;0;0;7.76217e-06;0.01;0;6.63795;101;0;-1-1;-1
1120;2629;-29.832;-27.5169;-44.0219;8.30219;2396.99;5.05257;0;0;0.1;0.01;0;6.83599;0;0;-1-1;-1
1120;2630;95.7999;16.4819;-39.3084;8.28757;2384.35;5.04239;0;0;0.1;0.01;0;6.63937;0;0;-1-1;-1
1120;2631;-2.57589;-47.4943;65.508;8.29956;2394.71;5.04588;0;0;0.1;0.01;0;6.17311;0;0;-1-1;-1
1120;2634;-96.1521;-19.0638;-20.568;8.28827;2384.95;5.04246;0;0;0.1;0.01;0;6.04595;0;0;-1-1;-1
1120;2635;51.0276;25.4823;88.7818;8.28614;2383.11;5.03974;0;0;0.1;0.01;0;5.62549;0;0;-1-1;-1
1120;2636;-73.6928;-56.201;-22.205;8.28169;2379.28;5.03425;0;0;0.1;0.01;0;7.1815;0;1036;-1-1;-1
1120;2637;-67.0377;65.6113;-28.7603;8.27125;2370.3;5.02939;0;0;0.1;0.01;0;7.19475;0;0;-1-1;-1
1120;2638;-58.3012;-23.733;95.3136;8.27793;2376.04;5.03409;0;0;0.1;0.01;0;4.70176;0;1036;-1-1;-1
1120;2639;16.7254;26.9314;-1.34969;8.27703;2375.27;5.03586;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
1120;2640;-73.9019;-70.3558;44.8501;8.7441;2800.49;5.28923;0;0;9.70269e-06;0.01;0;6.37132;101;0;-1-1;-1
1120;2641;2.69231;-74.6564;17.9169;8.28617;2383.14;5.0414;0;0;0.1;0.01;0;6.96812;0;0;-1-1;-1
1120;2642;33.9441;18.5046;67.2665;3.98548;265.173;2.90689;0;0;5.7829e-05;0.01;0;6.17294;100;0;-1-1;-1
1120;2643;-97.0231;-59.6216;-37.4894;8.27633;2374.66;5.02838;0;0;0.1;0.01;0;5.15722;0;0;-1-1;-1
1120;2644;38.9329;-60.2615;-13.2;8.27024;2369.42;5.03243;0;0;0.1;0.01;0;6.83184;0;0;-1-1;-1
1120;2647;34.2735;-62.1913;-111.259;8.2712;2370.25;5.0255;0;0;0.1;0.01;0;3.38987;0;1036;-1-1;-1
1120;2648;81.187;4.17767;25.8901;8.26831;2367.77;5.01914;0;0;0.1;0.01;0;6.80924;0;0;-1-1;-1
1120;2651;-22.8005;9.20733;-60.2947;8.25568;2356.93;5.01501;0;0;0.1;0.01;0;6.62307;0;0;-1-1;-1
1120;2652;-37.0631;45.6451;-34.4415;8.25434;2355.78;5.0057;0;0;0.1;0.01;0;6.36563;0;0;-1-1;-1
1120;2655;-7.97583;8.53804;-38.3324;8.25044;2352.45;5.01051;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
1120;2656;11.146;-79.0759;-30.8533;8.24914;2351.34;5.00391;0;0;0.1;0.01;0;5.99209;0;0;-1-1;-1
1120;2657;38.1354;98.6083;57.4239;8.24509;2347.87;5.0042;0;0;0.1;0.01;0;6.29182;0;0;-1-1;-1
1120;2658;-32.9327;3.32827;27.9927;8.25354;2355.1;5.00737;0;0;0.1;0.01;0;6.44723;0;0;-1-1;-1
1120;2663;7.90112;92.8379;66.7326;8.24308;2346.15;4.99273;0;0;0.1;0.01;0;4.03496;0;0;-1-1;-1
1120;2664;41.4189;-62.5689;-84.1477;8.2397;2343.27;4.99616;0;0;0.1;0.01;0;5.33025;0;1050;-1-1;-1
1120;2665;-12.5916;4.09974;-68.3901;8.23392;2338.35;4.99404;0;0;0.1;0.01;0;6.87436;0;0;-1-1;-1
1120;2666;9.67371;-2.86002;-58.1488;8.22984;2334.87;4.98863;0;0;0.1;0.01;0;7.13067;0;0;-1-1;-1
1120;2667;-16.3005;-37.2576;-55.4896;8.24771;2350.12;4.9984;0;0;0.1;0.01;0;5.49822;0;0;-1-1;-1
1120;2668;15.3019;0.705425;-3.37265;8.22367;2329.63;4.98895;0;0;0.1;0.01;0;6.66665;0;0;-1-1;-1
1120;2669;85.2759;6.21064;-59.9508;8.23663;2340.66;4.98858;0;0;0.1;0.01;0;5.89915;0;0;-1-1;-1
1120;2672;-87.2835;68.4229;12.9349;8.22545;2331.14;4.98519;0;0;0.1;0.01;0;6.28716;1;0;-1-1;-1
1120;2673;-12.8006;0.209194;-92.3225;8.22602;2331.62;4.98435;0;0;0.1;0.01;0;5.516;1;1052;-1-1;-1
1120;2674;22.5594;-97.5825;-39.7377;8.23259;2337.21;4.99265;0;0;0.1;0.01;0;6.46735;1;0;-1-1;-1
1120;2675;-22.6974;-57.5938;5.60785;8.23797;2341.79;4.98986;0;0;0.1;0.01;0;6.62324;1;0;-1-1;-1
1120;2676;8.21669;60.9409;-9.27394;8.22088;2327.25;4.98173;0;0;0.1;0.01;0;6.56647;1;0;-1-1;-1
1120;2677;60.0307;-56.187;-1.45665;8.23639;2340.45;4.98916;0;0;0.1;0.01;0;6.9308;1;0;-1-1;-1
1120;2678;-51.0779;-102.774;-3.65001;8.22049;2326.92;4.98858;0;0;0.1;0.01;0;4.40611;1;0;-1-1;-1
1120;2680;-82.0148;41.0781;-17.6555;8.24189;2345.14;4.99104;0;0;0.1;0.01;0;6.36282;1;0;-1-1;-1
1120;2681;79.5319;-60.9642;-12.7216;8.22209;2328.28;4.98327;0;0;0.1;0.01;0;6.79124;1;0;-1-1;-1
1120;2682;-11.1802;54.5736;-27.8323;8.2348;2339.09;4.98627;0;0;0.1;0.01;0;6.8904;1;0;-1-1;-1
1120;2683;-13.987;49.1359;46.9972;8.21901;2325.67;4.98033;0;0;0.1;0.01;0;6.79633;1;0;-1-1;-1
1120;2684;41.7723;-5.28063;63.9897;8.20375;2312.74;4.97669;0;0;0.1;0.01;0;5.77981;1;0;-1-1;-1
1120;2685;31.0268;113.502;30.3533;8.21017;2318.17;4.9837;0;0;0.1;0.01;0;4.0972;1;0;-1-1;-1
1120;2686;69.2586;-56.7272;75.775;8.20122;2310.59;4.97033;0;0;0.1;0.01;0;4.20709;1;1050;-1-1;-1
1120;2687;45.8194;41.4106;63.8883;8.20941;2317.53;4.97718;0;0;0.1;0.01;0;6.94659;1;0;-1-1;-1
1120;2688;66.0755;32.8967;-74.7405;8.21591;2323.03;4.97951;0;0;0.1;0.01;0;6.79474;1;0;-1-1;-1
1120;2690;29.0199;107.127;-31.1922;8.22754;2332.92;4.98352;0;0;0.1;0.01;0;6.80837;1;0;-1-1;-1
1120;2691;27.7168;103.747;66.024;8.21796;2324.77;4.98528;0;0;0.1;0.01;0;3.5857;1;0;-1-1;-1
1120;2692;-59.9318;-36.7759;-90.0507;8.21375;2321.2;4.98338;0;0;0.1;0.01;0;6.0406;1;0;-1-1;-1
1120;2693;96.035;-46.8643;38.1371;8.20137;2310.72;4.97352;0;0;0.1;0.01;0;5.48069;1;0;-1-1;-1
1120;2694;65.2411;-61.0356;-15.189;8.19696;2307;4.97549;0;0;0.1;0.01;0;7.15459;1;0;-1-1;-1
1120;2695;0.321731;9.42413;68.3724;8.21591;2323.04;4.97991;0;0;0.1;0.01;0;6.39326;1;0;-1-1;-1
1120;2696;-70.7316;-75.9478;26.481;8.22304;2329.09;4.98243;0;0;0.1;0.01;0;6.23182;1;0;-1-1;-1
1120;2698;44.2861;-52.4289;-23.8342;8.2172;2324.13;4.98454;0;0;0.1;0.01;0;7.97109;1;0;-1-1;-1
1120;2699;101.619;4.79291;-34.594;8.21806;2324.86;4.97909;0;0;0.1;0.01;0;6.41926;1;0;-1-1;-1
1120;2700;-74.8771;-25.2366;-90.9937;8.20364;2312.64;4.97809;0;0;0.1;0.01;0;4.40407;1;0;-1-1;-1
1120;2703;-32.0965;50.3198;-98.2055;8.21102;2318.89;4.97939;0;0;0.1;0.01;0;4.23633;1;0;-1-1;-1
1120;2704;-102.618;-1.6659;22.0815;8.23161;2336.38;4.9866;0;0;0.1;0.01;0;6.23248;1;0;-1-1;-1
1120;2705;-2.24916;38.8136;44.39;8.20809;2316.41;4.97561;0;0;0.1;0.01;0;7.02029;1;0;-1-1;-1
1120;2706;2.91287;38.96;98.5614;8.22382;2329.75;4.98831;0;0;0.1;0.01;0;5.48514;1;1066;-1-1;-1
1120;2707;-35.636;56.707;-85.0668;8.20723;2315.68;4.97702;0;0;0.1;0.01;0;6.43018;1;0;-1-1;-1
1120;2708;-12.6641;97.769;-73.3054;8.20643;2315;4.97046;0;0;0.1;0.01;0;2.69954;1;0;-1-1;-1
1120;2709;31.3617;-20.3919;-66.5241;8.20036;2309.87;4.96874;0;0;0.1;0.01;0;5.64976;1;0;-1-1;-1
1120;2710;-61.4435;-31.2739;-49.6978;8.2036;2312.61;4.97753;0;0;0.1;0.01;0;6.90983;1;0;-1-1;-1
1120;2711;-36.4267;36.4149;-13.6118;8.22296;2329.02;4.9878;0;0;0.1;0.01;0;7.63918;1;0;-1-1;-1
1120;2712;46.0472;62.0486;-9.42638;8.20436;2313.25;4.97493;0;0;0.1;0.01;0;6.72785;1;0;-1-1;-1
1120;2713;16.6178;-18.6909;52.7799;4.59221;405.651;3.17856;0;0;0.000430659;0.01;0;5.06605;100;0;-1-1;-1
1120;2714;-61.1886;50.9026;-13.3474;8.19505;2305.39;4.97046;0;0;0.1;0.01;0;5.60164;1;0;-1-1;-1
1120;2715;-43.0725;-80.9855;10.915;8.20254;2311.71;4.96811;0;0;0.1;0.01;0;6.30293;1;0;-1-1;-1
1120;2717;-88.4791;-77.1078;21.6117;8.20028;2309.8;4.97934;0;0;0.1;0.01;0;6.04914;1;0;-1-1;-1
1120;2718;47.5559;13.8034;-61.0258;8.20802;2316.35;4.97703;0;0;0.1;0.01;0;6.13891;1;0;-1-1;-1
1120;2719;-30.0875;18.6871;-82.9338;8.19403;2304.52;4.96413;0;0;0.1;0.01;0;7.15328;1;0;-1-1;-1
1120;2720;-23.5681;17.2682;-20.2228;8.19244;2303.18;4.96944;0;0;0.1;0.01;0;7.13397;1;0;-1-1;-1
1120;2721;-44.4232;-77.102;-1.99572;8.19854;2308.33;4.97272;0;0;0.1;0.01;0;5.86975;1;0;-1-1;-1
1120;2724;23.3909;92.3802;46.3318;8.20381;2312.79;4.97667;0;0;0.1;0.01;0;6.42891;1;0;-1-1;-1
1120;2725;90.8783;-58.6479;34.9362;8.19768;2307.6;4.977;0;0;0.1;0.01;0;4.98537;1;0;-1-1;-1
1120;2726;-46.1897;1.0731;25.793;8.2251;2330.84;4.9811;0;0;0.1;0.01;0;6.23499;1;0;-1-1;-1
1120;2727;51.2243;-87.8074;-32.1141;8.19453;2304.94;4.97373;0;0;0.1;0.01;0;5.02627;1;0;-1-1;-1
1120;2728;-45.9787;-12.0904;-44.1108;8.19887;2308.61;4.96892;0;0;0.1;0.01;0;6.84674;1;0;-1-1;-1
1120;2729;-68.3844;62.4176;-14.5331;8.19199;2302.81;4.975;0;0;0.1;0.01;0;6.44029;1;0;-1-1;-1
1120;2731;58.511;41.6342;-26.8299;8.18762;2299.12;4.96168;0;0;0.1;0.01;0;7.29168;1;0;-1-1;-1
1120;2732;79.9747;56.1643;17.9073;8.20589;2314.55;4.98281;0;0;0.1;0.01;0;6.93753;1;1076;-1-1;-1
1120;2733;23.4093;36.1816;31.2259;8.18641;2298.1;4.96812;0;0;0.1;0.01;0;7.68509;1;0;-1-1;-1
1120;2734;35.1475;89.125;75.0097;8.1854;2297.25;4.95689;0;0;0.1;0.01;0;4.71891;1;0;-1-1;-1
1120;2735;-68.0804;68.1062;-70.3981;5.44663;676.819;3.58157;0;0;0.00399297;0.01;0;4.12562;100;0;-1-1;-1
1120;2736;-26.5395;-49.0444;-50.7973;8.2242;2330.08;4.97533;0;0;0.1;0.01;0;6.76829;1;0;-1-1;-1
1120;2737;106.965;-13.0951;21.6233;8.18427;2296.3;4.96951;0;0;0.1;0.01;0;5.93695;1;0;-1-1;-1
1120;2738;56.4741;-42.9419;81.1722;8.19713;2307.14;4.97096;0;0;0.1;0.01;0;6.76446;1;0;-1-1;-1
1120;2739;72.5455;-40.597;37.4419;8.19692;2306.96;4.97025;0;0;0.1;0.01;0;6.33212;1;0;-1-1;-1
1120;2740;36.099;45.0228;-38.1686;8.20045;2309.94;4.97454;0;0;0.1;0.01;0;7.46251;1;1078;-1-1;-1
1120;2741;-108.249;-48.5645;-3.83706;8.19324;2303.86;4.97217;0;0;0.1;0.01;0;4.25758;1;0;-1-1;-1
1120;2742;51.488;48.3684;-68.9385;8.20161;2310.93;4.97556;0;0;0.1;0.01;0;6.67035;1;0;-1-1;-1
1120;2743;-5.06372;38.8025;10.6554;8.19759;2307.53;4.97538;0;0;0.1;0.01;0;5.07322;1;0;-1-1;-1
1120;2744;39.62;-66.628;10.7449;8.18089;2293.46;4.96652;0;0;0.1;0.01;0;5.47496;1;0;-1-1;-1
1120;2745;11.3518;34.2807;40.8072;8.1935;2304.08;4.96821;0;0;0.1;0.01;0;7.19317;1;0;-1-1;-1
1120;2746;-51.3018;-47.7471;-89.0108;8.20801;2316.34;4.9756;0;0;0.1;0.01;0;4.86144;1;0;-1-1;-1
1120;2747;-68.2601;-7.31261;-36.6993;8.19902;2308.73;4.9725;0;0;0.1;0.01;0;6.95288;1;0;-1-1;-1
1120;2748;61.9025;-46.6275;68.8927;8.18748;2299;4.96831;0;0;0.1;0.01;0;7.39261;1;0;-1-1;-1
1120;2749;-42.6381;-39.1141;-72.1979;8.2086;2316.84;4.9793;0;0;0.1;0.01;0;6.5602;1;0;-1-1;-1
1120;2750;11.7741;-60.1291;-22.2885;8.20174;2311.03;4.97569;0;0;0.1;0.01;0;6.34531;1;0;-1-1;-1
1120;2751;13.7339;52.0284;58.4969;8.18316;2295.37;4.96308;0;0;0.1;0.01;0;5.91728;1;0;-1-1;-1
1120;2752;35.172;1.45557;53.5501;8.20041;2309.91;4.97961;0;0;0.1;0.01;0;4.8068;1;0;-1-1;-1
1120;2753;-104.581;-26.676;33.4828;8.21023;2318.22;4.98024;0;0;0.1;0.01;0;4.27282;1;0;-1-1;-1
1120;2754;102.371;39.9354;-39.8721;8.19132;2302.24;4.96518;0;0;0.1;0.01;0;4.00537;1;0;-1-1;-1
1120;2755;-38.0073;-79.7806;50.5752;8.19514;2305.46;4.97383;0;0;0.1;0.01;0;5.73889;1;0;-1-1;-1
1120;2756;54.1517;81.6312;32.9835;8.18568;2297.49;4.968;0;0;0.1;0.01;0;6.48044;1;0;-1-1;-1
1120;2757;-91.2239;-29.5542;-60.0223;8.1968;2306.86;4.974;0;0;0.1;0.01;0;5.35768;1;0;-1-1;-1
1120;2758;89.7486;59.1322;-12.124;8.19711;2307.13;4.96681;0;0;0.1;0.01;0;6.45102;1;0;-1-1;-1
1120;2759;-34.9208;49.6967;97.2784;8.19503;2305.37;4.96726;0;0;0.1;0.01;0;4.76798;1;0;-1-1;-1
1120;2760;-93.3988;-44.0125;-7.45878;8.21038;2318.35;4.98235;0;0;0.1;0.01;0;6.62333;1;0;-1-1;-1
1120;2761;64.3722;-42.0739;-13.847;8.20169;2310.99;4.97527;0;0;0.1;0.01;0;6.05115;1;0;-1-1;-1
1120;2762;-44.2242;-67.4917;8.64149;8.19627;2306.41;4.96676;0;0;0.1;0.01;0;6.86185;1;0;-1-1;-1
1120;2763;113.141;17;-0.167024;8.17709;2290.26;4.96788;0;0;0.1;0.01;0;5.34765;1;0;-1-1;-1
1120;2764;-83.0687;-25.8927;38.4768;8.19874;2308.5;4.97328;0;0;0.1;0.01;0;7.12147;1;0;-1-1;-1
1120;2765;24.2252;29.8184;44.2355;8.20564;2314.34;4.98162;0;0;0.1;0.01;0;7.12263;1;0;-1-1;-1
1120;2766;-88.52;48.1535;69.1448;8.19749;2307.45;4.97142;0;0;0.1;0.01;0;2.25089;1;0;-1-1;-1
1120;2767;-41.9245;-95.0889;70.8518;8.19181;2302.65;4.97471;0;0;0.1;0.01;0;3.39977;1;0;-1-1;-1
1120;2768;-72.4153;12.7128;103.489;8.22318;2329.21;4.98672;0;0;0.1;0.01;0;2.89007;1;0;-1-1;-1
1120;2769;-37.8282;-104.752;-47.6166;8.20396;2312.91;4.97889;0;0;0.1;0.01;0;5.76464;1;0;-1-1;-1
1120;2770;-32.2013;75.9207;-33.3724;5.56208;720.776;3.6652;0;0;0.004985;0.01;0;4.41459;100;0;-1-1;-1
1120;2771;74.7063;-16.1413;34.85;8.18173;2294.16;4.96911;0;0;0.1;0.01;0;7.69346;1;0;-1-1;-1
1120;2772;-59.6138;-69.6001;-37.032;8.17382;2287.52;4.96028;0;0;0.1;0.01;0;5.98711;1;0;-1-1;-1
1120;2773;-45.6413;-49.5673;-78.1046;5.80715;820.309;3.77996;0;0;0.0077619;0.01;0;5.57329;100;0;-1-1;-1
1120;2774;-51.0199;11.6475;92.7283;8.19925;2308.93;4.97944;0;0;0.1;0.01;0;5.2943;1;0;-1-1;-1
1120;2775;1.01296;-26.0445;-54.4329;8.17325;2287.03;4.96587;0;0;0.1;0.01;0;6.84446;1;0;-1-1;-1
1120;2776;6.56897;63.2428;55.2665;8.17327;2287.05;4.96326;0;0;0.1;0.01;0;6.8696;1;0;-1-1;-1
1120;2777;30.8894;-86.6423;-20.7938;8.19463;2305.03;4.97341;0;0;0.1;0.01;0;6.7477;1;0;-1-1;-1
1120;2778;-27.5263;-65.5492;15.7675;8.18684;2298.46;4.97104;0;0;0.1;0.01;0;6.19542;1;0;-1-1;-1
1120;2779;33.559;18.9621;44.6294;8.17682;2290.04;4.96831;0;0;0.1;0.01;0;5.90574;1;0;-1-1;-1
1120;2780;-38.5284;52.3673;51.6154;8.17368;2287.4;4.96917;0;0;0.1;0.01;0;7.50001;1;0;-1-1;-1
1120;2781;27.056;-63.4098;-65.4912;8.17393;2287.61;4.96388;0;0;0.1;0.01;0;6.29156;1;0;-1-1;-1
1120;2782;65.6963;86.7293;47.4262;8.1866;2298.26;4.96802;0;0;0.1;0.01;0;4.39122;1;0;-1-1;-1
1120;2783;22.8456;81.1136;76.3734;8.16457;2279.76;4.95826;0;0;0.1;0.01;0;6.41772;1;0;-1-1;-1
