Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2460;-18.2714;80.0808;7.6974;9.23696;3301.23;5.70821;0;0;0.1;0.01;0;7.76702;0;0;-1-1;-1
1200;2461;-11.9648;-51.0778;14.5259;9.22782;3291.44;5.68229;0;0;0.1;0.01;0;8.03511;0;0;-1-1;-1
1200;2462;75.7396;14.4386;19.288;9.245;3309.86;5.69804;0;0;0.1;0.01;0;8.09168;0;0;-1-1;-1
1200;2469;-103.005;-1.02749;67.0877;2.4043;58.2174;2.15883;0;0;5.67227e-11;0.01;0;5.89653;100;0;-1-1;-1
1200;2476;-23.0008;80.8581;-98.5759;9.2132;3275.82;5.67131;0;0;0.1;0.01;0;3.5767;0;0;-1-1;-1
1200;2477;-76.6661;90.2308;37.4198;9.24012;3304.61;5.67488;0;0;0.1;0.01;0;4.61354;0;0;-1-1;-1
1200;2478;71.1584;-5.09195;43.5759;9.20797;3270.24;5.67155;0;0;0.1;0.01;0;7.77837;0;0;-1-1;-1
1200;2479;63.7839;33.8159;5.22004;9.19158;3252.82;5.6882;0;0;0.1;0.01;0;7.01606;0;0;-1-1;-1
1200;2480;-95.9359;-56.9384;-5.00276;9.19772;3259.34;5.66108;0;0;0.1;0.01;0;4.87549;0;0;-1-1;-1
1200;2483;6.59614;-90.6881;-22.02;9.38353;3460.88;5.65689;0;0;6.60339e-10;0.01;0;8.25344;101;0;-1-1;-1
1200;2484;-90.3183;55.8333;-49.1634;9.66825;3785.58;5.80206;0;0;1.37147e-13;0.01;0;7.20957;101;0;-1-1;-1
1200;2489;90.1995;7.46254;76.3146;9.16882;3228.71;5.65296;0;0;0.1;0.01;0;4.52576;0;0;-1-1;-1
1200;2490;80.893;-17.9066;-24.3011;9.22677;3290.31;5.66369;0;0;0.1;0.01;0;7.56422;0;0;-1-1;-1
1200;2491;76.9925;-69.608;12.3877;3.09383;124.045;2.57433;0;0;3.66562e-08;0.01;0;5.72114;100;958;-1-1;-1
1200;2492;-57.5313;-11.2333;-74.6789;9.19947;3261.2;5.64802;0;0;0.1;0.01;0;7.59854;0;0;-1-1;-1
1200;2493;49.806;-4.52146;97.9661;9.20131;3263.15;5.65385;0;0;0.1;0.01;0;6.56847;0;962;-1-1;-1
1200;2494;-27.0084;94.4189;-91.7692;9.17206;3232.13;5.65078;0;0;0.1;0.01;0;2.66115;0;958;-1-1;-1
1200;2495;74.341;-68.5514;-62.2011;9.21424;3276.93;5.65732;0;0;0.1;0.01;0;4.3581;0;0;-1-1;-1
1200;2496;-28.4913;75.9038;-4.64292;9.68189;3801.62;5.81296;0;0;1.27728e-12;0.01;0;8.00146;101;958;-1-1;-1
1200;2497;82.6285;82.4359;-10.0445;9.56756;3668.53;5.75023;0;0;6.09055e-12;0.01;0;5.50737;101;960;-1-1;-1
1200;2500;-51.0538;58.7553;-59.3391;9.18259;3243.28;5.64284;0;0;0.1;0.01;0;6.31582;0;958;-1-1;-1
1200;2501;-93.3317;26.9565;-56.2872;9.18296;3243.67;5.64767;0;0;0.1;0.01;0;6.10604;0;0;-1-1;-1
1200;2502;-95.732;-34.782;7.82978;9.55666;3656;5.74339;0;0;6.09055e-12;0.01;0;7.08973;101;0;-1-1;-1
1200;2503;67.3327;2.10186;-71.3951;9.16254;3222.08;5.64333;0;0;0.1;0.01;0;7.71625;0;962;-1-1;-1
1200;2504;8.67753;123.129;16.4724;9.14265;3201.14;5.63514;0;0;0.1;0.01;0;5.88395;0;958;-1-1;-1
1200;2505;-80.9639;-23.9873;56.5114;9.58883;3693.06;5.76578;0;0;6.09055e-12;0.01;0;7.0381;101;0;-1-1;-1
1200;2514;45.2099;64.218;47.5967;9.53814;3634.79;5.74135;0;0;2.32336e-11;0.01;0;7.68428;101;0;-1-1;-1
1200;2515;-95.0017;-37.1641;37.0248;9.60873;3716.09;5.77742;0;0;7.61319e-12;0.01;0;6.97776;101;0;-1-1;-1
1200;2527;-38.3323;-37.2465;-102.598;9.11658;3173.83;5.59422;0;0;0.1;0.01;0;5.49003;0;1012;-1-1;-1
1200;2528;93.0365;14.1856;22.5806;9.28502;3353.03;5.59763;0;0;7.68735e-09;0.01;0;7.29846;101;0;-1-1;-1
1200;2533;-33.3702;42.5655;-59.5372;2.46744;62.9258;2.16722;0;0;1.38483e-10;0.01;0;6.86648;100;976;-1-1;-1
1200;2534;83.3782;5.65167;-89.4292;9.58963;3693.98;5.77508;0;0;3.11836e-12;0.01;0;4.71769;101;0;-1-1;-1
1200;2535;59.3508;78.0258;-32.1111;2.56856;70.9838;2.27019;0;0;2.70475e-10;0.01;0;5.80495;100;0;-1-1;-1
1200;2536;29.4358;-3.25633;-18.6709;9.2867;3354.85;5.59207;0;0;2.01519e-09;0.01;0;8.6183;101;998;-1-1;-1
1200;2537;87.8899;37.2853;-30.6955;9.06082;3115.96;5.56798;0;0;0.1;0.01;0;7.60562;0;0;-1-1;-1
1200;2538;-20.0036;82.7905;70.6415;9.28584;3353.92;5.59489;0;0;9.60919e-09;0.01;0;7.19487;101;0;-1-1;-1
1200;2540;36.333;-100.063;24.9445;9.06191;3117.08;5.57086;0;0;0.1;0.01;0;5.41594;0;984;-1-1;-1
1200;2541;-53.2602;-37.1378;51.4915;9.05193;3106.79;5.58358;0;0;0.1;0.01;0;6.90562;0;1014;-1-1;-1
1200;2548;70.5944;-28.1399;86.3402;9.02649;3080.67;5.57698;0;0;0.1;0.01;0;6.01737;0;982;-1-1;-1
1200;2549;-75.2933;63.1342;-41.1155;9.50905;3601.64;5.73582;0;0;7.61319e-12;0.01;0;7.94312;101;0;-1-1;-1
1200;2563;-111.86;0.471365;-38.0589;2.31808;52.176;2.08606;0;0;1.85869e-11;0.01;0;6.31387;100;0;-1-1;-1
1200;2564;-57.7274;-101.56;24.8517;8.9691;3022.28;5.52098;0;0;0.1;0.01;0;6.60996;0;1000;-1-1;-1
1200;2567;-83.2766;67.9887;-55.7256;8.98983;3043.29;5.53646;0;0;0.1;0.01;0;5.95229;0;1000;-1-1;-1
1200;2568;126.014;12.7592;-9.83122;8.98737;3040.79;5.49161;0;0;0.1;0.01;0;3.88039;0;1010;-1-1;-1
1200;2569;-90.6361;69.2089;-40.6932;9.49698;3587.94;5.71984;0;0;1.85869e-11;0.01;0;5.97673;101;0;-1-1;-1
1200;2570;-61.0702;-4.29363;-60.5834;9.43678;3520.14;5.69105;0;0;2.9042e-11;0.01;0;7.5332;101;0;-1-1;-1
1200;2575;-57.0112;68.0704;-35.2019;2.91451;103.701;2.39761;0;0;1.8768e-08;0.01;0;6.39651;100;1002;-1-1;-1
1200;2576;-94.758;49.1375;-21.2293;8.93722;2990.17;5.50074;0;0;0.1;0.01;0;6.79522;0;0;-1-1;-1
1200;2577;-8.90493;-93.9185;13.6938;8.95311;3006.15;5.51014;0;0;0.1;0.01;0;6.71143;0;1008;-1-1;-1
1200;2580;-63.8115;73.8927;-40.9332;8.92543;2978.35;5.488;0;0;0.1;0.01;0;7.8146;0;0;-1-1;-1
1200;2581;-11.8088;86.7023;-9.11123;2.51124;66.3365;2.21089;0;0;2.70475e-10;0.01;0;6.71268;100;0;-1-1;-1
1200;2582;49.3872;78.3672;-37.755;9.40425;3483.86;5.66129;0;0;7.09033e-11;0.01;0;6.53655;101;0;-1-1;-1
1200;2583;-77.237;65.1335;3.11139;9.41061;3490.93;5.67053;0;0;8.86292e-11;0.01;0;7.18156;101;1000;-1-1;-1
1200;2586;-63.3601;-39.9483;-35.2083;8.91767;2970.59;5.4625;0;0;0.1;0.01;0;6.76296;0;1010;-1-1;-1
1200;2593;-5.70521;87.8991;-16.8518;8.87183;2925.01;5.44853;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
1200;2595;-37.5516;-120.407;6.21127;8.85985;2913.18;5.43952;0;0;0.1;0.01;0;4.3952;0;0;-1-1;-1
1200;2606;-15.8517;-43.8002;6.97524;2.87061;99.0855;2.39731;0;0;1.50144e-08;0.01;0;6.37944;100;0;-1-1;-1
1200;2607;-64.9959;-35.1014;85.1794;2.45559;62.0239;2.1761;0;0;1.73104e-10;0.01;0;6.47483;100;0;-1-1;-1
1200;2608;-96.5827;-6.42996;-54.0595;2.64946;77.9041;2.28763;0;0;1.61216e-09;0.01;0;5.54145;100;0;-1-1;-1
1200;2610;40.6765;16.2027;-8.28934;8.82498;2878.93;5.43555;0;0;0.1;0.01;0;7.16364;0;0;-1-1;-1
1200;2615;59.3791;-44.5953;23.648;8.81152;2865.77;5.41085;0;0;0.1;0.01;0;7.42154;0;0;-1-1;-1
1200;2616;23.5827;31.7148;116.302;8.82672;2880.63;5.42315;0;0;0.1;0.01;0;4.14954;0;0;-1-1;-1
1200;2617;14.7504;-7.04914;74.9574;8.80881;2863.13;5.43346;0;0;0.1;0.01;0;7.04871;0;0;-1-1;-1
1200;2620;-48.8201;-63.5924;35.8331;8.80259;2857.07;5.41996;0;0;0.1;0.01;0;6.65238;0;0;-1-1;-1
1200;2621;-1.87926;-83.284;-40.3102;2.61021;74.4926;2.26923;0;0;6.60339e-10;0.01;0;3.97856;100;0;-1-1;-1
1200;2622;25.9554;46.6589;-32.1416;2.7091;83.2842;2.30792;0;0;3.14874e-09;0.01;0;6.52326;100;0;-1-1;-1
1200;2623;-62.3057;-32.1736;19.5684;8.79288;2847.62;5.40792;0;0;0.1;0.01;0;6.97603;0;0;-1-1;-1
1200;2624;76.5636;35.1376;12.3243;8.79063;2845.44;5.39088;0;0;0.1;0.01;0;6.99238;0;0;-1-1;-1
1200;2625;42.3055;-21.0782;3.52196;8.78527;2840.23;5.38104;0;0;0.1;0.01;0;7.21869;0;1030;-1-1;-1
1200;2626;-12.2704;-48.12;-114.799;9.17916;3239.65;5.54367;0;0;9.60919e-09;0.01;0;4.84197;101;0;-1-1;-1
1200;2627;-9.63798;95.7914;-40.575;8.77939;2834.54;5.39907;0;0;0.1;0.01;0;7.01174;0;1030;-1-1;-1
1200;2628;-30.205;95.7189;-52.641;9.23597;3300.17;5.56698;0;0;1.03178e-09;0.01;0;6.8029;101;0;-1-1;-1
1200;2629;-29.2475;-27.4528;-44.2497;8.76304;2818.73;5.39674;0;0;0.1;0.01;0;8.11539;0;0;-1-1;-1
1200;2630;95.3872;14.604;-39.1041;8.74899;2805.19;5.37321;0;0;0.1;0.01;0;7.34565;0;0;-1-1;-1
1200;2631;-0.545307;-49.1355;65.2438;8.76806;2823.57;5.38128;0;0;0.1;0.01;0;6.77337;0;0;-1-1;-1
1200;2634;-96.6032;-19.3708;-19.681;8.74944;2805.62;5.38314;0;0;0.1;0.01;0;6.52336;0;0;-1-1;-1
1200;2635;54.9577;28.2849;90.907;8.75796;2813.83;5.3814;0;0;0.1;0.01;0;5.36969;0;0;-1-1;-1
1200;2636;-77.9142;-57.95;-20.2456;8.7439;2800.3;5.38058;0;0;0.1;0.01;0;6.69075;0;1036;-1-1;-1
1200;2637;-64.5263;66.5572;-28.183;8.73874;2795.35;5.363;0;0;0.1;0.01;0;7.67697;0;0;-1-1;-1
1200;2638;-59.6665;-23.5605;94.9533;8.74166;2798.15;5.38103;0;0;0.1;0.01;0;4.68385;0;1036;-1-1;-1
1200;2639;16.4236;26.3235;-2.48947;8.73451;2791.29;5.38361;0;0;0.1;0.01;0;8.23271;0;0;-1-1;-1
1200;2640;-73.9958;-69.4053;47.7722;9.23276;3296.73;5.56648;0;0;1.28972e-09;0.01;0;7.14934;101;0;-1-1;-1
1200;2641;0.927542;-76.3396;16.1788;8.74785;2804.09;5.3765;0;0;0.1;0.01;0;6.54161;0;0;-1-1;-1
1200;2642;33.8229;20.6921;68.9785;2.77706;89.7109;2.35754;0;0;7.68735e-09;0.01;0;5.80194;100;0;-1-1;-1
1200;2643;-98.7892;-60.9708;-38.5374;8.72382;2781.05;5.36224;0;0;0.1;0.01;0;5.41114;0;0;-1-1;-1
1200;2644;38.9575;-62.3937;-15.842;8.72602;2783.15;5.37041;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
1200;2647;36.9617;-63.3348;-113.496;8.73176;2788.65;5.37873;0;0;0.1;0.01;0;3.23097;0;1036;-1-1;-1
1200;2648;82.7861;4.19937;26.4925;8.72746;2784.53;5.35229;0;0;0.1;0.01;0;6.21042;0;0;-1-1;-1
1200;2651;-23.4029;10.0094;-60.7233;8.70883;2766.74;5.36904;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
1200;2652;-36.9427;44.9448;-35.7375;8.71145;2769.24;5.33299;0;0;0.1;0.01;0;7.05627;0;0;-1-1;-1
1200;2655;-9.202;7.64277;-40.2605;8.6857;2744.75;5.34287;0;0;0.1;0.01;0;7.12403;0;0;-1-1;-1
1200;2656;10.9502;-81.0576;-32.9469;8.68881;2747.7;5.33831;0;0;0.1;0.01;0;5.96373;0;0;-1-1;-1
1200;2657;39.9038;100.35;59.9826;8.69734;2755.8;5.34547;0;0;0.1;0.01;0;6.68053;0;0;-1-1;-1
1200;2658;-33.9632;3.43374;31.8645;8.69692;2755.4;5.33892;0;0;0.1;0.01;0;6.46291;0;0;-1-1;-1
1200;2663;7.87368;93.623;67.6844;8.69679;2755.28;5.31777;0;0;0.1;0.01;0;4.27974;0;0;-1-1;-1
1200;2664;42.5952;-63.605;-86.7275;8.67521;2734.82;5.32692;0;0;0.1;0.01;0;5.46685;0;1050;-1-1;-1
1200;2665;-13.0203;4.32071;-69.5614;8.67401;2733.68;5.32099;0;0;0.1;0.01;0;6.9718;0;0;-1-1;-1
1200;2666;8.31179;-3.80255;-60.4069;8.6842;2743.33;5.33675;0;0;0.1;0.01;0;7.12674;0;0;-1-1;-1
1200;2667;-14.2299;-37.5632;-57.6099;8.68304;2742.23;5.34116;0;0;0.1;0.01;0;7.23426;0;0;-1-1;-1
1200;2668;17.6445;-0.370447;-10.2398;8.67103;2730.87;5.34429;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
1200;2669;87.051;4.73309;-61.857;8.66293;2723.22;5.31954;0;0;0.1;0.01;0;6.30199;0;0;-1-1;-1
1200;2672;-87.5253;68.8875;13.1242;8.64928;2710.37;5.30438;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
1200;2673;-14.4575;-1.12336;-89.8842;8.65485;2715.61;5.31129;0;0;0.1;0.01;0;6.38745;0;1052;-1-1;-1
1200;2674;22.6731;-99.422;-41.2716;8.6608;2721.21;5.31674;0;0;0.1;0.01;0;6.65465;0;0;-1-1;-1
1200;2675;-23.4958;-56.3973;3.57908;8.65999;2720.45;5.31598;0;0;0.1;0.01;0;8.01955;0;0;-1-1;-1
1200;2676;4.13922;61.3922;-8.23611;8.64765;2708.84;5.31358;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
1200;2677;61.3255;-57.339;-1.16836;8.65253;2713.43;5.3195;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
1200;2678;-52.6264;-105.778;-3.21911;8.64079;2702.39;5.30943;0;0;0.1;0.01;0;4.2916;0;0;-1-1;-1
1200;2680;-81.8921;42.3593;-17.5786;8.65388;2714.69;5.32442;0;0;0.1;0.01;0;7.09011;0;0;-1-1;-1
1200;2681;80.8719;-62.4246;-13.5049;8.63454;2696.53;5.30326;0;0;0.1;0.01;0;6.75432;0;0;-1-1;-1
1200;2682;-9.94488;56.1193;-28.8068;8.65069;2711.69;5.30576;0;0;0.1;0.01;0;7.45457;0;0;-1-1;-1
1200;2683;-13.0031;47.5132;51.7751;8.63052;2692.77;5.29867;0;0;0.1;0.01;0;7.23653;0;0;-1-1;-1
1200;2684;42.5256;-2.16986;62.1374;8.62732;2689.77;5.2885;0;0;0.1;0.01;0;5.88396;0;0;-1-1;-1
1200;2685;33.0174;116.763;30.2585;8.61984;2682.79;5.2868;0;0;0.1;0.01;0;4.06088;0;0;-1-1;-1
1200;2686;71.542;-56.8415;74.3487;8.61938;2682.35;5.2957;0;0;0.1;0.01;0;6.0388;0;1050;-1-1;-1
1200;2687;46.1219;41.1379;64.6286;8.6194;2682.38;5.29682;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
1200;2688;67.9132;32.5887;-77.7579;8.62491;2687.52;5.29587;0;0;0.1;0.01;0;6.542;0;0;-1-1;-1
1200;2690;31.2401;107.949;-32.958;8.61904;2682.04;5.28491;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
1200;2691;28.4203;106.81;67.1952;8.62168;2684.5;5.29659;0;0;0.1;0.01;0;3.65145;0;0;-1-1;-1
1200;2692;-62.2212;-36.8931;-92.2832;8.61322;2676.61;5.28337;0;0;0.1;0.01;0;6.88929;0;0;-1-1;-1
1200;2693;95.379;-47.3054;36.2259;8.60974;2673.36;5.2595;0;0;0.1;0.01;0;6.55705;0;0;-1-1;-1
1200;2694;66.269;-61.1927;-14.7975;8.58481;2650.21;5.27388;0;0;0.1;0.01;0;7.88619;0;0;-1-1;-1
1200;2695;-0.641366;8.20324;69.1151;8.59577;2660.38;5.28991;0;0;0.1;0.01;0;5.93846;0;0;-1-1;-1
1200;2696;-68.4104;-77.9127;26.6523;8.61324;2676.63;5.28334;0;0;0.1;0.01;0;7.00345;0;0;-1-1;-1
1200;2698;45.1864;-53.0472;-23.6711;8.57954;2645.33;5.27843;0;0;0.1;0.01;0;8.09818;0;0;-1-1;-1
1200;2699;105.913;4.87167;-35.5843;8.59665;2661.19;5.27119;0;0;0.1;0.01;0;5.81931;0;0;-1-1;-1
1200;2700;-73.954;-25.9913;-92.8873;8.58775;2652.94;5.2695;0;0;0.1;0.01;0;5.3924;0;0;-1-1;-1
1200;2703;-32.7131;48.2747;-99.9384;8.56744;2634.15;5.27691;0;0;0.1;0.01;0;4.41977;0;0;-1-1;-1
1200;2704;-103.286;-2.91162;21.7942;8.59029;2655.29;5.26118;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
1200;2705;-0.0611975;40.0986;44.3169;8.56604;2632.87;5.2613;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
1200;2706;1.28564;39.2209;100.556;8.5749;2641.05;5.24671;0;0;0.1;0.01;0;5.98706;0;1066;-1-1;-1
1200;2707;-35.3083;56.8412;-87.415;8.55592;2623.55;5.25357;0;0;0.1;0.01;0;6.04025;0;0;-1-1;-1
1200;2708;-13.603;99.3136;-71.6748;8.55598;2623.6;5.24263;0;0;0.1;0.01;0;3.45058;0;0;-1-1;-1
1200;2709;32.2365;-21.2913;-67.3771;8.55239;2620.3;5.24174;0;0;0.1;0.01;0;6.86026;0;0;-1-1;-1
1200;2710;-59.7879;-28.2821;-50.2943;8.56385;2630.85;5.24263;0;0;0.1;0.01;0;7.00253;0;0;-1-1;-1
1200;2711;-38.3607;36.0504;-12.349;8.57878;2644.64;5.27574;0;0;0.1;0.01;0;7.84049;0;0;-1-1;-1
1200;2712;46.555;62.9649;-7.89049;8.55206;2620;5.24356;0;0;0.1;0.01;0;7.10449;0;0;-1-1;-1
1200;2713;13.7642;-19.2585;54.3789;2.9827;111.152;2.43177;0;0;5.72752e-08;0.01;0;6.40956;100;0;-1-1;-1
1200;2714;-60.0028;52.2126;-14.9819;8.54097;2609.82;5.22997;0;0;0.1;0.01;0;7.21097;0;0;-1-1;-1
1200;2715;-44.4559;-81.2864;12.5421;8.54744;2615.75;5.24332;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
1200;2717;-91.1445;-77.0707;22.3727;8.53254;2602.1;5.22381;0;0;0.1;0.01;0;6.26929;0;0;-1-1;-1
1200;2718;44.2899;14.1761;-63.1125;8.5394;2608.38;5.22659;0;0;0.1;0.01;0;6.55411;0;0;-1-1;-1
1200;2719;-30.7813;19.0119;-84.1779;8.5331;2602.61;5.22503;0;0;0.1;0.01;0;7.19909;0;0;-1-1;-1
1200;2720;-22.9774;18.1884;-21.9283;8.53557;2604.87;5.22883;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
1200;2721;-44.3769;-76.6371;-0.461119;8.53873;2607.76;5.23257;0;0;0.1;0.01;0;6.14874;0;0;-1-1;-1
1200;2724;26.0132;93.0716;47.8786;8.51236;2583.68;5.21855;0;0;0.1;0.01;0;6.44863;0;0;-1-1;-1
1200;2725;95.7039;-60.5461;39.0126;8.50613;2578.01;5.22711;0;0;0.1;0.01;0;4.89628;0;0;-1-1;-1
1200;2726;-45.8851;-1.00498;25.8019;8.52352;2593.86;5.21491;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
1200;2727;50.3815;-89.1731;-33.8058;8.50744;2579.2;5.2279;0;0;0.1;0.01;0;5.54841;0;0;-1-1;-1
1200;2728;-48.7599;-12.5216;-45.0799;8.50481;2576.81;5.20496;0;0;0.1;0.01;0;7.00496;0;0;-1-1;-1
1200;2729;-66.9319;64.066;-13.7828;8.4944;2567.36;5.21933;0;0;0.1;0.01;0;6.80467;0;0;-1-1;-1
1200;2731;60.1558;42.8636;-27.0493;8.47884;2553.28;5.18432;0;0;0.1;0.01;0;7.40589;0;0;-1-1;-1
1200;2732;81.0841;56.5876;16.8055;8.49165;2564.86;5.20612;0;0;0.1;0.01;0;6.66992;0;1076;-1-1;-1
1200;2733;29.3585;37.82;35.4844;8.4709;2546.11;5.19612;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
1200;2734;35.7487;90.8517;77.4105;8.48219;2556.3;5.20082;0;0;0.1;0.01;0;4.85688;0;0;-1-1;-1
1200;2735;-66.6068;68.13;-69.1802;3.25436;144.373;2.56637;0;0;5.33417e-07;0.01;0;3.9145;100;0;-1-1;-1
1200;2736;-29.6007;-50.6209;-50.6049;8.4972;2569.9;5.1993;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
1200;2737;110.789;-11.808;23.4416;8.47767;2552.22;5.19721;0;0;0.1;0.01;0;6.51818;0;0;-1-1;-1
1200;2738;59.1581;-41.3741;82.1431;8.4821;2556.22;5.21161;0;0;0.1;0.01;0;7.23679;0;0;-1-1;-1
1200;2739;74.6809;-41.4715;38.3904;8.47567;2550.42;5.18813;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
1200;2740;33.5826;45.8715;-38.0115;8.48162;2555.79;5.2005;0;0;0.1;0.01;0;8.02255;0;1078;-1-1;-1
1200;2741;-108.575;-49.03;-3.59574;8.46849;2543.94;5.18137;0;0;0.1;0.01;0;4.55799;0;0;-1-1;-1
1200;2742;51.9516;48.6033;-73.0426;8.47251;2547.57;5.18549;0;0;0.1;0.01;0;7.0086;0;0;-1-1;-1
1200;2743;-4.47373;42.719;9.97996;8.46376;2539.68;5.17871;0;0;0.1;0.01;0;6.27401;0;0;-1-1;-1
1200;2744;40.4373;-68.5209;8.57705;8.45671;2533.34;5.16472;0;0;0.1;0.01;0;5.64835;0;0;-1-1;-1
1200;2745;13.3385;36.276;41.5579;8.46478;2540.6;5.18078;0;0;0.1;0.01;0;7.26165;0;0;-1-1;-1
1200;2746;-51.1215;-47.3403;-88.4111;8.4685;2543.95;5.1825;0;0;0.1;0.01;0;5.2817;0;0;-1-1;-1
1200;2747;-71.4093;-7.97367;-38.2694;8.45657;2533.21;5.1812;0;0;0.1;0.01;0;7.02195;0;0;-1-1;-1
1200;2748;63.0605;-46.6912;68.4037;8.45444;2531.3;5.17495;0;0;0.1;0.01;0;7.43972;0;0;-1-1;-1
1200;2749;-42.0237;-41.3918;-75.5237;8.45978;2536.1;5.17812;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
1200;2750;14.3219;-59.2729;-24.161;8.46474;2540.56;5.1843;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
1200;2751;16.2603;53.4782;60.5211;8.4405;2518.8;5.16326;0;0;0.1;0.01;0;6.68467;0;0;-1-1;-1
1200;2752;33.1609;0.764567;51.0745;8.45081;2528.04;5.17528;0;0;0.1;0.01;0;6.22784;0;0;-1-1;-1
1200;2753;-107.573;-28.8569;36.575;8.4517;2528.83;5.16961;0;0;0.1;0.01;0;4.05872;0;0;-1-1;-1
1200;2754;104.03;38.2762;-41.8301;8.4378;2516.38;5.15759;0;0;0.1;0.01;0;4.30543;0;0;-1-1;-1
1200;2755;-35.498;-79.4846;51.52;8.44039;2518.69;5.17275;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
1200;2756;53.1381;82.4044;34.1855;8.44218;2520.3;5.15904;0;0;0.1;0.01;0;7.09139;0;0;-1-1;-1
1200;2757;-92.728;-29.2875;-60.2025;8.4468;2524.44;5.1795;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
1200;2758;90.858;62.0024;-10.5969;8.44206;2520.2;5.15483;0;0;0.1;0.01;0;6.68581;0;0;-1-1;-1
1200;2759;-36.1294;50.7093;99.6576;8.43648;2515.2;5.16193;0;0;0.1;0.01;0;4.92893;0;0;-1-1;-1
1200;2760;-95.5792;-41.5209;-6.81347;8.43646;2515.18;5.1587;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
1200;2761;67.899;-41.2907;-11.0994;8.4323;2511.46;5.16051;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
1200;2762;-44.7603;-67.6119;12.75;8.42141;2501.75;5.14875;0;0;0.1;0.01;0;7.67309;0;0;-1-1;-1
1200;2763;115.786;17.4474;0.0125612;8.41122;2492.67;5.15206;0;0;0.1;0.01;0;5.68082;0;0;-1-1;-1
1200;2764;-82.9431;-26.8693;38.9055;8.42316;2503.31;5.1568;0;0;0.1;0.01;0;7.57038;0;0;-1-1;-1
1200;2765;24.6624;28.1898;46.082;8.42989;2509.31;5.16572;0;0;0.1;0.01;0;7.69025;0;0;-1-1;-1
1200;2766;-91.6955;47.7241;70.4345;8.42565;2505.52;5.15063;0;0;0.1;0.01;0;1.44212;0;0;-1-1;-1
1200;2767;-42.7877;-95.5186;72.8056;8.42209;2502.35;5.15129;0;0;0.1;0.01;0;3.48444;0;0;-1-1;-1
1200;2768;-74.6439;11.6302;104.845;8.44915;2526.55;5.16349;0;0;0.1;0.01;0;2.82892;0;0;-1-1;-1
1200;2769;-37.8334;-106.232;-47.9232;8.4217;2502.01;5.14425;0;0;0.1;0.01;0;5.84608;0;0;-1-1;-1
1200;2770;-30.0274;79.1308;-33.2673;3.24879;143.633;2.59352;0;0;6.66771e-07;0.01;0;4.70185;100;0;-1-1;-1
1200;2771;75.6492;-15.8151;33.9235;8.402;2484.49;5.13245;0;0;0.1;0.01;0;7.24138;0;0;-1-1;-1
1200;2772;-61.4634;-69.0951;-37.652;8.39597;2479.14;5.12202;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
1200;2773;-48.6899;-49.3047;-78.5161;3.27618;147.296;2.60101;0;0;1.04183e-06;0.01;0;4.122;100;0;-1-1;-1
1200;2774;-51.9419;12.0044;94.1091;8.39604;2479.2;5.13043;0;0;0.1;0.01;0;5.48301;0;0;-1-1;-1
1200;2775;-0.161645;-25.0707;-54.1278;8.37428;2459.97;5.11583;0;0;0.1;0.01;0;7.17511;0;0;-1-1;-1
1200;2776;6.42159;67.1925;53.6167;8.3764;2461.84;5.11777;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
1200;2777;30.1691;-90.7383;-16.8892;8.38015;2465.15;5.11565;0;0;0.1;0.01;0;8.57675;0;0;-1-1;-1
1200;2778;-27.6102;-62.1271;15.4634;8.37757;2462.88;5.11344;0;0;0.1;0.01;0;7.08886;0;0;-1-1;-1
1200;2779;32.4327;15.1271;46.9519;8.37222;2458.16;5.10702;0;0;0.1;0.01;0;6.82033;0;0;-1-1;-1
1200;2780;-39.2102;53.637;53.1969;8.37203;2457.99;5.11728;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
1200;2781;27.5741;-63.7497;-66.8532;8.36388;2450.82;5.10675;0;0;0.1;0.01;0;6.17692;0;0;-1-1;-1
