Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1455;-57.8142;-84.5975;18.6367;8.49734;2570.03;5.20847;0;0;0.1;0.01;0;3.27743;0;0;-1-1;-1
480;1456;-55.8943;-8.24929;47.1297;8.49599;2568.8;5.19864;0;0;0.1;0.01;0;6.3889;0;0;-1-1;-1
480;1457;11.3587;-45.8708;-28.0368;8.4811;2555.32;5.19147;0;0;0.1;0.01;0;7.57142;0;0;-1-1;-1
480;1458;3.54884;-38.5181;-4.0457;8.48618;2559.91;5.18308;0;0;0.1;0.01;0;8.29257;0;0;-1-1;-1
480;1459;-23.243;-44.2866;52.3135;8.49598;2568.8;5.19289;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
480;1460;42.2072;56.752;66.0093;8.49321;2566.28;5.19209;0;0;0.1;0.01;0;5.63958;0;0;-1-1;-1
480;1461;44.7448;16.0552;-69.9042;8.49503;2567.93;5.21005;0;0;0.1;0.01;0;6.88245;0;0;-1-1;-1
480;1462;-20.9996;-70.893;-49.2764;8.46551;2541.25;5.18223;0;0;0.1;0.01;0;6.93055;0;0;-1-1;-1
480;1463;23.9877;17.6495;-24.9423;8.47382;2548.74;5.18252;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
480;1464;-44.403;-22.9422;-24.1151;8.47562;2550.37;5.18151;0;0;0.1;0.01;0;6.7783;0;0;-1-1;-1
480;1465;-62.9895;24.5539;9.86066;8.4681;2543.58;5.174;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
480;1466;-87.6194;-3.65876;-46.0812;8.46004;2536.33;5.17079;0;0;0.1;0.01;0;6.73539;0;0;-1-1;-1
480;1467;55.926;-5.74291;-33.8311;8.47584;2550.56;5.18247;0;0;0.1;0.01;0;7.48773;0;0;-1-1;-1
480;1468;-31.3306;-30.5958;-56.4027;8.45184;2528.96;5.16839;0;0;0.1;0.01;0;6.87557;0;0;-1-1;-1
480;1469;57.1816;-15.1983;63.5246;8.45312;2530.11;5.14901;0;0;0.1;0.01;0;6.68017;0;0;-1-1;-1
480;1470;-1.91743;64.6894;74.1725;8.46102;2537.21;5.167;0;0;0.1;0.01;0;5.80764;0;0;-1-1;-1
480;1471;38.0513;5.32467;9.13438;8.41765;2498.4;5.14065;0;0;0.1;0.01;0;7.799;0;0;-1-1;-1
480;1472;-36.4542;89.1016;3.40075;8.42293;2503.1;5.13728;0;0;0.1;0.01;0;6.25779;0;0;-1-1;-1
480;1473;-27.4812;39.6548;-43.4383;8.41808;2498.78;5.14148;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
480;1474;93.3996;-1.99497;-5.903;8.42926;2508.75;5.13411;0;0;0.1;0.01;0;6.95624;0;0;-1-1;-1
480;1475;-72.2747;37.5898;-12.4284;8.40304;2485.41;5.12773;0;0;0.1;0.01;0;6.65599;0;0;-1-1;-1
480;1476;-5.46648;-54.3448;-48.8757;8.39702;2480.07;5.13256;0;0;0.1;0.01;0;6.71369;0;0;-1-1;-1
480;1477;-43.9866;64.0492;-53.047;8.37965;2464.71;5.11577;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
480;1478;38.3891;48.5257;-35.988;8.39519;2478.45;5.11273;0;0;0.1;0.01;0;6.35258;0;0;-1-1;-1
480;1479;-5.24631;-68.8271;-26.8733;8.3844;2468.91;5.1118;0;0;0.1;0.01;0;7.08612;0;0;-1-1;-1
480;1480;-0.861015;27.6125;76.6473;8.39008;2473.93;5.11535;0;0;0.1;0.01;0;6.84953;0;0;-1-1;-1
480;1481;65.0869;-61.862;-6.42643;8.38301;2467.68;5.1124;0;0;0.1;0.01;0;6.60803;0;0;-1-1;-1
480;1482;-39.3062;71.6525;58.3431;8.37882;2463.98;5.10274;0;0;0.1;0.01;0;4.67635;0;0;-1-1;-1
480;1483;51.5175;-53.0223;-35.2796;8.36616;2452.83;5.10835;0;0;0.1;0.01;0;5.41709;0;0;-1-1;-1
480;1484;20.4707;-44.9645;12.6589;8.3766;2462.02;5.10192;0;0;0.1;0.01;0;7.65762;0;0;-1-1;-1
480;1485;27.6505;-72.336;13.5231;8.35502;2443.05;5.08806;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
480;1486;-88.5998;-15.7256;-20.7128;8.35676;2444.57;5.0986;0;0;0.1;0.01;0;7.10719;0;0;-1-1;-1
480;1487;-2.29538;10.0055;-25.6087;8.3551;2443.11;5.09507;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
480;1488;25.9288;-61.2656;-9.16706;8.34057;2430.39;5.08356;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
480;1489;101.582;6.62476;2.391;8.35306;2441.32;5.08018;0;0;0.1;0.01;0;4.12373;0;0;-1-1;-1
480;1490;-36.2172;14.31;22.9394;8.35786;2445.53;5.08593;0;0;0.1;0.01;0;7.24258;0;0;-1-1;-1
480;1491;1.77028;-45.4943;43.7592;8.33538;2425.85;5.07064;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
480;1492;-19.1214;-94.7712;6.02647;8.32857;2419.92;5.06526;0;0;0.1;0.01;0;5.60332;0;0;-1-1;-1
480;1493;44.1226;-28.7013;19.3249;8.33806;2428.19;5.06656;0;0;0.1;0.01;0;7.19141;0;0;-1-1;-1
480;1494;43.8325;19.7207;75.5682;8.33537;2425.85;5.07523;0;0;0.1;0.01;0;6.17435;0;0;-1-1;-1
480;1495;-70.6277;50.7845;9.97824;8.31686;2409.72;5.05834;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
480;1496;-1.36766;-25.1356;-0.980169;8.30726;2401.39;5.06046;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
480;1497;-25.999;22.5202;27.2583;8.31408;2407.3;5.05832;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
480;1498;36.9415;-53.9326;31.6268;8.32884;2420.15;5.06653;0;0;0.1;0.01;0;6.78586;0;0;-1-1;-1
480;1499;-30.0419;78.8271;-46.8508;8.33045;2421.55;5.06865;0;0;0.1;0.01;0;6.25779;0;0;-1-1;-1
480;1500;-26.9265;-23.4239;21.2273;8.3204;2412.8;5.05628;0;0;0.1;0.01;0;7.31852;0;0;-1-1;-1
480;1501;-23.4201;-26.1708;-33.5093;8.31648;2409.39;5.05048;0;0;0.1;0.01;0;8.12564;0;0;-1-1;-1
480;1502;28.5017;30.561;-27.8243;8.30156;2396.44;5.0439;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
480;1503;2.7757;66.9606;-7.52375;8.30052;2395.55;5.04568;0;0;0.1;0.01;0;7.01198;0;0;-1-1;-1
480;1504;34.2279;52.0595;-23.0814;8.29866;2393.93;5.04315;0;0;0.1;0.01;0;6.49218;0;0;-1-1;-1
480;1505;59.4763;8.7596;22.8065;8.29162;2387.85;5.04335;0;0;0.1;0.01;0;6.89206;0;0;-1-1;-1
480;1506;-33.765;49.4748;68.3821;8.30603;2400.32;5.0495;0;0;0.1;0.01;0;5.60803;0;0;-1-1;-1
480;1507;-3.67098;-81.7504;-28.2469;8.29003;2386.48;5.0361;0;0;0.1;0.01;0;6.49358;0;0;-1-1;-1
480;1508;-76.1741;-20.6269;-26.0551;8.28843;2385.09;5.02842;0;0;0.1;0.01;0;6.46879;0;0;-1-1;-1
480;1509;-41.029;-4.10906;-11.3534;8.28769;2384.46;5.03797;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
480;1510;-13.7117;-49.3443;-14.0059;8.28836;2385.03;5.03753;0;0;0.1;0.01;0;7.6038;0;0;-1-1;-1
480;1511;-74.8465;22.6436;19.9845;8.30846;2402.43;5.04858;0;0;0.1;0.01;0;7.53186;0;0;-1-1;-1
480;1512;24.6463;14.2093;10.4917;8.28557;2382.63;5.02629;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
480;1513;28.9318;-68.673;-28.8974;8.2739;2372.57;5.02431;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
480;1514;58.9281;45.8484;-15.0963;8.2749;2373.43;5.01897;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
480;1515;7.82285;-19.2714;7.90675;8.27773;2375.87;5.02258;0;0;0.1;0.01;0;7.35033;0;0;-1-1;-1
480;1516;66.7386;-42.5004;-0.926343;8.29755;2392.98;5.03074;0;0;0.1;0.01;0;7.94887;0;0;-1-1;-1
480;1517;-38.8328;-29.6531;18.7872;8.28427;2381.51;5.02342;0;0;0.1;0.01;0;6.52215;0;0;-1-1;-1
480;1518;-43.7434;-58.1625;29.7383;8.2783;2376.36;5.02042;0;0;0.1;0.01;0;6.3517;0;0;-1-1;-1
480;1519;-8.27831;-23.9361;47.4404;8.2631;2363.29;5.01409;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
480;1520;5.45221;-8.82439;57.8419;8.27989;2377.73;5.03051;0;0;0.1;0.01;0;6.98768;0;0;-1-1;-1
480;1521;5.90124;31.333;88.9502;8.27476;2373.31;5.02149;0;0;0.1;0.01;0;4.99529;0;0;-1-1;-1
480;1522;-77.8137;-23.6631;-65.5644;8.25989;2360.54;5.0137;0;0;0.1;0.01;0;3.50921;0;0;-1-1;-1
480;1523;-82.7346;-10.5738;12.1026;8.26408;2364.13;5.01351;0;0;0.1;0.01;0;6.62937;0;0;-1-1;-1
480;1524;18.5345;-68.2656;-18.8043;8.25441;2355.85;5.00193;0;0;0.1;0.01;0;6.28866;0;0;-1-1;-1
480;1525;31.59;-21.0417;14.5069;8.24651;2349.09;4.99861;0;0;0.1;0.01;0;6.77837;0;0;-1-1;-1
480;1526;73.2927;14.3156;-51.5098;8.25836;2359.23;5.00475;0;0;0.1;0.01;0;5.49133;0;0;-1-1;-1
480;1527;39.7798;62.8233;-39.0125;8.2443;2347.2;4.9971;0;0;0.1;0.01;0;5.34308;0;0;-1-1;-1
480;1528;-30.6194;-85.6838;5.80215;8.23469;2339;4.98923;0;0;0.1;0.01;0;5.87778;0;0;-1-1;-1
480;1529;-21.3989;69.6256;-41.9555;8.24693;2349.44;5.00203;0;0;0.1;0.01;0;6.23882;0;0;-1-1;-1
480;1530;63.98;-49.6227;-13.9683;8.24072;2344.14;4.99069;0;0;0.1;0.01;0;7.45516;0;0;-1-1;-1
480;1531;-74.3765;-53.9065;-14.7754;8.25146;2353.32;4.99369;0;0;0.1;0.01;0;5.50567;0;0;-1-1;-1
480;1532;-110.169;-21.7672;-7.22365;8.24358;2346.59;4.99055;0;0;0.1;0.01;0;1.67363;0;0;-1-1;-1
480;1533;37.1413;23.9827;44.0595;8.23889;2342.59;4.98835;0;0;0.1;0.01;0;7.43358;0;0;-1-1;-1
480;1534;31.3532;82.6359;46.4969;8.24316;2346.22;4.98825;0;0;0.1;0.01;0;4.58095;0;0;-1-1;-1
480;1535;-23.2331;2.84464;-63.245;8.24234;2345.53;4.99081;0;0;0.1;0.01;0;5.99052;0;0;-1-1;-1
480;1536;72.0821;-21.5404;-61.141;8.23481;2339.11;4.97747;0;0;0.1;0.01;0;5.54884;0;0;-1-1;-1
480;1537;15.9333;-22.7476;-41.5617;8.23136;2336.16;4.98434;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
480;1538;-33.9567;19.2425;-30.0952;8.24171;2344.99;4.99039;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
480;1539;24.9939;84.5019;-28.3953;8.22978;2334.82;4.98572;0;0;0.1;0.01;0;4.87145;0;0;-1-1;-1
480;1540;-24.0364;86.5311;-21.2948;8.22568;2331.33;4.98175;0;0;0.1;0.01;0;6.32755;0;0;-1-1;-1
480;1541;-32.1444;5.7423;-10.1136;8.22101;2327.37;4.9777;0;0;0.1;0.01;0;7.18903;0;0;-1-1;-1
480;1542;-81.1314;59.4232;6.48537;8.22694;2332.4;4.97744;0;0;0.1;0.01;0;5.38966;0;0;-1-1;-1
480;1543;14.373;-74.6903;6.75408;8.25086;2352.81;4.98975;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
480;1544;-21.8671;-3.25441;27.5352;8.2194;2326;4.9742;0;0;0.1;0.01;0;7.77012;0;0;-1-1;-1
480;1545;-21.7158;-15.1047;73.5397;8.22356;2329.53;4.97781;0;0;0.1;0.01;0;5.14353;0;0;-1-1;-1
480;1546;-65.064;59.7415;-68.7137;8.23151;2336.29;4.98409;0;0;0.1;0.01;0;1.78385;0;0;-1-1;-1
480;1547;-8.71288;-58.9603;-36.2693;8.21967;2326.23;4.97705;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
480;1548;-76.8372;-34.5486;-6.33771;8.21649;2323.52;4.97036;0;0;0.1;0.01;0;6.60086;1;0;-1-1;-1
480;1549;48.9174;39.4978;-7.96526;8.2301;2335.09;4.97695;0;0;0.1;0.01;0;6.64573;1;0;-1-1;-1
480;1550;61.9005;18.6563;7.69026;8.21885;2325.53;4.97421;0;0;0.1;0.01;0;6.78942;1;0;-1-1;-1
480;1551;85.3661;-16.5991;9.11312;8.237;2340.97;4.9801;0;0;0.1;0.01;0;6.26131;1;0;-1-1;-1
480;1552;11.6119;79.7835;54.4027;8.23155;2336.32;4.98266;0;0;0.1;0.01;0;4.79742;1;0;-1-1;-1
480;1553;32.0652;-52.4895;-83.1428;8.22577;2331.41;4.97515;0;0;0.1;0.01;0;5.68549;1;0;-1-1;-1
480;1554;-63.1313;71.873;-22.5529;8.21806;2324.86;4.97327;0;0;0.1;0.01;0;5.23686;1;0;-1-1;-1
480;1555;-2.36312;45.1214;-24.5257;8.21579;2322.94;4.96917;0;0;0.1;0.01;0;7.06733;1;0;-1-1;-1
480;1556;-96.7507;44.2627;-18.4307;8.22075;2327.14;4.9767;0;0;0.1;0.01;0;2.75376;1;0;-1-1;-1
480;1557;11.9531;79.6502;-50.7449;8.2135;2320.99;4.96809;0;0;0.1;0.01;0;5.10016;1;0;-1-1;-1
480;1558;2.47833;-26.4608;-38.0823;8.23923;2342.88;4.97828;0;0;0.1;0.01;0;6.94466;1;0;-1-1;-1
480;1559;30.5875;1.01037;44.7742;8.22042;2326.86;4.97978;0;0;0.1;0.01;0;6.93326;1;0;-1-1;-1
480;1560;-59.1904;7.3025;76.2471;8.20088;2310.31;4.96733;0;0;0.1;0.01;0;5.7703;1;0;-1-1;-1
480;1561;-87.2164;19.8289;27.7072;8.21089;2318.78;4.97367;0;0;0.1;0.01;0;6.19276;1;0;-1-1;-1
480;1562;-56.1543;-21.5853;78.6303;8.21483;2322.12;4.97322;0;0;0.1;0.01;0;4.37604;1;0;-1-1;-1
480;1563;-10.9014;-4.1743;-69.5014;8.22986;2334.89;4.97448;0;0;0.1;0.01;0;6.80028;1;0;-1-1;-1
480;1564;29.3288;-10.0358;-67.8975;8.23208;2336.78;4.97734;0;0;0.1;0.01;0;5.90168;1;0;-1-1;-1
480;1565;21.0454;14.8668;-2.79573;8.23436;2338.72;4.97937;0;0;0.1;0.01;0;7.4179;1;0;-1-1;-1
480;1566;-86.8978;15.5631;14.2711;8.21723;2324.16;4.97168;0;0;0.1;0.01;0;6.42384;1;0;-1-1;-1
480;1567;16.2955;-95.2527;-9.00145;8.21112;2318.97;4.96716;0;0;0.1;0.01;0;4.7246;1;0;-1-1;-1
480;1568;38.9667;39.5548;-25.4627;8.20691;2315.41;4.96708;0;0;0.1;0.01;0;7.11214;1;0;-1-1;-1
480;1569;-63.6498;-62.972;-17.536;8.22009;2326.59;4.97353;0;0;0.1;0.01;0;5.93176;1;0;-1-1;-1
480;1570;-13.4162;-43.369;-93.7167;8.20766;2316.04;4.96901;0;0;0.1;0.01;0;4.21632;1;0;-1-1;-1
480;1571;-49.9836;38.5098;-65.9183;8.22697;2332.43;4.97465;0;0;0.1;0.01;0;6.19232;1;0;-1-1;-1
480;1572;27.4512;88.8674;34.2332;8.21318;2320.72;4.96725;0;0;0.1;0.01;0;4.25936;1;0;-1-1;-1
480;1573;-27.0286;-52.1177;63.2898;8.20796;2316.3;4.96964;0;0;0.1;0.01;0;6.6624;1;0;-1-1;-1
480;1574;60.7866;-49.3711;68.1441;8.22332;2329.33;4.97909;0;0;0.1;0.01;0;4.6705;1;0;-1-1;-1
480;1575;-30.4464;24.0845;-42.6661;8.20949;2317.59;4.96701;0;0;0.1;0.01;0;7.22043;1;0;-1-1;-1
480;1576;73.9827;12.3746;-29.5437;8.19652;2306.63;4.96173;0;0;0.1;0.01;0;6.40155;1;0;-1-1;-1
480;1577;39.4071;70.4251;-13.2198;4.01774;271.665;2.91624;0;0;9.03542e-05;0.01;0;5.3643;100;0;-1-1;-1
480;1578;-44.8815;0.225222;91.2732;6.53433;1168.67;4.10942;0;0;0.0186895;0.01;0;3.86819;100;0;-1-1;-1
480;1579;-26.8062;43.9172;86.9736;8.19405;2304.54;4.96609;0;0;0.1;0.01;0;3.15428;1;0;-1-1;-1
480;1580;-42.2466;-34.6797;-64.3143;8.21141;2319.22;4.96793;0;0;0.1;0.01;0;5.40875;1;0;-1-1;-1
480;1581;53.4808;-27.7586;29.8125;8.23437;2338.73;4.97826;0;0;0.1;0.01;0;6.5715;1;0;-1-1;-1
480;1582;-64.7486;-19.5749;-41.9006;8.2058;2314.47;4.96901;0;0;0.1;0.01;0;6.37071;1;0;-1-1;-1
480;1583;-50.6623;-46.7562;-26.6881;8.20213;2311.36;4.9668;0;0;0.1;0.01;0;5.65734;1;0;-1-1;-1
480;1584;42.7392;-21.4302;7.42358;8.23463;2338.95;4.9807;0;0;0.1;0.01;0;6.52306;1;0;-1-1;-1
480;1585;-94.8698;-22.6824;25.5302;8.21385;2321.28;4.97186;0;0;0.1;0.01;0;4.32936;1;0;-1-1;-1
480;1586;-63.0412;-64.6783;19.9989;8.21889;2325.56;4.97085;0;0;0.1;0.01;0;6.33486;1;0;-1-1;-1
480;1587;0.483672;5.88994;29.1452;8.202;2311.26;4.96435;0;0;0.1;0.01;0;7.85868;1;0;-1-1;-1
480;1588;-17.7003;2.10001;49.1556;8.23507;2339.33;4.97787;0;0;0.1;0.01;0;7.0013;1;0;-1-1;-1
480;1589;5.05042;14.9159;48.1493;8.21445;2321.8;4.97785;0;0;0.1;0.01;0;7.34762;1;0;-1-1;-1
480;1590;42.1979;42.958;60.2476;8.19634;2306.47;4.96098;0;0;0.1;0.01;0;7.14071;1;0;-1-1;-1
480;1591;10.8717;-8.38151;-57.8118;8.20376;2312.74;4.96634;0;0;0.1;0.01;0;6.02187;1;0;-1-1;-1
480;1592;37.0764;-47.2499;-24.5856;8.20508;2313.86;4.97014;0;0;0.1;0.01;0;6.16827;1;0;-1-1;-1
480;1593;-58.3502;-27.9232;-70.6796;8.20044;2309.94;4.96418;0;0;0.1;0.01;0;5.52226;1;0;-1-1;-1
480;1594;-33.4875;50.3396;-69.0686;8.20318;2312.25;4.96385;0;0;0.1;0.01;0;7.13903;1;0;-1-1;-1
480;1595;-32.8599;-77.8598;-46.8217;8.19595;2306.15;4.96676;0;0;0.1;0.01;0;4.69966;1;0;-1-1;-1
480;1596;-10.0122;-25.5874;-31.9659;8.20701;2315.5;4.96917;0;0;0.1;0.01;0;6.70587;1;0;-1-1;-1
480;1597;51.5964;-71.9099;-15.6052;8.23588;2340.02;4.97979;0;0;0.1;0.01;0;6.28175;1;0;-1-1;-1
480;1598;54.071;36.4297;-56.6888;8.19409;2304.58;4.95855;0;0;0.1;0.01;0;7.27361;1;0;-1-1;-1
480;1599;14.4835;-56.7872;-21.7498;8.20669;2315.22;4.96958;0;0;0.1;0.01;0;5.77761;1;0;-1-1;-1
480;1600;66.6913;49.9209;-4.85549;8.21607;2323.17;4.97196;0;0;0.1;0.01;0;6.98398;1;0;-1-1;-1
480;1601;47.8848;-76.4922;-2.28039;8.21379;2321.23;4.97388;0;0;0.1;0.01;0;5.93724;1;0;-1-1;-1
480;1602;-83.1412;-69.7485;20.5985;8.21876;2325.45;4.97483;0;0;0.1;0.01;0;1.99443;1;0;-1-1;-1
480;1603;-33.6334;-2.05897;21.4731;8.19507;2305.4;4.96738;0;0;0.1;0.01;0;7.33124;1;0;-1-1;-1
480;1604;45.9708;32.5413;48.6271;8.21968;2326.23;4.97694;0;0;0.1;0.01;0;7.59842;1;0;-1-1;-1
480;1605;-26.204;-1.66524;86.2021;8.20523;2313.99;4.96834;0;0;0.1;0.01;0;5.40635;1;0;-1-1;-1
480;1606;-13.562;-17.6741;-72.6059;8.2103;2318.28;4.96874;0;0;0.1;0.01;0;7.03127;1;0;-1-1;-1
480;1607;-28.302;-41.6424;-34.1354;8.18678;2298.42;4.96506;0;0;0.1;0.01;0;7.05347;1;0;-1-1;-1
480;1608;15.1108;-66.9109;-67.707;8.2048;2313.62;4.96845;0;0;0.1;0.01;0;4.97724;1;0;-1-1;-1
480;1609;-76.838;-23.5505;33.6796;8.20792;2316.26;4.9674;0;0;0.1;0.01;0;6.04637;1;0;-1-1;-1
480;1611;41.3793;42.8605;-60.8107;8.18878;2300.1;4.95918;0;0;0.1;0.01;0;7.48495;1;0;-1-1;-1
480;1612;-34.4843;-32.2289;-27.5387;8.20751;2315.91;4.96606;0;0;0.1;0.01;0;7.55664;1;0;-1-1;-1
480;1613;7.02685;46.3738;-14.2609;8.1968;2306.86;4.9682;0;0;0.1;0.01;0;6.89234;1;0;-1-1;-1
480;1614;-95.6286;-42.5928;-7.17303;8.18028;2292.95;4.95052;0;0;0.1;0.01;0;2.72007;1;0;-1-1;-1
480;1615;62.3859;-20.8904;-3.76307;8.20087;2310.3;4.96334;0;0;0.1;0.01;0;6.82338;1;0;-1-1;-1
480;1616;-3.34111;36.9398;8.8771;8.1845;2296.5;4.96535;0;0;0.1;0.01;0;7.36514;1;0;-1-1;-1
480;1617;26.1451;-0.704065;15.2965;8.19836;2308.18;4.96489;0;0;0.1;0.01;0;6.93651;1;0;-1-1;-1
480;1618;-14.6149;87.252;-61.8298;8.17864;2291.56;4.95788;0;0;0.1;0.01;0;2.83289;1;0;-1-1;-1
480;1619;48.2371;8.49701;-57.2622;8.18494;2296.86;4.95972;0;0;0.1;0.01;0;5.90682;1;0;-1-1;-1
480;1620;-94.0938;-17.6453;-45.8807;8.20407;2313;4.96955;0;0;0.1;0.01;0;3.8223;1;0;-1-1;-1
480;1621;-29.0204;53.397;-38.8357;8.21337;2320.88;4.97488;0;0;0.1;0.01;0;6.70203;1;0;-1-1;-1
480;1622;-64.8164;-14.2591;-22.2837;8.2064;2314.98;4.96342;0;0;0.1;0.01;0;6.34561;1;0;-1-1;-1
480;1623;28.0412;64.5367;-24.3384;8.21378;2321.23;4.97381;0;0;0.1;0.01;0;5.7918;1;0;-1-1;-1
480;1624;15.2335;89.2271;18.9455;8.18577;2297.57;4.96264;0;0;0.1;0.01;0;5.98292;1;0;-1-1;-1
480;1625;-79.7057;-7.09571;38.7958;8.17914;2291.98;4.95865;0;0;0.1;0.01;0;6.72696;1;0;-1-1;-1
480;1626;-7.22874;31.7321;30.8045;8.18108;2293.61;4.96416;0;0;0.1;0.01;0;7.20104;1;0;-1-1;-1
480;1627;82.9257;-40.7215;33.2812;8.20468;2313.52;4.96882;0;0;0.1;0.01;0;4.10377;1;0;-1-1;-1
480;1628;-4.82177;-38.0085;-84.0053;8.18459;2296.56;4.9564;0;0;0.1;0.01;0;5.54051;1;0;-1-1;-1
480;1629;-64.0613;58.4972;-24.8121;8.19536;2305.65;4.96205;0;0;0.1;0.01;0;5.10301;1;0;-1-1;-1
480;1630;29.5223;-74.4006;-15.8199;8.21302;2320.58;4.96721;0;0;0.1;0.01;0;6.79679;1;0;-1-1;-1
480;1631;85.5856;38.7204;-39.463;8.18804;2299.48;4.96163;0;0;0.1;0.01;0;3.55877;1;0;-1-1;-1
480;1632;82.869;0.615357;-26.3183;8.1904;2301.46;4.96222;0;0;0.1;0.01;0;6.56422;1;0;-1-1;-1
480;1633;-28.5137;-75.7069;47.0639;8.18264;2294.92;4.95774;0;0;0.1;0.01;0;6.51002;1;0;-1-1;-1
480;1635;14.8001;3.73766;-6.50337;8.21854;2325.27;4.97381;0;0;0.1;0.01;0;7.14746;1;0;-1-1;-1
480;1636;26.0239;81.5355;22.6956;8.19891;2308.64;4.9596;0;0;0.1;0.01;0;7.00536;1;0;-1-1;-1
480;1637;-29.9941;14.8268;-66.1599;8.20239;2311.59;4.96311;0;0;0.1;0.01;0;5.747;1;0;-1-1;-1
480;1639;-75.425;38.5999;44.4438;8.1956;2305.85;4.96389;0;0;0.1;0.01;0;4.8714;1;0;-1-1;-1
480;1640;16.6551;-14.3651;45.0113;8.18591;2297.68;4.96335;0;0;0.1;0.01;0;6.60518;1;0;-1-1;-1
480;1641;66.252;-41.677;45.4752;8.21328;2320.8;4.9758;0;0;0.1;0.01;0;6.00348;1;0;-1-1;-1
480;1642;23.6267;-19.801;-59.0091;8.20706;2315.54;4.96982;0;0;0.1;0.01;0;5.71603;1;0;-1-1;-1
480;1643;68.4328;67.4466;-39.7279;8.18937;2300.6;4.95671;0;0;0.1;0.01;0;4.13449;1;0;-1-1;-1
480;1644;40.9719;-77.9177;-21.6348;8.17582;2289.19;4.95836;0;0;0.1;0.01;0;4.83014;1;0;-1-1;-1
480;1646;-18.7499;18.8054;-9.90864;8.16753;2282.24;4.95272;0;0;0.1;0.01;0;7.42722;1;0;-1-1;-1
480;1647;27.0772;37.9856;-18.0486;8.18649;2298.17;4.96106;0;0;0.1;0.01;0;7.77598;1;0;-1-1;-1
480;1648;-41.0668;-65.8352;0.128512;8.19;2301.12;4.96473;0;0;0.1;0.01;0;6.82713;1;0;-1-1;-1
480;1649;95.2157;-6.03226;8.09059;8.19161;2302.48;4.96477;0;0;0.1;0.01;0;5.89791;1;0;-1-1;-1
480;1650;26.7639;31.885;38.9517;8.20744;2315.85;4.97142;0;0;0.1;0.01;0;7.35701;1;0;-1-1;-1
480;1651;-53.2977;-58.8297;62.279;8.17834;2291.31;4.95693;0;0;0.1;0.01;0;3.68624;1;0;-1-1;-1
480;1652;-47.7309;-52.0588;-77.9278;8.16869;2283.21;4.94848;0;0;0.1;0.01;0;3.27898;1;0;-1-1;-1
480;1653;-42.9418;5.05963;-39.0829;8.18555;2297.37;4.96636;0;0;0.1;0.01;0;6.32878;1;0;-1-1;-1
480;1655;41.1654;-34.6344;73.189;8.20038;2309.89;4.95934;0;0;0.1;0.01;0;5.41799;1;0;-1-1;-1
480;1656;-41.2222;-52.1822;-53.7424;8.18406;2296.12;4.96;0;0;0.1;0.01;0;5.36953;1;0;-1-1;-1
480;1657;-38.7815;55.4136;-28.6508;8.18461;2296.59;4.95823;0;0;0.1;0.01;0;7.39418;1;0;-1-1;-1
480;1658;29.9712;-55.5395;13.5769;8.1895;2300.71;4.95858;0;0;0.1;0.01;0;7.55874;1;0;-1-1;-1
480;1659;-16.8175;42.3387;32.309;8.1932;2303.82;4.96024;0;0;0.1;0.01;0;6.81404;1;0;-1-1;-1
480;1660;-11.9336;-47.52;26.4064;8.17498;2288.49;4.95068;0;0;0.1;0.01;0;6.95639;1;0;-1-1;-1
480;1661;71.0303;-32.8379;36.1851;8.17633;2289.62;4.95795;0;0;0.1;0.01;0;5.63805;1;0;-1-1;-1
480;1662;13.6364;-62.5974;47.3342;8.17803;2291.05;4.95632;0;0;0.1;0.01;0;6.68426;1;0;-1-1;-1
480;1663;36.9812;-40.2729;61.9845;8.20322;2312.29;4.96483;0;0;0.1;0.01;0;6.63855;1;0;-1-1;-1
480;1664;-29.7357;26.0012;73.5777;8.19372;2304.26;4.96217;0;0;0.1;0.01;0;6.99371;1;0;-1-1;-1
480;1665;-9.72577;40.8628;-70.0689;8.16914;2283.59;4.95319;0;0;0.1;0.01;0;6.52741;1;0;-1-1;-1
