Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1306;25.6656;53.291;96.8686;8.22922;2334.34;4.98463;0;0;0.1;0.01;0;3.04628;1;0;-1-1;-1
920;1307;2.8242;25.949;-6.24169;8.22615;2331.73;4.98456;0;0;0.1;0.01;0;8.16873;1;0;-1-1;-1
920;1308;39.6784;102.067;-19.3305;8.31399;2407.23;5.06687;0;0;0.1;0.01;0;5.63542;0;0;-1-1;-1
920;1309;82.0928;-41.8726;12.6669;8.24846;2350.75;5.00147;0;0;0.1;0.01;0;6.56026;0;0;-1-1;-1
920;1310;19.8121;-49.1487;-100.557;8.23505;2339.3;4.99089;0;0;0.1;0.01;0;5.80387;0;0;-1-1;-1
920;1311;-24.8297;-30.7887;-5.48138;8.24;2343.53;4.99858;0;0;0.1;0.01;0;7.6914;0;0;-1-1;-1
920;1312;35.3949;42.9353;-88.7397;8.21767;2324.53;4.97953;0;0;0.1;0.01;0;5.29062;1;0;-1-1;-1
920;1313;-16.7678;-7.62138;25.3356;8.23845;2342.2;4.99977;0;0;0.1;0.01;0;7.74646;0;0;-1-1;-1
920;1966;7.21974;70.3419;30.3962;10.19;4432.1;6.08898;0;0;9.33374e-18;0.01;0;8.35252;101;0;-1-1;-1
920;1315;-5.28101;-16.3193;-50.8157;8.21086;2318.75;4.9839;0;0;0.1;0.01;0;7.00686;1;0;-1-1;-1
920;1316;12.511;-41.145;45.7787;8.20634;2314.93;4.98139;0;0;0.1;0.01;0;6.75902;1;0;-1-1;-1
920;1317;96.0854;49.7985;-25.754;8.20073;2310.18;4.9751;0;0;0.1;0.01;0;5.44367;1;0;-1-1;-1
920;1318;-40.4396;60.0427;-65.8378;8.22184;2328.07;4.97883;0;0;0.1;0.01;0;6.38331;1;0;-1-1;-1
920;1319;50.0307;98.4655;40.8978;8.21168;2319.45;4.97785;0;0;0.1;0.01;0;2.84096;1;0;-1-1;-1
920;1320;-31.2997;-41.2573;103.574;8.21902;2325.68;4.98436;0;0;0.1;0.01;0;2.14899;0;0;-1-1;-1
920;1321;-11.0659;122.635;-38.0403;8.20056;2310.04;4.97478;0;0;0.1;0.01;0;0.780651;1;0;-1-1;-1
920;1322;62.1867;70.1675;22.8436;8.21028;2318.26;4.97301;0;0;0.1;0.01;0;6.61714;1;0;-1-1;-1
920;1323;72.2837;18.8749;-56.0707;8.21095;2318.83;4.97783;0;0;0.1;0.01;0;5.38144;1;0;-1-1;-1
920;1324;-22.0763;24.3206;-87.1115;8.21277;2320.38;4.98273;0;0;0.1;0.01;0;6.78053;1;0;-1-1;-1
920;1325;-94.6461;3.15491;-40.4105;8.21095;2318.83;4.97162;0;0;0.1;0.01;0;7.34331;1;0;-1-1;-1
920;1326;54.1481;5.81756;27.0161;8.21144;2319.24;4.97919;0;0;0.1;0.01;0;6.43834;1;0;-1-1;-1
920;1327;-54.9224;25.2683;-12.4236;8.20275;2311.89;4.97103;0;0;0.1;0.01;0;7.92368;1;0;-1-1;-1
920;1328;114.667;51.8356;-7.18435;8.19378;2304.31;4.96974;0;0;0.1;0.01;0;3.85026;1;0;-1-1;-1
920;1329;68.7311;55.2882;-27.7006;2.28527;49.9921;2.17534;0;0;2.47062e-15;0.01;0;7.02693;100;0;-1-1;-1
920;1330;7.61316;-26.0363;119.926;8.19692;2306.96;4.97902;0;0;0.1;0.01;0;1.95976;1;0;-1-1;-1
920;1331;5.59859;30.8967;27.8853;8.19906;2308.77;4.97699;0;0;0.1;0.01;0;7.52156;1;0;-1-1;-1
920;1332;-47.6158;53.3524;98.8081;8.18379;2295.9;4.97716;0;0;0.1;0.01;0;2.14541;1;0;-1-1;-1
920;1333;31.6986;69.7066;50.4229;8.20634;2314.92;4.97649;0;0;0.1;0.01;0;6.65588;1;0;-1-1;-1
920;1334;67.6295;7.42846;-18.5042;8.19777;2307.68;4.97243;0;0;0.1;0.01;0;6.73769;1;0;-1-1;-1
920;1335;-78.6191;-15.4731;26.8176;8.19813;2307.98;4.97142;0;0;0.1;0.01;0;6.61021;1;0;-1-1;-1
920;1336;-22.1621;-39.625;-77.5347;2.42834;59.9812;2.30219;0;0;1.84076e-14;0.01;0;4.44333;100;0;-1-1;-1
920;1337;35.6165;34.7244;8.73214;8.20504;2313.83;4.97755;0;0;0.1;0.01;0;7.52323;1;0;-1-1;-1
920;1338;-30.1299;-33.5123;45.453;8.2063;2314.89;4.97278;0;0;0.1;0.01;0;6.27832;1;0;-1-1;-1
920;1339;-79.2731;-37.6735;49.8306;8.19876;2308.51;4.97453;0;0;0.1;0.01;0;6.7206;1;0;-1-1;-1
920;1340;38.8802;-43.4818;-39.7769;8.17593;2289.28;4.97019;0;0;0.1;0.01;0;6.04507;1;0;-1-1;-1
920;1341;41.7926;-33.1307;-24.3954;8.19309;2303.73;4.96799;0;0;0.1;0.01;0;6.0989;1;0;-1-1;-1
920;1342;-14.232;-7.05359;59.522;8.1899;2301.04;4.97238;0;0;0.1;0.01;0;6.82259;1;0;-1-1;-1
920;1343;-9.06068;-36.9736;87.1457;8.20436;2313.25;4.97223;0;0;0.1;0.01;0;6.8518;1;0;-1-1;-1
920;1344;-115.428;-37.1281;21.7915;8.1999;2309.48;4.97827;0;0;0.1;0.01;0;2.51456;1;0;-1-1;-1
920;1345;-73.7835;-44.9561;-89.2187;8.18295;2295.19;4.96973;0;0;0.1;0.01;0;2.25879;1;0;-1-1;-1
920;1346;-84.4006;47.1666;-27.9992;8.18336;2295.53;4.96761;0;0;0.1;0.01;0;6.01273;1;0;-1-1;-1
920;1347;-6.54659;-14.5343;105.132;8.19208;2302.88;4.96503;0;0;0.1;0.01;0;2.46528;1;0;-1-1;-1
920;1348;-53.8341;-32.2819;82.7014;8.18908;2300.35;4.96871;0;0;0.1;0.01;0;6.77079;1;0;-1-1;-1
920;1349;-81.4027;-42.0359;-22.0903;8.18688;2298.5;4.96849;0;0;0.1;0.01;0;5.86026;1;0;-1-1;-1
920;1350;-9.60242;13.7507;63.3203;8.17184;2285.85;4.97004;0;0;0.1;0.01;0;6.53191;1;0;-1-1;-1
920;1351;39.6942;-20.6207;61.7683;8.18573;2297.53;4.96415;0;0;0.1;0.01;0;6.6206;1;0;-1-1;-1
920;1352;53.193;-46.5929;-98.1686;8.18138;2293.87;4.96655;0;0;0.1;0.01;0;3.27256;1;0;-1-1;-1
920;1353;-31.4464;25.035;-46.9844;8.19549;2305.76;4.96707;0;0;0.1;0.01;0;6.38724;1;0;-1-1;-1
920;1354;3.06584;3.06756;-97.91;8.18176;2294.18;4.96448;0;0;0.1;0.01;0;5.42482;1;0;-1-1;-1
920;1355;64.7016;27.7065;58.3544;8.17098;2285.13;4.96068;0;0;0.1;0.01;0;6.57196;1;0;-1-1;-1
920;1356;59.2344;-38.1776;-74.8545;8.17571;2289.1;4.97073;0;0;0.1;0.01;0;5.71096;1;0;-1-1;-1
920;1357;12.2955;-57.9764;-71.4979;10.2869;4559.77;6.25748;0;0;0.1;0.01;0;7.63042;0;0;-1-1;-1
920;1358;51.6835;42.8467;-40.5161;8.18033;2292.98;4.96664;0;0;0.1;0.01;0;6.75212;1;0;-1-1;-1
920;1359;-106.513;56.0485;-31.1681;8.15791;2274.18;4.96678;0;0;0.1;0.01;0;4.02581;1;0;-1-1;-1
920;1360;-92.0614;32.9495;-40.6785;8.17832;2291.3;4.96008;0;0;0.1;0.01;0;6.26256;1;0;-1-1;-1
920;1361;-37.5759;-31.531;-5.4531;8.17482;2288.36;4.96482;0;0;0.1;0.01;0;7.94889;1;0;-1-1;-1
920;1362;82.339;-28.5966;20.7945;8.17014;2284.42;4.96498;0;0;0.1;0.01;0;6.92385;1;0;-1-1;-1
920;1363;53.3911;-11.9357;31.7786;8.1724;2286.32;4.95743;0;0;0.1;0.01;0;7.13916;1;0;-1-1;-1
920;1364;82.2132;24.932;-15.0967;8.18254;2294.84;4.96143;0;0;0.1;0.01;0;6.97261;1;0;-1-1;-1
920;1365;87.951;-67.0208;6.06713;8.16799;2282.62;4.95974;0;0;0.1;0.01;0;5.36255;1;0;-1-1;-1
920;1366;59.7975;78.2569;69.5868;8.1755;2288.92;4.9619;0;0;0.1;0.01;0;3.27511;1;0;-1-1;-1
920;1367;-40.1942;96.9533;-24.3884;8.17076;2284.94;4.96457;0;0;0.1;0.01;0;6.21374;1;0;-1-1;-1
920;1368;-126.844;1.16995;-29.6752;8.15799;2274.25;4.96547;0;0;0.1;0.01;0;2.14155;1;0;-1-1;-1
920;1369;-17.1021;-95.3096;31.3584;10.2658;4531.79;6.25075;0;0;0.1;0.01;0;6.77279;0;0;-1-1;-1
920;1370;59.6686;18.3475;66.0244;8.14795;2265.87;4.95276;0;0;0.1;0.01;0;6.16062;1;0;-1-1;-1
920;1371;-6.78493;55.6665;61.2633;8.15673;2273.2;4.95886;0;0;0.1;0.01;0;6.23134;1;0;-1-1;-1
920;1372;-77.4731;66.7427;35.4861;8.16708;2281.86;4.96224;0;0;0.1;0.01;0;6.26025;1;0;-1-1;-1
920;1373;56.9823;-9.80005;-83.5209;8.14746;2265.45;4.95681;0;0;0.1;0.01;0;5.00259;1;0;-1-1;-1
920;1374;-10.4422;-23.1232;-67.2788;8.17265;2286.53;4.95778;0;0;0.1;0.01;0;6.22991;1;0;-1-1;-1
920;1375;-49.4722;83.9395;49.4684;8.15523;2271.94;4.95791;0;0;0.1;0.01;0;4.51255;1;0;-1-1;-1
920;1376;98.0233;-5.25977;63.9824;8.14311;2261.83;4.95741;0;0;0.1;0.01;0;3.49684;1;0;-1-1;-1
920;1377;63.8103;-74.3102;-42.9996;10.2699;4537.25;6.23512;0;0;0.1;0.01;0;5.68949;0;0;-1-1;-1
920;1378;-32.6607;-87.384;11.9748;8.16778;2282.45;4.96091;0;0;0.1;0.01;0;6.55498;1;0;-1-1;-1
920;1379;-25.1368;87.8325;-14.86;8.15757;2273.9;4.95317;0;0;0.1;0.01;0;6.49789;1;0;-1-1;-1
920;1380;-42.4918;-35.666;-102.005;10.2605;4524.72;6.24464;0;0;0.1;0.01;0;3.43718;0;0;-1-1;-1
920;1381;-105.041;2.79373;9.85626;8.1487;2266.49;4.95329;0;0;0.1;0.01;0;6.05289;1;0;-1-1;-1
920;1382;99.8767;-24.181;20.1602;10.256;4518.78;6.2331;0;0;0.1;0.01;0;6.48441;0;0;-1-1;-1
920;1383;25.8652;34.1023;-96.9125;10.2291;4483.29;6.22723;0;0;0.1;0.01;0;3.90875;0;0;-1-1;-1
920;1384;83.3833;50.5302;-64.7206;8.14529;2263.64;4.95483;0;0;0.1;0.01;0;3.40272;1;0;-1-1;-1
920;1385;-100.607;-2.90151;50.3063;10.2504;4511.42;6.25249;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
920;1386;-47.9752;21.5016;45.1068;10.2539;4516.07;6.23682;0;0;0.1;0.01;0;9.17499;0;0;-1-1;-1
920;1387;21.5898;-75.7693;37.3826;10.255;4517.47;6.23781;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
920;1388;95.8345;-17.5732;34.2287;8.14728;2265.3;4.94653;0;0;0.1;0.01;0;6.38455;1;0;-1-1;-1
920;1389;-75.709;-21.8173;54.8527;10.2633;4528.5;6.24279;0;0;0.1;0.01;0;7.24619;0;0;-1-1;-1
920;1390;61.1317;41.5952;64.1682;10.2633;4528.43;6.23418;0;0;0.1;0.01;0;7.68618;0;0;-1-1;-1
920;1391;-51.5794;-12.7815;-59.336;10.2572;4520.42;6.24006;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
920;1392;55.7686;34.5308;-61.9592;8.159;2275.09;4.95514;0;0;0.1;0.01;0;6.05242;1;0;-1-1;-1
920;1393;52.5403;37.1908;5.58322;10.2275;4481.24;6.23108;0;0;0.1;0.01;0;7.52096;0;0;-1-1;-1
920;1394;-93.4604;-54.7284;-2.96702;10.2526;4514.26;6.24389;0;0;0.1;0.01;0;6.24866;0;0;-1-1;-1
920;1395;67.7162;-1.10528;-8.03492;8.16287;2278.33;4.95596;0;0;0.1;0.01;0;5.98232;1;0;-1-1;-1
920;1396;37.9622;-50.2291;-77.5464;8.15235;2269.53;4.95429;0;0;0.1;0.01;0;5.36754;1;0;-1-1;-1
920;1397;-105.045;25.76;-42.7556;10.2544;4516.68;6.25232;0;0;0.1;0.01;0;5.79412;0;0;-1-1;-1
920;1398;-96.8962;-36.4544;35.3979;10.2555;4518.14;6.23405;0;0;0.1;0.01;0;5.13113;0;0;-1-1;-1
920;1399;10.5883;-32.2764;82.5285;10.2607;4524.97;6.24168;0;0;0.1;0.01;0;7.96572;0;0;-1-1;-1
920;1400;-55.1931;36.8282;80.3262;10.2519;4513.43;6.23851;0;0;0.1;0.01;0;6.86797;0;0;-1-1;-1
920;1401;-39.3934;-78.4429;-19.4919;10.2536;4515.68;6.23991;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
920;1402;93.6917;11.2098;25.7867;10.254;4516.09;6.23963;0;0;0.1;0.01;0;6.40953;0;0;-1-1;-1
920;1403;-100.599;-23.2347;10.8829;10.2541;4516.35;6.24574;0;0;0.1;0.01;0;6.37306;0;0;-1-1;-1
920;1404;-44.8257;61.3996;-1.87348;10.2527;4514.39;6.22752;0;0;0.1;0.01;0;8.01951;0;0;-1-1;-1
920;1405;17.6444;-34.5298;10.6579;8.15064;2268.11;4.95523;0;0;0.1;0.01;0;6.93265;1;0;-1-1;-1
920;1406;74.3295;72.6182;3.35949;10.2323;4487.55;6.2263;0;0;0.1;0.01;0;6.49225;0;0;-1-1;-1
920;1407;62.9089;-73.7698;8.9813;8.13914;2258.52;4.94202;0;0;0.1;0.01;0;6.09292;1;0;-1-1;-1
920;1408;77.1214;24.907;-33.8705;8.13441;2254.59;4.94445;0;0;0.1;0.01;0;6.6656;1;0;-1-1;-1
920;1409;-44.9283;-33.4499;-18.9203;10.2523;4513.89;6.23352;0;0;0.1;0.01;0;8.14993;0;0;-1-1;-1
920;1410;93.0196;21.0199;-27.5433;10.2191;4470.15;6.22271;0;0;0.1;0.01;0;6.77968;0;0;-1-1;-1
920;1411;-8.9769;-76.2982;-78.6313;10.2546;4517.01;6.23159;0;0;0.1;0.01;0;4.02278;0;0;-1-1;-1
920;1412;-55.8764;47.3749;-59.205;10.2428;4501.3;6.23719;0;0;0.1;0.01;0;7.23548;0;0;-1-1;-1
920;1413;33.7612;-50.6643;51.5272;10.2555;4518.08;6.24283;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
920;1414;-56.0096;34.6268;-45.7944;10.2383;4495.49;6.23141;0;0;0.1;0.01;0;8.79744;0;0;-1-1;-1
920;1415;-81.4598;20.8392;-53.2351;10.2267;4480.11;6.22928;0;0;0.1;0.01;0;6.53045;0;0;-1-1;-1
920;1416;48.1803;34.058;28.4208;8.1336;2253.92;4.93676;0;0;0.1;0.01;0;6.89289;1;0;-1-1;-1
920;1417;39.4559;36.1529;44.8049;10.2304;4485.09;6.22828;0;0;0.1;0.01;0;7.29031;0;0;-1-1;-1
920;1418;5.60394;-86.2746;-23.8168;10.2466;4506.38;6.24186;0;0;0.1;0.01;0;8.06913;0;0;-1-1;-1
920;1419;38.7546;69.9386;35.7494;10.226;4479.26;6.21478;0;0;0.1;0.01;0;7.81554;0;0;-1-1;-1
920;1420;68.9602;69.7471;36.2244;10.2299;4484.38;6.21624;0;0;0.1;0.01;0;8.10927;0;0;-1-1;-1
920;1421;-22.1464;66.2002;-82.6625;10.2419;4500.21;6.23337;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
920;1422;-10.8285;56.4123;-91.121;10.2412;4499.26;6.23461;0;0;0.1;0.01;0;6.44572;0;0;-1-1;-1
920;1423;-57.9982;13.4979;-75.0751;8.14868;2266.47;4.95139;0;0;0.1;0.01;0;5.93986;1;0;-1-1;-1
920;1424;53.6643;66.4037;46.8055;10.2593;4523.2;6.23164;0;0;0.1;0.01;0;7.94685;0;0;-1-1;-1
920;1425;-0.160799;-52.0001;26.703;8.12759;2248.92;4.94728;0;0;0.1;0.01;0;7.35379;1;0;-1-1;-1
920;1426;-5.33751;-19.2336;21.2498;10.2399;4497.6;6.21481;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
920;1427;48.2521;-6.17503;97.283;10.2314;4486.34;6.24449;0;0;0.1;0.01;0;5.37322;0;0;-1-1;-1
920;2300;47.1673;-10.7082;-54.4915;8.22684;2332.32;4.99215;0;0;0.1;0.01;0;7.1858;1;0;-1-1;-1
920;1429;15.585;70.5685;-39.003;10.233;4488.51;6.21645;0;0;0.1;0.01;0;7.01697;0;0;-1-1;-1
920;1430;-13.7922;-91.9486;14.5743;10.2114;4460.14;6.21693;0;0;0.1;0.01;0;8.18984;0;0;-1-1;-1
920;1431;64.9039;-92.0829;29.5622;10.2077;4455.23;6.22559;0;0;0.1;0.01;0;4.70463;0;0;-1-1;-1
920;1432;63.6744;4.09761;-74.3014;10.2349;4490.92;6.22523;0;0;0.1;0.01;0;8.6941;0;0;-1-1;-1
920;2188;63.2776;-61.7685;43.4532;8.97004;3023.23;5.52423;0;0;0.1;0.01;0;7.03434;0;0;-1-1;-1
920;1434;10.9853;1.75194;113.657;10.2267;4480.15;6.22148;0;0;0.1;0.01;0;3.51304;0;0;-1-1;-1
920;1435;23.6652;106.842;9.48882;10.2227;4474.97;6.21212;0;0;0.1;0.01;0;4.83613;0;0;-1-1;-1
920;1436;-59.0396;-38.3003;37.4579;10.2047;4451.27;6.21784;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
920;1437;-17.7685;47.0465;-37.7498;10.2078;4455.42;6.22115;0;0;0.1;0.01;0;8.03889;0;0;-1-1;-1
920;1438;49.8233;-1.69097;-18.9503;10.2053;4452.11;6.22079;0;0;0.1;0.01;0;8.73863;0;0;-1-1;-1
920;1439;-41.0998;-60.9914;88.4666;10.2007;4446.16;6.20424;0;0;0.1;0.01;0;4.54816;0;0;-1-1;-1
920;1440;-90.4413;64.4527;-40.7758;10.2056;4452.55;6.21054;0;0;0.1;0.01;0;4.64919;0;0;-1-1;-1
920;1441;80.9606;9.90766;64.4358;10.2087;4456.59;6.22463;0;0;0.1;0.01;0;5.87614;0;0;-1-1;-1
920;1442;-67.9035;-8.74637;-59.5776;10.1835;4423.7;6.21512;0;0;0.1;0.01;0;8.73318;0;0;-1-1;-1
920;1443;-22.5331;-56.6058;-33.6041;10.2154;4465.39;6.21311;0;0;0.1;0.01;0;6.76972;0;0;-1-1;-1
920;1444;-45.5557;-45.1465;32.268;10.2023;4448.17;6.21233;0;0;0.1;0.01;0;7.76544;0;0;-1-1;-1
920;1445;15.1231;65.0763;82.4922;10.1978;4442.35;6.21861;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
920;1446;-79.9382;49.7652;-42.6561;10.2214;4473.18;6.20405;0;0;0.1;0.01;0;7.73252;0;0;-1-1;-1
920;1447;-52.0474;44.0601;-30.0025;10.2095;4457.67;6.20428;0;0;0.1;0.01;0;7.84825;0;0;-1-1;-1
920;1448;-0.341801;62.6342;73.5459;10.2094;4457.45;6.21641;0;0;0.1;0.01;0;7.48481;0;0;-1-1;-1
920;1449;24.0704;-32.7972;-15.7271;10.1994;4444.43;6.21558;0;0;0.1;0.01;0;7.80754;0;0;-1-1;-1
920;1450;-119.666;-0.626625;11.1279;10.2062;4453.25;6.22197;0;0;0.1;0.01;0;5.38659;0;0;-1-1;-1
920;1451;1.89978;44.5773;-92.5118;9.62884;3739.48;5.88614;0;0;0.082;0.01;0;5.65224;100;0;-1-1;-1
920;1452;-108.533;-3.60958;-67.023;10.2002;4445.5;6.20626;0;0;0.1;0.01;0;2.13669;0;0;-1-1;-1
920;1453;-72.0871;64.3703;-38.7432;10.2051;4451.85;6.22592;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
920;1454;-31.6154;-108.645;-11.4278;10.1967;4440.9;6.21642;0;0;0.1;0.01;0;5.46525;0;0;-1-1;-1
920;1455;-64.0079;-86.8655;17.1513;10.1908;4433.12;6.21529;0;0;0.1;0.01;0;6.26901;0;0;-1-1;-1
920;1456;-60.5659;-10.617;54.9975;10.1982;4442.77;6.21172;0;0;0.1;0.01;0;6.34986;0;0;-1-1;-1
920;1457;4.30058;-52.6553;-32.8261;10.1775;4415.85;6.20764;0;0;0.1;0.01;0;7.07803;0;0;-1-1;-1
920;1458;5.36942;-39.2419;-2.45606;10.1924;4435.21;6.20158;0;0;0.1;0.01;0;9.00213;0;0;-1-1;-1
920;1459;-25.7453;-55.8087;58.3422;10.2021;4447.97;6.20974;0;0;0.1;0.01;0;7.52279;0;0;-1-1;-1
920;1460;48.3253;59.1594;74.3668;10.1771;4415.26;6.20328;0;0;0.1;0.01;0;5.69084;0;0;-1-1;-1
920;1461;48.7075;12.5374;-76.7858;10.1776;4415.92;6.21969;0;0;0.1;0.01;0;8.25677;0;0;-1-1;-1
920;1462;-20.79;-75.1336;-50.364;10.1729;4409.79;6.20402;0;0;0.1;0.01;0;6.57879;0;0;-1-1;-1
920;1463;17.9871;16.1969;-31.4001;10.1883;4429.83;6.20469;0;0;0.1;0.01;0;8.19455;0;0;-1-1;-1
920;1464;-56.5754;-30.1145;-30.0247;10.1712;4407.58;6.2014;0;0;0.1;0.01;0;7.98419;0;0;-1-1;-1
920;1465;-69.2363;34.6668;12.3115;10.1779;4416.38;6.20282;0;0;0.1;0.01;0;7.63569;0;0;-1-1;-1
920;1466;-98.8923;-5.00104;-52.782;10.1753;4412.99;6.20097;0;0;0.1;0.01;0;7.04593;0;0;-1-1;-1
920;1467;60.5433;-3.0155;-48.2297;10.2095;4457.64;6.21732;0;0;0.1;0.01;0;6.71858;0;0;-1-1;-1
920;1468;-33.3453;-34.9665;-55.4337;10.1702;4406.29;6.20325;0;0;0.1;0.01;0;8.08879;0;0;-1-1;-1
920;1469;66.8489;-11.8511;75.957;10.2062;4453.23;6.19371;0;0;0.1;0.01;0;8.08152;0;0;-1-1;-1
920;1470;3.12274;71.661;93.4112;10.1822;4421.97;6.20165;0;0;0.1;0.01;0;5.34371;0;0;-1-1;-1
920;1471;40.8795;8.47176;6.12414;10.1595;4392.45;6.19337;0;0;0.1;0.01;0;8.69028;0;0;-1-1;-1
920;1472;-41.5302;98.0442;1.6743;10.1666;4401.68;6.19227;0;0;0.1;0.01;0;5.47452;0;0;-1-1;-1
920;1473;-28.4528;40.4321;-48.4601;10.1821;4421.76;6.20157;0;0;0.1;0.01;0;9.00834;0;0;-1-1;-1
920;1474;109.184;-0.268714;-3.02447;10.1717;4408.29;6.18866;0;0;0.1;0.01;0;7.59127;0;0;-1-1;-1
920;1475;-76.9816;40.1095;-15.4753;10.1527;4383.58;6.18803;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
920;1476;-9.83834;-60.4521;-53.2597;10.1552;4386.82;6.20252;0;0;0.1;0.01;0;6.19579;0;0;-1-1;-1
920;1477;-44.9269;74.6329;-61.6039;10.1519;4382.59;6.19909;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
920;1478;44.0539;59.2377;-38.503;10.1775;4415.76;6.19139;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
920;1479;-11.4794;-79.4657;-30.2077;10.1923;4435.12;6.20042;0;0;0.1;0.01;0;7.2984;0;0;-1-1;-1
920;1480;-2.91922;32.0841;81.805;10.1565;4388.52;6.18843;0;0;0.1;0.01;0;7.18891;0;0;-1-1;-1
920;1481;71.3032;-66.5609;-2.66591;10.1536;4384.76;6.19623;0;0;0.1;0.01;0;6.37386;0;0;-1-1;-1
920;1482;-43.4673;83.5309;65.7444;10.163;4397.02;6.1866;0;0;0.1;0.01;0;4.93222;0;0;-1-1;-1
920;1483;59.806;-58.2037;-39.2738;10.1685;4404.08;6.20331;0;0;0.1;0.01;0;8.25614;0;0;-1-1;-1
920;1484;21.3759;-52.6235;12.0034;10.1447;4373.27;6.19307;0;0;0.1;0.01;0;7.31562;0;0;-1-1;-1
920;1485;30.4268;-87.6084;17.0491;10.1394;4366.36;6.18008;0;0;0.1;0.01;0;7.02165;0;0;-1-1;-1
920;1486;-98.8067;-18.2242;-25.6709;10.1351;4360.85;6.1916;0;0;0.1;0.01;0;7.36076;0;0;-1-1;-1
920;1487;-7.08493;12.0416;-38.6556;10.1182;4339.04;6.18111;0;0;0.1;0.01;0;7.31277;0;0;-1-1;-1
920;1488;27.4811;-68.2027;-14.8125;10.1505;4380.81;6.1903;0;0;0.1;0.01;0;8.65684;0;0;-1-1;-1
920;1489;118.908;4.70712;9.21832;10.1462;4375.15;6.18025;0;0;0.1;0.01;0;4.19594;0;0;-1-1;-1
920;1490;-44.0333;19.6445;25.7122;10.1393;4366.33;6.17809;0;0;0.1;0.01;0;8.85669;0;0;-1-1;-1
920;1491;-3.79328;-62.7274;46.7134;10.1592;4392.01;6.18509;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
920;1492;-25.1415;-98.2828;1.82178;10.1489;4378.72;6.17662;0;0;0.1;0.01;0;6.56414;0;0;-1-1;-1
920;1493;52.1847;-31.3728;16.4105;10.1407;4368.15;6.17338;0;0;0.1;0.01;0;8.70714;0;0;-1-1;-1
920;1494;50.3152;26.1635;88.1919;10.1306;4355.12;6.18447;0;0;0.1;0.01;0;6.43677;0;0;-1-1;-1
920;1495;-84.1338;53.7013;8.55295;10.1259;4348.94;6.18309;0;0;0.1;0.01;0;7.20861;0;0;-1-1;-1
920;1496;-0.0293321;-26.2084;7.04253;10.1146;4334.43;6.18716;0;0;0.1;0.01;0;8.3867;0;0;-1-1;-1
920;1497;-30.7911;31.7389;23.7357;10.1561;4388.02;6.18786;0;0;0.1;0.01;0;8.64934;0;0;-1-1;-1
920;1498;36.041;-59.6092;35.6263;10.1364;4362.54;6.18766;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
920;1499;-30.8381;86.2874;-59.6301;10.1462;4375.15;6.1897;0;0;0.1;0.01;0;7.11122;0;0;-1-1;-1
920;1500;-31.7001;-32.019;29.7234;10.1548;4386.37;6.18502;0;0;0.1;0.01;0;9.06013;0;0;-1-1;-1
920;1501;-25.687;-26.9257;-42.5351;10.1289;4352.91;6.17251;0;0;0.1;0.01;0;8.36147;0;0;-1-1;-1
920;1502;31.7334;30.3381;-37.7507;10.1329;4358.06;6.18165;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
920;1503;3.34644;73.6204;-11.6368;10.1209;4342.53;6.18314;0;0;0.1;0.01;0;8.31411;0;0;-1-1;-1
920;1504;32.7488;60.5225;-22.4509;10.1344;4360;6.1785;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
920;1505;68.4482;9.38733;21.679;10.1212;4342.94;6.1774;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
920;1506;-39.6754;57.2175;73.5138;10.1372;4363.58;6.19081;0;0;0.1;0.01;0;5.38152;0;0;-1-1;-1
920;1507;-9.24409;-95.5196;-25.6094;10.1303;4354.61;6.17467;0;0;0.1;0.01;0;6.55571;0;0;-1-1;-1
920;1508;-84.6465;-27.5321;-30.4168;10.1041;4320.92;6.16137;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
920;1509;-47.1477;-8.30772;-10.9164;9.57874;3681.41;5.87422;0;0;0.082;0.01;0;7.90545;100;0;-1-1;-1
920;1510;-20.0118;-53.6414;-15.6286;10.1186;4339.63;6.18299;0;0;0.1;0.01;0;8.66966;0;0;-1-1;-1
920;1511;-80.4;26.6061;22.7061;10.1272;4350.68;6.19748;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
920;1512;30.2241;20.0012;9.48825;10.0971;4312.05;6.15261;0;0;0.1;0.01;0;8.52468;0;0;-1-1;-1
