Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1368;-129.825;4.07541;-26.1133;8.22615;2331.73;4.989;0;0;0.1;0.01;0;3.09171;1;0;-1-1;-1
1000;1369;-17.6057;-102.818;32.1851;8.21741;2324.31;4.98538;0;0;0.1;0.01;0;4.71947;1;0;-1-1;-1
1000;1370;59.8565;20.7395;68.9292;8.24242;2345.6;5.00166;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
1000;1371;-9.95533;56.6494;60.2331;8.26514;2365.05;5.01983;0;0;0.1;0.01;0;7.02274;0;0;-1-1;-1
1000;1372;-80.735;68.1896;37.0285;8.35956;2447.03;5.10991;0;0;0.1;0.01;0;5.34884;0;0;-1-1;-1
1000;1373;55.5622;-13.7802;-83.7453;8.25023;2352.26;5.01494;0;0;0.1;0.01;0;6.26147;0;0;-1-1;-1
1000;1374;-10.1925;-20.7303;-63.9546;8.26173;2362.12;5.00618;0;0;0.1;0.01;0;6.63834;0;0;-1-1;-1
1000;1375;-48.9674;85.0086;50.4372;8.22501;2330.76;4.98604;0;0;0.1;0.01;0;5.08208;1;0;-1-1;-1
1000;1376;97.2761;-8.90965;68.3621;8.21543;2322.63;4.98446;0;0;0.1;0.01;0;3.78514;1;956;-1-1;-1
1000;1377;74.4079;-79.4969;-47.6129;8.21856;2325.28;4.97708;0;0;0.1;0.01;0;2.56677;1;942;-1-1;-1
1000;1378;-32.6;-89.4831;9.59257;8.39384;2477.25;5.13429;0;0;0.1;0.01;0;6.82338;0;0;-1-1;-1
1000;1379;-28.4122;88.6801;-15.2934;8.26046;2361.03;5.01029;0;0;0.1;0.01;0;6.8724;0;0;-1-1;-1
1000;1380;-43.4743;-43.6685;-111.898;8.42286;2503.03;5.111;0;0;0.00399297;0.01;0;1.34831;101;0;-1-1;-1
1000;1381;-106.113;4.05735;8.67518;8.28324;2380.62;5.03701;0;0;0.1;0.01;0;6.49846;0;0;-1-1;-1
1000;1382;98.5451;-21.5715;24.1662;8.21193;2319.66;4.97681;0;0;0.1;0.01;0;6.72576;1;966;-1-1;-1
1000;1383;20.0371;33.8824;-107.329;8.19054;2301.58;4.97016;0;0;0.1;0.01;0;1.91607;1;956;-1-1;-1
1000;1384;87.1392;50.2603;-62.6145;8.21537;2322.58;4.98188;0;0;0.1;0.01;0;3.80717;1;0;-1-1;-1
1000;1385;-111.629;-8.34228;52.6265;8.20797;2316.3;4.98634;0;0;0.1;0.01;0;4.75553;1;948;-1-1;-1
1000;1386;-45.8813;17.336;51.5839;8.45952;2535.86;5.12831;0;0;0.00164035;0.01;0;7.33036;101;950;-1-1;-1
1000;1387;30.083;-77.7728;41.4337;8.20809;2316.41;4.97716;0;0;0.1;0.01;0;6.28144;1;984;-1-1;-1
1000;1388;98.829;-17.8652;38.5636;8.25776;2358.71;5.01453;0;0;0.1;0.01;0;6.50057;0;0;-1-1;-1
1000;1389;-66.461;-26.652;57.1623;8.21044;2318.4;4.97926;0;0;0.1;0.01;0;7.06093;1;970;-1-1;-1
1000;1390;67.1814;40.1132;73.5706;5.8855;853.964;3.81557;0;0;0.0077619;0.01;0;2.7942;100;0;-1-1;-1
1000;1391;-52.0491;-14.3437;-57.6356;8.20798;2316.32;4.97883;0;0;0.1;0.01;0;7.60329;1;0;-1-1;-1
1000;1392;55.6769;33.587;-62.2319;8.27702;2375.25;5.03252;0;0;0.1;0.01;0;6.57674;0;0;-1-1;-1
1000;1393;47.7525;34.536;-0.0600391;8.18897;2300.26;4.97277;0;0;0.1;0.01;0;6.55037;1;0;-1-1;-1
1000;1394;-102.301;-64.2014;0.142407;8.31233;2405.78;5.04516;0;0;0.023227;0.01;0;3.15423;101;0;-1-1;-1
1000;1395;70.856;2.5287;-1.21471;8.23051;2335.44;4.9842;0;0;0.1;0.01;0;6.44943;1;958;-1-1;-1
1000;1396;37.7316;-54.0245;-75.3869;8.22884;2334.02;4.98651;0;0;0.1;0.01;0;6.07243;0;0;-1-1;-1
1000;1397;-113.699;26.0441;-38.5392;8.20575;2314.43;4.98441;0;0;0.1;0.01;0;3.2761;1;950;-1-1;-1
1000;1398;-103.243;-45.4217;39.7716;8.20604;2314.67;4.97461;0;0;0.1;0.01;0;3.49992;1;0;-1-1;-1
1000;1399;5.86289;-37.8785;86.7365;8.38746;2471.61;5.08477;0;0;0.0077619;0.01;0;6.15759;101;0;-1-1;-1
1000;1400;-62.5067;38.5137;90.0302;8.30049;2395.52;5.03542;0;0;0.0288261;0.01;0;4.07754;101;962;-1-1;-1
1000;1401;-41.2194;-86.5371;-24.6698;8.2084;2316.67;4.97817;0;0;0.1;0.01;0;4.63866;1;966;-1-1;-1
1000;1402;102.142;13.2773;27.3379;8.20526;2314.01;4.97894;0;0;0.1;0.01;0;4.90814;1;0;-1-1;-1
1000;1403;-110.513;-24.9382;13.4391;8.20669;2315.23;4.98174;0;0;0.1;0.01;0;5.72088;1;0;-1-1;-1
1000;1404;-47.4418;65.913;-0.657653;8.20864;2316.88;4.97425;0;0;0.1;0.01;0;6.59957;1;0;-1-1;-1
1000;1405;18.9369;-37.6587;10.7069;8.24415;2347.07;5.00381;0;0;0.1;0.01;0;7.41014;0;0;-1-1;-1
1000;1406;81.0566;82.1627;3.99374;8.19466;2305.05;4.97174;0;0;0.1;0.01;0;3.35644;1;0;-1-1;-1
1000;1407;64.1426;-75.2785;9.52406;8.21742;2324.31;4.97703;0;0;0.1;0.01;0;6.00665;0;0;-1-1;-1
1000;1408;82.2069;23.1836;-31.491;8.2099;2317.94;4.97556;0;0;0.1;0.01;0;6.81563;1;0;-1-1;-1
1000;1409;-42.3464;-34.0436;-24.2601;8.20829;2316.58;4.97561;0;0;0.1;0.01;0;6.66434;1;0;-1-1;-1
1000;1410;98.0533;28.306;-31.305;8.18416;2296.21;4.96922;0;0;0.1;0.01;0;4.84395;1;0;-1-1;-1
1000;1411;-8.01134;-70.4567;-79.6039;7.33244;1651.33;4.50326;0;0;0.0544522;0.01;0;4.45781;100;0;-1-1;-1
1000;1412;-59.2286;44.6446;-57.5993;8.20249;2311.67;4.97835;0;0;0.1;0.01;0;6.97618;1;942;-1-1;-1
1000;1413;34.3952;-52.3109;57.4677;8.21116;2319;4.98147;0;0;0.1;0.01;0;6.90494;1;0;-1-1;-1
1000;1414;-64.1104;30.6037;-40.2549;8.20007;2309.62;4.97443;0;0;0.1;0.01;0;7.42309;1;962;-1-1;-1
1000;1415;-77.1432;18.4712;-54.6132;8.47313;2548.12;5.14383;0;0;0.0010506;0.01;0;6.18983;101;0;-1-1;-1
1000;1416;44.4218;33.1483;29.8268;8.43587;2514.66;5.10661;0;0;0.00319756;0.01;0;7.31071;101;0;-1-1;-1
1000;1417;40.395;35.8287;45.4927;10.5822;4963.84;6.42449;0;0;0.00399297;0.01;0;7.93208;101;0;-1-1;-1
1000;1418;6.23923;-97.4598;-24.8021;8.2029;2312.01;4.97956;0;0;0.1;0.01;0;6.40213;1;0;-1-1;-1
1000;1419;37.8912;81.2973;31.377;8.19228;2303.05;4.96599;0;0;0.1;0.01;0;6.45128;1;0;-1-1;-1
1000;1420;69.537;79.6878;36.3188;8.19628;2306.42;4.96687;0;0;0.1;0.01;0;6.24161;1;0;-1-1;-1
1000;1421;-16.6823;65.8893;-83.3093;8.19906;2308.77;4.97474;0;0;0.1;0.01;0;6.47417;1;0;-1-1;-1
1000;1422;-10.6088;55.7813;-93.8459;10.5873;4971.03;6.42739;0;0;0.004985;0.01;0;5.14571;101;0;-1-1;-1
1000;1423;-55.5998;12.0381;-78.9127;8.23077;2335.66;4.99059;0;0;0.1;0.01;0;6.02115;0;0;-1-1;-1
1000;1424;54.71;63.7697;52.6526;8.28316;2380.54;5.01804;0;0;0.0441547;0.01;0;7.52565;101;0;-1-1;-1
1000;1425;6.72669;-55.1242;26.9083;7.74526;1946.24;4.71874;0;0;0.082;0.01;0;7.20118;100;0;-1-1;-1
1000;1426;-8.68331;-19.4898;29.2466;8.20086;2310.29;4.96643;0;0;0.1;0.01;0;6.2314;1;970;-1-1;-1
1000;1427;54.2448;1.06416;105.351;8.19253;2303.26;4.98083;0;0;0.1;0.01;0;3.8462;1;958;-1-1;-1
1000;2300;47.4616;-10.6845;-57.0683;8.62694;2689.42;5.29977;0;0;0.1;0.01;0;6.92315;0;0;-1-1;-1
1000;1429;13.4124;76.6553;-30.3866;8.1942;2304.67;4.9667;0;0;0.1;0.01;0;5.62661;1;962;-1-1;-1
1000;1430;-18.5345;-96.6098;11.9216;8.17904;2291.9;4.96692;0;0;0.1;0.01;0;5.10033;1;940;-1-1;-1
1000;1431;65.8697;-103.819;31.7352;7.71259;1921.72;4.70951;0;0;0.082;0.01;0;1.90962;100;0;-1-1;-1
1000;1432;65.361;8.48178;-79.7111;8.19556;2305.81;4.97053;0;0;0.1;0.01;0;5.96238;1;932;-1-1;-1
1000;2188;65.1478;-63.3907;45.3552;9.38979;3467.82;5.7802;0;0;0.1;0.01;0;6.45776;0;0;-1-1;-1
1000;1434;16.3141;-0.698102;124.423;8.36572;2452.44;5.07458;0;0;0.0077619;0.01;0;1.66707;101;950;-1-1;-1
1000;1435;29.6122;114.479;0.944163;8.19144;2302.34;4.96501;0;0;0.1;0.01;0;4.2939;1;974;-1-1;-1
1000;1436;-53.7613;-39.3385;40.3517;6.27377;1034.37;3.99399;0;0;0.0150215;0.01;0;5.95075;100;946;-1-1;-1
1000;1437;-17.2041;53.3784;-42.5865;8.17983;2292.57;4.96862;0;0;0.1;0.01;0;7.39656;1;968;-1-1;-1
1000;1438;53.4496;-6.12943;-25.4582;8.17736;2290.49;4.9685;0;0;0.1;0.01;0;6.55983;1;958;-1-1;-1
1000;1439;-45.2114;-67.0283;95.4459;8.17771;2290.78;4.96079;0;0;0.1;0.01;0;2.00281;1;962;-1-1;-1
1000;1440;-102.114;70.0546;-39.8364;8.17751;2290.62;4.96351;0;0;0.1;0.01;0;1.97223;1;992;-1-1;-1
1000;1441;79.7822;10.9689;60.5214;8.18023;2292.9;4.97033;0;0;0.1;0.01;0;6.21865;1;964;-1-1;-1
1000;1442;-70.2861;-14.2867;-62.8361;8.16143;2277.13;4.96555;0;0;0.1;0.01;0;6.99151;1;0;-1-1;-1
1000;1443;-19.0378;-61.0893;-41.6613;8.1864;2298.09;4.96543;0;0;0.1;0.01;0;6.52338;1;0;-1-1;-1
1000;1444;-49.858;-48.3104;31.3764;8.17591;2289.27;4.96412;0;0;0.1;0.01;0;6.79029;1;988;-1-1;-1
1000;1445;18.6307;68.6872;80.5396;8.17207;2286.04;4.96769;0;0;0.1;0.01;0;6.92558;1;990;-1-1;-1
1000;1446;-79.5127;44.8863;-39.3733;8.41566;2496.63;5.09447;0;0;0.00319756;0.01;0;6.40581;101;952;-1-1;-1
1000;1447;-58.778;41.4348;-34.9179;6.27301;1033.99;4.00032;0;0;0.0150215;0.01;0;5.34476;100;0;-1-1;-1
1000;1448;2.23448;66.6859;74.5503;8.38172;2466.54;5.08691;0;0;0.004985;0.01;0;7.57393;101;0;-1-1;-1
1000;1449;27.0419;-32.5101;-16.7725;10.3355;4624.7;6.28246;0;0;0.082;0.01;0;7.61514;101;0;-1-1;-1
1000;1450;-132.111;-3.582;13.231;8.17781;2290.87;4.96859;0;0;0.1;0.01;0;2.45963;1;0;-1-1;-1
1000;1451;6.20777;44.6026;-87.2803;4.62278;413.807;3.49501;0;0;1.21283e-05;0.01;0;5.65272;100;0;-1-1;-1
1000;1452;-110.43;-4.26073;-68.946;10.6451;5052.86;6.45881;0;0;0.00164035;0.01;0;2.10738;101;0;-1-1;-1
1000;1453;-80.2276;67.4208;-41.3959;8.17755;2290.65;4.97227;0;0;0.1;0.01;0;5.19848;1;996;-1-1;-1
1000;1454;-29.9674;-109.421;-17.7197;8.17186;2285.87;4.96744;0;0;0.1;0.01;0;5.12663;1;0;-1-1;-1
1000;1455;-71.8522;-87.9997;14.6431;8.37512;2460.71;5.0917;0;0;0.00399297;0.01;0;5.14617;101;952;-1-1;-1
1000;1456;-62.6179;-14.79;61.976;8.17391;2287.59;4.96382;0;0;0.1;0.01;0;6.07171;1;976;-1-1;-1
1000;1457;3.19428;-54.0119;-33.6034;10.5031;4853.33;6.38812;0;0;0.0077619;0.01;0;7.00117;101;0;-1-1;-1
1000;1458;5.93753;-41.8024;-0.799605;10.4745;4813.77;6.35754;0;0;0.0120623;0.01;0;8.85694;101;0;-1-1;-1
1000;1459;-26.9486;-60.8634;63.1304;8.17659;2289.84;4.96332;0;0;0.1;0.01;0;6.02296;1;0;-1-1;-1
1000;1460;47.5502;60.6432;75.0592;10.5059;4857.2;6.38649;0;0;0.0077619;0.01;0;6.29395;101;0;-1-1;-1
1000;1461;46.5012;19.4347;-83.8994;8.15825;2274.46;4.96807;0;0;0.1;0.01;0;6.37979;1;0;-1-1;-1
1000;1462;-21.61;-75.7972;-50.5889;10.2815;4552.59;6.25367;0;0;0.1;0.01;0;7.71178;0;976;-1-1;-1
1000;1463;20.5863;11.679;-40.8101;8.16743;2282.15;4.96048;0;0;0.1;0.01;0;6.85045;1;0;-1-1;-1
1000;1464;-51.9812;-32.6896;-34.6214;8.15558;2272.24;4.95907;0;0;0.1;0.01;0;6.15327;1;986;-1-1;-1
1000;1465;-70.4048;41.4178;16.5677;8.1608;2276.6;4.95901;0;0;0.1;0.01;0;5.67107;1;0;-1-1;-1
1000;1466;-101.384;-5.81806;-53.3371;10.2838;4555.66;6.25145;0;0;0.1;0.01;0;6.0772;0;942;-1-1;-1
1000;1467;64.4534;-7.40833;-58.0073;8.18113;2293.65;4.96613;0;0;0.1;0.01;0;6.84023;1;994;-1-1;-1
1000;1468;-33.1657;-35.0131;-57.4844;10.5673;4942.82;6.42681;0;0;0.0025601;0.01;0;8.17002;101;0;-1-1;-1
1000;1469;70.0654;-15.2277;77.8439;8.18248;2294.79;4.95491;0;0;0.1;0.01;0;5.93428;1;948;-1-1;-1
1000;1470;2.7251;71.5343;95.9348;10.8229;5310.3;6.5706;0;0;4.62639e-05;0.01;0;4.56736;101;0;-1-1;-1
1000;1471;43.7362;9.15991;11.0166;8.1489;2266.66;4.95451;0;0;0.1;0.01;0;7.1099;1;0;-1-1;-1
1000;1472;-42.8967;98.6907;0.581202;10.6305;5032.1;6.45617;0;0;0.00131282;0.01;0;5.75753;101;0;-1-1;-1
1000;1473;-29.8707;44.6847;-43.5367;8.166;2280.96;4.95891;0;0;0.1;0.01;0;7.84762;1;962;-1-1;-1
1000;1474;110.411;-0.513099;-2.42227;10.3173;4600.33;6.26351;0;0;0.082;0.01;0;7.54921;101;0;-1-1;-1
1000;1475;-76.9197;42.3751;-16.3079;10.2667;4532.93;6.24202;0;0;0.1;0.01;0;8.49407;0;0;-1-1;-1
1000;1476;-10.2772;-61.5929;-54.4281;10.3799;4684.57;6.32062;0;0;0.0288261;0.01;0;6.61378;101;952;-1-1;-1
1000;1477;-45.2271;74.8345;-60.6371;8.46447;2540.32;5.31116;0;0;0.0288261;0.01;0;6.45844;100;0;-1-1;-1
1000;1478;45.2749;60.2968;-37.5486;10.554;4924.23;6.40368;0;0;0.00399297;0.01;0;7.94542;101;0;-1-1;-1
1000;1479;-12.1572;-79.998;-31.6037;10.5999;4988.78;6.43055;0;0;0.0025601;0.01;0;6.73633;101;0;-1-1;-1
1000;1480;-3.12076;31.7618;83.4938;10.2704;4537.88;6.24263;0;0;0.1;0.01;0;7.17091;0;0;-1-1;-1
1000;1481;72.6812;-67.798;-0.967097;10.2679;4534.48;6.2488;0;0;0.1;0.01;0;6.45831;0;974;-1-1;-1
1000;1482;-44.2441;83.6797;64.8865;8.50548;2577.42;5.31201;0;0;0.0288261;0.01;0;4.60001;100;0;-1-1;-1
1000;1483;60.9546;-58.572;-39.7151;10.62;5017.21;6.45827;0;0;0.0010506;0.01;0;8.35824;101;0;-1-1;-1
1000;1484;19.5567;-54.0539;14.5099;6.41502;1105.82;4.30095;0;0;0.00204939;0.01;0;5.51828;100;0;-1-1;-1
1000;1485;29.2062;-88.9169;16.438;10.473;4811.69;6.36653;0;0;0.0077619;0.01;0;7.42998;101;0;-1-1;-1
1000;1486;-100.743;-19.4753;-27.0863;10.2526;4514.27;6.24526;0;0;0.1;0.01;0;7.04139;0;0;-1-1;-1
1000;1487;-7.42874;11.8331;-39.0972;10.2372;4494.01;6.23665;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
1000;1488;27.616;-70.1232;-15.814;10.2666;4532.8;6.24465;0;0;0.1;0.01;0;8.11959;0;948;-1-1;-1
1000;1489;121.746;5.78836;8.24109;10.5256;4884.66;6.39379;0;0;0.00319756;0.01;0;4.48185;101;0;-1-1;-1
1000;1490;-43.5332;20.7823;25.6811;9.41946;3500.8;5.77581;0;0;0.0669448;0.01;0;7.68412;100;0;-1-1;-1
1000;1491;-4.20113;-66.0576;46.5253;10.2743;4543.05;6.24078;0;0;0.1;0.01;0;8.25713;0;962;-1-1;-1
1000;1492;-26.8232;-100.928;0.693761;10.3844;4690.62;6.30517;0;0;0.0288261;0.01;0;7.91833;101;962;-1-1;-1
1000;1493;53.7565;-31.0095;15.4176;10.6319;5034.15;6.45417;0;0;0.000672701;0.01;0;8.66502;101;938;-1-1;-1
1000;1494;49.7411;27.1345;90.8642;10.2493;4509.95;6.23998;0;0;0.1;0.01;0;5.42311;0;0;-1-1;-1
1000;1495;-86.7686;54.7566;8.15965;10.2463;4506.05;6.2393;0;0;0.1;0.01;0;5.54922;0;978;-1-1;-1
1000;1496;1.11268;-25.517;4.05082;10.236;4492.47;6.24224;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
1000;1497;-31.7126;33.0365;24.1573;10.5502;4918.96;6.40997;0;0;0.00319756;0.01;0;8.63405;101;0;-1-1;-1
1000;1498;36.224;-62.3268;34.9374;10.5366;4899.97;6.41225;0;0;0.00319756;0.01;0;8.73269;101;0;-1-1;-1
1000;1499;-32.9376;92.4973;-65.2078;8.14384;2262.43;4.95383;0;0;0.1;0.01;0;4.23101;1;0;-1-1;-1
1000;1500;-31.601;-37.1117;30.0342;8.15033;2267.85;4.95135;0;0;0.1;0.01;0;6.61786;1;0;-1-1;-1
1000;1501;-27.3146;-28.8104;-42.8651;10.2493;4509.92;6.23105;0;0;0.1;0.01;0;8.01469;0;0;-1-1;-1
1000;1502;33.59;31.8579;-38.411;10.4881;4832.59;6.38015;0;0;0.00622157;0.01;0;7.67756;101;952;-1-1;-1
1000;1503;8.72241;72.6095;-9.9455;8.12637;2247.91;4.95007;0;0;0.1;0.01;0;7.32484;1;0;-1-1;-1
1000;1504;38.1692;66.9151;-20.4453;8.13734;2257.02;4.94696;0;0;0.1;0.01;0;6.95532;1;0;-1-1;-1
1000;1505;68.0351;8.65143;21.0051;10.2433;4502.01;6.23514;0;0;0.1;0.01;0;7.17404;0;0;-1-1;-1
1000;1506;-40.2414;51.5491;73.1334;8.13756;2257.21;4.9536;0;0;0.1;0.01;0;5.31448;1;972;-1-1;-1
1000;1507;-8.401;-95.502;-26.5082;7.66695;1887.8;4.92591;0;0;0.0120623;0.01;0;4.61925;100;0;-1-1;-1
1000;1508;-86.0967;-27.8816;-31.6164;10.3951;4705.1;6.3221;0;0;0.0150215;0.01;0;7.62663;101;0;-1-1;-1
1000;1509;-44.1889;-8.493;-13.1562;4.63456;416.978;3.4652;0;0;1.21283e-05;0.01;0;5.9999;100;0;-1-1;-1
1000;1510;-19.9908;-54.8965;-15.1569;10.2407;4498.63;6.23955;0;0;0.1;0.01;0;6.84024;0;0;-1-1;-1
1000;1511;-81.1544;27.3976;22.1346;10.3668;4666.83;6.32312;0;0;0.0288261;0.01;0;7.59628;101;0;-1-1;-1
1000;1512;31.2897;20.41;10.5229;10.2237;4476.23;6.21562;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
1000;1513;34.2704;-85.4638;-38.8848;10.3647;4664.05;6.31499;0;0;0.023227;0.01;0;7.73231;101;0;-1-1;-1
1000;1514;65.0267;52.9025;-18.2397;10.432;4755.39;6.3443;0;0;0.00967895;0.01;0;7.92214;101;0;-1-1;-1
1000;1515;12.9399;-22.8668;15.5585;10.2438;4502.75;6.23268;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
1000;1516;80.3715;-47.3215;-2.81926;10.6369;5041.17;6.47065;0;0;0.000430659;0.01;0;7.5191;101;930;-1-1;-1
1000;1517;-42.7703;-40.4796;19.6032;10.4552;4787.22;6.36849;0;0;0.00622157;0.01;0;8.36458;101;0;-1-1;-1
1000;1518;-45.1082;-63.1848;36.2506;10.2553;4517.86;6.23887;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
1000;1519;-8.17485;-30.3819;54.4278;9.43547;3518.68;5.79085;0;0;0.0669448;0.01;0;7.616;100;966;-1-1;-1
1000;1520;13.9535;-6.53356;71.6525;10.2498;4510.58;6.24674;0;0;0.1;0.01;0;8.1917;0;946;-1-1;-1
1000;1521;3.89495;39.2382;97.3544;10.2349;4490.97;6.23799;0;0;0.1;0.01;0;7.13979;0;938;-1-1;-1
1000;1522;-93.8737;-32.5622;-72.7488;10.2278;4481.6;6.23108;0;0;0.1;0.01;0;3.73552;0;970;-1-1;-1
1000;1523;-95.7424;-7.96281;5.9229;10.4439;4771.8;6.35578;0;0;0.0077619;0.01;0;6.58888;101;0;-1-1;-1
1000;1524;19.9214;-76.9846;-30.0834;10.2329;4488.37;6.22288;0;0;0.1;0.01;0;7.39599;0;0;-1-1;-1
1000;1525;39.7091;-20.3733;19.2612;10.2198;4471.14;6.22372;0;0;0.1;0.01;0;8.76636;0;0;-1-1;-1
1000;1526;88.2929;16.7125;-57.5421;10.2406;4498.45;6.22368;0;0;0.1;0.01;0;6.24256;0;942;-1-1;-1
1000;1527;45.7737;80.1216;-44.5683;10.2571;4520.25;6.2356;0;0;0.1;0.01;0;5.75392;0;0;-1-1;-1
1000;1528;-42.4686;-100.768;9.54781;10.3153;4597.63;6.28149;0;0;0.0357137;0.01;0;7.84652;101;0;-1-1;-1
1000;1529;-22.3573;81.2338;-46.6025;10.2323;4487.5;6.22925;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
1000;1530;75.7718;-58.7511;-14.8751;10.2285;4482.51;6.22492;0;0;0.1;0.01;0;7.6103;0;960;-1-1;-1
1000;1531;-80.5154;-58.0773;-28.5461;10.2347;4490.76;6.22287;0;0;0.1;0.01;0;6.08189;0;960;-1-1;-1
1000;1532;-122.197;-22.4495;-6.15394;10.5368;4900.2;6.41723;0;0;0.00164035;0.01;0;4.92341;101;0;-1-1;-1
1000;1533;49.8197;19.7553;44.555;10.2708;4538.44;6.26234;0;0;0.0669448;0.01;0;7.0982;101;0;-1-1;-1
1000;1534;38.1264;97.5829;57.849;10.2206;4472.1;6.22116;0;0;0.1;0.01;0;6.12621;0;0;-1-1;-1
1000;1535;-28.9438;0.517178;-76.1677;10.2243;4477.05;6.22861;0;0;0.1;0.01;0;7.94537;0;0;-1-1;-1
1000;1536;80.3112;-27.5354;-66.6117;10.2182;4469.07;6.21613;0;0;0.1;0.01;0;6.44618;0;0;-1-1;-1
1000;1537;17.5794;-25.8812;-43.3709;10.2238;4476.33;6.2279;0;0;0.1;0.01;0;8.158;0;996;-1-1;-1
1000;1538;-35.7281;20.0466;-33.1766;10.2496;4510.38;6.24074;0;0;0.1;0.01;0;8.23581;0;0;-1-1;-1
1000;1539;23.0947;87.9786;-31.5902;10.2109;4459.41;6.22078;0;0;0.1;0.01;0;8.07796;0;986;-1-1;-1
1000;1540;-24.3933;89.5207;-31.1206;10.4194;4738.29;6.34456;0;0;0.00967895;0.01;0;7.44293;101;0;-1-1;-1
1000;1541;-26.914;3.75221;-14.2147;10.4198;4738.75;6.34371;0;0;0.00967895;0.01;0;8.7297;101;0;-1-1;-1
1000;1542;-92.1443;71.1527;13.375;10.2268;4480.36;6.22454;0;0;0.1;0.01;0;4.11594;0;974;-1-1;-1
1000;1543;19.9433;-90.9497;1.45035;10.3172;4600.24;6.27796;0;0;0.0441547;0.01;0;7.78574;101;978;-1-1;-1
1000;1544;-29.6443;0.445384;28.1061;10.2412;4499.27;6.23224;0;0;0.1;0.01;0;8.10877;0;946;-1-1;-1
1000;1545;-32.5063;-18.4741;84.3555;10.2246;4477.4;6.23018;0;0;0.1;0.01;0;6.15766;0;0;-1-1;-1
1000;1546;-72.9892;66.47;-70.2247;10.2338;4489.53;6.21706;0;0;0.1;0.01;0;4.94619;0;0;-1-1;-1
1000;1547;-26.1618;-66.521;-45.4172;2.89571;101.707;2.60777;0;0;5.67227e-11;0.01;0;6.07947;100;0;-1-1;-1
1000;1548;-87.7849;-39.5201;-6.02361;10.2101;4458.38;6.22256;0;0;0.1;0.01;0;7.98501;0;942;-1-1;-1
1000;1549;59.0001;38.3567;-11.1405;10.4069;4721.18;6.34291;0;0;0.0077619;0.01;0;7.19407;101;0;-1-1;-1
1000;1550;71.6437;32.0494;12.7293;10.2245;4477.27;6.2283;0;0;0.1;0.01;0;8.33582;0;950;-1-1;-1
1000;1551;93.6758;-13.6858;9.82765;10.2312;4486.12;6.23311;0;0;0.1;0.01;0;8.38614;0;978;-1-1;-1
1000;1552;11.2414;91.362;68.1566;10.2376;4494.49;6.22188;0;0;0.1;0.01;0;5.54244;0;0;-1-1;-1
1000;1553;38.1962;-62.16;-89.9385;10.2423;4500.67;6.23351;0;0;0.1;0.01;0;4.83026;0;944;-1-1;-1
1000;1554;-68.4396;75.2859;-26.8961;10.2148;4464.62;6.2224;0;0;0.1;0.01;0;7.82575;0;954;-1-1;-1
1000;1555;-5.31395;58.0566;-35.1629;10.2427;4501.24;6.22618;0;0;0.1;0.01;0;7.47289;0;0;-1-1;-1
1000;1556;-114.659;42.7854;-22.2349;9.89206;4054.61;6.04136;0;0;0.1;0.01;0;3.27;100;954;-1-1;-1
1000;1557;10.091;80.6334;-53.2547;10.2513;4512.58;6.2274;0;0;0.1;0.01;0;7.80556;0;936;-1-1;-1
1000;1558;0.961872;-22.8808;-39.2547;10.2493;4509.92;6.23749;0;0;0.1;0.01;0;9.07387;0;0;-1-1;-1
1000;1559;34.8812;0.767062;51.1694;10.1905;4432.81;6.21664;0;0;0.1;0.01;0;7.21601;0;0;-1-1;-1
1000;1560;-70.9469;2.01391;88.8958;10.4536;4785.08;6.37148;0;0;0.004985;0.01;0;5.67195;101;958;-1-1;-1
1000;2437;115.859;-1.1397;49.3906;8.22816;2333.44;4.98758;0;0;0.1;0.01;0;3.19954;1;0;-1-1;-1
1000;1562;-62.025;-25.8427;93.9067;10.2265;4479.88;6.2235;0;0;0.1;0.01;0;4.81827;0;962;-1-1;-1
1000;1563;-12.8683;-4.182;-70.5487;10.2232;4475.56;6.22734;0;0;0.1;0.01;0;7.40785;0;990;-1-1;-1
1000;1564;43.1556;-10.3303;-72.4758;10.5317;4893.05;6.40963;0;0;0.0010506;0.01;0;7.59781;101;0;-1-1;-1
1000;1565;18.7453;25.3572;-1.2142;10.2279;4481.75;6.22357;0;0;0.1;0.01;0;8.55125;0;0;-1-1;-1
1000;1566;-98.2644;18.9091;28.4147;1.84905;26.4811;1.80951;0;0;4.10502e-19;0.01;0;8.02003;100;0;-1-1;-1
1000;1567;22.6547;-114.573;-10.0917;10.2133;4462.64;6.21927;0;0;0.1;0.01;0;5.85654;0;0;-1-1;-1
1000;1568;45.8562;48.4278;-24.8948;10.2291;4483.36;6.22823;0;0;0.1;0.01;0;8.09643;0;0;-1-1;-1
1000;1569;-72.9075;-68.4167;-14.8503;10.3979;4709.01;6.33136;0;0;0.0120623;0.01;0;7.32156;101;0;-1-1;-1
