Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1823;-51.4525;-20.5694;61.4936;9.24601;3310.95;5.68273;0;0;0.1;0.01;0;5.02894;0;0;-1-1;-1
760;1824;-24.5757;-28.6457;-96.8537;9.51549;3608.96;5.72625;0;0;1.48695e-11;0.01;0;6.35797;101;0;-1-1;-1
760;1825;-14.0413;-6.54075;-53.3622;2.58094;72.0147;2.25502;0;0;3.38093e-10;0.01;0;6.1928;100;0;-1-1;-1
760;1826;14.7169;-61.2641;-37.8682;9.70073;3823.86;5.83041;0;0;5.23174e-13;0.01;0;7.0045;101;0;-1-1;-1
760;1827;18.3678;91.85;0.154995;9.24875;3313.89;5.66889;0;0;0.1;0.01;0;7.51776;0;504;-1-1;-1
760;1828;0.287076;93.9244;24.5295;9.25588;3321.56;5.66433;0;0;0.1;0.01;0;6.50506;0;522;-1-1;-1
760;1830;104.53;5.26919;22.127;9.51291;3606.03;5.71929;0;0;2.32336e-11;0.01;0;5.83086;101;0;-1-1;-1
760;1831;75.7085;-79.708;32.7912;9.21432;3277.02;5.68171;0;0;0.1;0.01;0;3.19317;0;512;-1-1;-1
760;1832;-73.4106;14.1306;55.395;9.71165;3836.79;5.84103;0;0;5.23174e-13;0.01;0;5.82863;101;0;-1-1;-1
760;1833;-82.3767;25.0005;48.4876;9.41443;3495.19;5.66279;0;0;2.1638e-10;0.01;0;5.37488;101;0;-1-1;-1
760;1834;89.3227;-37.0423;60.6513;9.22307;3286.36;5.6778;0;0;0.1;0.01;0;2.80905;0;0;-1-1;-1
760;1835;-9.10845;18.1827;68.6809;9.24595;3310.88;5.68819;0;0;0.1;0.01;0;7.30496;0;0;-1-1;-1
760;1836;4.27745;64.0244;-64.6541;9.24462;3309.45;5.66436;0;0;0.1;0.01;0;6.22678;0;0;-1-1;-1
760;1837;64.6394;-13.18;-22.908;3.06186;120.238;2.56725;0;0;3.66562e-08;0.01;0;6.15038;100;544;-1-1;-1
760;1839;18.7244;-85.2509;46.8055;9.23795;3302.3;5.67534;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
760;1840;-100.153;-9.57928;-16.6049;2.16058;42.2477;2.01024;0;0;4.18539e-13;0.01;0;6.36331;100;0;-1-1;-1
760;1841;3.5277;-66.0338;-16.6455;9.22623;3289.74;5.67104;0;0;0.1;0.01;0;7.99979;0;0;-1-1;-1
760;1842;-85.7843;-1.51959;2.24729;2.71559;83.8842;2.35584;0;0;1.28972e-09;0.01;0;4.04304;100;526;-1-1;-1
760;1846;16.7301;-19.1391;-15.2318;9.17719;3237.56;5.66409;0;0;0.1;0.01;0;8.04568;0;508;-1-1;-1
760;1847;-43.9255;-9.80007;13.518;9.61244;3720.4;5.77502;0;0;1.5966e-12;0.01;0;8.83899;101;0;-1-1;-1
760;1848;-7.95257;86.6089;14.7977;9.63439;3745.95;5.79942;0;0;6.53968e-13;0.01;0;8.72457;101;0;-1-1;-1
760;1849;21.9944;73.4567;33.3589;9.2211;3284.25;5.68473;0;0;0.1;0.01;0;7.26298;0;0;-1-1;-1
760;1850;36.6888;-11.0799;79.4884;9.19463;3256.05;5.663;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
760;1851;5.50404;17.3485;-96.3997;9.18947;3250.58;5.66421;0;0;0.1;0.01;0;5.98839;0;0;-1-1;-1
760;1855;89.0252;30.0022;-17.7812;2.58821;72.6252;2.24828;0;0;6.60339e-10;0.01;0;4.07193;100;0;-1-1;-1
760;1857;53.2121;-68.9776;47.3755;9.15669;3215.91;5.65477;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
760;1858;19.0262;-59.4671;79.2779;9.44409;3528.33;5.68504;0;0;1.10786e-10;0.01;0;6.97972;101;516;-1-1;-1
760;1859;14.4566;4.42372;-101.924;9.55219;3650.88;5.7507;0;0;4.87244e-12;0.01;0;3.65977;101;0;-1-1;-1
760;1860;-41.0028;23.0174;-52.7914;9.56035;3660.24;5.74337;0;0;1.48695e-11;0.01;0;8.45003;101;0;-1-1;-1
760;1861;-28.3976;19.0259;-61.1809;2.35612;54.7871;2.1449;0;0;9.51648e-12;0.01;0;4.87774;100;516;-1-1;-1
760;1862;-1.97051;-78.5551;-30.2083;2.75042;87.1534;2.38386;0;0;2.01519e-09;0.01;0;5.32397;100;518;-1-1;-1
760;1863;83.9112;17.5255;-9.07677;3.02075;115.461;2.53072;0;0;2.34599e-08;0.01;0;5.83186;100;0;-1-1;-1
760;1864;-67.2736;7.67193;24.0868;9.68416;3804.29;5.82847;0;0;6.53968e-13;0.01;0;7.39881;101;0;-1-1;-1
760;1866;14.2133;3.61086;54.3386;9.15563;3214.79;5.63634;0;0;0.1;0.01;0;7.29301;0;514;-1-1;-1
760;1867;-9.20521;26.6827;-84.1184;9.55114;3649.67;5.74455;0;0;2.49469e-12;0.01;0;6.58161;101;0;-1-1;-1
760;1868;2.04121;-37.2724;-72.2158;9.19138;3252.6;5.63248;0;0;0.1;0.01;0;6.65919;0;0;-1-1;-1
760;1869;14.8442;30.2427;-84.5691;2.25491;48.0261;2.04738;0;0;4.87244e-12;0.01;0;6.06396;100;0;-1-1;-1
760;1870;44.1248;-90.1728;-47.6298;9.17745;3237.83;5.65704;0;0;0.1;0.01;0;3.33036;0;520;-1-1;-1
760;1874;51.0329;-64.6328;-49.1508;9.18051;3241.07;5.66652;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
760;1875;101.604;-16.3575;-51.573;9.15634;3215.55;5.63574;0;0;0.1;0.01;0;4.17916;0;0;-1-1;-1
760;1876;22.1544;71.1249;-8.16402;2.21279;45.3847;2.0462;0;0;1.99575e-12;0.01;0;5.74557;100;0;-1-1;-1
760;1877;29.7612;29.3803;20.3758;9.16176;3221.25;5.67125;0;0;0.1;0.01;0;8.71036;0;570;-1-1;-1
760;1878;48.6286;7.94867;87.8447;9.17844;3238.88;5.63467;0;0;0.1;0.01;0;6.44614;0;538;-1-1;-1
760;1879;-94.6535;29.871;-50.7956;2.6226;75.5592;2.26673;0;0;8.25423e-10;0.01;0;6.22433;100;0;-1-1;-1
760;1882;-61.8234;-14.0458;-52.4126;2.56176;70.4215;2.24863;0;0;3.38093e-10;0.01;0;7.0421;100;548;-1-1;-1
760;1883;31.5306;-63.9062;-25.2038;9.16822;3228.08;5.64758;0;0;0.1;0.01;0;7.89242;0;526;-1-1;-1
760;1884;100.303;7.2101;-10.7309;3.67247;207.475;2.88706;0;0;2.54352e-06;0.01;0;4.35076;100;530;-1-1;-1
760;1885;-3.37767;44.3558;28.3701;9.14845;3207.24;5.60656;0;0;0.1;0.01;0;9.06868;0;526;-1-1;-1
760;1886;-73.6435;38.7208;40.105;2.95464;108.044;2.51435;0;0;1.8768e-08;0.01;0;5.60071;100;0;-1-1;-1
760;1887;-43.2825;11.3771;33.8256;3.00479;113.64;2.49389;0;0;2.34599e-08;0.01;0;4.9017;100;0;-1-1;-1
760;1888;-44.867;-64.15;51.8036;9.15204;3211.02;5.62411;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
760;1889;18.0473;-44.9415;86.401;9.49516;3585.88;5.71181;0;0;4.53781e-11;0.01;0;7.01716;101;0;-1-1;-1
760;1890;-28.3878;-6.88101;12.952;9.57229;3673.97;5.75534;0;0;2.49469e-12;0.01;0;8.44695;101;524;-1-1;-1
760;1891;-57.546;67.3841;14.423;9.16004;3219.44;5.64726;0;0;0.1;0.01;0;7.25888;0;534;-1-1;-1
760;1892;-65.0696;22.5947;48.4931;3.57699;191.709;2.80825;0;0;1.04183e-06;0.01;0;4.73756;100;0;-1-1;-1
760;1893;23.2888;-10.6308;-80.6492;9.62429;3734.18;5.78996;0;0;3.34832e-13;0.01;0;7.14661;101;0;-1-1;-1
760;1894;-45.5578;-36.6178;-30.0828;2.42595;59.8045;2.16316;0;0;4.53781e-11;0.01;0;5.24349;100;0;-1-1;-1
760;1895;-22.9011;30.7679;-31.9465;9.43109;3513.78;5.67394;0;0;4.22617e-10;0.01;0;7.89144;101;0;-1-1;-1
760;1896;-79.2174;31.0945;-20.0294;2.32321;52.5239;2.08363;0;0;1.48695e-11;0.01;0;6.20966;100;0;-1-1;-1
760;1897;-9.05396;53.0484;-5.9391;9.1334;3191.43;5.6258;0;0;0.1;0.01;0;7.00745;0;524;-1-1;-1
760;1898;36.6198;-107.188;-5.5301;9.15655;3215.77;5.64445;0;0;0.1;0.01;0;5.23399;0;522;-1-1;-1
760;1899;-62.3057;25.0558;44.2087;2.39436;57.4984;2.13741;0;0;2.9042e-11;0.01;0;6.86258;100;550;-1-1;-1
760;1900;10.9935;9.27047;-92.8976;2.28114;49.7217;2.0556;0;0;1.18956e-11;0.01;0;6.04768;100;0;-1-1;-1
760;1901;-33.0151;-62.6978;-80.2766;9.1585;3217.82;5.63147;0;0;0.1;0.01;0;4.15845;0;0;-1-1;-1
760;1902;-11.9139;-31.5758;-77.2918;9.13989;3198.24;5.62802;0;0;0.1;0.01;0;8.55157;0;526;-1-1;-1
760;1904;68.8764;-64.3351;46.3011;9.11844;3175.78;5.60466;0;0;0.1;0.01;0;5.7439;0;532;-1-1;-1
760;1905;-53.0533;-44.5879;67.2032;2.53566;68.291;2.21733;0;0;2.1638e-10;0.01;0;5.70648;100;0;-1-1;-1
760;1906;-37.1776;-0.532659;105.526;9.47051;3558.02;5.69542;0;0;2.9042e-11;0.01;0;4.18274;101;528;-1-1;-1
760;1907;-22.5457;-52.9841;-74.1576;9.11058;3167.57;5.59308;0;0;0.1;0.01;0;6.66054;0;0;-1-1;-1
760;1908;61.8537;-18.7296;0.918026;9.12867;3186.48;5.6014;0;0;0.1;0.01;0;8.01093;0;542;-1-1;-1
760;1909;5.98025;-73.3003;13.6895;9.1115;3168.54;5.60544;0;0;0.1;0.01;0;7.67408;0;0;-1-1;-1
760;1910;-5.68029;78.719;28.4094;9.13137;3189.31;5.61419;0;0;0.1;0.01;0;7.69977;0;0;-1-1;-1
760;1912;32.449;-2.64281;-10.0385;9.09326;3149.55;5.6148;0;0;0.1;0.01;0;8.61481;0;0;-1-1;-1
760;1913;-70.3837;73.2418;7.60786;9.09541;3151.78;5.618;0;0;0.1;0.01;0;5.31982;0;552;-1-1;-1
760;1914;-8.72476;-74.3747;23.9387;9.11944;3176.83;5.59798;0;0;0.1;0.01;0;6.87583;0;0;-1-1;-1
760;1915;-0.873124;95.5961;40.0307;9.10219;3158.83;5.59205;0;0;0.1;0.01;0;5.85403;0;530;-1-1;-1
760;1916;-30.0125;-9.66106;43.4377;9.10562;3162.4;5.60122;0;0;0.1;0.01;0;7.66787;0;0;-1-1;-1
760;1917;-77.1692;-1.24311;73.8293;9.09201;3148.25;5.61082;0;0;0.1;0.01;0;4.85066;0;0;-1-1;-1
760;1918;-26.4224;-24.3465;-81.6964;9.60342;3709.93;5.77688;0;0;3.11836e-12;0.01;0;7.79322;101;0;-1-1;-1
760;1919;1.92005;1.93018;-37.2715;2.28668;50.0847;2.06074;0;0;6.09055e-12;0.01;0;5.06263;100;0;-1-1;-1
760;1923;-30.0915;-3.81585;-85.3071;9.55618;3655.45;5.74289;0;0;1.18956e-11;0.01;0;6.82177;101;536;-1-1;-1
760;1924;5.62029;33.5423;-42.6549;9.41401;3494.73;5.66331;0;0;5.28271e-10;0.01;0;9.40512;101;536;-1-1;-1
760;1925;-44.2742;-59.8034;-24.0884;9.12553;3183.2;5.62377;0;0;0.1;0.01;0;6.80891;0;532;-1-1;-1
760;1926;50.7603;91.5187;-20.2605;9.50285;3594.59;5.71265;0;0;3.63025e-11;0.01;0;5.41597;101;548;-1-1;-1
760;1927;-10.5488;-87.4199;-1.65919;9.1;3156.55;5.60942;0;0;0.1;0.01;0;7.91853;0;530;-1-1;-1
760;1928;-52.3741;3.5138;20.4779;9.58268;3685.96;5.76995;0;0;3.89795e-12;0.01;0;8.34696;101;0;-1-1;-1
760;1929;-2.36931;-6.16719;30.9338;9.52443;3619.14;5.7218;0;0;3.63025e-11;0.01;0;8.07178;101;0;-1-1;-1
760;1930;-93.0509;12.0664;26.3616;2.96749;109.46;2.48097;0;0;3.66562e-08;0.01;0;6.58422;100;0;-1-1;-1
760;1934;-59.5346;84.8921;-35.274;9.11391;3171.05;5.59279;0;0;0.1;0.01;0;5.00137;0;0;-1-1;-1
760;1935;11.9476;-27.0352;-26.5811;9.53752;3634.08;5.74257;0;0;4.87244e-12;0.01;0;8.37436;101;536;-1-1;-1
760;1936;38.5194;-66.7757;-0.46229;9.09579;3152.18;5.57334;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
760;1937;-0.548189;84.1817;21.8243;2.22029;45.8475;2.03255;0;0;2.49469e-12;0.01;0;5.73545;100;0;-1-1;-1
760;1940;-36.6987;-13.1394;67.029;9.54363;3641.08;5.73741;0;0;9.51648e-12;0.01;0;7.54931;101;536;-1-1;-1
760;1941;15.0674;9.04527;71.3762;9.09222;3148.46;5.59567;0;0;0.1;0.01;0;6.91059;0;540;-1-1;-1
760;1942;-48.9514;-25.1594;12.603;9.08434;3140.28;5.57746;0;0;0.1;0.01;0;8.09889;0;0;-1-1;-1
760;1943;11.3555;-59.3154;35.7111;9.07597;3131.61;5.60928;0;0;0.1;0.01;0;8.79339;0;0;-1-1;-1
760;1944;-28.4367;-10.3949;-15.5787;9.07669;3132.36;5.57632;0;0;0.1;0.01;0;8.26649;0;0;-1-1;-1
760;1945;94.173;-34.1679;-17.9497;2.3635;55.304;2.13505;0;0;2.32336e-11;0.01;0;5.81632;100;0;-1-1;-1
760;1946;-19.3978;35.2934;-5.91064;9.53936;3636.19;5.74197;0;0;2.49469e-12;0.01;0;7.6057;101;0;-1-1;-1
760;1947;-56.9641;-46.0706;66.0028;2.27549;49.353;2.08047;0;0;9.51648e-12;0.01;0;7.21788;100;0;-1-1;-1
760;1951;-39.5727;72.307;-19.548;2.69109;81.6342;2.29178;0;0;2.51899e-09;0.01;0;5.37043;100;0;-1-1;-1
760;1952;-18.9117;-33.3068;-17.7012;9.53918;3635.98;5.75555;0;0;9.51648e-12;0.01;0;7.83117;101;540;-1-1;-1
760;1953;3.3622;-43.0247;83.4229;9.05278;3107.67;5.58241;0;0;0.1;0.01;0;7.11513;0;0;-1-1;-1
760;1954;56.4895;-17.231;86.5317;9.0663;3121.62;5.5693;0;0;0.1;0.01;0;4.88379;0;558;-1-1;-1
760;1955;-16.6497;-3.10043;-54.8614;2.38171;56.5921;2.10002;0;0;1.85869e-11;0.01;0;7.15819;100;0;-1-1;-1
760;1956;65.2721;85.4514;-18.8085;9.05042;3105.23;5.57363;0;0;0.1;0.01;0;4.79354;0;0;-1-1;-1
760;1957;29.336;-54.7755;-1.00751;9.05338;3108.29;5.57823;0;0;0.1;0.01;0;8.6685;0;542;-1-1;-1
760;1958;28.9002;28.0471;100.566;2.37008;55.7668;2.11846;0;0;5.67227e-11;0.01;0;5.87661;100;0;-1-1;-1
760;1961;36.772;1.55086;72.7564;9.03981;3094.33;5.56376;0;0;0.1;0.01;0;7.14252;0;0;-1-1;-1
760;1962;39.3152;-60.4278;73.8281;9.04606;3100.75;5.54554;0;0;0.1;0.01;0;4.71228;0;0;-1-1;-1
760;1963;-48.4418;-43.8096;6.21935;9.03455;3088.94;5.5738;0;0;0.1;0.01;0;6.95169;0;0;-1-1;-1
760;1964;-81.3954;32.7053;34.4565;9.64249;3755.4;5.80384;0;0;4.87244e-12;0.01;0;8.10173;101;0;-1-1;-1
760;1967;-16.709;-19.5423;-10.5237;9.04267;3097.27;5.55141;0;0;0.1;0.01;0;8.26942;0;0;-1-1;-1
760;1971;45.4603;0.881109;-44.8743;9.01571;3069.65;5.55977;0;0;0.1;0.01;0;6.51458;0;554;-1-1;-1
760;1972;-23.444;41.7652;-17.5572;2.48991;64.6603;2.21909;0;0;1.38483e-10;0.01;0;5.34163;100;0;-1-1;-1
760;1973;65.1088;61.2085;-23.6857;9.47467;3562.71;5.70069;0;0;7.09033e-11;0.01;0;7.47889;101;546;-1-1;-1
760;1974;-72.7126;-49.0146;-7.98594;9.0097;3063.52;5.54331;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
760;1980;47.0353;2.05195;49.7898;8.99029;3043.76;5.52164;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
760;1981;74.9343;-6.45005;63.1932;8.99433;3047.86;5.51719;0;0;0.1;0.01;0;6.01922;0;552;-1-1;-1
760;1982;45.8086;-82.1803;-12.0616;2.6685;79.5958;2.28936;0;0;1.61216e-09;0.01;0;4.75411;100;0;-1-1;-1
760;1985;-41.8317;31.6474;31.7453;8.99265;3046.15;5.53242;0;0;0.1;0.01;0;7.14923;0;0;-1-1;-1
760;1986;-30.9625;-41.4481;64.3207;8.98264;3035.99;5.50948;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
760;1988;-8.61279;-50.8954;-2.71482;9.35171;3425.79;5.63174;0;0;5.28271e-10;0.01;0;7.88041;101;0;-1-1;-1
760;1997;28.4355;40.0247;10.6971;8.95413;3007.18;5.51315;0;0;0.1;0.01;0;6.84966;0;0;-1-1;-1
760;1998;40.8299;39.7924;18.6898;8.94564;2998.63;5.51705;0;0;0.1;0.01;0;8.37779;0;562;-1-1;-1
760;1999;44.5142;19.0851;95.2657;2.60642;74.1693;2.24858;0;0;6.60339e-10;0.01;0;3.81842;100;564;-1-1;-1
760;2001;-72.3306;-30.4809;63.6047;8.94441;2997.4;5.51093;0;0;0.1;0.01;0;4.68741;0;568;-1-1;-1
760;2002;36.8422;-34.5959;105.273;8.93593;2988.87;5.49966;0;0;0.1;0.01;0;2.78076;0;0;-1-1;-1
760;2005;-18.6225;73.5822;35.8285;8.94025;2993.22;5.50476;0;0;0.1;0.01;0;6.96538;0;560;-1-1;-1
760;2010;98.4893;-15.4971;-23.8602;8.8898;2942.82;5.48803;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
760;2013;-18.8665;41.8682;-63.5374;8.88663;2939.68;5.46054;0;0;0.1;0.01;0;7.00263;0;0;-1-1;-1
760;2014;-28.0133;-63.4318;33.5849;8.87599;2929.13;5.48213;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
760;2015;-20.157;-38.6216;39.1909;8.90709;2960.03;5.46368;0;0;0.1;0.01;0;7.71742;0;570;-1-1;-1
760;2016;-59.2224;-3.8744;94.6216;8.87484;2928;5.47505;0;0;0.1;0.01;0;4.37712;0;0;-1-1;-1
760;2021;-36.9673;-75.9783;38.0103;9.26755;3334.14;5.58444;0;0;1.03178e-09;0.01;0;7.67944;101;0;-1-1;-1
760;2022;-86.1965;-14.1431;-40.2332;9.29931;3368.53;5.59956;0;0;1.03178e-09;0.01;0;7.42286;101;0;-1-1;-1
760;2023;-87.4868;30.9632;-14.3951;8.84712;2900.64;5.43761;0;0;0.1;0.01;0;7.65748;0;0;-1-1;-1
760;2024;-49.3707;27.1309;0.866089;8.83421;2887.96;5.42526;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
760;2025;-20.5464;-62.3086;43.8141;2.93263;105.647;2.4389;0;0;3.66562e-08;0.01;0;6.77545;100;0;-1-1;-1
760;2026;33.6869;-72.6631;60.0544;2.75071;87.1811;2.36122;0;0;6.14988e-09;0.01;0;5.86514;100;0;-1-1;-1
760;2027;51.5892;37.9903;76.6578;8.81495;2869.11;5.4285;0;0;0.1;0.01;0;3.79504;0;580;-1-1;-1
760;2028;90.4349;45.2713;-31.5597;2.65063;78.0076;2.30487;0;0;1.61216e-09;0.01;0;4.13176;100;0;-1-1;-1
760;2029;55.2395;24.6858;67.8932;8.80685;2861.22;5.42355;0;0;0.1;0.01;0;4.79831;0;0;-1-1;-1
760;2030;-48.7744;55.1168;-85.0237;8.79075;2845.55;5.43043;0;0;0.1;0.01;0;3.80484;0;0;-1-1;-1
760;2038;-42.5951;50.4927;-33.0193;2.71954;84.2506;2.32486;0;0;3.14874e-09;0.01;0;4.61942;100;0;-1-1;-1
760;2039;23.6414;20.5581;93.5879;2.85684;97.6662;2.39156;0;0;1.50144e-08;0.01;0;6.14847;100;584;-1-1;-1
760;2040;17.3355;52.289;-20.2907;8.79552;2850.19;5.39652;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
760;2042;37.7181;85.0119;-27.4413;8.78205;2837.11;5.3894;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
760;2043;24.2285;-19.3972;6.53809;8.77602;2831.27;5.3894;0;0;0.1;0.01;0;7.38053;0;590;-1-1;-1
760;2044;74.3357;-23.1369;7.06606;8.76773;2823.25;5.39239;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
760;2047;-21.5509;15.9017;62.1199;8.74469;2801.06;5.37113;0;0;0.1;0.01;0;8.10404;0;0;-1-1;-1
760;2048;-15.5812;98.0397;20.8281;8.73623;2792.94;5.38291;0;0;0.1;0.01;0;5.37119;0;0;-1-1;-1
760;2050;33.9429;-38.3167;36.6232;8.735;2791.76;5.37954;0;0;0.1;0.01;0;7.59552;0;598;-1-1;-1
760;2051;44.1772;-25.0997;-95.0803;8.72774;2784.8;5.36974;0;0;0.1;0.01;0;4.48852;0;0;-1-1;-1
760;2053;15.2951;106.147;-3.41675;8.707;2764.99;5.33805;0;0;0.1;0.01;0;4.87132;0;0;-1-1;-1
760;2055;-43.5698;50.6323;31.3561;8.68523;2744.31;5.34595;0;0;0.1;0.01;0;7.71868;0;0;-1-1;-1
760;2056;49.3335;57.2629;-73.4347;8.69247;2751.18;5.35417;0;0;0.1;0.01;0;4.53812;0;0;-1-1;-1
760;2057;-59.7184;35.7215;-19.1516;8.69212;2750.84;5.34812;0;0;0.1;0.01;0;7.76357;0;0;-1-1;-1
760;2058;27.8163;-11.6923;67.7091;8.67465;2734.29;5.32971;0;0;0.1;0.01;0;7.80937;0;0;-1-1;-1
760;2059;49.0116;-2.99468;-69.6259;3.05217;119.101;2.48516;0;0;1.11866e-07;0.01;0;5.15191;100;0;-1-1;-1
760;2060;73.0378;-9.56316;2.22639;8.65847;2719.01;5.31768;0;0;0.1;0.01;0;7.90109;0;0;-1-1;-1
760;2061;66.3286;-63.0977;16.3862;8.66956;2729.48;5.31201;0;0;0.1;0.01;0;6.91256;0;604;-1-1;-1
760;2062;23.9454;-34.7869;75.3041;8.65546;2716.18;5.33293;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
760;2063;-67.6043;-27.7745;-8.92364;8.65408;2714.88;5.33323;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
760;2064;19.0313;-33.6412;32.4853;8.65077;2711.77;5.29523;0;0;0.1;0.01;0;8.43862;0;610;-1-1;-1
760;2065;-47.7412;95.0795;-12.1988;8.66141;2721.79;5.31747;0;0;0.1;0.01;0;5.39019;0;0;-1-1;-1
760;2066;-78.1544;29.3093;-2.64941;8.65083;2711.82;5.313;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
760;2067;-35.609;-17.5375;-91.4837;8.64217;2703.69;5.30221;0;0;0.1;0.01;0;7.02963;0;0;-1-1;-1
760;2070;-38.6336;8.91517;-77.9349;8.61176;2675.25;5.28268;0;0;0.1;0.01;0;6.71132;0;0;-1-1;-1
760;2071;3.81781;-85.0773;-6.22693;8.6291;2691.44;5.29901;0;0;0.1;0.01;0;7.80039;0;0;-1-1;-1
760;2074;-68.0007;32.6363;46.0707;8.57171;2638.1;5.25607;0;0;0.1;0.01;0;6.88932;0;0;-1-1;-1
760;2075;34.0703;54.0918;80.7485;8.56763;2634.33;5.26114;0;0;0.1;0.01;0;3.47266;0;0;-1-1;-1
760;2076;19.7959;-102.455;-52.1194;8.59405;2658.78;5.27178;0;0;0.1;0.01;0;3.39265;0;0;-1-1;-1
760;2077;-2.2053;76.4279;61.0534;8.56112;2628.33;5.24651;0;0;0.1;0.01;0;6.09785;0;0;-1-1;-1
760;2079;2.36315;4.70348;1.76359;8.56257;2629.67;5.25411;0;0;0.1;0.01;0;7.65027;0;0;-1-1;-1
760;2083;-68.2355;9.08891;68.9114;8.502;2574.26;5.20514;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
760;2085;109.062;-26.1561;-4.81034;8.49213;2565.3;5.20412;0;0;0.1;0.01;0;4.26474;0;0;-1-1;-1
760;2086;-111.576;2.26103;45.2369;8.48707;2560.72;5.20357;0;0;0.1;0.01;0;2.51074;0;0;-1-1;-1
760;2087;14.8087;-101.553;-22.7717;8.48019;2554.5;5.19739;0;0;0.1;0.01;0;5.66991;0;0;-1-1;-1
760;2088;-28.853;-43.0851;-100.585;8.48196;2556.09;5.1872;0;0;0.1;0.01;0;5.2512;0;0;-1-1;-1
760;2089;75.5227;9.00226;-18.728;8.4872;2560.84;5.20388;0;0;0.1;0.01;0;4.93639;0;0;-1-1;-1
760;2090;6.80768;-65.3997;87.598;8.47588;2550.6;5.18437;0;0;0.1;0.01;0;5.3739;0;0;-1-1;-1
760;2091;-54.0551;-80.9509;-35.3854;8.46756;2543.1;5.18275;0;0;0.1;0.01;0;5.22287;0;0;-1-1;-1
760;2092;-46.4534;-106.796;10.0161;8.46602;2541.71;5.1705;0;0;0.1;0.01;0;4.9389;0;0;-1-1;-1
760;2093;18.4064;-72.868;21.2897;8.47265;2547.69;5.18525;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
760;2094;-1.14372;89.1025;75.946;8.46168;2537.8;5.17377;0;0;0.1;0.01;0;2.83018;0;0;-1-1;-1
760;2095;-7.60286;-39.8708;-12.3657;8.46477;2540.59;5.18298;0;0;0.1;0.01;0;7.88789;0;0;-1-1;-1
760;2096;88.753;39.3482;7.89598;8.46062;2536.85;5.16;0;0;0.1;0.01;0;5.04467;0;0;-1-1;-1
760;2097;-26.0711;-25.7959;103.582;8.45425;2531.12;5.17944;0;0;0.1;0.01;0;2.81088;0;0;-1-1;-1
760;2098;-3.397;-43.3499;70.9253;8.44445;2522.33;5.16131;0;0;0.1;0.01;0;6.83156;0;0;-1-1;-1
760;2099;16.0973;67.7463;-1.5571;8.45094;2528.15;5.1658;0;0;0.1;0.01;0;7.99896;0;0;-1-1;-1
760;2100;-73.8901;47.926;-68.1155;8.46763;2543.16;5.17512;0;0;0.1;0.01;0;5.24565;0;0;-1-1;-1
760;2101;86.425;-11.61;-16.2395;8.45586;2532.57;5.17244;0;0;0.1;0.01;0;6.48808;0;0;-1-1;-1
760;2102;-66.9849;25.5336;-10.9726;8.45077;2528;5.16881;0;0;0.1;0.01;0;7.12053;0;0;-1-1;-1
760;2103;102.814;-39.3388;17.5383;8.45109;2528.29;5.17371;0;0;0.1;0.01;0;4.35933;0;0;-1-1;-1
760;2104;-11.4288;61.8938;-43.9214;8.43666;2515.36;5.16832;0;0;0.1;0.01;0;6.67143;0;0;-1-1;-1
760;2105;65.1926;-92.2328;-12.9486;8.43521;2514.07;5.1638;0;0;0.1;0.01;0;3.64016;0;0;-1-1;-1
760;2106;6.67181;18.1164;106.99;8.45605;2532.74;5.15993;0;0;0.1;0.01;0;4.86527;0;0;-1-1;-1
760;2107;26.8873;78.7369;-4.17411;8.44298;2521.01;5.16406;0;0;0.1;0.01;0;7.79912;0;0;-1-1;-1
760;2108;-11.6697;63.1643;-59.0649;8.43218;2511.35;5.16092;0;0;0.1;0.01;0;6.89497;0;0;-1-1;-1
760;2110;7.50272;55.8418;90.149;8.41486;2495.91;5.14906;0;0;0.1;0.01;0;4.83943;0;0;-1-1;-1
760;2111;-64.73;35.6402;-52.9319;8.41604;2496.96;5.1455;0;0;0.1;0.01;0;5.93588;0;0;-1-1;-1
760;2112;-8.82716;70.5503;-70.8343;8.42901;2508.52;5.15233;0;0;0.1;0.01;0;4.76413;0;0;-1-1;-1
