Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1740;1.98993;-68.8162;40.9326;8.70416;2762.29;5.35014;0;0;0.1;0.01;0;8.17532;0;0;-1-1;-1
640;1742;1.51541;15.8096;-63.8907;8.69379;2752.43;5.34996;0;0;0.1;0.01;0;6.24276;0;0;-1-1;-1
640;1743;73.582;-50.731;-54.3325;9.10484;3161.59;5.48315;0;0;4.58202e-08;0.01;0;5.52338;101;0;-1-1;-1
640;1744;-20.7574;-5.01234;-42.1977;8.69065;2749.45;5.33221;0;0;0.1;0.01;0;7.26572;0;0;-1-1;-1
640;1745;24.8787;-46.4025;32.8269;8.68458;2743.69;5.34024;0;0;0.1;0.01;0;7.82188;0;0;-1-1;-1
640;1746;61.5134;13.7863;37.8992;8.69755;2756;5.34689;0;0;0.1;0.01;0;7.21505;0;0;-1-1;-1
640;1747;-10.1777;11.9979;-88.4189;8.68005;2739.4;5.34958;0;0;0.1;0.01;0;6.08124;0;0;-1-1;-1
640;1748;3.15348;-64.0728;-76.0413;8.69203;2750.76;5.35929;0;0;0.1;0.01;0;5.26487;0;0;-1-1;-1
640;1750;-30.5788;53.2537;24.1032;8.69697;2755.45;5.3402;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
640;1751;-55.3607;-4.35871;-7.72269;8.67503;2734.65;5.31914;0;0;0.1;0.01;0;7.17229;0;0;-1-1;-1
640;1752;-82.1108;11.7777;41.0008;8.66892;2728.87;5.33999;0;0;0.1;0.01;0;4.96493;0;0;-1-1;-1
640;1753;-53.4018;66.4983;-8.70274;8.66812;2728.11;5.33488;0;0;0.1;0.01;0;5.85587;0;0;-1-1;-1
640;1754;28.3308;67.1549;5.89668;8.65947;2719.96;5.30581;0;0;0.1;0.01;0;6.8749;0;0;-1-1;-1
640;1755;-50.3767;-22.3773;23.0466;8.67774;2737.22;5.34122;0;0;0.1;0.01;0;7.37549;0;0;-1-1;-1
640;1756;24.8087;8.48018;31.6653;8.6763;2735.85;5.34164;0;0;0.1;0.01;0;8.25952;0;0;-1-1;-1
640;1757;76.9433;52.8251;33.3256;9.08823;3144.31;5.48014;0;0;1.11866e-07;0.01;0;5.43829;101;504;-1-1;-1
640;1758;5.9969;-39.0816;51.3033;8.67531;2734.91;5.32263;0;0;0.1;0.01;0;5.9946;0;0;-1-1;-1
640;1759;37.8973;3.00691;-31.9612;8.68142;2740.7;5.31234;0;0;0.1;0.01;0;7.59851;0;498;-1-1;-1
640;1760;-68.2054;-70.9619;6.42598;8.66147;2721.85;5.31523;0;0;0.1;0.01;0;6.13062;0;0;-1-1;-1
640;1761;89.3323;-32.1573;-44.3708;8.65128;2712.25;5.32999;0;0;0.1;0.01;0;4.26266;0;506;-1-1;-1
640;1762;-52.7435;79.7173;-15.5478;8.64267;2704.16;5.30565;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
640;1763;-46;48.4438;15.8784;8.63968;2701.35;5.29842;0;0;0.1;0.01;0;7.00231;0;0;-1-1;-1
640;1764;47.5871;-93.4562;18.4372;8.67162;2731.42;5.3165;0;0;0.1;0.01;0;4.58912;0;0;-1-1;-1
640;1765;11.6461;-86.3611;32.5635;8.65265;2713.54;5.31471;0;0;0.1;0.01;0;6.01296;0;0;-1-1;-1
640;1766;28.0911;69.9138;-71.8194;8.66191;2722.26;5.32091;0;0;0.1;0.01;0;3.56143;0;488;-1-1;-1
640;1767;-13.972;-45.3166;-39.697;8.65725;2717.87;5.31285;0;0;0.1;0.01;0;6.69484;0;0;-1-1;-1
640;1768;-24.7092;20.9646;38.5323;8.64017;2701.82;5.30199;0;0;0.1;0.01;0;6.95664;0;0;-1-1;-1
640;1769;85.4108;40.0904;32.8458;8.64673;2707.98;5.31001;0;0;0.1;0.01;0;6.65635;0;0;-1-1;-1
640;1770;28.5088;46.3934;50.9278;8.65864;2719.18;5.33892;0;0;0.1;0.01;0;6.96326;0;0;-1-1;-1
640;1771;-2.44774;11.6062;75.8879;8.63841;2700.16;5.30195;0;0;0.1;0.01;0;6.41491;0;0;-1-1;-1
640;1772;55.1967;-58.2959;-55.5025;3.0541;119.327;2.4667;0;0;1.39832e-07;0.01;0;5.537;100;0;-1-1;-1
640;1773;-47.8023;-70.1971;23.211;8.64032;2701.95;5.30838;0;0;0.1;0.01;0;6.19721;0;0;-1-1;-1
640;1776;-106.476;-13.3937;-20.3898;8.61222;2675.68;5.28834;0;0;0.1;0.01;0;6.52317;0;0;-1-1;-1
640;1777;46.7944;-38.4975;-1.80084;8.60946;2673.11;5.29005;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
640;1778;19.3141;-25.323;18.1604;8.64262;2704.12;5.30052;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
640;1779;19.3021;21.9577;-82.4277;8.63421;2696.23;5.30597;0;0;0.1;0.01;0;6.32715;0;0;-1-1;-1
640;1780;-6.11204;-13.618;-65.6338;4.04287;276.794;2.9405;0;0;5.7829e-05;0.01;0;4.8504;100;490;-1-1;-1
640;1781;-8.75586;-67.7516;-57.9274;8.63629;2698.17;5.29993;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
640;1783;-27.2291;37.2011;5.89689;8.61133;2674.85;5.28059;0;0;0.1;0.01;0;7.60184;0;506;-1-1;-1
640;1784;47.9316;-14.5071;64.7043;8.60609;2669.97;5.28027;0;0;0.1;0.01;0;5.37876;0;510;-1-1;-1
640;1787;1.68695;88.1432;-44.5199;8.611;2674.54;5.28107;0;0;0.1;0.01;0;5.01183;0;0;-1-1;-1
640;1788;-78.7052;7.511;-19.2652;8.59151;2656.42;5.26355;0;0;0.1;0.01;0;6.13651;0;0;-1-1;-1
640;1789;-55.5212;-64.408;9.14037;8.5793;2645.11;5.26551;0;0;0.1;0.01;0;7.39304;0;0;-1-1;-1
640;1790;-50.4308;32.9394;15.2481;8.61298;2676.39;5.26367;0;0;0.1;0.01;0;6.26542;0;0;-1-1;-1
640;1791;97.6313;-26.575;36.613;8.59902;2663.4;5.28212;0;0;0.1;0.01;0;3.95038;0;0;-1-1;-1
640;1792;31.9569;-90.6734;48.4164;8.60543;2669.35;5.27367;0;0;0.1;0.01;0;3.33926;0;504;-1-1;-1
640;1793;-14.2384;-42.6267;82.9177;8.58447;2649.9;5.27165;0;0;0.1;0.01;0;6.44425;0;528;-1-1;-1
640;1795;-11.7191;37.6734;27.4532;3.40613;165.529;2.65559;0;0;2.54352e-06;0.01;0;5.25647;100;0;-1-1;-1
640;1796;-1.38874;-19.9541;32.2066;8.58126;2646.93;5.25046;0;0;0.1;0.01;0;6.35544;0;0;-1-1;-1
640;1797;35.1138;13.9667;22.6858;9.06276;3117.96;5.46219;0;0;1.11866e-07;0.01;0;8.50489;101;0;-1-1;-1
640;1798;-39.1642;-20.4604;24.4919;3.43117;169.206;2.65126;0;0;2.54352e-06;0.01;0;5.76329;100;0;-1-1;-1
640;1799;-15.538;36.4399;48.7785;8.58503;2650.41;5.2682;0;0;0.1;0.01;0;6.95189;0;0;-1-1;-1
640;1800;20.919;22.435;98.468;3.37747;161.385;2.61593;0;0;1.30229e-06;0.01;0;5.01674;100;0;-1-1;-1
640;1801;78.8081;24.538;-38.9929;8.59312;2657.91;5.25907;0;0;0.1;0.01;0;6.55166;0;0;-1-1;-1
640;1802;3.43483;93.4999;-31.1507;8.89639;2949.37;5.37142;0;0;3.1794e-06;0.01;0;6.53522;101;520;-1-1;-1
640;1804;42.364;-14.6487;-5.25641;8.80664;2861.01;5.31393;0;0;2.36878e-05;0.01;0;8.09175;101;0;-1-1;-1
640;1805;11.727;41.0341;24.2549;8.57129;2637.71;5.2805;0;0;0.1;0.01;0;7.9871;0;0;-1-1;-1
640;1806;50.2655;48.4379;16.0256;8.56629;2633.09;5.2583;0;0;0.1;0.01;0;7.33945;0;0;-1-1;-1
640;1807;73.9128;59.1302;19.6711;8.56459;2631.53;5.2602;0;0;0.1;0.01;0;5.5206;0;538;-1-1;-1
640;1808;-12.8565;-91.3493;45.0768;9.02041;3074.45;5.44013;0;0;2.18488e-07;0.01;0;5.58037;101;508;-1-1;-1
640;1809;-58.9728;-22.6446;69.5595;8.56148;2628.66;5.25537;0;0;0.1;0.01;0;5.54271;0;0;-1-1;-1
640;1810;-26.0625;33.1942;59.7291;8.75005;2806.21;5.28311;0;0;4.62639e-05;0.01;0;7.3424;101;508;-1-1;-1
640;1811;14.7689;-57.9017;-83.6314;8.55015;2618.24;5.24869;0;0;0.1;0.01;0;3.83861;0;0;-1-1;-1
640;1812;56.8112;16.5311;-60.8032;8.68831;2747.22;5.26882;0;0;0.000275675;0.01;0;6.85971;101;0;-1-1;-1
640;1813;58.4538;34.5005;-37.9436;8.79754;2852.15;5.31117;0;0;9.70269e-06;0.01;0;7.23567;101;0;-1-1;-1
640;1815;-63.6151;-79.2583;-11.359;8.55435;2622.1;5.24011;0;0;0.1;0.01;0;6.16936;0;0;-1-1;-1
640;1816;-87.2243;48.4747;13.0164;8.56147;2628.65;5.24002;0;0;0.1;0.01;0;5.94468;0;538;-1-1;-1
640;1817;-26.5277;-41.3083;26.3458;8.55545;2623.11;5.22434;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
640;1818;7.56454;-27.8353;40.6017;8.72078;2778.14;5.27205;0;0;7.2285e-05;0.01;0;7.24352;101;0;-1-1;-1
640;1819;69.2639;26.2439;62.7486;8.55941;2626.76;5.23626;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
640;1823;-47.6319;-20.4637;60.6115;8.54424;2612.81;5.22879;0;0;0.1;0.01;0;5.60872;0;0;-1-1;-1
640;1824;-21.7582;-30.6283;-92.8794;8.79511;2849.79;5.3198;0;0;9.70269e-06;0.01;0;6.27121;101;0;-1-1;-1
640;1825;-10.3602;-6.45473;-46.9675;4.40678;358.47;3.10541;0;0;0.000220555;0.01;0;4.73211;100;0;-1-1;-1
640;1826;15.3135;-60.881;-36.0624;8.99628;3049.84;5.43411;0;0;3.41387e-07;0.01;0;7.05265;101;0;-1-1;-1
640;1827;14.3458;87.4559;5.27291;8.53591;2605.18;5.21494;0;0;0.1;0.01;0;6.80993;0;504;-1-1;-1
640;1828;-1.14906;93.5825;21.8082;8.54475;2613.28;5.21451;0;0;0.1;0.01;0;6.7215;0;522;-1-1;-1
640;1830;101.27;4.59755;18.6311;8.79242;2847.18;5.31204;0;0;1.51603e-05;0.01;0;5.09899;101;0;-1-1;-1
640;1831;75.892;-74.5549;29.0772;8.52095;2591.5;5.22801;0;0;0.1;0.01;0;2.65928;0;512;-1-1;-1
640;1832;-76.1425;10.6816;55.0818;9.0006;3054.24;5.43977;0;0;3.41387e-07;0.01;0;5.2182;101;0;-1-1;-1
640;1833;-76.1451;24.3739;47.6407;8.66268;2722.99;5.2355;0;0;0.000141169;0.01;0;5.60091;101;0;-1-1;-1
640;1834;87.2568;-35.9718;58.7967;8.52058;2591.17;5.22249;0;0;0.1;0.01;0;2.12071;0;0;-1-1;-1
640;1835;-7.89738;19.1547;64.511;8.53326;2602.75;5.2272;0;0;0.1;0.01;0;7.83544;0;0;-1-1;-1
640;1836;6.03671;61.7425;-62.9675;8.52834;2598.26;5.20877;0;0;0.1;0.01;0;6.71693;0;0;-1-1;-1
640;1837;65.1968;-12.8281;-26.0107;6.80747;1321.43;4.32121;0;0;0.023227;0.01;0;5.8795;100;544;-1-1;-1
640;1839;17.9744;-86.3258;45.6122;8.52579;2595.93;5.21507;0;0;0.1;0.01;0;5.52356;0;0;-1-1;-1
640;1840;-95.6065;-10.9374;-12.7455;3.15657;131.746;2.53692;0;0;2.7311e-07;0.01;0;4.86379;100;0;-1-1;-1
640;1841;2.60878;-62.6079;-14.9789;8.5202;2590.83;5.21381;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
640;1842;-85.6265;0.364861;5.27461;4.86694;482.899;3.34616;0;0;0.0008407;0.01;0;4.5208;100;526;-1-1;-1
640;1846;16.6539;-20.6449;-10.255;8.48343;2557.42;5.20548;0;0;0.1;0.01;0;7.11778;0;508;-1-1;-1
640;1847;-41.2955;-9.37114;10.8557;8.91926;2972.18;5.38602;0;0;1.04183e-06;0.01;0;7.92887;101;0;-1-1;-1
640;1848;-9.44331;83.1419;15.9944;8.94216;2995.13;5.40942;0;0;4.26734e-07;0.01;0;8.02541;101;0;-1-1;-1
640;1849;22.3112;70.2289;32.1104;8.50791;2579.63;5.21752;0;0;0.1;0.01;0;6.97538;0;0;-1-1;-1
640;1850;35.4459;-9.96893;79.008;8.49319;2566.27;5.20112;0;0;0.1;0.01;0;7.15183;0;0;-1-1;-1
640;1851;6.08667;20.712;-95.2344;8.49557;2568.42;5.20566;0;0;0.1;0.01;0;2.90542;0;0;-1-1;-1
640;1855;89.2762;30.5237;-16.9815;4.54095;392.219;3.1537;0;0;0.000430659;0.01;0;2.84169;100;0;-1-1;-1
640;1857;52.0315;-68.9181;45.222;8.45854;2534.98;5.18791;0;0;0.1;0.01;0;6.42376;0;0;-1-1;-1
640;1858;18.2684;-56.7741;75.9987;8.69917;2757.54;5.26157;0;0;7.2285e-05;0.01;0;6.06799;101;516;-1-1;-1
640;1859;11.5259;1.06619;-97.9027;8.84072;2894.35;5.34827;0;0;3.1794e-06;0.01;0;3.68736;101;0;-1-1;-1
640;1860;-42.3421;23.9545;-53.2055;8.82059;2874.62;5.32536;0;0;9.70269e-06;0.01;0;7.29883;101;0;-1-1;-1
640;1861;-23.5205;18.1306;-58.6683;3.59765;195.05;2.74002;0;0;6.20975e-06;0.01;0;5.50797;100;516;-1-1;-1
640;1862;0.253229;-76.762;-32.8064;5.04097;536.576;3.43435;0;0;0.00131282;0.01;0;4.64193;100;518;-1-1;-1
640;1863;75.5005;19.9986;-16.2614;6.48231;1140.98;4.15965;0;0;0.0150215;0.01;0;5.42079;100;0;-1-1;-1
640;1864;-65.1;5.44076;23.4928;8.96911;3022.3;5.42416;0;0;4.26734e-07;0.01;0;7.10816;101;0;-1-1;-1
640;1866;14.4943;4.01644;53.8739;8.45347;2530.42;5.17294;0;0;0.1;0.01;0;7.79054;0;514;-1-1;-1
640;1867;-11.8157;26.6111;-81.1158;8.85981;2913.14;5.3571;0;0;1.62786e-06;0.01;0;6.20905;101;0;-1-1;-1
640;1868;1.62382;-36.5342;-69.6582;8.46845;2543.91;5.16906;0;0;0.1;0.01;0;7.42663;0;0;-1-1;-1
640;1869;11.292;26.859;-76.6251;3.46648;174.483;2.65272;0;0;3.1794e-06;0.01;0;5.10693;100;0;-1-1;-1
640;1870;43.9075;-84.627;-45.9784;8.46025;2536.52;5.18174;0;0;0.1;0.01;0;2.74232;0;520;-1-1;-1
640;1874;49.9909;-62.1531;-46.9466;8.46699;2542.59;5.18797;0;0;0.1;0.01;0;6.46708;0;0;-1-1;-1
640;1875;98.6337;-12.3036;-50.3259;8.44551;2523.28;5.16817;0;0;0.1;0.01;0;3.46898;0;0;-1-1;-1
640;1876;25.0287;64.9378;-10.134;3.31674;152.835;2.60934;0;0;1.30229e-06;0.01;0;5.26441;100;0;-1-1;-1
640;1877;28.5525;28.3207;20.4603;8.45021;2527.5;5.18741;0;0;0.1;0.01;0;8.33732;0;570;-1-1;-1
640;1878;49.1855;8.06661;81.5569;8.45281;2529.83;5.16375;0;0;0.1;0.01;0;5.39871;0;538;-1-1;-1
640;1879;-89.2262;26.3061;-52.8232;4.64688;420.313;3.20521;0;0;0.000538252;0.01;0;4.49741;100;0;-1-1;-1
640;1882;-61.9631;-15.7388;-51.2943;4.30348;333.847;3.04027;0;0;0.000220555;0.01;0;4.91571;100;548;-1-1;-1
640;1883;31.7161;-61.9211;-24.3777;8.44255;2520.64;5.16714;0;0;0.1;0.01;0;7.43031;0;526;-1-1;-1
640;1884;94.9696;9.07811;-14.472;8.45397;2530.88;5.16121;0;0;0.1;0.01;0;6.60003;0;530;-1-1;-1
640;1885;-2.71962;43.9989;27.7876;8.44126;2519.47;5.1466;0;0;0.1;0.01;0;7.91688;0;526;-1-1;-1
640;1886;-68.0618;37.6239;35.1547;6.23913;1017.33;4.03903;0;0;0.0120623;0.01;0;5.28032;100;0;-1-1;-1
640;1887;-39.7253;7.22639;34.5603;6.47061;1134.82;4.13457;0;0;0.0150215;0.01;0;6.07634;100;0;-1-1;-1
640;1888;-43.4105;-61.6926;49.7522;8.44535;2523.14;5.15807;0;0;0.1;0.01;0;5.58686;0;0;-1-1;-1
640;1889;18.4;-45.8938;86.3038;8.7488;2805;5.28913;0;0;2.96095e-05;0.01;0;5.48855;101;0;-1-1;-1
640;1890;-25.6622;-8.76923;7.57261;8.87058;2923.78;5.36013;0;0;1.62786e-06;0.01;0;7.63774;101;524;-1-1;-1
640;1891;-57.4093;67.2699;14.6874;8.42481;2504.78;5.16002;0;0;0.1;0.01;0;6.64128;0;534;-1-1;-1
640;1892;-63.0457;16.8515;52.3419;8.43453;2513.45;5.15769;0;0;0.1;0.01;0;6.42311;0;0;-1-1;-1
640;1893;21.8367;-10.9887;-77.4609;8.94538;2998.37;5.40884;0;0;2.18488e-07;0.01;0;6.75222;101;0;-1-1;-1
640;1894;-45.7275;-36.0285;-31.6802;3.88451;245.526;2.84985;0;0;2.96095e-05;0.01;0;4.91184;100;0;-1-1;-1
640;1895;-19.6536;29.0042;-31.8992;8.63902;2700.73;5.2228;0;0;0.000275675;0.01;0;7.62171;101;0;-1-1;-1
640;1896;-75.4244;29.3068;-19.2206;3.66736;206.608;2.742;0;0;9.70269e-06;0.01;0;5.39077;100;0;-1-1;-1
640;1897;-9.1564;51.1034;-5.6174;8.41489;2495.94;5.14392;0;0;0.1;0.01;0;6.61513;0;524;-1-1;-1
640;1898;35.0913;-102.294;-5.14203;8.43314;2512.22;5.15942;0;0;0.1;0.01;0;5.16724;0;522;-1-1;-1
640;1899;-56.9142;20.3806;43.8615;3.7587;222.434;2.77768;0;0;1.89503e-05;0.01;0;4.84207;100;550;-1-1;-1
640;1900;4.84751;9.43646;-93.9987;3.59155;194.059;2.70312;0;0;7.76217e-06;0.01;0;4.8099;100;0;-1-1;-1
640;1901;-31.8304;-59.1676;-78.5322;8.43219;2511.37;5.14747;0;0;0.1;0.01;0;4.89381;0;0;-1-1;-1
640;1902;-11.298;-31.6787;-73.0063;8.43083;2510.15;5.15121;0;0;0.1;0.01;0;7.86359;0;526;-1-1;-1
640;1904;64.1284;-60.5383;45.2053;8.41102;2492.5;5.1338;0;0;0.1;0.01;0;4.97828;0;532;-1-1;-1
640;1905;-51.5566;-40.5236;67.5673;4.25568;322.847;3.01809;0;0;0.000141169;0.01;0;3.56541;100;0;-1-1;-1
640;1906;-34.1745;1.28211;103.19;8.73739;2794.05;5.28179;0;0;1.89503e-05;0.01;0;4.15131;101;528;-1-1;-1
640;1907;-20.0837;-52.3803;-72.754;8.4009;2483.51;5.1244;0;0;0.1;0.01;0;6.59215;0;0;-1-1;-1
640;1908;61.1919;-18.3929;2.56151;8.40633;2488.33;5.12762;0;0;0.1;0.01;0;7.71504;0;542;-1-1;-1
640;1909;7.14111;-71.0463;13.254;8.40785;2489.68;5.13371;0;0;0.1;0.01;0;6.47252;0;0;-1-1;-1
640;1910;-9.19264;75.4442;29.4313;8.41968;2500.21;5.13737;0;0;0.1;0.01;0;6.84884;0;0;-1-1;-1
640;1912;31.4708;-6.48154;-9.27873;8.40329;2485.63;5.14008;0;0;0.1;0.01;0;7.30369;0;0;-1-1;-1
640;1913;-69.218;70.0787;5.19481;8.38434;2468.85;5.12941;0;0;0.1;0.01;0;4.05501;0;552;-1-1;-1
640;1914;-5.46852;-73.4611;20.4934;8.39823;2481.15;5.11849;0;0;0.1;0.01;0;6.30541;0;0;-1-1;-1
640;1915;-2.55979;95.4963;36.1069;8.38769;2471.81;5.12215;0;0;0.1;0.01;0;5.26468;0;530;-1-1;-1
640;1916;-28.8298;-10.5363;45.5077;8.39049;2474.29;5.12344;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
640;1917;-73.2411;0.265229;72.5267;8.38639;2470.66;5.12731;0;0;0.1;0.01;0;4.40516;0;0;-1-1;-1
640;1918;-23.3848;-24.9027;-79.4472;8.88374;2936.81;5.37013;0;0;2.03482e-06;0.01;0;7.71811;101;0;-1-1;-1
640;1919;5.69894;4.11854;-34.5618;3.51358;181.693;2.6628;0;0;3.97425e-06;0.01;0;5.03502;100;0;-1-1;-1
640;1923;-28.7432;-1.13001;-82.8566;8.82745;2881.34;5.33088;0;0;7.76217e-06;0.01;0;6.03429;101;536;-1-1;-1
640;1924;5.71943;34.0493;-39.8162;8.62888;2691.24;5.2167;0;0;0.000344564;0.01;0;8.12146;101;536;-1-1;-1
640;1925;-45.8623;-58.7926;-19.4772;8.39207;2475.69;5.12438;0;0;0.1;0.01;0;5.86324;0;532;-1-1;-1
640;1926;48.2088;89.3734;-18.1156;8.75695;2812.85;5.2917;0;0;2.36878e-05;0.01;0;4.66391;101;548;-1-1;-1
640;1927;-8.90921;-85.1521;0.14468;8.39361;2477.05;5.1255;0;0;0.1;0.01;0;7.25783;0;530;-1-1;-1
640;1928;-50.6361;4.01453;19.845;8.8687;2921.92;5.36713;0;0;2.54352e-06;0.01;0;7.94354;101;0;-1-1;-1
640;1929;-1.60588;-7.17553;25.3826;8.76687;2822.42;5.29486;0;0;2.36878e-05;0.01;0;7.05944;101;0;-1-1;-1
640;1930;-96.5342;11.1196;28.4693;6.71363;1267.53;4.24678;0;0;0.023227;0.01;0;3.89367;100;0;-1-1;-1
640;1934;-58.673;81.616;-36.8155;8.39071;2474.48;5.11312;0;0;0.1;0.01;0;4.81596;0;0;-1-1;-1
640;1935;13.0141;-25.7707;-25.0203;8.83679;2890.5;5.34681;0;0;3.1794e-06;0.01;0;8.32465;101;536;-1-1;-1
640;1936;36.4437;-64.5518;0.0433674;8.37559;2461.13;5.10446;0;0;0.1;0.01;0;7.71766;0;0;-1-1;-1
640;1937;-5.85158;84.8674;26.1639;3.36417;159.486;2.61289;0;0;1.62786e-06;0.01;0;4.95973;100;0;-1-1;-1
640;1940;-36.9225;-11.2762;65.7553;8.82431;2878.27;5.33134;0;0;6.20975e-06;0.01;0;7.01921;101;536;-1-1;-1
640;1941;15.3501;10.6747;67.1811;8.36822;2454.64;5.10532;0;0;0.1;0.01;0;6.1159;0;540;-1-1;-1
640;1942;-46.9362;-22.3589;9.15294;8.35934;2446.83;5.09281;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
640;1943;12.3022;-58.7342;34.3097;8.37453;2460.2;5.11549;0;0;0.1;0.01;0;8.39966;0;0;-1-1;-1
640;1944;-29.2223;-10.4467;-14.0356;8.3517;2440.13;5.09055;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
640;1945;89.3412;-36.9864;-17.8996;3.72736;216.917;2.79013;0;0;1.51603e-05;0.01;0;4.58512;100;0;-1-1;-1
640;1946;-17.0812;36.2183;-4.53829;8.84857;2902.07;5.35406;0;0;1.62786e-06;0.01;0;7.68137;101;0;-1-1;-1
640;1947;-57.7191;-42.7739;65.4058;3.55197;187.713;2.71801;0;0;6.20975e-06;0.01;0;4.92886;100;0;-1-1;-1
640;1951;-44.7738;68.2508;-18.019;5.0577;541.936;3.39694;0;0;0.00164035;0.01;0;4.68053;100;0;-1-1;-1
640;1952;-14.9838;-31.0415;-19.3889;8.81093;2865.19;5.34201;0;0;6.20975e-06;0.01;0;6.49998;101;540;-1-1;-1
640;1953;4.82535;-41.887;82.0754;8.33408;2424.72;5.08161;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
640;1954;55.8511;-18.6469;82.8959;8.34364;2433.07;5.07983;0;0;0.1;0.01;0;3.84754;0;558;-1-1;-1
640;1955;-12.1909;0.561058;-45.9586;3.72912;217.225;2.74335;0;0;1.21283e-05;0.01;0;4.06505;100;0;-1-1;-1
640;1956;61.6426;81.5525;-17.6144;8.35606;2443.96;5.09004;0;0;0.1;0.01;0;4.88441;0;0;-1-1;-1
640;1957;29.6439;-52.0446;-1.1959;8.32985;2421.03;5.07867;0;0;0.1;0.01;0;7.32167;0;542;-1-1;-1
640;1958;28.0263;30.8758;102.967;3.91473;251.3;2.87188;0;0;3.70116e-05;0.01;0;3.58113;100;0;-1-1;-1
640;1961;34.0648;0.351676;68.9597;8.31893;2411.52;5.06304;0;0;0.1;0.01;0;6.6533;0;0;-1-1;-1
640;1962;40.6969;-58.6433;68.7583;8.31495;2408.06;5.05554;0;0;0.1;0.01;0;5.39337;0;0;-1-1;-1
640;1963;-46.9028;-41.1925;6.33285;8.33011;2421.26;5.07798;0;0;0.1;0.01;0;6.43399;0;0;-1-1;-1
640;1964;-79.0189;30.4371;33.0055;8.89342;2946.42;5.38008;0;0;3.1794e-06;0.01;0;7.01245;101;0;-1-1;-1
640;1967;-16.9947;-16.4306;-13.5291;8.32324;2415.27;5.05771;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
640;1971;46.0654;0.399514;-43.7269;8.29512;2390.87;5.05494;0;0;0.1;0.01;0;6.56604;0;554;-1-1;-1
640;1972;-25.0619;41.6698;-21.6272;4.15572;300.627;3.00547;0;0;9.03542e-05;0.01;0;4.82096;100;0;-1-1;-1
640;1973;61.8902;58.1411;-24.9576;8.72144;2778.77;5.2732;0;0;4.62639e-05;0.01;0;6.91281;101;546;-1-1;-1
640;1974;-68.5564;-43.0429;-10.512;8.30837;2402.35;5.0534;0;0;0.1;0.01;0;7.08866;0;0;-1-1;-1
640;1980;43.2141;1.30439;47.7249;8.27466;2373.23;5.0315;0;0;0.1;0.01;0;6.16869;0;0;-1-1;-1
640;1981;71.3523;-5.05878;61.3602;8.27747;2375.65;5.02866;0;0;0.1;0.01;0;5.55527;0;552;-1-1;-1
640;1982;43.931;-81.9;-12.1649;4.88107;487.117;3.31694;0;0;0.0010506;0.01;0;3.66958;100;0;-1-1;-1
640;1985;-41.7718;34.4884;32.4318;8.26369;2363.8;5.02491;0;0;0.1;0.01;0;6.28169;0;0;-1-1;-1
640;1986;-31.414;-42.2819;65.2226;8.27545;2373.9;5.0257;0;0;0.1;0.01;0;7.02593;0;0;-1-1;-1
640;1988;-7.83655;-49.6523;-2.04331;8.58786;2653.04;5.19773;0;0;0.000344564;0.01;0;6.83724;101;0;-1-1;-1
640;1997;27.9803;38.1657;10.9655;8.25145;2353.31;5.00673;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
640;1998;39.5755;38.4716;18.2316;8.25287;2354.53;5.00785;0;0;0.1;0.01;0;7.54871;0;562;-1-1;-1
640;1999;40.5649;18.9611;94.5319;4.53809;391.477;3.14123;0;0;0.000430659;0.01;0;2.49015;100;564;-1-1;-1
640;2001;-69.8599;-27.1525;61.7011;8.27733;2375.52;5.01392;0;0;0.1;0.01;0;3.95351;0;568;-1-1;-1
640;2002;35.0627;-33.3972;101.384;8.24514;2347.91;4.99557;0;0;0.1;0.01;0;2.75367;0;0;-1-1;-1
640;2005;-20.8985;71.802;36.0045;8.26543;2365.29;5.00352;0;0;0.1;0.01;0;7.04224;0;560;-1-1;-1
640;2010;96.2553;-16.1434;-25.2349;8.21438;2321.74;4.98301;0;0;0.1;0.01;0;6.32448;1;0;-1-1;-1
640;2013;-18.9357;41.6117;-60.9739;8.2267;2332.19;4.9848;0;0;0.1;0.01;0;5.376;1;0;-1-1;-1
640;2014;-27.8576;-57.6447;27.9487;8.21622;2323.3;4.98322;0;0;0.1;0.01;0;6.66462;1;0;-1-1;-1
640;2015;-19.3752;-34.1285;36.5547;8.22468;2330.48;4.97927;0;0;0.1;0.01;0;6.33027;1;570;-1-1;-1
640;2016;-57.7885;-0.917777;91.8342;8.20201;2311.27;4.97304;0;0;0.1;0.01;0;4.51617;1;0;-1-1;-1
