107.5;47.5;287.5;4.23155e-15
122.5;47.5;287.5;4.23174e-15
167.5;47.5;287.5;4.23232e-15
197.5;47.5;287.5;4.23269e-15
227.5;47.5;287.5;4.23304e-15
242.5;47.5;287.5;4.23321e-15
257.5;47.5;287.5;4.23337e-15
287.5;47.5;287.5;4.23367e-15
302.5;47.5;287.5;4.23381e-15
317.5;47.5;287.5;4.23394e-15
347.5;47.5;287.5;4.23417e-15
392.5;47.5;287.5;4.23444e-15
437.5;47.5;287.5;4.23463e-15
482.5;47.5;287.5;4.23472e-15
-492.5;62.5;287.5;4.22815e-15
-462.5;62.5;287.5;4.22816e-15
-417.5;62.5;287.5;4.22821e-15
-402.5;62.5;287.5;4.22823e-15
-387.5;62.5;287.5;4.22826e-15
-342.5;62.5;287.5;4.22836e-15
-312.5;62.5;287.5;4.22845e-15
-267.5;62.5;287.5;4.2286e-15
-252.5;62.5;287.5;4.22866e-15
-237.5;62.5;287.5;4.22872e-15
-222.5;62.5;287.5;4.22878e-15
-177.5;62.5;287.5;4.22899e-15
-117.5;62.5;287.5;4.22934e-15
-87.5;62.5;287.5;4.22954e-15
-72.5;62.5;287.5;4.22965e-15
2.5;62.5;287.5;4.23033e-15
92.5;62.5;287.5;4.23138e-15
152.5;62.5;287.5;4.23215e-15
182.5;62.5;287.5;4.23252e-15
257.5;62.5;287.5;4.23338e-15
302.5;62.5;287.5;4.23382e-15
347.5;62.5;287.5;4.23417e-15
467.5;62.5;287.5;4.23471e-15
-447.5;77.5;287.5;4.22818e-15
-432.5;77.5;287.5;4.2282e-15
-342.5;77.5;287.5;4.22837e-15
-312.5;77.5;287.5;4.22846e-15
-297.5;77.5;287.5;4.22851e-15
-267.5;77.5;287.5;4.22861e-15
-252.5;77.5;287.5;4.22867e-15
-207.5;77.5;287.5;4.22887e-15
-192.5;77.5;287.5;4.22894e-15
-132.5;77.5;287.5;4.22927e-15
-117.5;77.5;287.5;4.22936e-15
-72.5;77.5;287.5;4.22968e-15
-42.5;77.5;287.5;4.22993e-15
-27.5;77.5;287.5;4.23007e-15
2.5;77.5;287.5;4.23036e-15
17.5;77.5;287.5;4.23052e-15
107.5;77.5;287.5;4.2316e-15
122.5;77.5;287.5;4.23179e-15
167.5;77.5;287.5;4.23236e-15
227.5;77.5;287.5;4.23307e-15
287.5;77.5;287.5;4.23369e-15
482.5;77.5;287.5;4.23473e-15
-492.5;92.5;287.5;4.22816e-15
-417.5;92.5;287.5;4.22822e-15
-372.5;92.5;287.5;4.22831e-15
-357.5;92.5;287.5;4.22834e-15
-297.5;92.5;287.5;4.22852e-15
-177.5;92.5;287.5;4.22904e-15
-162.5;92.5;287.5;4.22912e-15
-117.5;92.5;287.5;4.22939e-15
-102.5;92.5;287.5;4.2295e-15
-27.5;92.5;287.5;4.23011e-15
-12.5;92.5;287.5;4.23025e-15
2.5;92.5;287.5;4.2304e-15
47.5;92.5;287.5;4.2309e-15
92.5;92.5;287.5;4.23144e-15
107.5;92.5;287.5;4.23163e-15
137.5;92.5;287.5;4.23201e-15
167.5;92.5;287.5;4.23238e-15
257.5;92.5;287.5;4.23341e-15
272.5;92.5;287.5;4.23356e-15
287.5;92.5;287.5;4.2337e-15
302.5;92.5;287.5;4.23384e-15
347.5;92.5;287.5;4.23419e-15
392.5;92.5;287.5;4.23446e-15
407.5;92.5;287.5;4.23453e-15
437.5;92.5;287.5;4.23464e-15
452.5;92.5;287.5;4.23468e-15
467.5;92.5;287.5;4.23472e-15
497.5;92.5;287.5;4.23475e-15
-492.5;107.5;287.5;4.22817e-15
-447.5;107.5;287.5;4.22819e-15
-432.5;107.5;287.5;4.22821e-15
-402.5;107.5;287.5;4.22826e-15
-297.5;107.5;287.5;4.22853e-15
-267.5;107.5;287.5;4.22865e-15
-252.5;107.5;287.5;4.22871e-15
-237.5;107.5;287.5;4.22877e-15
-132.5;107.5;287.5;4.22933e-15
-102.5;107.5;287.5;4.22953e-15
-57.5;107.5;287.5;4.22988e-15
-12.5;107.5;287.5;4.23029e-15
2.5;107.5;287.5;4.23045e-15
32.5;107.5;287.5;4.23077e-15
47.5;107.5;287.5;4.23094e-15
107.5;107.5;287.5;4.23167e-15
122.5;107.5;287.5;4.23185e-15
197.5;107.5;287.5;4.23277e-15
227.5;107.5;287.5;4.23311e-15
242.5;107.5;287.5;4.23327e-15
257.5;107.5;287.5;4.23343e-15
347.5;107.5;287.5;4.2342e-15
377.5;107.5;287.5;4.23439e-15
392.5;107.5;287.5;4.23447e-15
407.5;107.5;287.5;4.23454e-15
-492.5;122.5;287.5;4.22818e-15
-477.5;122.5;287.5;4.22818e-15
-417.5;122.5;287.5;4.22824e-15
-402.5;122.5;287.5;4.22826e-15
-387.5;122.5;287.5;4.22829e-15
-372.5;122.5;287.5;4.22833e-15
-312.5;122.5;287.5;4.2285e-15
-267.5;122.5;287.5;4.22866e-15
-252.5;122.5;287.5;4.22873e-15
-222.5;122.5;287.5;4.22886e-15
-207.5;122.5;287.5;4.22894e-15
-177.5;122.5;287.5;4.2291e-15
-162.5;122.5;287.5;4.22918e-15
-87.5;122.5;287.5;4.22969e-15
-12.5;122.5;287.5;4.23034e-15
62.5;122.5;287.5;4.23116e-15
212.5;122.5;287.5;4.23297e-15
287.5;122.5;287.5;4.23373e-15
302.5;122.5;287.5;4.23387e-15
392.5;122.5;287.5;4.23448e-15
407.5;122.5;287.5;4.23455e-15
422.5;122.5;287.5;4.23461e-15
452.5;122.5;287.5;4.2347e-15
467.5;122.5;287.5;4.23473e-15
-447.5;137.5;287.5;4.22821e-15
-372.5;137.5;287.5;4.22834e-15
-312.5;137.5;287.5;4.22851e-15
-297.5;137.5;287.5;4.22857e-15
-267.5;137.5;287.5;4.22869e-15
-252.5;137.5;287.5;4.22875e-15
-237.5;137.5;287.5;4.22882e-15
-222.5;137.5;287.5;4.22889e-15
-192.5;137.5;287.5;4.22904e-15
-177.5;137.5;287.5;4.22913e-15
-117.5;137.5;287.5;4.22951e-15
-102.5;137.5;287.5;4.22962e-15
-87.5;137.5;287.5;4.22973e-15
137.5;137.5;287.5;4.23211e-15
152.5;137.5;287.5;4.23229e-15
167.5;137.5;287.5;4.23247e-15
242.5;137.5;287.5;4.23332e-15
287.5;137.5;287.5;4.23375e-15
302.5;137.5;287.5;4.23388e-15
347.5;137.5;287.5;4.23423e-15
407.5;137.5;287.5;4.23456e-15
422.5;137.5;287.5;4.23462e-15
452.5;137.5;287.5;4.23471e-15
482.5;137.5;287.5;4.23476e-15
-432.5;152.5;287.5;4.22824e-15
-417.5;152.5;287.5;4.22826e-15
-387.5;152.5;287.5;4.22832e-15
-342.5;152.5;287.5;4.22843e-15
-312.5;152.5;287.5;4.22853e-15
-282.5;152.5;287.5;4.22865e-15
-252.5;152.5;287.5;4.22877e-15
-222.5;152.5;287.5;4.22892e-15
-207.5;152.5;287.5;4.229e-15
-147.5;152.5;287.5;4.22935e-15
-117.5;152.5;287.5;4.22955e-15
-87.5;152.5;287.5;4.22978e-15
-12.5;152.5;287.5;4.23045e-15
47.5;152.5;287.5;4.23109e-15
107.5;152.5;287.5;4.23179e-15
137.5;152.5;287.5;4.23215e-15
167.5;152.5;287.5;4.23251e-15
227.5;152.5;287.5;4.23318e-15
242.5;152.5;287.5;4.23334e-15
257.5;152.5;287.5;4.23349e-15
287.5;152.5;287.5;4.23377e-15
302.5;152.5;287.5;4.2339e-15
317.5;152.5;287.5;4.23402e-15
347.5;152.5;287.5;4.23424e-15
392.5;152.5;287.5;4.2345e-15
407.5;152.5;287.5;4.23457e-15
482.5;152.5;287.5;4.23477e-15
497.5;152.5;287.5;4.23478e-15
-432.5;167.5;287.5;4.22825e-15
-387.5;167.5;287.5;4.22833e-15
-372.5;167.5;287.5;4.22837e-15
-312.5;167.5;287.5;4.22855e-15
-267.5;167.5;287.5;4.22873e-15
-252.5;167.5;287.5;4.2288e-15
-222.5;167.5;287.5;4.22895e-15
-162.5;167.5;287.5;4.22929e-15
-102.5;167.5;287.5;4.22971e-15
-42.5;167.5;287.5;4.23022e-15
-27.5;167.5;287.5;4.23036e-15
2.5;167.5;287.5;4.23066e-15
17.5;167.5;287.5;4.23081e-15
62.5;167.5;287.5;4.23131e-15
107.5;167.5;287.5;4.23184e-15
197.5;167.5;287.5;4.23289e-15
212.5;167.5;287.5;4.23305e-15
257.5;167.5;287.5;4.23352e-15
272.5;167.5;287.5;4.23366e-15
452.5;167.5;287.5;4.23473e-15
-477.5;182.5;287.5;4.22822e-15
-462.5;182.5;287.5;4.22823e-15
-447.5;182.5;287.5;4.22824e-15
-402.5;182.5;287.5;4.22831e-15
-297.5;182.5;287.5;4.22863e-15
-282.5;182.5;287.5;4.22869e-15
-237.5;182.5;287.5;4.2289e-15
-162.5;182.5;287.5;4.22933e-15
-12.5;182.5;287.5;4.23056e-15
47.5;182.5;287.5;4.2312e-15
62.5;182.5;287.5;4.23137e-15
107.5;182.5;287.5;4.23189e-15
122.5;182.5;287.5;4.23206e-15
137.5;182.5;287.5;4.23224e-15
167.5;182.5;287.5;4.23259e-15
182.5;182.5;287.5;4.23275e-15
197.5;182.5;287.5;4.23292e-15
257.5;182.5;287.5;4.23354e-15
272.5;182.5;287.5;4.23368e-15
287.5;182.5;287.5;4.23381e-15
332.5;182.5;287.5;4.23417e-15
347.5;182.5;287.5;4.23427e-15
377.5;182.5;287.5;4.23445e-15
422.5;182.5;287.5;4.23465e-15
452.5;182.5;287.5;4.23474e-15
467.5;182.5;287.5;4.23477e-15
-462.5;197.5;287.5;4.22824e-15
-447.5;197.5;287.5;4.22826e-15
-372.5;197.5;287.5;4.2284e-15
-357.5;197.5;287.5;4.22844e-15
-282.5;197.5;287.5;4.22871e-15
-207.5;197.5;287.5;4.22909e-15
-132.5;197.5;287.5;4.22958e-15
-42.5;197.5;287.5;4.23033e-15
-27.5;197.5;287.5;4.23047e-15
2.5;197.5;287.5;4.23077e-15
77.5;197.5;287.5;4.23159e-15
122.5;197.5;287.5;4.23211e-15
137.5;197.5;287.5;4.23228e-15
152.5;197.5;287.5;4.23245e-15
197.5;197.5;287.5;4.23296e-15
257.5;197.5;287.5;4.23357e-15
272.5;197.5;287.5;4.2337e-15
287.5;197.5;287.5;4.23384e-15
362.5;197.5;287.5;4.23438e-15
377.5;197.5;287.5;4.23447e-15
392.5;197.5;287.5;4.23454e-15
407.5;197.5;287.5;4.23461e-15
452.5;197.5;287.5;4.23475e-15
467.5;197.5;287.5;4.23478e-15
482.5;197.5;287.5;4.2348e-15
-462.5;212.5;287.5;4.22825e-15
-402.5;212.5;287.5;4.22834e-15
-357.5;212.5;287.5;4.22846e-15
-252.5;212.5;287.5;4.22888e-15
-237.5;212.5;287.5;4.22896e-15
-222.5;212.5;287.5;4.22904e-15
-207.5;212.5;287.5;4.22912e-15
-177.5;212.5;287.5;4.22931e-15
-147.5;212.5;287.5;4.22951e-15
-132.5;212.5;287.5;4.22962e-15
-42.5;212.5;287.5;4.23038e-15
2.5;212.5;287.5;4.23082e-15
62.5;212.5;287.5;4.23147e-15
77.5;212.5;287.5;4.23164e-15
137.5;212.5;287.5;4.23232e-15
152.5;212.5;287.5;4.23249e-15
182.5;212.5;287.5;4.23283e-15
227.5;212.5;287.5;4.2333e-15
242.5;212.5;287.5;4.23345e-15
347.5;212.5;287.5;4.23431e-15
467.5;212.5;287.5;4.23479e-15
482.5;212.5;287.5;4.23481e-15
497.5;212.5;287.5;4.23482e-15
-462.5;227.5;287.5;4.22827e-15
-432.5;227.5;287.5;4.2283e-15
-372.5;227.5;287.5;4.22843e-15
-357.5;227.5;287.5;4.22847e-15
-297.5;227.5;287.5;4.22869e-15
-267.5;227.5;287.5;4.22883e-15
-252.5;227.5;287.5;4.22891e-15
-222.5;227.5;287.5;4.22907e-15
-192.5;227.5;287.5;4.22925e-15
-177.5;227.5;287.5;4.22935e-15
-147.5;227.5;287.5;4.22956e-15
-132.5;227.5;287.5;4.22967e-15
-117.5;227.5;287.5;4.22978e-15
-42.5;227.5;287.5;4.23043e-15
-27.5;227.5;287.5;4.23058e-15
-12.5;227.5;287.5;4.23072e-15
2.5;227.5;287.5;4.23088e-15
17.5;227.5;287.5;4.23103e-15
47.5;227.5;287.5;4.23136e-15
152.5;227.5;287.5;4.23254e-15
197.5;227.5;287.5;4.23302e-15
272.5;227.5;287.5;4.23375e-15
377.5;227.5;287.5;4.2345e-15
437.5;227.5;287.5;4.23474e-15
482.5;227.5;287.5;4.23482e-15
497.5;227.5;287.5;4.23483e-15
-492.5;242.5;287.5;4.22826e-15
-387.5;242.5;287.5;4.22841e-15
-372.5;242.5;287.5;4.22845e-15
-282.5;242.5;287.5;4.22878e-15
-222.5;242.5;287.5;4.2291e-15
-72.5;242.5;287.5;4.23021e-15
-27.5;242.5;287.5;4.23063e-15
32.5;242.5;287.5;4.23125e-15
47.5;242.5;287.5;4.23141e-15
152.5;242.5;287.5;4.23258e-15
167.5;242.5;287.5;4.23274e-15
197.5;242.5;287.5;4.23306e-15
242.5;242.5;287.5;4.23351e-15
257.5;242.5;287.5;4.23365e-15
302.5;242.5;287.5;4.23403e-15
317.5;242.5;287.5;4.23414e-15
392.5;242.5;287.5;4.23459e-15
422.5;242.5;287.5;4.23471e-15
452.5;242.5;287.5;4.23479e-15
-492.5;257.5;287.5;4.22828e-15
-402.5;257.5;287.5;4.22839e-15
-387.5;257.5;287.5;4.22842e-15
-372.5;257.5;287.5;4.22846e-15
-357.5;257.5;287.5;4.22851e-15
-342.5;257.5;287.5;4.22856e-15
-312.5;257.5;287.5;4.22867e-15
-297.5;257.5;287.5;4.22874e-15
-267.5;257.5;287.5;4.22888e-15
-222.5;257.5;287.5;4.22913e-15
-207.5;257.5;287.5;4.22922e-15
-192.5;257.5;287.5;4.22932e-15
-162.5;257.5;287.5;4.22953e-15
-147.5;257.5;287.5;4.22964e-15
-132.5;257.5;287.5;4.22975e-15
-117.5;257.5;287.5;4.22987e-15
-87.5;257.5;287.5;4.23012e-15
-57.5;257.5;287.5;4.23039e-15
17.5;257.5;287.5;4.23114e-15
32.5;257.5;287.5;4.2313e-15
62.5;257.5;287.5;4.23162e-15
77.5;257.5;287.5;4.23179e-15
122.5;257.5;287.5;4.23228e-15
137.5;257.5;287.5;4.23245e-15
152.5;257.5;287.5;4.23261e-15
182.5;257.5;287.5;4.23294e-15
212.5;257.5;287.5;4.23324e-15
257.5;257.5;287.5;4.23367e-15
287.5;257.5;287.5;4.23393e-15
302.5;257.5;287.5;4.23405e-15
317.5;257.5;287.5;4.23416e-15
452.5;257.5;287.5;4.2348e-15
482.5;257.5;287.5;4.23485e-15
497.5;257.5;287.5;4.23486e-15
-447.5;272.5;287.5;4.22832e-15
-417.5;272.5;287.5;4.22837e-15
-342.5;272.5;287.5;4.22858e-15
-282.5;272.5;287.5;4.22883e-15
-267.5;272.5;287.5;4.22891e-15
-192.5;272.5;287.5;4.22935e-15
-177.5;272.5;287.5;4.22945e-15
-162.5;272.5;287.5;4.22956e-15
-132.5;272.5;287.5;4.22979e-15
-57.5;272.5;287.5;4.23044e-15
-12.5;272.5;287.5;4.23088e-15
2.5;272.5;287.5;4.23103e-15
32.5;272.5;287.5;4.23134e-15
62.5;272.5;287.5;4.23167e-15
77.5;272.5;287.5;4.23183e-15
92.5;272.5;287.5;4.232e-15
122.5;272.5;287.5;4.23233e-15
137.5;272.5;287.5;4.23249e-15
152.5;272.5;287.5;4.23265e-15
167.5;272.5;287.5;4.23281e-15
182.5;272.5;287.5;4.23297e-15
227.5;272.5;287.5;4.23342e-15
242.5;272.5;287.5;4.23356e-15
257.5;272.5;287.5;4.2337e-15
362.5;272.5;287.5;4.23446e-15
377.5;272.5;287.5;4.23454e-15
407.5;272.5;287.5;4.23468e-15
437.5;272.5;287.5;4.23478e-15
467.5;272.5;287.5;4.23484e-15
497.5;272.5;287.5;4.23487e-15
-462.5;287.5;287.5;4.22832e-15
-432.5;287.5;287.5;4.22836e-15
-417.5;287.5;287.5;4.22838e-15
-402.5;287.5;287.5;4.22841e-15
-372.5;287.5;287.5;4.22849e-15
-342.5;287.5;287.5;4.22859e-15
-327.5;287.5;287.5;4.22865e-15
-282.5;287.5;287.5;4.22885e-15
-267.5;287.5;287.5;4.22893e-15
-207.5;287.5;287.5;4.22928e-15
-192.5;287.5;287.5;4.22938e-15
-132.5;287.5;287.5;4.22983e-15
-117.5;287.5;287.5;4.22995e-15
-57.5;287.5;287.5;4.23048e-15
-42.5;287.5;287.5;4.23063e-15
-27.5;287.5;287.5;4.23077e-15
17.5;287.5;287.5;4.23123e-15
92.5;287.5;287.5;4.23204e-15
137.5;287.5;287.5;4.23253e-15
272.5;287.5;287.5;4.23385e-15
302.5;287.5;287.5;4.23409e-15
347.5;287.5;287.5;4.23439e-15
362.5;287.5;287.5;4.23448e-15
482.5;287.5;287.5;4.23487e-15
497.5;287.5;287.5;4.23488e-15
-492.5;302.5;287.5;4.22831e-15
-462.5;302.5;287.5;4.22833e-15
-447.5;302.5;287.5;4.22835e-15
-387.5;302.5;287.5;4.22847e-15
-357.5;302.5;287.5;4.22856e-15
-342.5;302.5;287.5;4.22861e-15
-312.5;302.5;287.5;4.22873e-15
-297.5;302.5;287.5;4.2288e-15
-207.5;302.5;287.5;4.22931e-15
-177.5;302.5;287.5;4.22952e-15
-132.5;302.5;287.5;4.22986e-15
-102.5;302.5;287.5;4.23012e-15
-57.5;302.5;287.5;4.23052e-15
32.5;302.5;287.5;4.23143e-15
47.5;302.5;287.5;4.23159e-15
152.5;302.5;287.5;4.23272e-15
167.5;302.5;287.5;4.23288e-15
227.5;302.5;287.5;4.23347e-15
287.5;302.5;287.5;4.23399e-15
302.5;302.5;287.5;4.23411e-15
347.5;302.5;287.5;4.23441e-15
437.5;302.5;287.5;4.2348e-15
467.5;302.5;287.5;4.23487e-15
497.5;302.5;287.5;4.23489e-15
-492.5;317.5;287.5;4.22833e-15
-462.5;317.5;287.5;4.22834e-15
-432.5;317.5;287.5;4.22838e-15
-417.5;317.5;287.5;4.22841e-15
-402.5;317.5;287.5;4.22844e-15
-387.5;317.5;287.5;4.22848e-15
-357.5;317.5;287.5;4.22857e-15
-342.5;317.5;287.5;4.22863e-15
-282.5;317.5;287.5;4.22889e-15
-237.5;317.5;287.5;4.22915e-15
-117.5;317.5;287.5;4.23002e-15
-102.5;317.5;287.5;4.23015e-15
-87.5;317.5;287.5;4.23029e-15
2.5;317.5;287.5;4.23116e-15
77.5;317.5;287.5;4.23195e-15
107.5;317.5;287.5;4.23228e-15
152.5;317.5;287.5;4.23275e-15
197.5;317.5;287.5;4.23321e-15
212.5;317.5;287.5;4.23336e-15
227.5;317.5;287.5;4.2335e-15
242.5;317.5;287.5;4.23364e-15
287.5;317.5;287.5;4.23401e-15
317.5;317.5;287.5;4.23423e-15
332.5;317.5;287.5;4.23433e-15
347.5;317.5;287.5;4.23443e-15
452.5;317.5;287.5;4.23485e-15
497.5;317.5;287.5;4.2349e-15
-492.5;332.5;287.5;4.22834e-15
-477.5;332.5;287.5;4.22834e-15
-432.5;332.5;287.5;4.22839e-15
-417.5;332.5;287.5;4.22842e-15
-372.5;332.5;287.5;4.22854e-15
-282.5;332.5;287.5;4.22891e-15
-252.5;332.5;287.5;4.22908e-15
-237.5;332.5;287.5;4.22917e-15
-207.5;332.5;287.5;4.22936e-15
-192.5;332.5;287.5;4.22947e-15
-162.5;332.5;287.5;4.22969e-15
-132.5;332.5;287.5;4.22993e-15
-72.5;332.5;287.5;4.23046e-15
-42.5;332.5;287.5;4.23075e-15
2.5;332.5;287.5;4.2312e-15
17.5;332.5;287.5;4.23135e-15
32.5;332.5;287.5;4.23151e-15
122.5;332.5;287.5;4.23247e-15
152.5;332.5;287.5;4.23278e-15
212.5;332.5;287.5;4.23338e-15
257.5;332.5;287.5;4.23379e-15
272.5;332.5;287.5;4.23391e-15
287.5;332.5;287.5;4.23403e-15
302.5;332.5;287.5;4.23414e-15
332.5;332.5;287.5;4.23435e-15
347.5;332.5;287.5;4.23444e-15
362.5;332.5;287.5;4.23453e-15
377.5;332.5;287.5;4.2346e-15
407.5;332.5;287.5;4.23473e-15
422.5;332.5;287.5;4.23478e-15
497.5;332.5;287.5;4.23491e-15
-447.5;347.5;287.5;4.22838e-15
-387.5;347.5;287.5;4.22851e-15
-357.5;347.5;287.5;4.2286e-15
-327.5;347.5;287.5;4.22872e-15
-297.5;347.5;287.5;4.22885e-15
-282.5;347.5;287.5;4.22893e-15
-252.5;347.5;287.5;4.2291e-15
-237.5;347.5;287.5;4.22919e-15
-207.5;347.5;287.5;4.22939e-15
-177.5;347.5;287.5;4.2296e-15
-162.5;347.5;287.5;4.22972e-15
-117.5;347.5;287.5;4.23009e-15
-87.5;347.5;287.5;4.23035e-15
-72.5;347.5;287.5;4.23049e-15
-42.5;347.5;287.5;4.23078e-15
-27.5;347.5;287.5;4.23093e-15
-12.5;347.5;287.5;4.23108e-15
2.5;347.5;287.5;4.23123e-15
47.5;347.5;287.5;4.2317e-15
62.5;347.5;287.5;4.23186e-15
137.5;347.5;287.5;4.23266e-15
197.5;347.5;287.5;4.23326e-15
272.5;347.5;287.5;4.23393e-15
302.5;347.5;287.5;4.23416e-15
317.5;347.5;287.5;4.23427e-15
332.5;347.5;287.5;4.23436e-15
362.5;347.5;287.5;4.23454e-15
377.5;347.5;287.5;4.23461e-15
392.5;347.5;287.5;4.23468e-15
407.5;347.5;287.5;4.23474e-15
467.5;347.5;287.5;4.2349e-15
-447.5;362.5;287.5;4.22839e-15
-417.5;362.5;287.5;4.22844e-15
-342.5;362.5;287.5;4.22867e-15
-327.5;362.5;287.5;4.22873e-15
-297.5;362.5;287.5;4.22887e-15
-267.5;362.5;287.5;4.22903e-15
-252.5;362.5;287.5;4.22912e-15
-222.5;362.5;287.5;4.22931e-15
-177.5;362.5;287.5;4.22963e-15
-162.5;362.5;287.5;4.22974e-15
-132.5;362.5;287.5;4.22999e-15
-87.5;362.5;287.5;4.23038e-15
-42.5;362.5;287.5;4.23081e-15
-12.5;362.5;287.5;4.23111e-15
2.5;362.5;287.5;4.23126e-15
47.5;362.5;287.5;4.23173e-15
92.5;362.5;287.5;4.23221e-15
167.5;362.5;287.5;4.23299e-15
182.5;362.5;287.5;4.23314e-15
197.5;362.5;287.5;4.23328e-15
287.5;362.5;287.5;4.23407e-15
317.5;362.5;287.5;4.23428e-15
347.5;362.5;287.5;4.23447e-15
392.5;362.5;287.5;4.23469e-15
437.5;362.5;287.5;4.23485e-15
467.5;362.5;287.5;4.23491e-15
497.5;362.5;287.5;4.23493e-15
-462.5;377.5;287.5;4.22838e-15
-417.5;377.5;287.5;4.22845e-15
-402.5;377.5;287.5;4.22849e-15
-387.5;377.5;287.5;4.22853e-15
-342.5;377.5;287.5;4.22868e-15
-312.5;377.5;287.5;4.22881e-15
-297.5;377.5;287.5;4.22888e-15
-282.5;377.5;287.5;4.22896e-15
-237.5;377.5;287.5;4.22923e-15
-222.5;377.5;287.5;4.22933e-15
-132.5;377.5;287.5;4.23001e-15
-87.5;377.5;287.5;4.23041e-15
-57.5;377.5;287.5;4.23069e-15
-27.5;377.5;287.5;4.23099e-15
-12.5;377.5;287.5;4.23114e-15
17.5;377.5;287.5;4.23145e-15
47.5;377.5;287.5;4.23176e-15
62.5;377.5;287.5;4.23192e-15
77.5;377.5;287.5;4.23208e-15
92.5;377.5;287.5;4.23224e-15
122.5;377.5;287.5;4.23255e-15
137.5;377.5;287.5;4.23271e-15
182.5;377.5;287.5;4.23316e-15
197.5;377.5;287.5;4.2333e-15
272.5;377.5;287.5;4.23396e-15
317.5;377.5;287.5;4.23429e-15
407.5;377.5;287.5;4.23476e-15
422.5;377.5;287.5;4.23481e-15
-477.5;392.5;287.5;4.22838e-15
-462.5;392.5;287.5;4.22839e-15
-432.5;392.5;287.5;4.22843e-15
-402.5;392.5;287.5;4.2285e-15
-387.5;392.5;287.5;4.22854e-15
-372.5;392.5;287.5;4.22858e-15
-342.5;392.5;287.5;4.22869e-15
-312.5;392.5;287.5;4.22882e-15
-282.5;392.5;287.5;4.22898e-15
-237.5;392.5;287.5;4.22924e-15
-177.5;392.5;287.5;4.22967e-15
-147.5;392.5;287.5;4.22991e-15
-132.5;392.5;287.5;4.23003e-15
-102.5;392.5;287.5;4.2303e-15
-87.5;392.5;287.5;4.23043e-15
-27.5;392.5;287.5;4.23101e-15
17.5;392.5;287.5;4.23147e-15
107.5;392.5;287.5;4.23242e-15
122.5;392.5;287.5;4.23257e-15
152.5;392.5;287.5;4.23288e-15
182.5;392.5;287.5;4.23318e-15
197.5;392.5;287.5;4.23332e-15
212.5;392.5;287.5;4.23346e-15
257.5;392.5;287.5;4.23386e-15
272.5;392.5;287.5;4.23398e-15
302.5;392.5;287.5;4.2342e-15
317.5;392.5;287.5;4.23431e-15
347.5;392.5;287.5;4.23449e-15
362.5;392.5;287.5;4.23457e-15
422.5;392.5;287.5;4.23482e-15
482.5;392.5;287.5;4.23494e-15
497.5;392.5;287.5;4.23495e-15
-492.5;407.5;287.5;4.22838e-15
-462.5;407.5;287.5;4.2284e-15
-432.5;407.5;287.5;4.22844e-15
-417.5;407.5;287.5;4.22847e-15
-372.5;407.5;287.5;4.22859e-15
-342.5;407.5;287.5;4.2287e-15
-312.5;407.5;287.5;4.22884e-15
-252.5;407.5;287.5;4.22916e-15
-237.5;407.5;287.5;4.22926e-15
-132.5;407.5;287.5;4.23005e-15
-72.5;407.5;287.5;4.23059e-15
-57.5;407.5;287.5;4.23074e-15
-42.5;407.5;287.5;4.23089e-15
-27.5;407.5;287.5;4.23103e-15
2.5;407.5;287.5;4.23134e-15
47.5;407.5;287.5;4.23181e-15
62.5;407.5;287.5;4.23197e-15
77.5;407.5;287.5;4.23212e-15
122.5;407.5;287.5;4.23259e-15
167.5;407.5;287.5;4.23305e-15
242.5;407.5;287.5;4.23374e-15
317.5;407.5;287.5;4.23432e-15
332.5;407.5;287.5;4.23441e-15
377.5;407.5;287.5;4.23466e-15
407.5;407.5;287.5;4.23478e-15
437.5;407.5;287.5;4.23487e-15
452.5;407.5;287.5;4.23491e-15
482.5;407.5;287.5;4.23495e-15
497.5;407.5;287.5;4.23496e-15
-447.5;422.5;287.5;4.22842e-15
-387.5;422.5;287.5;4.22855e-15
-372.5;422.5;287.5;4.2286e-15
-327.5;422.5;287.5;4.22878e-15
-297.5;422.5;287.5;4.22892e-15
-252.5;422.5;287.5;4.22918e-15
-132.5;422.5;287.5;4.23007e-15
-102.5;422.5;287.5;4.23033e-15
-72.5;422.5;287.5;4.23061e-15
62.5;422.5;287.5;4.23198e-15
107.5;422.5;287.5;4.23246e-15
122.5;422.5;287.5;4.23261e-15
152.5;422.5;287.5;4.23292e-15
212.5;422.5;287.5;4.23349e-15
227.5;422.5;287.5;4.23363e-15
242.5;422.5;287.5;4.23376e-15
257.5;422.5;287.5;4.23388e-15
272.5;422.5;287.5;4.234e-15
287.5;422.5;287.5;4.23412e-15
347.5;422.5;287.5;4.23451e-15
392.5;422.5;287.5;4.23473e-15
407.5;422.5;287.5;4.23479e-15
452.5;422.5;287.5;4.23491e-15
467.5;422.5;287.5;4.23494e-15
482.5;422.5;287.5;4.23496e-15
-462.5;437.5;287.5;4.22841e-15
-357.5;437.5;287.5;4.22866e-15
-342.5;437.5;287.5;4.22872e-15
-252.5;437.5;287.5;4.22919e-15
-192.5;437.5;287.5;4.2296e-15
-147.5;437.5;287.5;4.22996e-15
-87.5;437.5;287.5;4.23049e-15
-57.5;437.5;287.5;4.23077e-15
-27.5;437.5;287.5;4.23107e-15
2.5;437.5;287.5;4.23137e-15
47.5;437.5;287.5;4.23184e-15
62.5;437.5;287.5;4.232e-15
77.5;437.5;287.5;4.23216e-15
