392.5;467.5;347.5;2.05627e-20
407.5;467.5;347.5;2.05627e-20
497.5;467.5;347.5;2.05628e-20
-477.5;482.5;347.5;2.05631e-20
-432.5;482.5;347.5;2.0563e-20
-417.5;482.5;347.5;2.0563e-20
-372.5;482.5;347.5;2.05629e-20
-357.5;482.5;347.5;2.05629e-20
-327.5;482.5;347.5;2.05628e-20
-177.5;482.5;347.5;2.05622e-20
-147.5;482.5;347.5;2.05621e-20
-132.5;482.5;347.5;2.0562e-20
-57.5;482.5;347.5;2.05618e-20
-42.5;482.5;347.5;2.05618e-20
17.5;482.5;347.5;2.05618e-20
62.5;482.5;347.5;2.05618e-20
107.5;482.5;347.5;2.05619e-20
152.5;482.5;347.5;2.0562e-20
182.5;482.5;347.5;2.05621e-20
197.5;482.5;347.5;2.05621e-20
287.5;482.5;347.5;2.05624e-20
302.5;482.5;347.5;2.05625e-20
317.5;482.5;347.5;2.05625e-20
332.5;482.5;347.5;2.05626e-20
362.5;482.5;347.5;2.05626e-20
422.5;482.5;347.5;2.05628e-20
482.5;482.5;347.5;2.05628e-20
-492.5;497.5;347.5;2.05631e-20
-477.5;497.5;347.5;2.05631e-20
-402.5;497.5;347.5;2.0563e-20
-387.5;497.5;347.5;2.05629e-20
-372.5;497.5;347.5;2.05629e-20
-327.5;497.5;347.5;2.05628e-20
-222.5;497.5;347.5;2.05624e-20
-207.5;497.5;347.5;2.05623e-20
-162.5;497.5;347.5;2.05621e-20
-147.5;497.5;347.5;2.05621e-20
-57.5;497.5;347.5;2.05619e-20
-42.5;497.5;347.5;2.05618e-20
-12.5;497.5;347.5;2.05618e-20
2.5;497.5;347.5;2.05618e-20
17.5;497.5;347.5;2.05618e-20
62.5;497.5;347.5;2.05618e-20
92.5;497.5;347.5;2.05619e-20
137.5;497.5;347.5;2.0562e-20
182.5;497.5;347.5;2.05621e-20
257.5;497.5;347.5;2.05623e-20
287.5;497.5;347.5;2.05624e-20
407.5;497.5;347.5;2.05628e-20
452.5;497.5;347.5;2.05628e-20
467.5;497.5;347.5;2.05628e-20
-447.5;-492.5;362.5;2.05632e-20
-432.5;-492.5;362.5;2.05632e-20
-417.5;-492.5;362.5;2.05631e-20
-387.5;-492.5;362.5;2.05631e-20
-342.5;-492.5;362.5;2.0563e-20
-327.5;-492.5;362.5;2.05629e-20
-222.5;-492.5;362.5;2.05625e-20
-207.5;-492.5;362.5;2.05625e-20
-177.5;-492.5;362.5;2.05623e-20
-162.5;-492.5;362.5;2.05623e-20
-147.5;-492.5;362.5;2.05622e-20
32.5;-492.5;362.5;2.05619e-20
47.5;-492.5;362.5;2.05619e-20
77.5;-492.5;362.5;2.0562e-20
122.5;-492.5;362.5;2.05621e-20
137.5;-492.5;362.5;2.05621e-20
152.5;-492.5;362.5;2.05621e-20
197.5;-492.5;362.5;2.05623e-20
227.5;-492.5;362.5;2.05624e-20
272.5;-492.5;362.5;2.05625e-20
287.5;-492.5;362.5;2.05626e-20
332.5;-492.5;362.5;2.05627e-20
377.5;-492.5;362.5;2.05628e-20
407.5;-492.5;362.5;2.05629e-20
452.5;-492.5;362.5;2.0563e-20
467.5;-492.5;362.5;2.0563e-20
-477.5;-477.5;362.5;2.05632e-20
-402.5;-477.5;362.5;2.05631e-20
-327.5;-477.5;362.5;2.05629e-20
-237.5;-477.5;362.5;2.05626e-20
-222.5;-477.5;362.5;2.05625e-20
-117.5;-477.5;362.5;2.05621e-20
-102.5;-477.5;362.5;2.05621e-20
-72.5;-477.5;362.5;2.0562e-20
-57.5;-477.5;362.5;2.0562e-20
-42.5;-477.5;362.5;2.0562e-20
47.5;-477.5;362.5;2.05619e-20
92.5;-477.5;362.5;2.0562e-20
122.5;-477.5;362.5;2.05621e-20
362.5;-477.5;362.5;2.05628e-20
377.5;-477.5;362.5;2.05628e-20
467.5;-477.5;362.5;2.0563e-20
482.5;-477.5;362.5;2.0563e-20
497.5;-477.5;362.5;2.0563e-20
-462.5;-462.5;362.5;2.05632e-20
-417.5;-462.5;362.5;2.05631e-20
-342.5;-462.5;362.5;2.05629e-20
-312.5;-462.5;362.5;2.05628e-20
-267.5;-462.5;362.5;2.05627e-20
-237.5;-462.5;362.5;2.05625e-20
-192.5;-462.5;362.5;2.05624e-20
-117.5;-462.5;362.5;2.05621e-20
-72.5;-462.5;362.5;2.0562e-20
-27.5;-462.5;362.5;2.05619e-20
-12.5;-462.5;362.5;2.05619e-20
2.5;-462.5;362.5;2.05619e-20
77.5;-462.5;362.5;2.05619e-20
122.5;-462.5;362.5;2.0562e-20
137.5;-462.5;362.5;2.05621e-20
257.5;-462.5;362.5;2.05625e-20
287.5;-462.5;362.5;2.05626e-20
317.5;-462.5;362.5;2.05627e-20
347.5;-462.5;362.5;2.05628e-20
392.5;-462.5;362.5;2.05629e-20
407.5;-462.5;362.5;2.05629e-20
437.5;-462.5;362.5;2.05629e-20
482.5;-462.5;362.5;2.0563e-20
-432.5;-447.5;362.5;2.05631e-20
-417.5;-447.5;362.5;2.05631e-20
-402.5;-447.5;362.5;2.05631e-20
-387.5;-447.5;362.5;2.0563e-20
-357.5;-447.5;362.5;2.0563e-20
-327.5;-447.5;362.5;2.05629e-20
-312.5;-447.5;362.5;2.05628e-20
-282.5;-447.5;362.5;2.05627e-20
-237.5;-447.5;362.5;2.05625e-20
-177.5;-447.5;362.5;2.05623e-20
-162.5;-447.5;362.5;2.05622e-20
-42.5;-447.5;362.5;2.05619e-20
17.5;-447.5;362.5;2.05619e-20
32.5;-447.5;362.5;2.05619e-20
47.5;-447.5;362.5;2.05619e-20
92.5;-447.5;362.5;2.05619e-20
107.5;-447.5;362.5;2.0562e-20
122.5;-447.5;362.5;2.0562e-20
137.5;-447.5;362.5;2.0562e-20
167.5;-447.5;362.5;2.05621e-20
182.5;-447.5;362.5;2.05622e-20
212.5;-447.5;362.5;2.05623e-20
227.5;-447.5;362.5;2.05623e-20
242.5;-447.5;362.5;2.05624e-20
257.5;-447.5;362.5;2.05624e-20
272.5;-447.5;362.5;2.05625e-20
317.5;-447.5;362.5;2.05626e-20
377.5;-447.5;362.5;2.05628e-20
392.5;-447.5;362.5;2.05628e-20
407.5;-447.5;362.5;2.05629e-20
437.5;-447.5;362.5;2.05629e-20
467.5;-447.5;362.5;2.0563e-20
-462.5;-432.5;362.5;2.05632e-20
-447.5;-432.5;362.5;2.05631e-20
-417.5;-432.5;362.5;2.05631e-20
-372.5;-432.5;362.5;2.0563e-20
-327.5;-432.5;362.5;2.05628e-20
-312.5;-432.5;362.5;2.05628e-20
-282.5;-432.5;362.5;2.05627e-20
-177.5;-432.5;362.5;2.05622e-20
-102.5;-432.5;362.5;2.0562e-20
-27.5;-432.5;362.5;2.05618e-20
-12.5;-432.5;362.5;2.05618e-20
107.5;-432.5;362.5;2.05619e-20
122.5;-432.5;362.5;2.0562e-20
137.5;-432.5;362.5;2.0562e-20
182.5;-432.5;362.5;2.05621e-20
227.5;-432.5;362.5;2.05623e-20
287.5;-432.5;362.5;2.05625e-20
392.5;-432.5;362.5;2.05628e-20
437.5;-432.5;362.5;2.05629e-20
452.5;-432.5;362.5;2.05629e-20
497.5;-432.5;362.5;2.0563e-20
-387.5;-417.5;362.5;2.0563e-20
-372.5;-417.5;362.5;2.0563e-20
-342.5;-417.5;362.5;2.05629e-20
-327.5;-417.5;362.5;2.05628e-20
-192.5;-417.5;362.5;2.05623e-20
-117.5;-417.5;362.5;2.0562e-20
-72.5;-417.5;362.5;2.05619e-20
-27.5;-417.5;362.5;2.05618e-20
47.5;-417.5;362.5;2.05618e-20
92.5;-417.5;362.5;2.05618e-20
122.5;-417.5;362.5;2.05619e-20
137.5;-417.5;362.5;2.05619e-20
167.5;-417.5;362.5;2.0562e-20
197.5;-417.5;362.5;2.05621e-20
212.5;-417.5;362.5;2.05622e-20
272.5;-417.5;362.5;2.05624e-20
302.5;-417.5;362.5;2.05625e-20
392.5;-417.5;362.5;2.05628e-20
452.5;-417.5;362.5;2.05629e-20
-492.5;-402.5;362.5;2.05631e-20
-462.5;-402.5;362.5;2.05631e-20
-447.5;-402.5;362.5;2.05631e-20
-432.5;-402.5;362.5;2.05631e-20
-417.5;-402.5;362.5;2.0563e-20
-402.5;-402.5;362.5;2.0563e-20
-357.5;-402.5;362.5;2.05629e-20
-327.5;-402.5;362.5;2.05628e-20
-267.5;-402.5;362.5;2.05625e-20
-237.5;-402.5;362.5;2.05624e-20
-177.5;-402.5;362.5;2.05621e-20
-162.5;-402.5;362.5;2.05621e-20
-117.5;-402.5;362.5;2.05619e-20
-102.5;-402.5;362.5;2.05619e-20
-42.5;-402.5;362.5;2.05617e-20
2.5;-402.5;362.5;2.05617e-20
92.5;-402.5;362.5;2.05618e-20
122.5;-402.5;362.5;2.05618e-20
167.5;-402.5;362.5;2.0562e-20
182.5;-402.5;362.5;2.0562e-20
197.5;-402.5;362.5;2.05621e-20
227.5;-402.5;362.5;2.05622e-20
317.5;-402.5;362.5;2.05625e-20
347.5;-402.5;362.5;2.05626e-20
392.5;-402.5;362.5;2.05628e-20
437.5;-402.5;362.5;2.05629e-20
482.5;-402.5;362.5;2.05629e-20
497.5;-402.5;362.5;2.05629e-20
-432.5;-387.5;362.5;2.0563e-20
-417.5;-387.5;362.5;2.0563e-20
-402.5;-387.5;362.5;2.0563e-20
-312.5;-387.5;362.5;2.05627e-20
-252.5;-387.5;362.5;2.05624e-20
-177.5;-387.5;362.5;2.05621e-20
-162.5;-387.5;362.5;2.0562e-20
-27.5;-387.5;362.5;2.05616e-20
-12.5;-387.5;362.5;2.05616e-20
2.5;-387.5;362.5;2.05616e-20
17.5;-387.5;362.5;2.05616e-20
62.5;-387.5;362.5;2.05616e-20
77.5;-387.5;362.5;2.05617e-20
92.5;-387.5;362.5;2.05617e-20
122.5;-387.5;362.5;2.05618e-20
137.5;-387.5;362.5;2.05618e-20
152.5;-387.5;362.5;2.05619e-20
182.5;-387.5;362.5;2.0562e-20
257.5;-387.5;362.5;2.05623e-20
347.5;-387.5;362.5;2.05626e-20
362.5;-387.5;362.5;2.05626e-20
407.5;-387.5;362.5;2.05628e-20
437.5;-387.5;362.5;2.05628e-20
467.5;-387.5;362.5;2.05629e-20
-492.5;-372.5;362.5;2.0563e-20
-432.5;-372.5;362.5;2.0563e-20
-417.5;-372.5;362.5;2.0563e-20
-387.5;-372.5;362.5;2.05629e-20
-357.5;-372.5;362.5;2.05628e-20
-282.5;-372.5;362.5;2.05625e-20
-267.5;-372.5;362.5;2.05624e-20
-192.5;-372.5;362.5;2.05621e-20
-42.5;-372.5;362.5;2.05616e-20
2.5;-372.5;362.5;2.05615e-20
92.5;-372.5;362.5;2.05616e-20
107.5;-372.5;362.5;2.05617e-20
137.5;-372.5;362.5;2.05617e-20
167.5;-372.5;362.5;2.05618e-20
182.5;-372.5;362.5;2.05619e-20
272.5;-372.5;362.5;2.05623e-20
302.5;-372.5;362.5;2.05624e-20
332.5;-372.5;362.5;2.05625e-20
347.5;-372.5;362.5;2.05626e-20
407.5;-372.5;362.5;2.05627e-20
452.5;-372.5;362.5;2.05628e-20
482.5;-372.5;362.5;2.05628e-20
-492.5;-357.5;362.5;2.0563e-20
-477.5;-357.5;362.5;2.0563e-20
-417.5;-357.5;362.5;2.05629e-20
-372.5;-357.5;362.5;2.05628e-20
-327.5;-357.5;362.5;2.05626e-20
-312.5;-357.5;362.5;2.05626e-20
-237.5;-357.5;362.5;2.05622e-20
-207.5;-357.5;362.5;2.05621e-20
-192.5;-357.5;362.5;2.0562e-20
-162.5;-357.5;362.5;2.05619e-20
-147.5;-357.5;362.5;2.05618e-20
-27.5;-357.5;362.5;2.05614e-20
2.5;-357.5;362.5;2.05614e-20
17.5;-357.5;362.5;2.05614e-20
32.5;-357.5;362.5;2.05614e-20
47.5;-357.5;362.5;2.05614e-20
152.5;-357.5;362.5;2.05617e-20
227.5;-357.5;362.5;2.0562e-20
242.5;-357.5;362.5;2.05621e-20
257.5;-357.5;362.5;2.05621e-20
287.5;-357.5;362.5;2.05623e-20
332.5;-357.5;362.5;2.05625e-20
362.5;-357.5;362.5;2.05626e-20
422.5;-357.5;362.5;2.05627e-20
452.5;-357.5;362.5;2.05628e-20
467.5;-357.5;362.5;2.05628e-20
497.5;-357.5;362.5;2.05628e-20
-492.5;-342.5;362.5;2.0563e-20
-447.5;-342.5;362.5;2.05629e-20
-432.5;-342.5;362.5;2.05629e-20
-417.5;-342.5;362.5;2.05629e-20
-372.5;-342.5;362.5;2.05627e-20
-342.5;-342.5;362.5;2.05626e-20
-267.5;-342.5;362.5;2.05623e-20
-237.5;-342.5;362.5;2.05621e-20
-162.5;-342.5;362.5;2.05618e-20
-147.5;-342.5;362.5;2.05617e-20
-117.5;-342.5;362.5;2.05616e-20
-102.5;-342.5;362.5;2.05615e-20
-87.5;-342.5;362.5;2.05615e-20
-57.5;-342.5;362.5;2.05614e-20
-12.5;-342.5;362.5;2.05613e-20
2.5;-342.5;362.5;2.05613e-20
62.5;-342.5;362.5;2.05614e-20
107.5;-342.5;362.5;2.05615e-20
152.5;-342.5;362.5;2.05616e-20
167.5;-342.5;362.5;2.05617e-20
197.5;-342.5;362.5;2.05618e-20
227.5;-342.5;362.5;2.05619e-20
287.5;-342.5;362.5;2.05622e-20
302.5;-342.5;362.5;2.05623e-20
347.5;-342.5;362.5;2.05625e-20
362.5;-342.5;362.5;2.05625e-20
377.5;-342.5;362.5;2.05626e-20
437.5;-342.5;362.5;2.05627e-20
467.5;-342.5;362.5;2.05627e-20
-492.5;-327.5;362.5;2.05629e-20
-447.5;-327.5;362.5;2.05629e-20
-432.5;-327.5;362.5;2.05628e-20
-402.5;-327.5;362.5;2.05628e-20
-372.5;-327.5;362.5;2.05627e-20
-357.5;-327.5;362.5;2.05626e-20
-252.5;-327.5;362.5;2.05621e-20
-237.5;-327.5;362.5;2.05621e-20
-222.5;-327.5;362.5;2.0562e-20
-102.5;-327.5;362.5;2.05614e-20
-87.5;-327.5;362.5;2.05614e-20
-57.5;-327.5;362.5;2.05613e-20
-42.5;-327.5;362.5;2.05612e-20
-27.5;-327.5;362.5;2.05612e-20
-12.5;-327.5;362.5;2.05612e-20
2.5;-327.5;362.5;2.05612e-20
32.5;-327.5;362.5;2.05612e-20
47.5;-327.5;362.5;2.05612e-20
62.5;-327.5;362.5;2.05612e-20
137.5;-327.5;362.5;2.05615e-20
152.5;-327.5;362.5;2.05615e-20
197.5;-327.5;362.5;2.05617e-20
212.5;-327.5;362.5;2.05618e-20
227.5;-327.5;362.5;2.05619e-20
257.5;-327.5;362.5;2.0562e-20
272.5;-327.5;362.5;2.05621e-20
332.5;-327.5;362.5;2.05623e-20
377.5;-327.5;362.5;2.05625e-20
392.5;-327.5;362.5;2.05625e-20
437.5;-327.5;362.5;2.05626e-20
-492.5;-312.5;362.5;2.05629e-20
-447.5;-312.5;362.5;2.05628e-20
-432.5;-312.5;362.5;2.05628e-20
-387.5;-312.5;362.5;2.05627e-20
-372.5;-312.5;362.5;2.05626e-20
-327.5;-312.5;362.5;2.05624e-20
-267.5;-312.5;362.5;2.05621e-20
-252.5;-312.5;362.5;2.0562e-20
-237.5;-312.5;362.5;2.0562e-20
-207.5;-312.5;362.5;2.05618e-20
-177.5;-312.5;362.5;2.05616e-20
-117.5;-312.5;362.5;2.05613e-20
-42.5;-312.5;362.5;2.05611e-20
-12.5;-312.5;362.5;2.05611e-20
2.5;-312.5;362.5;2.05611e-20
17.5;-312.5;362.5;2.05611e-20
47.5;-312.5;362.5;2.05611e-20
107.5;-312.5;362.5;2.05612e-20
122.5;-312.5;362.5;2.05613e-20
197.5;-312.5;362.5;2.05616e-20
212.5;-312.5;362.5;2.05617e-20
332.5;-312.5;362.5;2.05623e-20
347.5;-312.5;362.5;2.05623e-20
392.5;-312.5;362.5;2.05625e-20
407.5;-312.5;362.5;2.05625e-20
422.5;-312.5;362.5;2.05626e-20
467.5;-312.5;362.5;2.05626e-20
497.5;-312.5;362.5;2.05627e-20
-432.5;-297.5;362.5;2.05627e-20
-402.5;-297.5;362.5;2.05627e-20
-372.5;-297.5;362.5;2.05626e-20
-327.5;-297.5;362.5;2.05624e-20
-312.5;-297.5;362.5;2.05623e-20
-297.5;-297.5;362.5;2.05622e-20
-282.5;-297.5;362.5;2.05621e-20
-252.5;-297.5;362.5;2.0562e-20
-237.5;-297.5;362.5;2.05619e-20
-207.5;-297.5;362.5;2.05617e-20
-177.5;-297.5;362.5;2.05615e-20
-132.5;-297.5;362.5;2.05613e-20
-102.5;-297.5;362.5;2.05612e-20
-72.5;-297.5;362.5;2.05611e-20
-42.5;-297.5;362.5;2.0561e-20
-27.5;-297.5;362.5;2.05609e-20
-12.5;-297.5;362.5;2.05609e-20
17.5;-297.5;362.5;2.05609e-20
32.5;-297.5;362.5;2.05609e-20
62.5;-297.5;362.5;2.0561e-20
107.5;-297.5;362.5;2.05611e-20
137.5;-297.5;362.5;2.05612e-20
152.5;-297.5;362.5;2.05613e-20
167.5;-297.5;362.5;2.05614e-20
197.5;-297.5;362.5;2.05615e-20
212.5;-297.5;362.5;2.05616e-20
227.5;-297.5;362.5;2.05617e-20
257.5;-297.5;362.5;2.05618e-20
302.5;-297.5;362.5;2.05621e-20
317.5;-297.5;362.5;2.05621e-20
362.5;-297.5;362.5;2.05623e-20
392.5;-297.5;362.5;2.05624e-20
407.5;-297.5;362.5;2.05625e-20
452.5;-297.5;362.5;2.05626e-20
-492.5;-282.5;362.5;2.05628e-20
-417.5;-282.5;362.5;2.05626e-20
-387.5;-282.5;362.5;2.05626e-20
-357.5;-282.5;362.5;2.05624e-20
-312.5;-282.5;362.5;2.05622e-20
-282.5;-282.5;362.5;2.0562e-20
-267.5;-282.5;362.5;2.0562e-20
-222.5;-282.5;362.5;2.05617e-20
-207.5;-282.5;362.5;2.05616e-20
-177.5;-282.5;362.5;2.05614e-20
-147.5;-282.5;362.5;2.05612e-20
-117.5;-282.5;362.5;2.05611e-20
-72.5;-282.5;362.5;2.05609e-20
-57.5;-282.5;362.5;2.05609e-20
167.5;-282.5;362.5;2.05612e-20
212.5;-282.5;362.5;2.05615e-20
257.5;-282.5;362.5;2.05617e-20
272.5;-282.5;362.5;2.05618e-20
317.5;-282.5;362.5;2.05621e-20
347.5;-282.5;362.5;2.05622e-20
407.5;-282.5;362.5;2.05624e-20
422.5;-282.5;362.5;2.05625e-20
437.5;-282.5;362.5;2.05625e-20
467.5;-282.5;362.5;2.05625e-20
-477.5;-267.5;362.5;2.05627e-20
-252.5;-267.5;362.5;2.05618e-20
-237.5;-267.5;362.5;2.05617e-20
-222.5;-267.5;362.5;2.05616e-20
-192.5;-267.5;362.5;2.05614e-20
-177.5;-267.5;362.5;2.05613e-20
-132.5;-267.5;362.5;2.0561e-20
-117.5;-267.5;362.5;2.0561e-20
-102.5;-267.5;362.5;2.05609e-20
-72.5;-267.5;362.5;2.05608e-20
-42.5;-267.5;362.5;2.05607e-20
-27.5;-267.5;362.5;2.05607e-20
17.5;-267.5;362.5;2.05606e-20
32.5;-267.5;362.5;2.05606e-20
47.5;-267.5;362.5;2.05607e-20
62.5;-267.5;362.5;2.05607e-20
77.5;-267.5;362.5;2.05607e-20
167.5;-267.5;362.5;2.05611e-20
182.5;-267.5;362.5;2.05612e-20
197.5;-267.5;362.5;2.05613e-20
227.5;-267.5;362.5;2.05615e-20
272.5;-267.5;362.5;2.05617e-20
302.5;-267.5;362.5;2.05619e-20
362.5;-267.5;362.5;2.05622e-20
377.5;-267.5;362.5;2.05622e-20
392.5;-267.5;362.5;2.05623e-20
422.5;-267.5;362.5;2.05624e-20
437.5;-267.5;362.5;2.05624e-20
482.5;-267.5;362.5;2.05625e-20
-492.5;-252.5;362.5;2.05626e-20
-477.5;-252.5;362.5;2.05626e-20
-462.5;-252.5;362.5;2.05626e-20
-387.5;-252.5;362.5;2.05624e-20
-282.5;-252.5;362.5;2.05619e-20
-252.5;-252.5;362.5;2.05617e-20
-177.5;-252.5;362.5;2.05612e-20
-162.5;-252.5;362.5;2.05611e-20
-147.5;-252.5;362.5;2.0561e-20
-117.5;-252.5;362.5;2.05608e-20
-102.5;-252.5;362.5;2.05607e-20
-72.5;-252.5;362.5;2.05606e-20
17.5;-252.5;362.5;2.05605e-20
77.5;-252.5;362.5;2.05606e-20
152.5;-252.5;362.5;2.05609e-20
167.5;-252.5;362.5;2.0561e-20
242.5;-252.5;362.5;2.05615e-20
257.5;-252.5;362.5;2.05616e-20
317.5;-252.5;362.5;2.05619e-20
407.5;-252.5;362.5;2.05623e-20
437.5;-252.5;362.5;2.05624e-20
467.5;-252.5;362.5;2.05624e-20
482.5;-252.5;362.5;2.05624e-20
-477.5;-237.5;362.5;2.05626e-20
-312.5;-237.5;362.5;2.0562e-20
-267.5;-237.5;362.5;2.05617e-20
-252.5;-237.5;362.5;2.05616e-20
-207.5;-237.5;362.5;2.05613e-20
-102.5;-237.5;362.5;2.05606e-20
-72.5;-237.5;362.5;2.05605e-20
-27.5;-237.5;362.5;2.05603e-20
-12.5;-237.5;362.5;2.05603e-20
62.5;-237.5;362.5;2.05604e-20
107.5;-237.5;362.5;2.05606e-20
137.5;-237.5;362.5;2.05607e-20
167.5;-237.5;362.5;2.05609e-20
182.5;-237.5;362.5;2.0561e-20
257.5;-237.5;362.5;2.05615e-20
302.5;-237.5;362.5;2.05617e-20
332.5;-237.5;362.5;2.05619e-20
347.5;-237.5;362.5;2.0562e-20
422.5;-237.5;362.5;2.05623e-20
452.5;-237.5;362.5;2.05623e-20
467.5;-237.5;362.5;2.05624e-20
482.5;-237.5;362.5;2.05624e-20
497.5;-237.5;362.5;2.05624e-20
-492.5;-222.5;362.5;2.05625e-20
-462.5;-222.5;362.5;2.05625e-20
-417.5;-222.5;362.5;2.05624e-20
-402.5;-222.5;362.5;2.05624e-20
-387.5;-222.5;362.5;2.05623e-20
-372.5;-222.5;362.5;2.05622e-20
-357.5;-222.5;362.5;2.05622e-20
-282.5;-222.5;362.5;2.05617e-20
-237.5;-222.5;362.5;2.05614e-20
-207.5;-222.5;362.5;2.05611e-20
-192.5;-222.5;362.5;2.0561e-20
-177.5;-222.5;362.5;2.05609e-20
-162.5;-222.5;362.5;2.05608e-20
-132.5;-222.5;362.5;2.05606e-20
-87.5;-222.5;362.5;2.05604e-20
-27.5;-222.5;362.5;2.05602e-20
-12.5;-222.5;362.5;2.05602e-20
2.5;-222.5;362.5;2.05602e-20
137.5;-222.5;362.5;2.05606e-20
242.5;-222.5;362.5;2.05613e-20
272.5;-222.5;362.5;2.05615e-20
287.5;-222.5;362.5;2.05616e-20
332.5;-222.5;362.5;2.05618e-20
392.5;-222.5;362.5;2.05621e-20
437.5;-222.5;362.5;2.05623e-20
-492.5;-207.5;362.5;2.05625e-20
-462.5;-207.5;362.5;2.05624e-20
-402.5;-207.5;362.5;2.05623e-20
-387.5;-207.5;362.5;2.05622e-20
-372.5;-207.5;362.5;2.05622e-20
-312.5;-207.5;362.5;2.05618e-20
-237.5;-207.5;362.5;2.05613e-20
-222.5;-207.5;362.5;2.05612e-20
-177.5;-207.5;362.5;2.05608e-20
-147.5;-207.5;362.5;2.05606e-20
-132.5;-207.5;362.5;2.05605e-20
-102.5;-207.5;362.5;2.05603e-20
-57.5;-207.5;362.5;2.05601e-20
-12.5;-207.5;362.5;2.056e-20
17.5;-207.5;362.5;2.056e-20
77.5;-207.5;362.5;2.05601e-20
152.5;-207.5;362.5;2.05605e-20
182.5;-207.5;362.5;2.05607e-20
212.5;-207.5;362.5;2.05609e-20
257.5;-207.5;362.5;2.05613e-20
332.5;-207.5;362.5;2.05618e-20
362.5;-207.5;362.5;2.05619e-20
407.5;-207.5;362.5;2.05621e-20
422.5;-207.5;362.5;2.05622e-20
452.5;-207.5;362.5;2.05622e-20
467.5;-207.5;362.5;2.05623e-20
497.5;-207.5;362.5;2.05623e-20
-477.5;-192.5;362.5;2.05624e-20
-432.5;-192.5;362.5;2.05623e-20
-342.5;-192.5;362.5;2.05619e-20
-312.5;-192.5;362.5;2.05617e-20
-282.5;-192.5;362.5;2.05615e-20
-267.5;-192.5;362.5;2.05614e-20
-252.5;-192.5;362.5;2.05613e-20
-147.5;-192.5;362.5;2.05605e-20
-132.5;-192.5;362.5;2.05603e-20
-102.5;-192.5;362.5;2.05602e-20
-42.5;-192.5;362.5;2.05599e-20
-12.5;-192.5;362.5;2.05598e-20
32.5;-192.5;362.5;2.05598e-20
107.5;-192.5;362.5;2.05601e-20
137.5;-192.5;362.5;2.05603e-20
167.5;-192.5;362.5;2.05605e-20
212.5;-192.5;362.5;2.05608e-20
272.5;-192.5;362.5;2.05613e-20
302.5;-192.5;362.5;2.05615e-20
407.5;-192.5;362.5;2.0562e-20
422.5;-192.5;362.5;2.05621e-20
437.5;-192.5;362.5;2.05621e-20
452.5;-192.5;362.5;2.05622e-20
-492.5;-177.5;362.5;2.05624e-20
-462.5;-177.5;362.5;2.05623e-20
-447.5;-177.5;362.5;2.05623e-20
-432.5;-177.5;362.5;2.05623e-20
-402.5;-177.5;362.5;2.05622e-20
-372.5;-177.5;362.5;2.0562e-20
-327.5;-177.5;362.5;2.05618e-20
-297.5;-177.5;362.5;2.05615e-20
-282.5;-177.5;362.5;2.05614e-20
-267.5;-177.5;362.5;2.05613e-20
-222.5;-177.5;362.5;2.05609e-20
-132.5;-177.5;362.5;2.05602e-20
-117.5;-177.5;362.5;2.05601e-20
-102.5;-177.5;362.5;2.056e-20
-87.5;-177.5;362.5;2.05599e-20
-72.5;-177.5;362.5;2.05598e-20
47.5;-177.5;362.5;2.05597e-20
92.5;-177.5;362.5;2.05599e-20
152.5;-177.5;362.5;2.05603e-20
167.5;-177.5;362.5;2.05604e-20
182.5;-177.5;362.5;2.05605e-20
227.5;-177.5;362.5;2.05608e-20
272.5;-177.5;362.5;2.05612e-20
302.5;-177.5;362.5;2.05614e-20
332.5;-177.5;362.5;2.05616e-20
377.5;-177.5;362.5;2.05619e-20
407.5;-177.5;362.5;2.0562e-20
422.5;-177.5;362.5;2.0562e-20
437.5;-177.5;362.5;2.05621e-20
452.5;-177.5;362.5;2.05621e-20
467.5;-177.5;362.5;2.05621e-20
482.5;-177.5;362.5;2.05622e-20
497.5;-177.5;362.5;2.05622e-20
-492.5;-162.5;362.5;2.05623e-20
-447.5;-162.5;362.5;2.05623e-20
-432.5;-162.5;362.5;2.05622e-20
-417.5;-162.5;362.5;2.05622e-20
-402.5;-162.5;362.5;2.05621e-20
-372.5;-162.5;362.5;2.0562e-20
-327.5;-162.5;362.5;2.05617e-20
-312.5;-162.5;362.5;2.05616e-20
-282.5;-162.5;362.5;2.05613e-20
-177.5;-162.5;362.5;2.05604e-20
-147.5;-162.5;362.5;2.05602e-20
-132.5;-162.5;362.5;2.05601e-20
-117.5;-162.5;362.5;2.056e-20
-102.5;-162.5;362.5;2.05599e-20
-57.5;-162.5;362.5;2.05596e-20
2.5;-162.5;362.5;2.05595e-20
17.5;-162.5;362.5;2.05595e-20
32.5;-162.5;362.5;2.05595e-20
62.5;-162.5;362.5;2.05596e-20
92.5;-162.5;362.5;2.05597e-20
107.5;-162.5;362.5;2.05598e-20
152.5;-162.5;362.5;2.05601e-20
167.5;-162.5;362.5;2.05602e-20
182.5;-162.5;362.5;2.05604e-20
197.5;-162.5;362.5;2.05605e-20
212.5;-162.5;362.5;2.05606e-20
227.5;-162.5;362.5;2.05607e-20
242.5;-162.5;362.5;2.05609e-20
272.5;-162.5;362.5;2.05611e-20
302.5;-162.5;362.5;2.05613e-20
317.5;-162.5;362.5;2.05614e-20
422.5;-162.5;362.5;2.0562e-20
497.5;-162.5;362.5;2.05621e-20
-477.5;-147.5;362.5;2.05623e-20
-417.5;-147.5;362.5;2.05621e-20
