-432.5;242.5;212.5;7.86198e-23
-417.5;242.5;212.5;7.86196e-23
-387.5;242.5;212.5;7.86191e-23
-357.5;242.5;212.5;7.86184e-23
-342.5;242.5;212.5;7.86181e-23
-312.5;242.5;212.5;7.86172e-23
-282.5;242.5;212.5;7.86163e-23
-237.5;242.5;212.5;7.86146e-23
-192.5;242.5;212.5;7.86129e-23
-177.5;242.5;212.5;7.86123e-23
-102.5;242.5;212.5;7.86095e-23
-87.5;242.5;212.5;7.86091e-23
-72.5;242.5;212.5;7.86087e-23
-57.5;242.5;212.5;7.86084e-23
-12.5;242.5;212.5;7.86078e-23
62.5;242.5;212.5;7.86085e-23
137.5;242.5;212.5;7.86108e-23
167.5;242.5;212.5;7.86119e-23
182.5;242.5;212.5;7.86125e-23
197.5;242.5;212.5;7.86132e-23
257.5;242.5;212.5;7.86155e-23
287.5;242.5;212.5;7.86166e-23
302.5;242.5;212.5;7.86171e-23
317.5;242.5;212.5;7.86176e-23
347.5;242.5;212.5;7.86184e-23
392.5;242.5;212.5;7.86194e-23
452.5;242.5;212.5;7.86203e-23
467.5;242.5;212.5;7.86204e-23
482.5;242.5;212.5;7.86205e-23
497.5;242.5;212.5;7.86205e-23
-477.5;257.5;212.5;7.86204e-23
-462.5;257.5;212.5;7.86203e-23
-417.5;257.5;212.5;7.86198e-23
-402.5;257.5;212.5;7.86196e-23
-372.5;257.5;212.5;7.86191e-23
-357.5;257.5;212.5;7.86188e-23
-327.5;257.5;212.5;7.8618e-23
-192.5;257.5;212.5;7.86136e-23
-117.5;257.5;212.5;7.8611e-23
-102.5;257.5;212.5;7.86106e-23
-27.5;257.5;212.5;7.86091e-23
-12.5;257.5;212.5;7.8609e-23
2.5;257.5;212.5;7.8609e-23
17.5;257.5;212.5;7.86091e-23
32.5;257.5;212.5;7.86092e-23
62.5;257.5;212.5;7.86096e-23
77.5;257.5;212.5;7.86099e-23
92.5;257.5;212.5;7.86103e-23
122.5;257.5;212.5;7.86112e-23
182.5;257.5;212.5;7.86133e-23
272.5;257.5;212.5;7.86166e-23
287.5;257.5;212.5;7.8617e-23
302.5;257.5;212.5;7.86175e-23
317.5;257.5;212.5;7.8618e-23
332.5;257.5;212.5;7.86184e-23
362.5;257.5;212.5;7.86191e-23
392.5;257.5;212.5;7.86197e-23
407.5;257.5;212.5;7.862e-23
437.5;257.5;212.5;7.86204e-23
452.5;257.5;212.5;7.86205e-23
-477.5;272.5;212.5;7.86206e-23
-432.5;272.5;212.5;7.86203e-23
-387.5;272.5;212.5;7.86197e-23
-372.5;272.5;212.5;7.86194e-23
-297.5;272.5;212.5;7.86176e-23
-282.5;272.5;212.5;7.86172e-23
-237.5;272.5;212.5;7.86158e-23
-192.5;272.5;212.5;7.86143e-23
-177.5;272.5;212.5;7.86138e-23
-162.5;272.5;212.5;7.86133e-23
-147.5;272.5;212.5;7.86128e-23
-42.5;272.5;212.5;7.86104e-23
2.5;272.5;212.5;7.86101e-23
107.5;272.5;212.5;7.86117e-23
167.5;272.5;212.5;7.86135e-23
197.5;272.5;212.5;7.86145e-23
212.5;272.5;212.5;7.86151e-23
302.5;272.5;212.5;7.86179e-23
347.5;272.5;212.5;7.86191e-23
362.5;272.5;212.5;7.86194e-23
377.5;272.5;212.5;7.86197e-23
407.5;272.5;212.5;7.86202e-23
467.5;272.5;212.5;7.86208e-23
-492.5;287.5;212.5;7.86209e-23
-357.5;287.5;212.5;7.86194e-23
-222.5;287.5;212.5;7.86159e-23
-207.5;287.5;212.5;7.86154e-23
-132.5;287.5;212.5;7.86132e-23
-102.5;287.5;212.5;7.86124e-23
-87.5;287.5;212.5;7.86121e-23
-72.5;287.5;212.5;7.86118e-23
17.5;287.5;212.5;7.86112e-23
32.5;287.5;212.5;7.86113e-23
107.5;287.5;212.5;7.86126e-23
122.5;287.5;212.5;7.8613e-23
182.5;287.5;212.5;7.86147e-23
197.5;287.5;212.5;7.86152e-23
227.5;287.5;212.5;7.86161e-23
332.5;287.5;212.5;7.86191e-23
392.5;287.5;212.5;7.86203e-23
422.5;287.5;212.5;7.86207e-23
437.5;287.5;212.5;7.86208e-23
467.5;287.5;212.5;7.86211e-23
482.5;287.5;212.5;7.86211e-23
497.5;287.5;212.5;7.86212e-23
-492.5;302.5;212.5;7.86211e-23
-462.5;302.5;212.5;7.8621e-23
-447.5;302.5;212.5;7.86209e-23
-432.5;302.5;212.5;7.86208e-23
-387.5;302.5;212.5;7.86202e-23
-372.5;302.5;212.5;7.862e-23
-327.5;302.5;212.5;7.86191e-23
-297.5;302.5;212.5;7.86184e-23
-267.5;302.5;212.5;7.86176e-23
-252.5;302.5;212.5;7.86172e-23
-207.5;302.5;212.5;7.8616e-23
-192.5;302.5;212.5;7.86155e-23
-177.5;302.5;212.5;7.86151e-23
-162.5;302.5;212.5;7.86147e-23
-147.5;302.5;212.5;7.86143e-23
-87.5;302.5;212.5;7.8613e-23
-72.5;302.5;212.5;7.86127e-23
-42.5;302.5;212.5;7.86123e-23
-12.5;302.5;212.5;7.86121e-23
2.5;302.5;212.5;7.86121e-23
17.5;302.5;212.5;7.86122e-23
107.5;302.5;212.5;7.86134e-23
167.5;302.5;212.5;7.86149e-23
197.5;302.5;212.5;7.86158e-23
227.5;302.5;212.5;7.86167e-23
242.5;302.5;212.5;7.86171e-23
347.5;302.5;212.5;7.86197e-23
392.5;302.5;212.5;7.86205e-23
407.5;302.5;212.5;7.86207e-23
437.5;302.5;212.5;7.86211e-23
467.5;302.5;212.5;7.86213e-23
497.5;302.5;212.5;7.86214e-23
-477.5;317.5;212.5;7.86213e-23
-417.5;317.5;212.5;7.86209e-23
-372.5;317.5;212.5;7.86203e-23
-342.5;317.5;212.5;7.86197e-23
-327.5;317.5;212.5;7.86194e-23
-297.5;317.5;212.5;7.86188e-23
-237.5;317.5;212.5;7.86173e-23
-177.5;317.5;212.5;7.86157e-23
-102.5;317.5;212.5;7.8614e-23
-87.5;317.5;212.5;7.86138e-23
-72.5;317.5;212.5;7.86135e-23
47.5;317.5;212.5;7.86132e-23
122.5;317.5;212.5;7.86145e-23
137.5;317.5;212.5;7.86148e-23
152.5;317.5;212.5;7.86152e-23
182.5;317.5;212.5;7.8616e-23
197.5;317.5;212.5;7.86164e-23
227.5;317.5;212.5;7.86172e-23
242.5;317.5;212.5;7.86176e-23
272.5;317.5;212.5;7.86183e-23
287.5;317.5;212.5;7.86187e-23
407.5;317.5;212.5;7.8621e-23
422.5;317.5;212.5;7.86212e-23
452.5;317.5;212.5;7.86214e-23
497.5;317.5;212.5;7.86216e-23
-417.5;332.5;212.5;7.86211e-23
-402.5;332.5;212.5;7.86209e-23
-387.5;332.5;212.5;7.86207e-23
-372.5;332.5;212.5;7.86205e-23
-342.5;332.5;212.5;7.862e-23
-327.5;332.5;212.5;7.86198e-23
-297.5;332.5;212.5;7.86191e-23
-282.5;332.5;212.5;7.86188e-23
-237.5;332.5;212.5;7.86178e-23
-207.5;332.5;212.5;7.8617e-23
-192.5;332.5;212.5;7.86167e-23
-162.5;332.5;212.5;7.8616e-23
-102.5;332.5;212.5;7.86147e-23
-72.5;332.5;212.5;7.86143e-23
-27.5;332.5;212.5;7.86139e-23
-12.5;332.5;212.5;7.86138e-23
17.5;332.5;212.5;7.86138e-23
47.5;332.5;212.5;7.8614e-23
62.5;332.5;212.5;7.86142e-23
92.5;332.5;212.5;7.86146e-23
137.5;332.5;212.5;7.86155e-23
152.5;332.5;212.5;7.86158e-23
257.5;332.5;212.5;7.86184e-23
272.5;332.5;212.5;7.86187e-23
317.5;332.5;212.5;7.86197e-23
332.5;332.5;212.5;7.862e-23
347.5;332.5;212.5;7.86203e-23
362.5;332.5;212.5;7.86206e-23
422.5;332.5;212.5;7.86214e-23
482.5;332.5;212.5;7.86218e-23
497.5;332.5;212.5;7.86218e-23
-492.5;347.5;212.5;7.86217e-23
-477.5;347.5;212.5;7.86217e-23
-462.5;347.5;212.5;7.86216e-23
-447.5;347.5;212.5;7.86215e-23
-432.5;347.5;212.5;7.86214e-23
-417.5;347.5;212.5;7.86213e-23
-387.5;347.5;212.5;7.8621e-23
-372.5;347.5;212.5;7.86208e-23
-357.5;347.5;212.5;7.86205e-23
-342.5;347.5;212.5;7.86203e-23
-327.5;347.5;212.5;7.862e-23
-312.5;347.5;212.5;7.86198e-23
-282.5;347.5;212.5;7.86192e-23
-267.5;347.5;212.5;7.86188e-23
-252.5;347.5;212.5;7.86185e-23
-222.5;347.5;212.5;7.86178e-23
-207.5;347.5;212.5;7.86175e-23
-177.5;347.5;212.5;7.86168e-23
-117.5;347.5;212.5;7.86156e-23
-102.5;347.5;212.5;7.86154e-23
-12.5;347.5;212.5;7.86145e-23
122.5;347.5;212.5;7.86158e-23
137.5;347.5;212.5;7.86161e-23
167.5;347.5;212.5;7.86167e-23
227.5;347.5;212.5;7.86181e-23
347.5;347.5;212.5;7.86206e-23
392.5;347.5;212.5;7.86212e-23
-492.5;362.5;212.5;7.86219e-23
-462.5;362.5;212.5;7.86218e-23
-447.5;362.5;212.5;7.86217e-23
-432.5;362.5;212.5;7.86216e-23
-372.5;362.5;212.5;7.8621e-23
-327.5;362.5;212.5;7.86203e-23
-312.5;362.5;212.5;7.862e-23
-297.5;362.5;212.5;7.86198e-23
-252.5;362.5;212.5;7.86189e-23
-237.5;362.5;212.5;7.86186e-23
-222.5;362.5;212.5;7.86182e-23
-177.5;362.5;212.5;7.86173e-23
-162.5;362.5;212.5;7.8617e-23
-117.5;362.5;212.5;7.86162e-23
-102.5;362.5;212.5;7.8616e-23
-87.5;362.5;212.5;7.86158e-23
-27.5;362.5;212.5;7.86152e-23
77.5;362.5;212.5;7.86157e-23
92.5;362.5;212.5;7.86159e-23
107.5;362.5;212.5;7.86161e-23
122.5;362.5;212.5;7.86163e-23
152.5;362.5;212.5;7.86169e-23
182.5;362.5;212.5;7.86175e-23
257.5;362.5;212.5;7.86191e-23
287.5;362.5;212.5;7.86197e-23
332.5;362.5;212.5;7.86206e-23
347.5;362.5;212.5;7.86208e-23
422.5;362.5;212.5;7.86218e-23
452.5;362.5;212.5;7.8622e-23
-477.5;377.5;212.5;7.8622e-23
-432.5;377.5;212.5;7.86218e-23
-372.5;377.5;212.5;7.86212e-23
-342.5;377.5;212.5;7.86208e-23
-207.5;377.5;212.5;7.86183e-23
-147.5;377.5;212.5;7.86172e-23
-102.5;377.5;212.5;7.86165e-23
-87.5;377.5;212.5;7.86163e-23
-57.5;377.5;212.5;7.8616e-23
137.5;377.5;212.5;7.86171e-23
152.5;377.5;212.5;7.86173e-23
167.5;377.5;212.5;7.86176e-23
197.5;377.5;212.5;7.86182e-23
212.5;377.5;212.5;7.86185e-23
227.5;377.5;212.5;7.86188e-23
257.5;377.5;212.5;7.86194e-23
272.5;377.5;212.5;7.86197e-23
332.5;377.5;212.5;7.86208e-23
347.5;377.5;212.5;7.8621e-23
362.5;377.5;212.5;7.86213e-23
392.5;377.5;212.5;7.86216e-23
407.5;377.5;212.5;7.86218e-23
452.5;377.5;212.5;7.86222e-23
497.5;377.5;212.5;7.86223e-23
-477.5;392.5;212.5;7.86222e-23
-447.5;392.5;212.5;7.8622e-23
-432.5;392.5;212.5;7.8622e-23
-402.5;392.5;212.5;7.86217e-23
-357.5;392.5;212.5;7.86212e-23
-342.5;392.5;212.5;7.8621e-23
-327.5;392.5;212.5;7.86208e-23
-297.5;392.5;212.5;7.86203e-23
-282.5;392.5;212.5;7.862e-23
-252.5;392.5;212.5;7.86195e-23
-207.5;392.5;212.5;7.86187e-23
-177.5;392.5;212.5;7.86181e-23
-102.5;392.5;212.5;7.8617e-23
-42.5;392.5;212.5;7.86164e-23
17.5;392.5;212.5;7.86163e-23
32.5;392.5;212.5;7.86164e-23
47.5;392.5;212.5;7.86165e-23
107.5;392.5;212.5;7.86171e-23
152.5;392.5;212.5;7.86178e-23
167.5;392.5;212.5;7.8618e-23
212.5;392.5;212.5;7.86189e-23
227.5;392.5;212.5;7.86191e-23
287.5;392.5;212.5;7.86203e-23
317.5;392.5;212.5;7.86208e-23
392.5;392.5;212.5;7.86218e-23
407.5;392.5;212.5;7.8622e-23
437.5;392.5;212.5;7.86222e-23
452.5;392.5;212.5;7.86223e-23
497.5;392.5;212.5;7.86225e-23
-387.5;407.5;212.5;7.86217e-23
-372.5;407.5;212.5;7.86216e-23
-267.5;407.5;212.5;7.862e-23
-252.5;407.5;212.5;7.86197e-23
-222.5;407.5;212.5;7.86192e-23
-192.5;407.5;212.5;7.86187e-23
-117.5;407.5;212.5;7.86175e-23
-87.5;407.5;212.5;7.86172e-23
17.5;407.5;212.5;7.86168e-23
47.5;407.5;212.5;7.86169e-23
137.5;407.5;212.5;7.86179e-23
182.5;407.5;212.5;7.86186e-23
212.5;407.5;212.5;7.86192e-23
272.5;407.5;212.5;7.86202e-23
302.5;407.5;212.5;7.86207e-23
317.5;407.5;212.5;7.8621e-23
347.5;407.5;212.5;7.86214e-23
362.5;407.5;212.5;7.86216e-23
377.5;407.5;212.5;7.86218e-23
407.5;407.5;212.5;7.86221e-23
422.5;407.5;212.5;7.86223e-23
437.5;407.5;212.5;7.86224e-23
497.5;407.5;212.5;7.86226e-23
-492.5;422.5;212.5;7.86224e-23
-447.5;422.5;212.5;7.86223e-23
-387.5;422.5;212.5;7.86219e-23
-327.5;422.5;212.5;7.86211e-23
-312.5;422.5;212.5;7.86209e-23
-297.5;422.5;212.5;7.86207e-23
-282.5;422.5;212.5;7.86205e-23
-237.5;422.5;212.5;7.86197e-23
-222.5;422.5;212.5;7.86195e-23
-207.5;422.5;212.5;7.86192e-23
-147.5;422.5;212.5;7.86183e-23
-132.5;422.5;212.5;7.86181e-23
-27.5;422.5;212.5;7.86172e-23
62.5;422.5;212.5;7.86174e-23
77.5;422.5;212.5;7.86175e-23
137.5;422.5;212.5;7.86182e-23
152.5;422.5;212.5;7.86184e-23
227.5;422.5;212.5;7.86197e-23
272.5;422.5;212.5;7.86204e-23
362.5;422.5;212.5;7.86218e-23
377.5;422.5;212.5;7.8622e-23
407.5;422.5;212.5;7.86223e-23
422.5;422.5;212.5;7.86224e-23
452.5;422.5;212.5;7.86226e-23
-477.5;437.5;212.5;7.86225e-23
-417.5;437.5;212.5;7.86222e-23
-402.5;437.5;212.5;7.86221e-23
-372.5;437.5;212.5;7.86218e-23
-342.5;437.5;212.5;7.86215e-23
-327.5;437.5;212.5;7.86213e-23
-267.5;437.5;212.5;7.86204e-23
-192.5;437.5;212.5;7.86192e-23
-177.5;437.5;212.5;7.8619e-23
-147.5;437.5;212.5;7.86185e-23
-102.5;437.5;212.5;7.8618e-23
-87.5;437.5;212.5;7.86178e-23
-72.5;437.5;212.5;7.86177e-23
-42.5;437.5;212.5;7.86175e-23
-27.5;437.5;212.5;7.86175e-23
47.5;437.5;212.5;7.86176e-23
92.5;437.5;212.5;7.86179e-23
107.5;437.5;212.5;7.86181e-23
152.5;437.5;212.5;7.86187e-23
182.5;437.5;212.5;7.86191e-23
197.5;437.5;212.5;7.86194e-23
212.5;437.5;212.5;7.86196e-23
227.5;437.5;212.5;7.86199e-23
257.5;437.5;212.5;7.86204e-23
272.5;437.5;212.5;7.86206e-23
362.5;437.5;212.5;7.86219e-23
437.5;437.5;212.5;7.86226e-23
452.5;437.5;212.5;7.86227e-23
-477.5;452.5;212.5;7.86226e-23
-432.5;452.5;212.5;7.86224e-23
-417.5;452.5;212.5;7.86223e-23
-282.5;452.5;212.5;7.86208e-23
-267.5;452.5;212.5;7.86205e-23
-237.5;452.5;212.5;7.86201e-23
-207.5;452.5;212.5;7.86196e-23
-132.5;452.5;212.5;7.86186e-23
-72.5;452.5;212.5;7.8618e-23
47.5;452.5;212.5;7.86178e-23
182.5;452.5;212.5;7.86193e-23
242.5;452.5;212.5;7.86203e-23
302.5;452.5;212.5;7.86212e-23
347.5;452.5;212.5;7.86218e-23
392.5;452.5;212.5;7.86223e-23
422.5;452.5;212.5;7.86226e-23
482.5;452.5;212.5;7.86228e-23
-492.5;467.5;212.5;7.86227e-23
-462.5;467.5;212.5;7.86226e-23
-417.5;467.5;212.5;7.86224e-23
-402.5;467.5;212.5;7.86223e-23
-372.5;467.5;212.5;7.8622e-23
-297.5;467.5;212.5;7.86211e-23
-177.5;467.5;212.5;7.86193e-23
-162.5;467.5;212.5;7.86191e-23
-132.5;467.5;212.5;7.86187e-23
-117.5;467.5;212.5;7.86185e-23
-87.5;467.5;212.5;7.86183e-23
-57.5;467.5;212.5;7.8618e-23
-27.5;467.5;212.5;7.86179e-23
2.5;467.5;212.5;7.86179e-23
17.5;467.5;212.5;7.86179e-23
62.5;467.5;212.5;7.86181e-23
107.5;467.5;212.5;7.86185e-23
122.5;467.5;212.5;7.86187e-23
137.5;467.5;212.5;7.86188e-23
152.5;467.5;212.5;7.8619e-23
197.5;467.5;212.5;7.86197e-23
242.5;467.5;212.5;7.86204e-23
257.5;467.5;212.5;7.86206e-23
287.5;467.5;212.5;7.86211e-23
332.5;467.5;212.5;7.86217e-23
392.5;467.5;212.5;7.86224e-23
407.5;467.5;212.5;7.86225e-23
482.5;467.5;212.5;7.86229e-23
-477.5;482.5;212.5;7.86227e-23
-447.5;482.5;212.5;7.86226e-23
-417.5;482.5;212.5;7.86224e-23
-387.5;482.5;212.5;7.86222e-23
-342.5;482.5;212.5;7.86217e-23
-297.5;482.5;212.5;7.86211e-23
-267.5;482.5;212.5;7.86207e-23
-222.5;482.5;212.5;7.862e-23
-192.5;482.5;212.5;7.86196e-23
-177.5;482.5;212.5;7.86194e-23
-102.5;482.5;212.5;7.86185e-23
32.5;482.5;212.5;7.86181e-23
107.5;482.5;212.5;7.86186e-23
137.5;482.5;212.5;7.86189e-23
167.5;482.5;212.5;7.86193e-23
182.5;482.5;212.5;7.86196e-23
257.5;482.5;212.5;7.86207e-23
272.5;482.5;212.5;7.86209e-23
302.5;482.5;212.5;7.86214e-23
347.5;482.5;212.5;7.86219e-23
377.5;482.5;212.5;7.86223e-23
437.5;482.5;212.5;7.86228e-23
482.5;482.5;212.5;7.86229e-23
-492.5;497.5;212.5;7.86227e-23
-432.5;497.5;212.5;7.86225e-23
-387.5;497.5;212.5;7.86222e-23
-357.5;497.5;212.5;7.86219e-23
-342.5;497.5;212.5;7.86217e-23
-327.5;497.5;212.5;7.86216e-23
-297.5;497.5;212.5;7.86212e-23
-282.5;497.5;212.5;7.8621e-23
-267.5;497.5;212.5;7.86207e-23
-252.5;497.5;212.5;7.86205e-23
-222.5;497.5;212.5;7.86201e-23
-177.5;497.5;212.5;7.86194e-23
-162.5;497.5;212.5;7.86192e-23
-132.5;497.5;212.5;7.86189e-23
-117.5;497.5;212.5;7.86187e-23
-87.5;497.5;212.5;7.86184e-23
-72.5;497.5;212.5;7.86183e-23
-57.5;497.5;212.5;7.86182e-23
-42.5;497.5;212.5;7.86182e-23
-12.5;497.5;212.5;7.86181e-23
17.5;497.5;212.5;7.86181e-23
47.5;497.5;212.5;7.86182e-23
62.5;497.5;212.5;7.86183e-23
77.5;497.5;212.5;7.86184e-23
122.5;497.5;212.5;7.86188e-23
137.5;497.5;212.5;7.8619e-23
152.5;497.5;212.5;7.86192e-23
257.5;497.5;212.5;7.86207e-23
287.5;497.5;212.5;7.86212e-23
392.5;497.5;212.5;7.86225e-23
422.5;497.5;212.5;7.86227e-23
482.5;497.5;212.5;7.8623e-23
497.5;497.5;212.5;7.8623e-23
-492.5;-492.5;227.5;7.86226e-23
-417.5;-492.5;227.5;7.86223e-23
-387.5;-492.5;227.5;7.8622e-23
-372.5;-492.5;227.5;7.86219e-23
-357.5;-492.5;227.5;7.86217e-23
-282.5;-492.5;227.5;7.86208e-23
-252.5;-492.5;227.5;7.86204e-23
-237.5;-492.5;227.5;7.86201e-23
-222.5;-492.5;227.5;7.86199e-23
-207.5;-492.5;227.5;7.86197e-23
-162.5;-492.5;227.5;7.86191e-23
2.5;-492.5;227.5;7.86179e-23
122.5;-492.5;227.5;7.86187e-23
272.5;-492.5;227.5;7.86208e-23
317.5;-492.5;227.5;7.86215e-23
332.5;-492.5;227.5;7.86217e-23
362.5;-492.5;227.5;7.8622e-23
377.5;-492.5;227.5;7.86222e-23
407.5;-492.5;227.5;7.86225e-23
437.5;-492.5;227.5;7.86227e-23
467.5;-492.5;227.5;7.86228e-23
497.5;-492.5;227.5;7.86229e-23
-357.5;-477.5;227.5;7.86217e-23
-312.5;-477.5;227.5;7.86212e-23
-297.5;-477.5;227.5;7.8621e-23
-267.5;-477.5;227.5;7.86205e-23
-252.5;-477.5;227.5;7.86203e-23
-237.5;-477.5;227.5;7.86201e-23
-222.5;-477.5;227.5;7.86199e-23
-207.5;-477.5;227.5;7.86197e-23
-177.5;-477.5;227.5;7.86192e-23
-117.5;-477.5;227.5;7.86185e-23
-87.5;-477.5;227.5;7.86182e-23
32.5;-477.5;227.5;7.86179e-23
47.5;-477.5;227.5;7.8618e-23
62.5;-477.5;227.5;7.86181e-23
107.5;-477.5;227.5;7.86185e-23
197.5;-477.5;227.5;7.86197e-23
212.5;-477.5;227.5;7.86199e-23
317.5;-477.5;227.5;7.86215e-23
392.5;-477.5;227.5;7.86223e-23
422.5;-477.5;227.5;7.86226e-23
467.5;-477.5;227.5;7.86228e-23
482.5;-477.5;227.5;7.86228e-23
497.5;-477.5;227.5;7.86229e-23
-477.5;-462.5;227.5;7.86225e-23
-432.5;-462.5;227.5;7.86223e-23
-342.5;-462.5;227.5;7.86215e-23
-327.5;-462.5;227.5;7.86213e-23
-282.5;-462.5;227.5;7.86207e-23
-252.5;-462.5;227.5;7.86202e-23
-207.5;-462.5;227.5;7.86196e-23
-147.5;-462.5;227.5;7.86187e-23
-132.5;-462.5;227.5;7.86185e-23
-117.5;-462.5;227.5;7.86184e-23
-72.5;-462.5;227.5;7.8618e-23
-42.5;-462.5;227.5;7.86178e-23
17.5;-462.5;227.5;7.86178e-23
92.5;-462.5;227.5;7.86182e-23
107.5;-462.5;227.5;7.86184e-23
197.5;-462.5;227.5;7.86196e-23
212.5;-462.5;227.5;7.86198e-23
257.5;-462.5;227.5;7.86205e-23
287.5;-462.5;227.5;7.8621e-23
317.5;-462.5;227.5;7.86214e-23
347.5;-462.5;227.5;7.86218e-23
362.5;-462.5;227.5;7.8622e-23
407.5;-462.5;227.5;7.86224e-23
422.5;-462.5;227.5;7.86225e-23
497.5;-462.5;227.5;7.86228e-23
-492.5;-447.5;227.5;7.86224e-23
-417.5;-447.5;227.5;7.86222e-23
-372.5;-447.5;227.5;7.86218e-23
-357.5;-447.5;227.5;7.86216e-23
-237.5;-447.5;227.5;7.86199e-23
-222.5;-447.5;227.5;7.86197e-23
-177.5;-447.5;227.5;7.8619e-23
-162.5;-447.5;227.5;7.86188e-23
-132.5;-447.5;227.5;7.86184e-23
-102.5;-447.5;227.5;7.86181e-23
-72.5;-447.5;227.5;7.86178e-23
-57.5;-447.5;227.5;7.86177e-23
-12.5;-447.5;227.5;7.86176e-23
2.5;-447.5;227.5;7.86175e-23
17.5;-447.5;227.5;7.86176e-23
77.5;-447.5;227.5;7.86179e-23
92.5;-447.5;227.5;7.8618e-23
107.5;-447.5;227.5;7.86182e-23
137.5;-447.5;227.5;7.86186e-23
152.5;-447.5;227.5;7.86188e-23
227.5;-447.5;227.5;7.86199e-23
242.5;-447.5;227.5;7.86202e-23
287.5;-447.5;227.5;7.86209e-23
317.5;-447.5;227.5;7.86213e-23
407.5;-447.5;227.5;7.86224e-23
422.5;-447.5;227.5;7.86225e-23
482.5;-447.5;227.5;7.86227e-23
-477.5;-432.5;227.5;7.86224e-23
-462.5;-432.5;227.5;7.86223e-23
-447.5;-432.5;227.5;7.86222e-23
-372.5;-432.5;227.5;7.86217e-23
-357.5;-432.5;227.5;7.86215e-23
-327.5;-432.5;227.5;7.86211e-23
-312.5;-432.5;227.5;7.86209e-23
-282.5;-432.5;227.5;7.86205e-23
-222.5;-432.5;227.5;7.86195e-23
-207.5;-432.5;227.5;7.86193e-23
-192.5;-432.5;227.5;7.8619e-23
-162.5;-432.5;227.5;7.86186e-23
-87.5;-432.5;227.5;7.86177e-23
-42.5;-432.5;227.5;7.86174e-23
-12.5;-432.5;227.5;7.86173e-23
17.5;-432.5;227.5;7.86173e-23
32.5;-432.5;227.5;7.86174e-23
77.5;-432.5;227.5;7.86177e-23
122.5;-432.5;227.5;7.86182e-23
152.5;-432.5;227.5;7.86186e-23
167.5;-432.5;227.5;7.86188e-23
257.5;-432.5;227.5;7.86203e-23
272.5;-432.5;227.5;7.86205e-23
302.5;-432.5;227.5;7.8621e-23
377.5;-432.5;227.5;7.8622e-23
407.5;-432.5;227.5;7.86223e-23
422.5;-432.5;227.5;7.86224e-23
437.5;-432.5;227.5;7.86225e-23
467.5;-432.5;227.5;7.86226e-23
482.5;-432.5;227.5;7.86227e-23
-432.5;-417.5;227.5;7.86221e-23
-387.5;-417.5;227.5;7.86217e-23
-372.5;-417.5;227.5;7.86215e-23
-357.5;-417.5;227.5;7.86214e-23
-297.5;-417.5;227.5;7.86205e-23
-267.5;-417.5;227.5;7.86201e-23
-252.5;-417.5;227.5;7.86198e-23
-207.5;-417.5;227.5;7.86191e-23
-192.5;-417.5;227.5;7.86188e-23
-177.5;-417.5;227.5;7.86186e-23
-162.5;-417.5;227.5;7.86183e-23
-102.5;-417.5;227.5;7.86176e-23
-57.5;-417.5;227.5;7.86172e-23
-42.5;-417.5;227.5;7.86171e-23
-27.5;-417.5;227.5;7.8617e-23
-12.5;-417.5;227.5;7.8617e-23
77.5;-417.5;227.5;7.86174e-23
107.5;-417.5;227.5;7.86177e-23
122.5;-417.5;227.5;7.86179e-23
152.5;-417.5;227.5;7.86183e-23
167.5;-417.5;227.5;7.86186e-23
197.5;-417.5;227.5;7.86191e-23
227.5;-417.5;227.5;7.86196e-23
257.5;-417.5;227.5;7.86201e-23
272.5;-417.5;227.5;7.86203e-23
302.5;-417.5;227.5;7.86208e-23
317.5;-417.5;227.5;7.86211e-23
362.5;-417.5;227.5;7.86217e-23
392.5;-417.5;227.5;7.8622e-23
407.5;-417.5;227.5;7.86222e-23
437.5;-417.5;227.5;7.86224e-23
482.5;-417.5;227.5;7.86226e-23
-462.5;-402.5;227.5;7.86221e-23
-432.5;-402.5;227.5;7.8622e-23
-402.5;-402.5;227.5;7.86217e-23
-387.5;-402.5;227.5;7.86216e-23
-312.5;-402.5;227.5;7.86206e-23
-297.5;-402.5;227.5;7.86204e-23
-252.5;-402.5;227.5;7.86196e-23
-207.5;-402.5;227.5;7.86188e-23
-192.5;-402.5;227.5;7.86186e-23
-147.5;-402.5;227.5;7.86178e-23
-132.5;-402.5;227.5;7.86176e-23
-102.5;-402.5;227.5;7.86172e-23
-87.5;-402.5;227.5;7.86171e-23
-57.5;-402.5;227.5;7.86168e-23
-42.5;-402.5;227.5;7.86167e-23
-27.5;-402.5;227.5;7.86167e-23
-12.5;-402.5;227.5;7.86166e-23
92.5;-402.5;227.5;7.86172e-23
137.5;-402.5;227.5;7.86178e-23
152.5;-402.5;227.5;7.8618e-23
257.5;-402.5;227.5;7.86199e-23
287.5;-402.5;227.5;7.86204e-23
332.5;-402.5;227.5;7.86211e-23
377.5;-402.5;227.5;7.86217e-23
392.5;-402.5;227.5;7.86219e-23
407.5;-402.5;227.5;7.8622e-23
437.5;-402.5;227.5;7.86223e-23
452.5;-402.5;227.5;7.86224e-23
467.5;-402.5;227.5;7.86224e-23
482.5;-402.5;227.5;7.86225e-23
-462.5;-387.5;227.5;7.8622e-23
-432.5;-387.5;227.5;7.86218e-23
-417.5;-387.5;227.5;7.86217e-23
-372.5;-387.5;227.5;7.86212e-23
-342.5;-387.5;227.5;7.86209e-23
-282.5;-387.5;227.5;7.86199e-23
