-162.5;-342.5;347.5;0.00125096
-147.5;-342.5;347.5;0.00121974
-87.5;-342.5;347.5;0.00111377
-57.5;-342.5;347.5;0.0010772
2.5;-342.5;347.5;0.00104744
47.5;-342.5;347.5;0.00106701
122.5;-342.5;347.5;0.00117115
137.5;-342.5;347.5;0.00120015
167.5;-342.5;347.5;0.00126293
182.5;-342.5;347.5;0.00129565
197.5;-342.5;347.5;0.0013285
227.5;-342.5;347.5;0.00139223
242.5;-342.5;347.5;0.00142203
302.5;-342.5;347.5;0.00151788
482.5;-342.5;347.5;0.00159594
-492.5;-327.5;347.5;0.00159546
-402.5;-327.5;347.5;0.00158234
-372.5;-327.5;347.5;0.00156774
-357.5;-327.5;347.5;0.00155706
-342.5;-327.5;347.5;0.00154368
-327.5;-327.5;347.5;0.00152732
-312.5;-327.5;347.5;0.00150779
-267.5;-327.5;347.5;0.00143004
-252.5;-327.5;347.5;0.00139833
-222.5;-327.5;347.5;0.00132856
-162.5;-327.5;347.5;0.00118037
-102.5;-327.5;347.5;0.00105311
-57.5;-327.5;347.5;0.000988461
-42.5;-327.5;347.5;0.000974275
-27.5;-327.5;347.5;0.000964125
47.5;-327.5;347.5;0.000977617
62.5;-327.5;347.5;0.000993035
77.5;-327.5;347.5;0.00101237
152.5;-327.5;347.5;0.00115792
182.5;-327.5;347.5;0.00123127
197.5;-327.5;347.5;0.00126899
212.5;-327.5;347.5;0.00130655
227.5;-327.5;347.5;0.00134327
242.5;-327.5;347.5;0.00137854
257.5;-327.5;347.5;0.00141176
347.5;-327.5;347.5;0.00154952
467.5;-327.5;347.5;0.00159461
-492.5;-312.5;347.5;0.00159476
-432.5;-312.5;347.5;0.00158787
-357.5;-312.5;347.5;0.00154498
-342.5;-312.5;347.5;0.00152815
-327.5;-312.5;347.5;0.00150779
-252.5;-312.5;347.5;0.00135282
-237.5;-312.5;347.5;0.00131318
-222.5;-312.5;347.5;0.00127193
-162.5;-312.5;347.5;0.00110512
-132.5;-312.5;347.5;0.00103022
-72.5;-312.5;347.5;0.000917003
2.5;-312.5;347.5;0.000864569
17.5;-312.5;347.5;0.000867437
32.5;-312.5;347.5;0.000874849
77.5;-312.5;347.5;0.000923451
92.5;-312.5;347.5;0.000947934
122.5;-312.5;347.5;0.00100797
137.5;-312.5;347.5;0.00104287
152.5;-312.5;347.5;0.00108049
242.5;-312.5;347.5;0.00132958
317.5;-312.5;347.5;0.00149408
362.5;-312.5;347.5;0.0015508
377.5;-312.5;347.5;0.00156311
392.5;-312.5;347.5;0.0015727
407.5;-312.5;347.5;0.00157997
437.5;-312.5;347.5;0.00158919
452.5;-312.5;347.5;0.00159186
482.5;-312.5;347.5;0.00159467
-492.5;-297.5;347.5;0.00159386
-432.5;-297.5;347.5;0.00158481
-417.5;-297.5;347.5;0.00157912
-387.5;-297.5;347.5;0.00156094
-327.5;-297.5;347.5;0.00148502
-297.5;-297.5;347.5;0.00142293
-282.5;-297.5;347.5;0.00138602
-267.5;-297.5;347.5;0.00134572
-252.5;-297.5;347.5;0.00130259
-237.5;-297.5;347.5;0.00125733
-207.5;-297.5;347.5;0.00116356
-177.5;-297.5;347.5;0.00107087
-132.5;-297.5;347.5;0.000946487
-102.5;-297.5;347.5;0.000879343
-87.5;-297.5;347.5;0.000851461
-57.5;-297.5;347.5;0.000807997
-42.5;-297.5;347.5;0.000792693
17.5;-297.5;347.5;0.000776789
47.5;-297.5;347.5;0.000796612
77.5;-297.5;347.5;0.000834526
92.5;-297.5;347.5;0.000859985
107.5;-297.5;347.5;0.000889557
152.5;-297.5;347.5;0.00100029
182.5;-297.5;347.5;0.00108834
212.5;-297.5;347.5;0.00118222
227.5;-297.5;347.5;0.00122945
347.5;-297.5;347.5;0.00151859
392.5;-297.5;347.5;0.00156527
407.5;-297.5;347.5;0.00157457
422.5;-297.5;347.5;0.0015815
482.5;-297.5;347.5;0.00159373
-462.5;-282.5;347.5;0.00158962
-447.5;-282.5;347.5;0.00158617
-432.5;-282.5;347.5;0.00158106
-417.5;-282.5;347.5;0.00157383
-402.5;-282.5;347.5;0.00156401
-372.5;-282.5;347.5;0.00153449
-297.5;-282.5;347.5;0.00138602
-267.5;-282.5;347.5;0.00129718
-252.5;-282.5;347.5;0.00124836
-177.5;-282.5;347.5;0.000994171
-87.5;-282.5;347.5;0.000764651
-72.5;-282.5;347.5;0.000740408
-57.5;-282.5;347.5;0.000720556
-42.5;-282.5;347.5;0.000705163
62.5;-282.5;347.5;0.000726169
77.5;-282.5;347.5;0.000747621
122.5;-282.5;347.5;0.000838393
137.5;-282.5;347.5;0.000876909
182.5;-282.5;347.5;0.00101268
272.5;-282.5;347.5;0.00131596
287.5;-282.5;347.5;0.00136082
392.5;-282.5;347.5;0.00155636
407.5;-282.5;347.5;0.00156802
422.5;-282.5;347.5;0.0015768
437.5;-282.5;347.5;0.0015832
-357.5;-267.5;347.5;0.0014947
-282.5;-267.5;347.5;0.00129718
-252.5;-267.5;347.5;0.00119107
-222.5;-267.5;347.5;0.00107914
-192.5;-267.5;347.5;0.000969181
-162.5;-267.5;347.5;0.000868049
-147.5;-267.5;347.5;0.000822433
-102.5;-267.5;347.5;0.000710024
-87.5;-267.5;347.5;0.000681314
-57.5;-267.5;347.5;0.000637393
-42.5;-267.5;347.5;0.000622197
-27.5;-267.5;347.5;0.000611521
-12.5;-267.5;347.5;0.000605377
2.5;-267.5;347.5;0.00060378
17.5;-267.5;347.5;0.000606748
77.5;-267.5;347.5;0.000664488
107.5;-267.5;347.5;0.000720912
152.5;-267.5;347.5;0.000838643
182.5;-267.5;347.5;0.000936316
242.5;-267.5;347.5;0.00115704
257.5;-267.5;347.5;0.00121244
272.5;-267.5;347.5;0.00126594
287.5;-267.5;347.5;0.00131661
317.5;-267.5;347.5;0.00140627
332.5;-267.5;347.5;0.00144413
362.5;-267.5;347.5;0.00150468
392.5;-267.5;347.5;0.00154592
407.5;-267.5;347.5;0.00156028
467.5;-267.5;347.5;0.00158874
497.5;-267.5;347.5;0.00159219
-492.5;-252.5;347.5;0.00158955
-462.5;-252.5;347.5;0.00158462
-432.5;-252.5;347.5;0.00157127
-387.5;-252.5;347.5;0.00152646
-372.5;-252.5;347.5;0.00150254
-342.5;-252.5;347.5;0.00143858
-312.5;-252.5;347.5;0.00135282
-297.5;-252.5;347.5;0.00130259
-237.5;-252.5;347.5;0.00107146
-222.5;-252.5;347.5;0.00101131
-177.5;-252.5;347.5;0.000841344
-162.5;-252.5;347.5;0.000790797
-132.5;-252.5;347.5;0.000702027
-72.5;-252.5;347.5;0.000579096
-42.5;-252.5;347.5;0.000545093
-27.5;-252.5;347.5;0.000534777
47.5;-252.5;347.5;0.00054936
122.5;-252.5;347.5;0.000677047
152.5;-252.5;347.5;0.000760509
167.5;-252.5;347.5;0.000808722
242.5;-252.5;347.5;0.00109431
257.5;-252.5;347.5;0.00115449
317.5;-252.5;347.5;0.00137076
377.5;-252.5;347.5;0.00151196
407.5;-252.5;347.5;0.00155132
-492.5;-237.5;347.5;0.0015875
-447.5;-237.5;347.5;0.00157482
-417.5;-237.5;347.5;0.00155191
-342.5;-237.5;347.5;0.00141005
-297.5;-237.5;347.5;0.00125733
-252.5;-237.5;347.5;0.00107146
-237.5;-237.5;347.5;0.00100725
-222.5;-237.5;347.5;0.000943834
-192.5;-237.5;347.5;0.000823443
-147.5;-237.5;347.5;0.000670014
-102.5;-237.5;347.5;0.000558145
-72.5;-237.5;347.5;0.000507383
-42.5;-237.5;347.5;0.000474719
-27.5;-237.5;347.5;0.000464891
-12.5;-237.5;347.5;0.000459295
32.5;-237.5;347.5;0.000467677
47.5;-237.5;347.5;0.000478953
77.5;-237.5;347.5;0.00051471
92.5;-237.5;347.5;0.000539422
167.5;-237.5;347.5;0.000734583
197.5;-237.5;347.5;0.0008443
257.5;-237.5;347.5;0.00109532
437.5;-237.5;347.5;0.00156907
497.5;-237.5;347.5;0.00158891
-417.5;-222.5;347.5;0.00154262
-402.5;-222.5;347.5;0.00152198
-387.5;-222.5;347.5;0.00149577
-372.5;-222.5;347.5;0.00146347
-357.5;-222.5;347.5;0.00142479
-267.5;-222.5;347.5;0.00107914
-177.5;-222.5;347.5;0.000698572
-162.5;-222.5;347.5;0.000647224
-147.5;-222.5;347.5;0.000600738
-132.5;-222.5;347.5;0.000559263
-117.5;-222.5;347.5;0.000522815
-102.5;-222.5;347.5;0.000491316
32.5;-222.5;347.5;0.000405011
62.5;-222.5;347.5;0.00043051
77.5;-222.5;347.5;0.000449668
92.5;-222.5;347.5;0.000473327
122.5;-222.5;347.5;0.000534876
182.5;-222.5;347.5;0.000717635
197.5;-222.5;347.5;0.000775177
212.5;-222.5;347.5;0.000836635
227.5;-222.5;347.5;0.000901257
287.5;-222.5;347.5;0.00117011
317.5;-222.5;347.5;0.00129329
332.5;-222.5;347.5;0.00134794
347.5;-222.5;347.5;0.00139683
377.5;-222.5;347.5;0.00147575
392.5;-222.5;347.5;0.00150575
452.5;-222.5;347.5;0.00157325
482.5;-222.5;347.5;0.00158473
497.5;-222.5;347.5;0.00158683
-492.5;-207.5;347.5;0.00158237
-477.5;-207.5;347.5;0.00157954
-447.5;-207.5;347.5;0.00156427
-417.5;-207.5;347.5;0.00153245
-387.5;-207.5;347.5;0.00147853
-372.5;-207.5;347.5;0.00144184
-342.5;-207.5;347.5;0.00134808
-327.5;-207.5;347.5;0.00129163
-237.5;-207.5;347.5;0.000882266
-222.5;-207.5;347.5;0.000814473
-177.5;-207.5;347.5;0.000633605
-117.5;-207.5;347.5;0.000461451
-87.5;-207.5;347.5;0.000405741
2.5;-207.5;347.5;0.000340981
32.5;-207.5;347.5;0.000349659
47.5;-207.5;347.5;0.000359649
77.5;-207.5;347.5;0.000391649
92.5;-207.5;347.5;0.000414075
122.5;-207.5;347.5;0.000472978
137.5;-207.5;347.5;0.000509916
182.5;-207.5;347.5;0.00065218
197.5;-207.5;347.5;0.000709804
242.5;-207.5;347.5;0.000906875
287.5;-207.5;347.5;0.00111959
302.5;-207.5;347.5;0.00118793
332.5;-207.5;347.5;0.00131266
347.5;-207.5;347.5;0.00136686
377.5;-207.5;347.5;0.00145561
422.5;-207.5;347.5;0.00153949
437.5;-207.5;347.5;0.00155613
452.5;-207.5;347.5;0.0015683
-492.5;-192.5;347.5;0.00157932
-477.5;-192.5;347.5;0.00157601
-447.5;-192.5;347.5;0.00155821
-432.5;-192.5;347.5;0.00154259
-372.5;-192.5;347.5;0.00141928
-342.5;-192.5;347.5;0.00131569
-312.5;-192.5;347.5;0.00118742
-297.5;-192.5;347.5;0.00111669
-237.5;-192.5;347.5;0.000823443
-222.5;-192.5;347.5;0.000754482
-147.5;-192.5;347.5;0.000479508
-87.5;-192.5;347.5;0.000353811
-72.5;-192.5;347.5;0.000334134
62.5;-192.5;347.5;0.000323705
77.5;-192.5;347.5;0.000340616
152.5;-192.5;347.5;0.000493806
167.5;-192.5;347.5;0.000540045
212.5;-192.5;347.5;0.000711183
287.5;-192.5;347.5;0.00106973
317.5;-192.5;347.5;0.00121181
377.5;-192.5;347.5;0.00143455
452.5;-192.5;347.5;0.00156289
482.5;-192.5;347.5;0.00157885
497.5;-192.5;347.5;0.0015818
-492.5;-177.5;347.5;0.00157599
-462.5;-177.5;347.5;0.00156424
-417.5;-177.5;347.5;0.00151009
-387.5;-177.5;347.5;0.00144163
-372.5;-177.5;347.5;0.00139617
-342.5;-177.5;347.5;0.00128313
-327.5;-177.5;347.5;0.00121688
-312.5;-177.5;347.5;0.00114564
-297.5;-177.5;347.5;0.00107087
-267.5;-177.5;347.5;0.00091715
-207.5;-177.5;347.5;0.000633605
-177.5;-177.5;347.5;0.000519559
-147.5;-177.5;347.5;0.00042808
-117.5;-177.5;347.5;0.000358494
-72.5;-177.5;347.5;0.000290196
-57.5;-177.5;347.5;0.00027573
-27.5;-177.5;347.5;0.000257535
32.5;-177.5;347.5;0.000259905
167.5;-177.5;347.5;0.000486438
182.5;-177.5;347.5;0.000536948
197.5;-177.5;347.5;0.000593203
257.5;-177.5;347.5;0.000867519
302.5;-177.5;347.5;0.00109768
392.5;-177.5;347.5;0.00145567
422.5;-177.5;347.5;0.00151915
-492.5;-162.5;347.5;0.00157244
-432.5;-162.5;347.5;0.00152491
-402.5;-162.5;347.5;0.00146435
-372.5;-162.5;347.5;0.00137294
-357.5;-162.5;347.5;0.0013155
-297.5;-162.5;347.5;0.00102684
-267.5;-162.5;347.5;0.000868049
-237.5;-162.5;347.5;0.000716831
-177.5;-162.5;347.5;0.00047099
-132.5;-162.5;347.5;0.00034706
-102.5;-162.5;347.5;0.000290915
-87.5;-162.5;347.5;0.0002697
-42.5;-162.5;347.5;0.000229149
-12.5;-162.5;347.5;0.00021856
2.5;-162.5;347.5;0.000217677
17.5;-162.5;347.5;0.000219666
62.5;-162.5;347.5;0.000243656
152.5;-162.5;347.5;0.000395701
182.5;-162.5;347.5;0.000487781
197.5;-162.5;347.5;0.000542809
212.5;-162.5;347.5;0.000603755
242.5;-162.5;347.5;0.000741735
317.5;-162.5;347.5;0.00113216
377.5;-162.5;347.5;0.00139121
407.5;-162.5;347.5;0.001477
467.5;-162.5;347.5;0.00156382
497.5;-162.5;347.5;0.00157581
-477.5;-147.5;347.5;0.00156383
-462.5;-147.5;347.5;0.00155376
-447.5;-147.5;347.5;0.00153796
-432.5;-147.5;347.5;0.00151574
-417.5;-147.5;347.5;0.00148635
-372.5;-147.5;347.5;0.00135002
-357.5;-147.5;347.5;0.00128842
-312.5;-147.5;347.5;0.00106647
-282.5;-147.5;347.5;0.000903275
-237.5;-147.5;347.5;0.000670014
-132.5;-147.5;347.5;0.00030935
-117.5;-147.5;347.5;0.000280543
-102.5;-147.5;347.5;0.000256438
-12.5;-147.5;347.5;0.000189267
62.5;-147.5;347.5;0.000212449
77.5;-147.5;347.5;0.000226005
137.5;-147.5;347.5;0.000320003
152.5;-147.5;347.5;0.000355614
212.5;-147.5;347.5;0.00055771
242.5;-147.5;347.5;0.000694871
257.5;-147.5;347.5;0.000770869
437.5;-147.5;347.5;0.00152455
482.5;-147.5;347.5;0.00156818
-492.5;-132.5;347.5;0.00156493
-432.5;-132.5;347.5;0.00150661
-402.5;-132.5;347.5;0.00143421
-357.5;-132.5;347.5;0.0012624
-312.5;-132.5;347.5;0.00103022
-297.5;-132.5;347.5;0.000946487
-282.5;-132.5;347.5;0.000862723
-267.5;-132.5;347.5;0.000780718
-237.5;-132.5;347.5;0.000627902
-147.5;-132.5;347.5;0.00030935
-27.5;-132.5;347.5;0.000168094
-12.5;-132.5;347.5;0.00016489
2.5;-132.5;347.5;0.000164153
32.5;-132.5;347.5;0.000170023
47.5;-132.5;347.5;0.000176787
152.5;-132.5;347.5;0.000321093
182.5;-132.5;347.5;0.00040632
377.5;-132.5;347.5;0.0013491
392.5;-132.5;347.5;0.0014035
422.5;-132.5;347.5;0.00148682
437.5;-132.5;347.5;0.00151632
467.5;-132.5;347.5;0.00155435
-477.5;-117.5;347.5;0.00155523
-462.5;-117.5;347.5;0.00154307
-447.5;-117.5;347.5;0.00152412
-432.5;-117.5;347.5;0.0014977
-417.5;-117.5;347.5;0.00146312
-402.5;-117.5;347.5;0.00141984
-387.5;-117.5;347.5;0.00136766
-312.5;-117.5;347.5;0.000996832
-297.5;-117.5;347.5;0.000911096
-252.5;-117.5;347.5;0.000664346
-192.5;-117.5;347.5;0.0004067
-177.5;-117.5;347.5;0.000358494
-147.5;-117.5;347.5;0.000280543
-117.5;-117.5;347.5;0.000224239
-72.5;-117.5;347.5;0.000171762
-12.5;-117.5;347.5;0.000144811
17.5;-117.5;347.5;0.000145703
137.5;-117.5;347.5;0.000259482
152.5;-117.5;347.5;0.000291723
212.5;-117.5;347.5;0.00048122
242.5;-117.5;347.5;0.000615268
302.5;-117.5;347.5;0.000941882
332.5;-117.5;347.5;0.00111096
362.5;-117.5;347.5;0.00126357
377.5;-117.5;347.5;0.00132958
392.5;-117.5;347.5;0.00138731
422.5;-117.5;347.5;0.0014765
467.5;-117.5;347.5;0.00154967
-357.5;-102.5;347.5;0.00121525
-342.5;-102.5;347.5;0.00113664
-327.5;-102.5;347.5;0.00105311
-237.5;-102.5;347.5;0.000558145
-222.5;-102.5;347.5;0.000491316
-207.5;-102.5;347.5;0.000431204
-162.5;-102.5;347.5;0.000290915
-147.5;-102.5;347.5;0.000256438
-117.5;-102.5;347.5;0.000202956
32.5;-102.5;347.5;0.000132878
107.5;-102.5;347.5;0.000189294
152.5;-102.5;347.5;0.000267065
242.5;-102.5;347.5;0.000582687
287.5;-102.5;347.5;0.000824031
302.5;-102.5;347.5;0.000911156
317.5;-102.5;347.5;0.00099863
467.5;-102.5;347.5;0.00154518
-432.5;-87.5;347.5;0.00148138
-312.5;-87.5;347.5;0.00093996
-222.5;-87.5;347.5;0.000464619
-192.5;-87.5;347.5;0.000353811
-132.5;-87.5;347.5;0.000208771
-117.5;-87.5;347.5;0.000185608
-87.5;-87.5;347.5;0.000151168
-57.5;-87.5;347.5;0.000129512
-27.5;-87.5;347.5;0.00011789
-12.5;-87.5;347.5;0.000115297
62.5;-87.5;347.5;0.000132675
107.5;-87.5;347.5;0.000172573
227.5;-87.5;347.5;0.000486252
242.5;-87.5;347.5;0.000554883
257.5;-87.5;347.5;0.000630068
272.5;-87.5;347.5;0.000710954
302.5;-87.5;347.5;0.000884389
317.5;-87.5;347.5;0.000973333
347.5;-87.5;347.5;0.00114516
377.5;-87.5;347.5;0.00129552
407.5;-87.5;347.5;0.00141301
-342.5;-72.5;347.5;0.00109387
-267.5;-72.5;347.5;0.0006571
-252.5;-72.5;347.5;0.000579096
-237.5;-72.5;347.5;0.000507383
-177.5;-72.5;347.5;0.000290196
-162.5;-72.5;347.5;0.000252555
-87.5;-72.5;347.5;0.000138941
77.5;-72.5;347.5;0.000131067
92.5;-72.5;347.5;0.000143558
167.5;-72.5;347.5;0.000263869
212.5;-72.5;347.5;0.00040327
227.5;-72.5;347.5;0.000463896
347.5;-72.5;347.5;0.00112703
377.5;-72.5;347.5;0.00128159
437.5;-72.5;347.5;0.00148778
467.5;-72.5;347.5;0.00153731
497.5;-72.5;347.5;0.00155715
-477.5;-57.5;347.5;0.0015406
-447.5;-57.5;347.5;0.00150124
-432.5;-57.5;347.5;0.00146832
-417.5;-57.5;347.5;0.00142586
-357.5;-57.5;347.5;0.00116196
-297.5;-57.5;347.5;0.000807997
-282.5;-57.5;347.5;0.000720556
-267.5;-57.5;347.5;0.000637393
-237.5;-57.5;347.5;0.000488849
-222.5;-57.5;347.5;0.000424911
-207.5;-57.5;347.5;0.000368199
-177.5;-57.5;347.5;0.00027573
-147.5;-57.5;347.5;0.00020823
-72.5;-57.5;347.5;0.000118381
-27.5;-57.5;347.5;9.92581e-05
-12.5;-57.5;347.5;9.68929e-05
47.5;-57.5;347.5;0.000105522
92.5;-57.5;347.5;0.000133797
152.5;-57.5;347.5;0.000217221
167.5;-57.5;347.5;0.000249894
212.5;-57.5;347.5;0.000386237
347.5;-57.5;347.5;0.00111211
362.5;-57.5;347.5;0.00119453
437.5;-57.5;347.5;0.00148262
-492.5;-42.5;347.5;0.00154598
-447.5;-42.5;347.5;0.00149742
-432.5;-42.5;347.5;0.00146347
-372.5;-42.5;347.5;0.00123016
-327.5;-42.5;347.5;0.000974275
-297.5;-42.5;347.5;0.000792693
-252.5;-42.5;347.5;0.000545093
17.5;-42.5;347.5;9.1603e-05
47.5;-42.5;347.5;9.92759e-05
62.5;-42.5;347.5;0.000106031
137.5;-42.5;347.5;0.000180925
152.5;-42.5;347.5;0.000207508
182.5;-42.5;347.5;0.000277258
242.5;-42.5;347.5;0.000499037
272.5;-42.5;347.5;0.000653461
287.5;-42.5;347.5;0.000739397
302.5;-42.5;347.5;0.000829161
317.5;-42.5;347.5;0.000920772
332.5;-42.5;347.5;0.001012
362.5;-42.5;347.5;0.00118418
422.5;-42.5;347.5;0.00143851
452.5;-42.5;347.5;0.00150934
467.5;-42.5;347.5;0.00153159
482.5;-42.5;347.5;0.00154596
-462.5;-27.5;347.5;0.00151989
-447.5;-27.5;347.5;0.00149463
-402.5;-27.5;347.5;0.00136061
-372.5;-27.5;347.5;0.00122257
-297.5;-27.5;347.5;0.000781835
-282.5;-27.5;347.5;0.000694295
-237.5;-27.5;347.5;0.000464891
-222.5;-27.5;347.5;0.000402284
-207.5;-27.5;347.5;0.000347028
-192.5;-27.5;347.5;0.000298914
-177.5;-27.5;347.5;0.000257535
-162.5;-27.5;347.5;0.000222349
-117.5;-27.5;347.5;0.000147774
-102.5;-27.5;347.5;0.000131212
-72.5;-27.5;347.5;0.000107362
-42.5;-27.5;347.5;9.32907e-05
-27.5;-27.5;347.5;8.92476e-05
2.5;-27.5;347.5;8.64322e-05
17.5;-27.5;347.5;8.75567e-05
92.5;-27.5;347.5;0.00012161
107.5;-27.5;347.5;0.000135756
167.5;-27.5;347.5;0.000232166
212.5;-27.5;347.5;0.000364369
257.5;-27.5;347.5;0.000562811
272.5;-27.5;347.5;0.000643195
302.5;-27.5;347.5;0.000819196
332.5;-27.5;347.5;0.00100306
362.5;-27.5;347.5;0.00117683
377.5;-27.5;347.5;0.00125459
407.5;-27.5;347.5;0.00138431
482.5;-27.5;347.5;0.00154445
-492.5;-12.5;347.5;0.00154339
-462.5;-12.5;347.5;0.00151857
-402.5;-12.5;347.5;0.00135737
-372.5;-12.5;347.5;0.00121808
-357.5;-12.5;347.5;0.00113637
-342.5;-12.5;347.5;0.001049
-267.5;-12.5;347.5;0.000605377
-207.5;-12.5;347.5;0.00034216
-132.5;-12.5;347.5;0.00016489
-117.5;-12.5;347.5;0.000144811
-27.5;-12.5;347.5;8.69878e-05
32.5;-12.5;347.5;8.80624e-05
62.5;-12.5;347.5;9.91008e-05
77.5;-12.5;347.5;0.00010773
107.5;-12.5;347.5;0.000132771
122.5;-12.5;347.5;0.000150071
152.5;-12.5;347.5;0.00019706
197.5;-12.5;347.5;0.000308543
242.5;-12.5;347.5;0.000483497
257.5;-12.5;347.5;0.000556959
332.5;-12.5;347.5;0.000997847
377.5;-12.5;347.5;0.00125082
407.5;-12.5;347.5;0.00138162
437.5;-12.5;347.5;0.00147382
-492.5;2.5;347.5;0.0015431
-462.5;2.5;347.5;0.00151818
-417.5;2.5;347.5;0.0014119
-372.5;2.5;347.5;0.0012168
-327.5;2.5;347.5;0.000956532
-312.5;2.5;347.5;0.000864569
-297.5;2.5;347.5;0.00077383
-252.5;2.5;347.5;0.000527364
-237.5;2.5;347.5;0.000457892
-207.5;2.5;347.5;0.000340981
-147.5;2.5;347.5;0.000188462
-132.5;2.5;347.5;0.000164153
-117.5;2.5;347.5;0.00014413
-72.5;2.5;347.5;0.000104325
-57.5;2.5;347.5;9.63329e-05
-42.5;2.5;347.5;9.04376e-05
2.5;2.5;347.5;8.36073e-05
47.5;2.5;347.5;9.19964e-05
62.5;2.5;347.5;9.84528e-05
92.5;2.5;347.5;0.000118107
107.5;2.5;347.5;0.000132014
167.5;2.5;347.5;0.000227026
182.5;2.5;347.5;0.000263868
242.5;2.5;347.5;0.000481959
257.5;2.5;347.5;0.000555351
272.5;2.5;347.5;0.000635605
302.5;2.5;347.5;0.000811762
362.5;2.5;347.5;0.00117128
377.5;2.5;347.5;0.00124972
392.5;2.5;347.5;0.00131992
407.5;2.5;347.5;0.00138084
422.5;2.5;347.5;0.00143197
437.5;2.5;347.5;0.00147332
467.5;2.5;347.5;0.00152835
-432.5;17.5;347.5;0.00145812
-402.5;17.5;347.5;0.00135785
-252.5;17.5;347.5;0.00053026
-222.5;17.5;347.5;0.000398396
-207.5;17.5;347.5;0.000343468
-192.5;17.5;347.5;0.000295671
-132.5;17.5;347.5;0.00016585
-87.5;17.5;347.5;0.000116065
-42.5;17.5;347.5;9.1603e-05
-12.5;17.5;347.5;8.52774e-05
17.5;17.5;347.5;8.57742e-05
62.5;17.5;347.5;9.964e-05
77.5;17.5;347.5;0.000108312
122.5;17.5;347.5;0.000150841
152.5;17.5;347.5;0.000197969
212.5;17.5;347.5;0.000360322
227.5;17.5;347.5;0.000418597
242.5;17.5;347.5;0.000484559
272.5;17.5;347.5;0.000638246
317.5;17.5;347.5;0.000906486
362.5;17.5;347.5;0.00117311
377.5;17.5;347.5;0.00125132
407.5;17.5;347.5;0.00138198
452.5;17.5;347.5;0.00150583
467.5;17.5;347.5;0.00152882
-462.5;32.5;347.5;0.00152026
-447.5;32.5;347.5;0.0014951
-387.5;32.5;347.5;0.0012973
-372.5;32.5;347.5;0.00122402
-357.5;32.5;347.5;0.00114315
-297.5;32.5;347.5;0.000784398
-252.5;32.5;347.5;0.000537579
-102.5;32.5;347.5;0.000132878
-57.5;32.5;347.5;0.000100584
-27.5;32.5;347.5;9.03909e-05
2.5;32.5;347.5;8.74586e-05
122.5;32.5;347.5;0.000154865
137.5;32.5;347.5;0.000176493
152.5;32.5;347.5;0.0002027
242.5;32.5;347.5;0.000491355
302.5;32.5;347.5;0.000820999
317.5;32.5;347.5;0.000912897
377.5;32.5;347.5;0.00125562
407.5;32.5;347.5;0.00138505
437.5;32.5;347.5;0.00147606
467.5;32.5;347.5;0.00153007
482.5;32.5;347.5;0.00154472
497.5;32.5;347.5;0.00155189
-492.5;47.5;347.5;0.00154638
-462.5;47.5;347.5;0.00152266
-432.5;47.5;347.5;0.00146439
-417.5;47.5;347.5;0.00142094
-357.5;47.5;347.5;0.00115264
-297.5;47.5;347.5;0.000796612
-237.5;47.5;347.5;0.000478953
-207.5;47.5;347.5;0.000359649
-192.5;47.5;347.5;0.000310713
-162.5;47.5;347.5;0.000232506
-147.5;47.5;347.5;0.00020214
-102.5;47.5;347.5;0.00013872
-27.5;47.5;347.5;9.50215e-05
-12.5;47.5;347.5;9.26202e-05
17.5;47.5;347.5;9.3131e-05
47.5;47.5;347.5;0.000100874
77.5;47.5;347.5;0.000116865
107.5;47.5;347.5;0.000143285
122.5;47.5;347.5;0.000161446
137.5;47.5;347.5;0.00018362
167.5;47.5;347.5;0.0002425
212.5;47.5;347.5;0.000376768
332.5;47.5;347.5;0.00101438
377.5;47.5;347.5;0.00126263
392.5;47.5;347.5;0.00133094
422.5;47.5;347.5;0.00143944
437.5;47.5;347.5;0.00147927
452.5;47.5;347.5;0.00150994
482.5;47.5;347.5;0.00154637
497.5;47.5;347.5;0.00155336
-462.5;62.5;347.5;0.00152587
-447.5;62.5;347.5;0.0015022
-432.5;62.5;347.5;0.00146957
-387.5;62.5;347.5;0.00131412
-372.5;62.5;347.5;0.00124369
-327.5;62.5;347.5;0.000993035
-312.5;62.5;347.5;0.000902988
-297.5;62.5;347.5;0.000813356
-267.5;62.5;347.5;0.000643155
-252.5;62.5;347.5;0.000565653
-237.5;62.5;347.5;0.000494594
-222.5;62.5;347.5;0.00043051
-177.5;62.5;347.5;0.000280554
-132.5;62.5;347.5;0.00018633
-117.5;62.5;347.5;0.000164699
-87.5;62.5;347.5;0.000132675
-57.5;62.5;347.5;0.00011253
17.5;62.5;347.5;9.964e-05
77.5;62.5;347.5;0.000124428
92.5;62.5;347.5;0.00013664
107.5;62.5;347.5;0.000151928
152.5;62.5;347.5;0.000221311
167.5;62.5;347.5;0.000254256
212.5;62.5;347.5;0.000391076
257.5;62.5;347.5;0.000592185
272.5;62.5;347.5;0.000672661
287.5;62.5;347.5;0.00075826
302.5;62.5;347.5;0.000847372
347.5;62.5;347.5;0.00111512
422.5;62.5;347.5;0.00144496
437.5;62.5;347.5;0.00148365
482.5;62.5;347.5;0.00154859
-462.5;77.5;347.5;0.00152978
-447.5;77.5;347.5;0.00150717
-387.5;77.5;347.5;0.00132608
-342.5;77.5;347.5;0.00109912
-297.5;77.5;347.5;0.000834526
-282.5;77.5;347.5;0.000747621
