Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1639;71.6109;37.9076;-92.7493;9.54572;3643.47;5.85764;0;0;0.1;0.01;0;3.96975;0;0;-1-1;-1
1400;1640;18.7833;38.2124;54.6747;9.29028;3358.73;5.70998;0;0;0.1;0.01;0;7.86559;0;1110;-1-1;-1
1400;1641;-36.4192;21.8409;108.386;9.50231;3593.99;5.84332;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
1400;1642;-9.39467;-102.28;-65.9616;9.58021;3683.1;5.89615;0;0;0.1;0.01;0;6.60426;0;0;-1-1;-1
1400;1643;-74.6675;-18.9241;-76.1915;9.97274;4154.62;5.99956;0;0;3.08828e-15;0.01;0;8.14751;101;1102;-1-1;-1
1400;1644;-8.44208;-61.562;-24.27;9.71821;3844.57;5.87623;0;0;7.61319e-12;0.01;0;9.07828;101;1138;-1-1;-1
1400;1645;-79.6261;86.5334;5.23075;9.53361;3629.61;5.86851;0;0;0.1;0.01;0;6.8177;0;1134;-1-1;-1
1400;1646;41.5332;-78.3015;42.6138;9.34103;3414.08;5.7331;0;0;0.1;0.01;0;7.24968;0;1116;-1-1;-1
1400;1647;22.1943;-24.1293;-62.6772;9.30637;3376.21;5.74903;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
1400;1648;83.6631;88.1289;-44.5734;9.51215;3605.17;5.86253;0;0;0.1;0.01;0;5.12134;0;0;-1-1;-1
1400;1649;13.0068;28.7701;74.3318;2.38841;57.071;2.19043;0;0;4.87244e-12;0.01;0;6.63115;100;0;-1-1;-1
1400;1650;-36.3422;-12.7721;99.8814;2.06;36.6178;1.94508;0;0;8.77741e-14;0.01;0;6.06754;100;0;-1-1;-1
1400;1652;41.5941;-112.052;-41.0772;2.54692;69.2045;2.27861;0;0;5.67227e-11;0.01;0;5.55226;100;1104;-1-1;-1
1400;1653;33.9374;-6.10782;1.84784;9.90894;4075.39;5.94709;0;0;1.17808e-14;0.01;0;9.2961;101;1104;-1-1;-1
1400;1654;13.7485;28.8766;5.69568;9.47485;3562.92;5.82624;0;0;0.1;0.01;0;8.76755;0;0;-1-1;-1
1400;1655;-17.3299;47.7597;-98.8885;9.25071;3315.99;5.70822;0;0;0.1;0.01;0;7.64623;0;1114;-1-1;-1
1400;1658;19.0452;103.977;-44.2336;9.49277;3583.17;5.83699;0;0;0.1;0.01;0;6.97895;0;1090;-1-1;-1
1400;1659;85.9088;1.70854;-46.3381;9.47756;3565.98;5.82291;0;0;0.1;0.01;0;5.80813;0;1106;-1-1;-1
1400;1660;99.6207;77.0588;46.4713;9.57834;3680.94;5.91385;0;0;0.1;0.01;0;5.4368;0;0;-1-1;-1
1400;1661;85.8181;65.9608;48.9636;10.0134;4205.6;6.01302;0;0;1.01197e-15;0.01;0;6.30941;101;1086;-1-1;-1
1400;1662;56.6456;-68.6183;91.9315;9.42383;3505.67;5.80179;0;0;0.1;0.01;0;7.77605;0;1112;-1-1;-1
1400;1663;-65.046;-106.827;-22.2614;2.15274;41.7893;1.98712;0;0;3.34832e-13;0.01;0;6.54381;100;0;-1-1;-1
1400;1666;63.0103;64.1739;-81.2495;9.5964;3701.81;5.76043;0;0;3.11836e-12;0.01;0;6.2907;101;1130;-1-1;-1
1400;1667;11.2431;4.12961;-67.2362;9.8764;4035.38;5.93037;0;0;1.17808e-14;0.01;0;8.03127;101;1114;-1-1;-1
1400;1668;62.2623;2.02043;46.7964;9.93015;4101.62;5.9487;0;0;3.86034e-15;0.01;0;8.17077;101;0;-1-1;-1
1400;1669;-101.542;46.5381;44.5759;9.62767;3738.11;5.89571;0;0;0.1;0.01;0;6.3978;0;0;-1-1;-1
1400;1670;51.4582;-50.7096;-10.2866;9.91034;4077.13;5.94108;0;0;1.9765e-15;0.01;0;8.39299;101;0;-1-1;-1
1400;2797;-108.257;-39.9445;-70.6584;9.6451;3758.45;5.92952;0;0;0.1;0.01;0;3.62736;0;0;-1-1;-1
1400;1672;87.0951;52.7955;39.4264;9.25224;3317.64;5.70886;0;0;0.1;0.01;0;5.92343;0;0;-1-1;-1
1400;1674;-11.4357;49.2432;-7.91912;12.5661;8311.77;7.55139;0;0;5.18127e-16;0.01;0;10.8382;101;0;-1-1;-1
1400;1675;-68.4237;-3.43817;-24.0187;9.39805;3476.98;5.76781;0;0;0.1;0.01;0;7.55689;0;0;-1-1;-1
1400;1676;-2.24411;67.2453;50.5098;12.4948;8171.05;7.49622;0;0;8.09573e-16;0.01;0;9.26392;101;0;-1-1;-1
1400;1677;-69.2723;-77.8775;-48.8961;9.90833;4074.65;5.94834;0;0;3.86034e-15;0.01;0;8.08828;101;0;-1-1;-1
1400;1678;71.8231;-24.7886;-28.0467;1.86707;27.2627;1.78556;0;0;3.86034e-15;0.01;0;7.90542;100;0;-1-1;-1
1400;1679;2.14464;-87.4872;39.2547;9.35243;3426.59;5.75469;0;0;0.1;0.01;0;8.43677;0;0;-1-1;-1
1400;1680;-47.4895;-54.8348;59.3941;9.46757;3554.72;5.83179;0;0;0.1;0.01;0;8.68859;0;1124;-1-1;-1
1400;1681;16.9162;-22.9272;114.973;2.14119;41.1201;1.97731;0;0;5.23174e-13;0.01;0;6.08171;100;1086;-1-1;-1
1400;1682;5.31013;-110.396;-43.3536;12.481;8143.91;7.50309;0;0;3.08828e-15;0.01;0;7.7762;101;1102;-1-1;-1
1400;1683;89.3635;-6.79273;7.77592;9.7459;3877.53;5.85001;0;0;2.67865e-13;0.01;0;8.157;101;1144;-1-1;-1
1400;1684;-46.6848;41.1175;50.8583;9.82296;3970.23;5.89656;0;0;3.59523e-14;0.01;0;9.00485;101;1130;-1-1;-1
1400;1685;-63.8629;74.9479;38.0471;9.23346;3297.47;5.69356;0;0;0.1;0.01;0;7.99945;0;1114;-1-1;-1
1400;1686;-14.1401;-44.1019;22.8504;9.35445;3428.81;5.74608;0;0;0.1;0.01;0;8.17897;0;0;-1-1;-1
1400;1687;9.9986;7.08186;-111.068;9.97808;4161.31;5.99217;0;0;8.09573e-16;0.01;0;5.91089;101;1088;-1-1;-1
1400;1688;-39.2817;-55.8018;-68.7719;9.91149;4078.55;5.96051;0;0;6.03179e-15;0.01;0;8.42636;101;0;-1-1;-1
1400;1689;130.048;17.5749;-23.0545;9.43533;3518.51;5.81312;0;0;0.1;0.01;0;4.13056;0;1124;-1-1;-1
1400;1690;-12.0011;56.6794;9.52928;9.44226;3526.28;5.79288;0;0;0.1;0.01;0;8.66812;0;0;-1-1;-1
1400;1691;-52.6629;31.6284;23.949;9.38269;3459.96;5.78496;0;0;0.1;0.01;0;8.49555;0;0;-1-1;-1
1400;1692;65.3886;-55.4748;-76.496;9.89153;4053.95;5.93604;0;0;1.9765e-15;0.01;0;7.55963;101;0;-1-1;-1
1400;3595;-81.1178;25.4517;-52.0501;8.32691;2418.47;5.07617;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
1400;1694;81.7188;-26.4915;-29.34;9.53187;3627.63;5.85761;0;0;0.1;0.01;0;7.50779;0;1082;-1-1;-1
1400;1695;-121.561;-43.7956;-14.059;9.83685;3987.1;5.91642;0;0;1.4726e-14;0.01;0;5.14578;101;0;-1-1;-1
1400;1696;-78.9093;-91.9453;-19.9992;9.40985;3490.09;5.79777;0;0;0.1;0.01;0;8.16623;0;0;-1-1;-1
1400;1697;-13.4447;24.4829;-28.8426;9.3747;3451.12;5.79303;0;0;0.1;0.01;0;7.79244;0;0;-1-1;-1
1400;1698;-64.576;118.904;43.2139;9.41857;3499.81;5.79225;0;0;0.1;0.01;0;2.83229;0;1076;-1-1;-1
1400;1699;-15.6182;48.6092;23.2917;9.89297;4055.73;5.93362;0;0;1.5812e-15;0.01;0;9.38781;101;0;-1-1;-1
1400;1700;51.9102;62.3799;87.1434;9.5161;3609.65;5.84614;0;0;0.1;0.01;0;8.11893;0;1096;-1-1;-1
1400;1701;-19.4026;36.7567;-40.7699;12.5204;8221.37;7.53447;0;0;1.9765e-15;0.01;0;9.89214;101;1102;-1-1;-1
1400;1702;-49.2135;-25.6229;-14.5575;9.86114;4016.7;5.91948;0;0;5.61754e-14;0.01;0;8.29464;101;1104;-1-1;-1
1400;1703;109.891;21.2567;-13.042;2.14911;41.578;1.98992;0;0;5.23174e-13;0.01;0;5.57475;100;1128;-1-1;-1
1400;1704;34.1414;97.9249;42.0439;9.44892;3533.74;5.82012;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
1400;1705;-67.5921;-55.5757;100.015;9.45131;3536.43;5.81645;0;0;0.1;0.01;0;4.07104;0;1126;-1-1;-1
1400;1706;-51.0762;-52.5407;100.741;9.36323;3438.48;5.76379;0;0;0.1;0.01;0;6.39045;0;1106;-1-1;-1
1400;1707;11.4506;57.7298;-91.4197;2.23028;46.4696;2.05733;0;0;3.11836e-12;0.01;0;5.36526;100;0;-1-1;-1
1400;1711;-4.99376;52.5235;88.1372;9.41714;3498.21;5.79384;0;0;0.1;0.01;0;5.81102;0;0;-1-1;-1
1400;1712;-33.4409;7.39362;102.492;9.25445;3320.02;5.70341;0;0;0.1;0.01;0;7.92526;0;1116;-1-1;-1
1400;1713;-79.7883;52.2884;-24.8937;9.72635;3854.23;5.84099;0;0;1.09718e-13;0.01;0;8.23601;101;0;-1-1;-1
1400;1714;120.587;-21.694;-29.3797;9.77774;3915.65;5.87302;0;0;5.61754e-14;0.01;0;5.1864;101;1134;-1-1;-1
1400;1715;-88.2599;21.9656;63.4216;9.79895;3941.19;5.88451;0;0;2.87618e-14;0.01;0;6.91565;101;0;-1-1;-1
1400;1716;-96.0484;-31.4952;76.4502;9.25239;3317.8;5.66934;0;0;0.1;0.01;0;6.20918;0;1110;-1-1;-1
1400;1717;15.9486;10.1336;-80.8782;9.37894;3455.81;5.7759;0;0;0.1;0.01;0;8.4238;0;1096;-1-1;-1
1400;1718;38.456;77.1842;-48.754;2.55558;69.9132;2.27761;0;0;4.53781e-11;0.01;0;5.66467;100;1118;-1-1;-1
1400;1719;-43.7818;-115.987;-38.5769;12.5969;8372.88;7.57889;0;0;1.01197e-15;0.01;0;6.27332;101;0;-1-1;-1
1400;1720;-108.145;84.0271;-27.0139;9.38373;3461.11;5.76451;0;0;0.1;0.01;0;3.19595;0;1128;-1-1;-1
1400;1721;70.0573;101.251;15.1777;9.46269;3549.22;5.81606;0;0;0.1;0.01;0;4.02532;0;1146;-1-1;-1
1400;1722;16.8336;122.568;23.9872;9.24521;3310.08;5.69598;0;0;0.1;0.01;0;7.11333;0;1134;-1-1;-1
1400;1723;45.6072;-38.3199;-83.2371;2.04667;35.9116;1.92213;0;0;1.09718e-13;0.01;0;6.32066;100;0;-1-1;-1
1400;1724;68.1035;32.6607;-62.8475;2.44387;61.1394;2.18045;0;0;4.53781e-11;0.01;0;5.09263;100;1144;-1-1;-1
1400;1725;-36.3565;35.5374;-28.0798;9.36554;3441.02;5.76953;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
1400;1726;31.9925;36.8944;40.9903;12.5107;8202.3;7.52408;0;0;6.03179e-15;0.01;0;8.7245;101;1108;-1-1;-1
1400;1727;84.0963;-104.328;33.1744;9.46978;3557.2;5.81406;0;0;0.1;0.01;0;2.82426;0;1114;-1-1;-1
1400;1728;-8.1636;-75.3349;46.3225;2.19024;44.0115;2.0056;0;0;8.1746e-13;0.01;0;7.01119;100;1112;-1-1;-1
1400;1730;-36.0966;87.1117;21.6318;12.482;8145.96;7.51614;0;0;1.26496e-15;0.01;0;8.15776;101;0;-1-1;-1
1400;1731;-104.516;2.41781;48.625;9.47805;3566.53;5.83624;0;0;0.1;0.01;0;7.74165;0;0;-1-1;-1
1400;1732;4.09368;-14.8049;52.5877;2.54253;68.8474;2.3989;0;0;1.4726e-14;0.01;0;6.99282;100;1080;-1-1;-1
1400;1733;48.67;3.90385;41.5023;2.19834;44.5011;2.04851;0;0;1.02182e-12;0.01;0;6.74675;100;1096;-1-1;-1
1400;1734;88.1873;81.5878;25.2757;2.13642;40.8457;1.98416;0;0;5.23174e-13;0.01;0;6.2509;100;1098;-1-1;-1
1400;1735;114.975;32.5661;37.2168;9.89283;4055.56;5.94106;0;0;9.42467e-15;0.01;0;7.45666;101;0;-1-1;-1
1400;1736;-39.0734;-103.673;63.3931;9.48693;3576.56;5.81526;0;0;0.1;0.01;0;6.02336;0;0;-1-1;-1
1400;1737;-55.7841;10.1728;-117.03;9.11572;3172.93;5.61264;0;0;0.1;0.01;0;3.35621;0;1094;-1-1;-1
1400;1738;89.4813;-66.6511;-45.8672;9.22625;3289.76;5.67743;0;0;0.1;0.01;0;5.03175;0;1098;-1-1;-1
1400;1739;-58.6087;-49.5949;6.17274;9.38969;3467.71;5.79127;0;0;0.1;0.01;0;8.243;0;1124;-1-1;-1
1400;1740;111.265;22.3755;13.9417;2.31947;52.2702;2.22399;0;0;2.47062e-15;0.01;0;7.26081;100;1104;-1-1;-1
1400;1741;-18.8368;28.2042;84.5714;9.31792;3388.79;5.72905;0;0;0.1;0.01;0;6.36833;0;1152;-1-1;-1
1400;1742;-25.1696;16.8099;-105.728;9.72918;3857.6;5.83838;0;0;1.71434e-13;0.01;0;7.65577;101;0;-1-1;-1
1400;1743;-26.9193;-67.4293;-47.4615;12.4797;8141.5;7.50065;0;0;6.47658e-16;0.01;0;9.20466;101;0;-1-1;-1
1400;1744;33.0944;-5.79715;17.1086;9.34578;3419.29;5.76948;0;0;0.1;0.01;0;9.05641;0;0;-1-1;-1
1400;1745;-103.538;12.3691;16.4005;2.44851;61.4885;2.20065;0;0;2.9042e-11;0.01;0;5.58511;100;1122;-1-1;-1
1400;1746;19.1646;64.7141;28.9333;9.7553;3888.75;5.86405;0;0;1.37147e-13;0.01;0;8.63182;101;1116;-1-1;-1
1400;1747;97.0315;79.2709;30.7141;9.78348;3922.55;5.86773;0;0;2.14292e-13;0.01;0;7.68249;101;0;-1-1;-1
1400;1748;81.6727;20.1837;38.8825;12.6199;8418.93;7.57211;0;0;5.18127e-16;0.01;0;8.41702;101;0;-1-1;-1
1400;1749;-30.5873;66.0741;62.4513;12.4204;8025.91;7.46735;0;0;3.86034e-15;0.01;0;9.46605;101;0;-1-1;-1
1400;1750;16.8364;65.9368;76.3717;9.8857;4046.8;5.94226;0;0;2.47062e-15;0.01;0;8.14047;101;1098;-1-1;-1
1400;1753;76.3482;31.5636;-47.3042;9.45233;3537.57;5.81535;0;0;0.1;0.01;0;8.26583;0;1118;-1-1;-1
1400;1754;-63.1654;30.3155;20.9439;2.18513;43.7041;2.01125;0;0;1.27728e-12;0.01;0;6.722;100;0;-1-1;-1
1400;1755;8.22794;-27.5083;84.1298;2.08497;37.9653;1.97279;0;0;7.02193e-14;0.01;0;6.86451;100;0;-1-1;-1
1400;1758;-41.9385;-88.5222;-2.84406;9.27921;3346.73;5.71717;0;0;0.1;0.01;0;8.53371;0;0;-1-1;-1
1400;1759;103.633;-50.3779;-41.7099;2.34229;53.828;2.10309;0;0;9.51648e-12;0.01;0;6.32441;100;0;-1-1;-1
1400;1760;-57.3195;52.6517;50.5081;9.28281;3350.64;5.70733;0;0;0.1;0.01;0;8.30737;0;0;-1-1;-1
1400;1761;6.78831;3.13935;43.5258;9.73173;3860.63;5.84225;0;0;1.09718e-13;0.01;0;9.33513;101;0;-1-1;-1
1400;1762;-57.6474;-77.1581;-90.7772;9.36332;3438.57;5.76601;0;0;0.1;0.01;0;6.28265;0;0;-1-1;-1
1400;1763;45.929;32.3364;-60.6375;9.7057;3829.74;5.8328;0;0;6.53968e-13;0.01;0;8.18959;101;1134;-1-1;-1
1400;1764;-45.2631;-4.99645;7.27475;12.461;8104.85;7.49263;0;0;7.53974e-15;0.01;0;8.95563;101;1114;-1-1;-1
1400;1765;-94.3907;-78.6016;33.9602;12.5287;8237.78;7.52074;0;0;6.47658e-16;0.01;0;6.48392;101;1092;-1-1;-1
1400;1766;-60.0792;-10.1551;1.61349;6.57935;1192.99;4.32481;0;0;0.0077619;0.01;0;6.96731;100;1134;-1-1;-1
1400;1767;-21.4409;14.4332;47.3353;9.26782;3334.43;5.71052;0;0;0.1;0.01;0;9.36172;0;1112;-1-1;-1
1400;1768;-72.2819;-41.2714;109.133;9.19494;3256.39;5.65606;0;0;0.1;0.01;0;2.483;0;1146;-1-1;-1
1400;1769;11.109;-76.6431;102.416;9.70571;3829.75;5.8401;0;0;5.23174e-13;0.01;0;4.94398;101;0;-1-1;-1
1400;1772;40.155;104.747;-38.7253;2.57271;71.3279;2.42769;0;0;2.87618e-14;0.01;0;7.09096;100;0;-1-1;-1
1400;1773;-99.5738;-103.162;-1.58445;12.4632;8109.11;7.50922;0;0;1.4726e-14;0.01;0;2.50004;101;0;-1-1;-1
1400;1774;-31.7829;83.6044;-30.5459;12.25;7700.09;7.36987;0;0;1.09718e-13;0.01;0;9.73152;101;1104;-1-1;-1
1400;1775;-86.9461;-103.58;11.8977;9.28965;3358.05;5.7401;0;0;0.1;0.01;0;3.64743;0;0;-1-1;-1
1400;1776;-74.6483;-108.371;20.6578;9.22278;3286.05;5.65943;0;0;0.1;0.01;0;5.47696;0;0;-1-1;-1
1400;1777;-89.6429;-2.89676;37.3906;12.6577;8494.72;7.61271;0;0;1.6978e-16;0.01;0;9.09089;101;0;-1-1;-1
1400;1778;94.3883;-91.9292;44.248;12.5005;8182.22;7.50666;0;0;1.17808e-14;0.01;0;3.67706;101;1102;-1-1;-1
1400;1779;-86.5644;-74.1204;66.062;12.5628;8305.13;7.56299;0;0;1.9765e-15;0.01;0;5.76639;101;1104;-1-1;-1
1400;1780;22.4208;19.1426;-92.153;2.99347;112.361;2.54898;0;0;1.50144e-08;0.01;0;3.9184;100;0;-1-1;-1
1400;1781;5.66717;47.4436;-112.368;9.86563;4022.2;5.91801;0;0;3.86034e-15;0.01;0;4.79264;101;0;-1-1;-1
1400;1782;-8.05201;-64.7481;-85.3504;9.29867;3367.83;5.71713;0;0;0.1;0.01;0;6.52327;0;1100;-1-1;-1
1400;1783;-77.1933;-68.7754;-74.6758;2.4367;60.6031;2.19133;0;0;8.86292e-11;0.01;0;5.91398;100;0;-1-1;-1
1400;1784;52.198;-60.5089;-69.3973;9.77122;3907.83;5.87383;0;0;4.49403e-14;0.01;0;7.48112;101;0;-1-1;-1
1400;1785;-26.239;-55.9434;-28.9297;12.4192;8023.66;7.46671;0;0;3.86034e-15;0.01;0;10.6352;101;0;-1-1;-1
1400;1786;-53.6337;-45.2389;19.5843;9.63801;3750.17;5.79888;0;0;3.34832e-13;0.01;0;8.63517;101;1128;-1-1;-1
1400;1787;35.3082;-40.2039;77.0138;9.78914;3929.37;5.88491;0;0;8.77741e-14;0.01;0;8.07001;101;1100;-1-1;-1
1400;1788;81.8133;-57.0792;-46.3255;2.2851;49.981;2.21003;0;0;2.12225e-16;0.01;0;6.9504;100;0;-1-1;-1
1400;1789;-70.7925;-60.2091;4.90558;9.31597;3386.67;5.71868;0;0;0.1;0.01;0;8.51402;0;0;-1-1;-1
1400;1790;-52.0871;89.3575;14.5609;9.35387;3428.18;5.7648;0;0;0.1;0.01;0;6.22634;0;0;-1-1;-1
1400;1791;-8.83447;-13.0693;22.4028;12.501;8183.22;7.52974;0;0;8.09573e-16;0.01;0;10.1517;101;1096;-1-1;-1
1400;1792;38.9953;1.57439;85.4578;2.43939;60.8037;2.31125;0;0;6.03179e-15;0.01;0;5.81952;100;0;-1-1;-1
1400;1793;-31.3071;-37.5463;-80.2702;2.18806;43.8802;2.02504;0;0;1.27728e-12;0.01;0;5.64267;100;0;-1-1;-1
1400;1795;-62.6271;15.1927;-11.1834;2.29248;50.467;2.20846;0;0;5.18127e-16;0.01;0;7.13649;100;0;-1-1;-1
1400;1796;-97.1014;-0.405499;-12.7841;2.12729;40.3243;1.96489;0;0;1.37147e-13;0.01;0;6.02924;100;1132;-1-1;-1
1400;1797;-39.5549;-53.4855;44.7807;9.83485;3984.67;5.9166;0;0;4.49403e-14;0.01;0;9.25034;101;1112;-1-1;-1
1400;1798;37.3454;-109.048;38.6561;1.95829;31.4572;1.85978;0;0;1.17808e-14;0.01;0;7.14415;100;1096;-1-1;-1
1400;1799;32.1402;64.8936;87.8382;2.22713;46.2726;2.04911;0;0;1.99575e-12;0.01;0;6.20768;100;1094;-1-1;-1
1400;1800;45.1308;-15.187;98.2874;9.27542;3342.64;5.70116;0;0;0.1;0.01;0;5.55745;0;1110;-1-1;-1
1400;1802;-1.69914;10.6884;8.11817;9.14555;3204.19;5.63269;0;0;0.1;0.01;0;8.2919;0;0;-1-1;-1
1400;1803;-72.8395;0.715364;29.3797;9.64646;3760.05;5.80283;0;0;6.53968e-13;0.01;0;8.59588;101;1134;-1-1;-1
1400;1804;64.5384;19.1262;41.2633;9.07382;3129.39;5.58303;0;0;0.1;0.01;0;7.87421;0;1164;-1-1;-1
1400;1805;-76.145;6.5292;66.9028;12.2115;7627.75;7.37001;0;0;1.37147e-13;0.01;0;8.39509;101;1130;-1-1;-1
1400;1808;-22.6617;49.1997;63.1983;9.13147;3189.41;5.6315;0;0;0.1;0.01;0;8.11566;0;1106;-1-1;-1
1400;1809;-20.1393;44.5273;92.4947;12.5312;8242.71;7.53774;0;0;2.47062e-15;0.01;0;8.74676;101;0;-1-1;-1
1400;1810;12.0119;19.2767;-78.2533;2.08031;37.7112;1.95503;0;0;1.71434e-13;0.01;0;6.99139;100;0;-1-1;-1
1400;1813;-57.9781;-84.9494;77.903;9.29304;3361.72;5.71515;0;0;0.1;0.01;0;5.29342;0;0;-1-1;-1
1400;1814;-15.6052;-105.671;61.4544;9.38008;3457.07;5.76607;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
1400;1815;44.1584;-84.0971;62.7351;2.0555;36.378;1.99593;0;0;7.46699e-18;0.01;0;5.70711;100;0;-1-1;-1
1400;1816;-93.3443;9.85582;72.2292;9.06228;3117.46;5.60537;0;0;0.1;0.01;0;6.05314;0;1120;-1-1;-1
1400;1817;77.6905;-2.74587;75.152;12.3187;7830.42;7.41878;0;0;7.02193e-14;0.01;0;8.15758;101;0;-1-1;-1
1400;1818;-0.624613;6.54332;108.261;9.30845;3378.48;5.73046;0;0;0.1;0.01;0;7.01221;0;1102;-1-1;-1
1400;1819;10.0007;-45.2611;103.314;12.5717;8322.9;7.55356;0;0;1.01197e-15;0.01;0;6.66133;101;1098;-1-1;-1
1400;1820;10.695;-32.1349;-119.629;9.13373;3191.78;5.63135;0;0;0.1;0.01;0;5.52561;0;1090;-1-1;-1
1400;1821;35.0307;22.0643;-113.205;9.12899;3186.81;5.63572;0;0;0.1;0.01;0;4.85725;0;0;-1-1;-1
1400;1822;-46.7969;42.3502;-78.251;12.4592;8101.41;7.48861;0;0;6.03179e-15;0.01;0;9.59651;101;0;-1-1;-1
1400;1823;64.2637;-83.6168;-37.8173;9.09994;3156.48;5.591;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
1400;1824;24.1694;-41.3969;-42.7403;9.24635;3311.31;5.67113;0;0;0.1;0.01;0;7.72244;0;1102;-1-1;-1
1400;1825;14.1353;-120.645;14.2967;9.75875;3892.88;5.86827;0;0;4.49403e-14;0.01;0;7.49921;101;0;-1-1;-1
1400;1826;49.2025;-73.0148;-19.5965;9.23513;3299.26;5.71578;0;0;0.1;0.01;0;8.41316;0;0;-1-1;-1
1400;1827;-41.6718;-39.4708;48.4449;9.1521;3211.08;5.62851;0;0;0.1;0.01;0;10.1098;0;1110;-1-1;-1
1400;1829;-62.3722;-21.7236;7.45069;9.20117;3263;5.67485;0;0;0.1;0.01;0;7.90435;0;1068;-1-1;-1
1400;1830;9.87535;-1.20874;98.3533;9.36596;3441.48;5.74183;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
1400;1832;64.8296;22.5289;-41.0224;9.109;3165.93;5.60983;0;0;0.1;0.01;0;8.38183;0;0;-1-1;-1
1400;1833;101.81;-10.1691;-25.6508;9.19624;3257.76;5.66381;0;0;0.1;0.01;0;7.21672;0;1090;-1-1;-1
1400;1834;92.0524;-9.21948;35.7125;2.37527;56.134;2.12781;0;0;3.63025e-11;0.01;0;6.86174;100;0;-1-1;-1
1400;1835;-30.4166;-85.3296;44.5242;12.4671;8116.76;7.4879;0;0;2.47062e-15;0.01;0;8.61979;101;0;-1-1;-1
1400;1836;16.2083;-102.47;68.3586;9.74887;3881.07;5.86131;0;0;7.02193e-14;0.01;0;5.52256;101;1126;-1-1;-1
1400;1837;66.5109;-85.4868;56.8243;9.319;3389.98;5.73541;0;0;0.1;0.01;0;5.91172;0;1124;-1-1;-1
1400;1838;-52.2121;44.8092;-62.4563;7.3128;1638.1;4.65916;0;0;0.023227;0.01;0;6.22641;100;1132;-1-1;-1
1400;1839;61.7479;-101.144;-66.4239;9.66093;3776.99;5.80921;0;0;8.1746e-13;0.01;0;3.94631;101;0;-1-1;-1
1400;1841;-74.8827;86.6785;48.3089;12.3501;7890.42;7.43304;0;0;2.87618e-14;0.01;0;5.72171;101;0;-1-1;-1
1400;1842;-9.91158;46.0242;51.5425;1.98969;32.9949;1.87093;0;0;8.77741e-14;0.01;0;7.56914;100;0;-1-1;-1
1400;1843;-9.13034;34.6168;-99.4492;9.25448;3320.05;5.71556;0;0;0.1;0.01;0;7.19093;0;1132;-1-1;-1
1400;1844;-100.3;8.27904;-92.2887;9.79013;3930.56;5.88627;0;0;2.30094e-14;0.01;0;5.44642;101;1088;-1-1;-1
1400;1845;55.2859;-58.9357;-51.1933;12.3584;7906.34;7.4528;0;0;1.17808e-14;0.01;0;7.47383;101;1100;-1-1;-1
1400;1846;-41.6509;-16.3401;-29.9711;12.4596;8102.24;7.49286;0;0;1.26496e-15;0.01;0;10.5001;101;0;-1-1;-1
1400;1847;-4.66745;51.2724;44.4528;9.73644;3866.25;5.84726;0;0;8.77741e-14;0.01;0;8.75701;101;1136;-1-1;-1
1400;1848;34.3876;-12.1649;125.492;9.69502;3817.11;5.84512;0;0;2.14292e-13;0.01;0;5.68837;101;1126;-1-1;-1
1400;1851;-110.675;-13.9605;-30.2958;9.24643;3311.4;5.67437;0;0;0.1;0.01;0;6.72888;0;1120;-1-1;-1
1400;1852;-18.4721;122.295;-34.6213;2.40014;57.9156;2.13742;0;0;2.32336e-11;0.01;0;4.72088;100;1100;-1-1;-1
1400;1853;-16.4918;-61.3253;40.4403;2.26866;48.9098;2.07102;0;0;2.49469e-12;0.01;0;7.23297;100;0;-1-1;-1
1400;1854;-2.94984;88.2742;28.181;2.30221;51.1119;2.09826;0;0;1.18956e-11;0.01;0;6.78957;100;1132;-1-1;-1
1400;1855;8.40071;-55.4503;29.3424;2.25925;48.3039;2.06744;0;0;3.89795e-12;0.01;0;6.30756;100;0;-1-1;-1
1400;1856;-66.2736;-34.629;81.1325;12.2469;7694.21;7.38128;0;0;1.71434e-13;0.01;0;8.50489;101;0;-1-1;-1
1400;1857;5.25135;-62.7377;75.8279;12.5141;8209.04;7.53729;0;0;1.01197e-15;0.01;0;9.36393;101;0;-1-1;-1
1400;1858;-24.6928;-37.6721;111.468;9.19549;3256.97;5.65765;0;0;0.1;0.01;0;6.58457;0;1088;-1-1;-1
1400;1859;-38.5047;-19.9958;-49.6981;12.3674;7923.67;7.46295;0;0;7.53974e-15;0.01;0;9.14713;101;0;-1-1;-1
1400;1860;-14.4986;0.977265;-50.1297;9.20681;3269.01;5.67433;0;0;0.1;0.01;0;8.10782;0;1090;-1-1;-1
1400;1861;-117.86;47.6256;24.2568;9.80491;3948.39;5.89059;0;0;5.61754e-14;0.01;0;3.83847;101;0;-1-1;-1
1400;1862;-128.438;6.32227;45.4988;9.24132;3305.91;5.693;0;0;0.1;0.01;0;3.56056;0;0;-1-1;-1
