Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1314;-37.0057;17.7199;-101.715;10.1943;4437.76;6.21436;0;0;0.1;0.01;0;3.85093;0;580;-1-1;-1
800;1315;54.8513;-20.2016;-56.7145;10.2054;4452.25;6.22504;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
800;1316;37.2743;32.8743;8.02288;10.208;4455.59;6.21543;0;0;0.1;0.01;0;8.54181;0;0;-1-1;-1
800;1317;64.3648;0.0119268;-32.8549;10.2074;4454.8;6.2153;0;0;0.1;0.01;0;7.47064;0;0;-1-1;-1
800;1318;30.2484;-44.3205;-52.5887;11.3965;6200.15;6.92378;0;0;6.09055e-12;0.01;0;8.98649;101;0;-1-1;-1
800;1319;-9.98229;-32.1038;56.333;10.1935;4436.74;6.21115;0;0;0.1;0.01;0;8.23684;0;0;-1-1;-1
800;1320;-5.62797;20.3659;55.6781;11.4438;6277.67;6.9617;0;0;3.89795e-12;0.01;0;8.46832;101;0;-1-1;-1
800;1321;-45.8367;23.0198;97.5418;10.1875;4428.8;6.20633;0;0;0.1;0.01;0;6.30694;0;0;-1-1;-1
800;1322;94.0829;-3.11618;39.7232;10.1818;4421.43;6.22033;0;0;0.1;0.01;0;5.73945;0;0;-1-1;-1
800;1323;105.616;46.7005;-23.9216;10.1989;4443.71;6.21004;0;0;0.1;0.01;0;1.91139;0;558;-1-1;-1
800;1324;67.5406;74.958;18.103;11.2718;5998.82;6.85471;0;0;3.38093e-10;0.01;0;7.66453;101;0;-1-1;-1
800;1325;-90.7417;39.3886;-26.8647;10.1797;4418.68;6.19241;0;0;0.1;0.01;0;7.24248;0;0;-1-1;-1
800;1326;-97.2666;-43.3436;21.8007;10.1908;4433.18;6.20412;0;0;0.1;0.01;0;6.04554;0;0;-1-1;-1
800;1327;49.0264;94.4176;45.5787;10.1867;4427.84;6.20843;0;0;0.1;0.01;0;4.20153;0;0;-1-1;-1
800;1328;102.956;27.9901;5.34583;11.2601;5980.25;6.86169;0;0;1.38483e-10;0.01;0;7.86011;101;606;-1-1;-1
800;1329;-1.14766;33.0805;30.8682;10.1746;4412.03;6.2099;0;0;0.1;0.01;0;8.67252;0;0;-1-1;-1
800;1330;-6.62581;-41.096;94.7685;10.1703;4406.44;6.20944;0;0;0.1;0.01;0;6.86308;0;0;-1-1;-1
800;1331;41.6816;-22.3824;41.9136;10.1763;4414.24;6.20673;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
800;1332;-96.2479;-2.65718;-38.7957;10.2155;4465.45;6.20244;0;0;0.1;0.01;0;6.79318;0;0;-1-1;-1
800;1333;-36.8639;-15.4847;78.1376;10.1743;4411.72;6.19551;0;0;0.1;0.01;0;7.97289;0;0;-1-1;-1
800;1334;46.8432;-23.5475;-73.257;10.1796;4418.6;6.2034;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
800;1335;-32.2595;-32.4745;-4.4954;10.1795;4418.47;6.21293;0;0;0.1;0.01;0;7.25093;0;0;-1-1;-1
800;1336;-86.9143;-14.2229;46.3043;10.2027;4448.72;6.19903;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
800;1337;-64.739;-9.31652;24.9821;10.1579;4390.4;6.19902;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
800;1338;57.2938;-14.5112;39.9757;10.1631;4397.06;6.19823;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
800;1339;26.7557;-89.9722;37.9355;10.1516;4382.25;6.18507;0;0;0.1;0.01;0;5.79517;0;0;-1-1;-1
800;1340;99.9141;65.214;6.02864;10.1555;4387.21;6.19748;0;0;0.1;0.01;0;4.03637;0;0;-1-1;-1
800;1341;-67.8287;59.787;36.4783;10.1463;4375.34;6.18842;0;0;0.1;0.01;0;7.70129;0;0;-1-1;-1
800;1342;-92.7894;8.22499;22.6662;10.1727;4409.61;6.18779;0;0;0.1;0.01;0;6.18744;0;0;-1-1;-1
800;1343;52.3081;-26.1401;-27.3201;10.1715;4408.01;6.20289;0;0;0.1;0.01;0;8.43762;0;0;-1-1;-1
800;1344;62.0983;6.58096;-60.9252;10.1423;4370.2;6.18426;0;0;0.1;0.01;0;7.66413;0;0;-1-1;-1
800;1345;7.98702;38.3499;18.2706;10.1322;4357.14;6.1828;0;0;0.1;0.01;0;9.05719;0;0;-1-1;-1
800;1346;-46.0755;43.5408;64.0349;10.124;4346.54;6.18287;0;0;0.1;0.01;0;7.88516;0;0;-1-1;-1
800;1347;-19.887;19.3761;-40.4478;10.1231;4345.38;6.17292;0;0;0.1;0.01;0;8.29417;0;0;-1-1;-1
800;1348;13.8077;-14.9726;69.4701;10.1525;4383.42;6.17356;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
800;1349;80.5553;-70.2212;2.7283;10.129;4353.03;6.17753;0;0;0.1;0.01;0;6.75773;0;0;-1-1;-1
800;1350;68.7598;-25.1946;15.3263;10.1362;4362.3;6.1755;0;0;0.1;0.01;0;8.27823;0;0;-1-1;-1
800;1351;5.56848;-17.101;84.3652;10.1334;4358.64;6.18775;0;0;0.1;0.01;0;7.30352;0;0;-1-1;-1
800;1352;-79.5599;-17.5111;24.2525;10.1082;4326.29;6.17614;0;0;0.1;0.01;0;6.98474;0;0;-1-1;-1
800;1353;-9.90819;72.4068;1.70602;10.1153;4335.34;6.16622;0;0;0.1;0.01;0;8.66035;0;0;-1-1;-1
800;1354;-32.3317;2.57943;42.3305;10.1343;4359.88;6.18235;0;0;0.1;0.01;0;8.87241;0;0;-1-1;-1
800;1355;15.141;30.4038;-43.4881;10.1308;4355.36;6.16471;0;0;0.1;0.01;0;9.30185;0;0;-1-1;-1
800;1356;0.594047;-34.1699;21.1709;10.118;4338.87;6.16396;0;0;0.1;0.01;0;8.67774;0;0;-1-1;-1
800;1357;-36.8392;-79.4355;15.8145;10.1498;4379.83;6.17487;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
800;1358;21.9493;-39.0419;91.8576;10.1164;4336.8;6.17344;0;0;0.1;0.01;0;8.45447;0;0;-1-1;-1
800;1359;3.15982;-8.05128;25.6958;10.0997;4315.38;6.14794;0;0;0.1;0.01;0;9.13905;0;0;-1-1;-1
800;1360;92.7604;-31.7214;28.7928;10.1226;4344.69;6.15366;0;0;0.1;0.01;0;6.69859;0;0;-1-1;-1
800;1361;-15.6904;-75.2573;-67.4712;10.1011;4317.08;6.16111;0;0;0.1;0.01;0;6.2321;0;0;-1-1;-1
800;1362;25.5566;57.4392;-9.74;10.1014;4317.56;6.16034;0;0;0.1;0.01;0;8.78293;0;0;-1-1;-1
800;1363;67.4778;8.36805;48.6709;10.1007;4316.55;6.15526;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
800;1364;-28.9423;86.9761;-20.2331;10.084;4295.19;6.16979;0;0;0.1;0.01;0;7.26653;0;0;-1-1;-1
800;1365;-0.0442353;-54.0467;-61.7922;10.0586;4262.82;6.16233;0;0;0.1;0.01;0;8.2765;0;0;-1-1;-1
800;1366;65.0387;36.8637;51.2973;10.1072;4324.92;6.16176;0;0;0.1;0.01;0;8.06338;0;0;-1-1;-1
800;1367;46.74;76.1397;-44.5255;10.0684;4275.3;6.15955;0;0;0.1;0.01;0;6.74334;0;0;-1-1;-1
800;1368;-15.6269;-99.6361;32.783;10.0817;4292.27;6.14472;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
800;1369;56.8439;19.3454;24.4314;10.0702;4277.62;6.1416;0;0;0.1;0.01;0;8.21366;0;0;-1-1;-1
800;1370;83.3715;1.43568;55.2257;10.0672;4273.75;6.14529;0;0;0.1;0.01;0;7.0602;0;0;-1-1;-1
800;1371;27.7762;-76.1359;-60.828;10.0732;4281.51;6.15524;0;0;0.1;0.01;0;8.79906;0;0;-1-1;-1
800;1372;25.3159;55.6171;-36.244;10.0674;4274.01;6.14393;0;0;0.1;0.01;0;8.57562;0;0;-1-1;-1
800;1373;17.6778;-49.0046;-24.2457;10.0857;4297.4;6.13866;0;0;0.1;0.01;0;8.89542;0;0;-1-1;-1
800;1374;29.9339;-22.7599;-7.09429;10.0745;4283.16;6.1506;0;0;0.1;0.01;0;8.74633;0;0;-1-1;-1
800;1375;-76.8421;-39.1437;0.142705;10.0758;4284.79;6.15757;0;0;0.1;0.01;0;7.83367;0;0;-1-1;-1
800;1376;78.9685;68.5172;5.61427;10.0738;4282.24;6.15887;0;0;0.1;0.01;0;6.52326;0;0;-1-1;-1
800;1377;-49.0713;72.0535;63.0224;10.0689;4276;6.15989;0;0;0.1;0.01;0;6.32829;0;0;-1-1;-1
800;1378;35.5939;34.893;-90.689;10.0914;4304.71;6.14599;0;0;0.1;0.01;0;7.54646;0;0;-1-1;-1
800;1379;-50.9611;-8.63173;-60.5181;10.0891;4301.72;6.15633;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
800;1380;-67.6518;26.2049;-45.5012;10.0619;4267.01;6.13606;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
800;1381;-67.0674;-43.6373;25.7155;10.0911;4304.33;6.15492;0;0;0.1;0.01;0;8.26578;0;0;-1-1;-1
800;1382;32.939;-78.0676;27.8046;10.0625;4267.82;6.14607;0;0;0.1;0.01;0;8.27973;0;0;-1-1;-1
800;1383;67.4519;20.8419;-87.5356;10.0676;4274.25;6.13925;0;0;0.1;0.01;0;2.71366;0;0;-1-1;-1
800;1384;-100.022;28.4855;-52.1697;10.1086;4326.74;6.14902;0;0;0.1;0.01;0;3.21535;0;0;-1-1;-1
800;1385;-29.9466;-29.9259;-53.9233;10.0949;4309.22;6.13935;0;0;0.1;0.01;0;8.03639;0;0;-1-1;-1
800;1386;83.2114;23.8072;-34.8214;10.0625;4267.85;6.14976;0;0;0.1;0.01;0;7.17313;0;0;-1-1;-1
800;1387;-105.648;-23.6475;7.13263;10.0667;4273.11;6.13932;0;0;0.1;0.01;0;5.30368;0;0;-1-1;-1
800;1388;60.6601;-10.4777;-5.97909;10.0576;4261.61;6.14617;0;0;0.1;0.01;0;8.29279;0;0;-1-1;-1
800;1389;-45.262;-31.8808;-97.3092;10.0933;4307.07;6.15227;0;0;0.1;0.01;0;5.38611;0;0;-1-1;-1
800;1390;-90.0045;-48.2359;42.6235;10.0461;4247.04;6.13824;0;0;0.1;0.01;0;4.42017;0;0;-1-1;-1
800;1391;13.1085;-48.7598;-7.00038;10.0301;4226.69;6.13168;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
800;1392;-78.4657;-43.9302;-33.1596;10.054;4256.98;6.1512;0;0;0.1;0.01;0;6.23061;0;0;-1-1;-1
800;1393;-73.3558;41.8391;-50.7109;10.0436;4243.86;6.14407;0;0;0.1;0.01;0;6.32881;0;0;-1-1;-1
800;1394;32.3156;-43.1806;-81.3283;10.0401;4239.42;6.1565;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
800;1395;85.5974;22.729;30.1503;10.0478;4249.18;6.12098;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
800;1396;107.374;-28.8271;21.9145;10.0192;4212.98;6.13975;0;0;0.1;0.01;0;6.07274;0;0;-1-1;-1
800;1397;77.2484;36.7347;-24.8277;10.0597;4264.29;6.1444;0;0;0.1;0.01;0;7.76375;0;0;-1-1;-1
800;1398;35.4138;31.9561;48.8683;10.0353;4233.28;6.14629;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
800;1399;65.8837;-74.3169;-44.8758;10.0398;4239.05;6.13204;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
800;1400;-28.2317;50.0282;64.0154;10.0425;4242.4;6.11836;0;0;0.1;0.01;0;8.55427;0;0;-1-1;-1
800;1401;-42.7619;-71.8027;-8.92652;10.0386;4237.47;6.12414;0;0;0.1;0.01;0;8.11071;0;0;-1-1;-1
800;1402;-98.1006;-13.623;60.7803;10.0415;4241.21;6.13858;0;0;0.1;0.01;0;5.03754;0;0;-1-1;-1
800;1403;-61.6646;50.3548;-58.7047;10.0375;4236.09;6.11823;0;0;0.1;0.01;0;7.3033;0;0;-1-1;-1
800;1404;73.5914;50.6728;-50.4936;10.031;4227.82;6.1303;0;0;0.1;0.01;0;5.07932;0;0;-1-1;-1
800;1405;-48.5453;40.0016;97.4976;10.0401;4239.4;6.13084;0;0;0.1;0.01;0;3.79969;0;0;-1-1;-1
800;1406;38.1064;-46.8898;50.8537;10.0382;4237;6.12943;0;0;0.1;0.01;0;8.49975;0;0;-1-1;-1
800;1407;12.4783;-5.73853;97.3476;10.0233;4218.11;6.12111;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
800;1408;-56.2275;18.4529;-55.139;10.0221;4216.58;6.11521;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
800;1409;-11.3673;-62.598;6.87681;10.0102;4201.56;6.11411;0;0;0.1;0.01;0;7.77037;0;0;-1-1;-1
800;1410;-37.834;72.0631;-71.2862;10.0163;4209.31;6.10967;0;0;0.1;0.01;0;6.31022;0;0;-1-1;-1
800;1411;-38.8234;-49.9388;40.6623;10.0404;4239.74;6.13528;0;0;0.1;0.01;0;7.53685;0;0;-1-1;-1
800;1412;4.07187;102.726;10.6326;10.0122;4204.09;6.11853;0;0;0.1;0.01;0;8.34843;0;0;-1-1;-1
800;1413;48.1726;45.6479;14.9841;10.0081;4199.03;6.11433;0;0;0.1;0.01;0;8.83759;0;0;-1-1;-1
800;1414;-15.5781;-96.2833;14.3523;10.017;4210.18;6.11153;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
800;1415;1.31406;-54.7047;-14.4342;10.0017;4190.93;6.09134;0;0;0.1;0.01;0;8.29856;0;0;-1-1;-1
800;1416;-67.5714;71.4367;-22.2152;10.0015;4190.73;6.11499;0;0;0.1;0.01;0;7.52119;0;0;-1-1;-1
800;1417;-23.6244;-67.2525;-32.0033;9.97932;4162.86;6.09941;0;0;0.1;0.01;0;8.56886;0;0;-1-1;-1
800;1418;38.7141;-34.4152;-28.5642;7.79302;1982.47;4.9847;0;0;0.0186895;0.01;0;5.63848;100;0;-1-1;-1
800;1419;-39.6022;29.1086;29.5385;9.97857;4161.92;6.09977;0;0;0.1;0.01;0;9.05711;0;0;-1-1;-1
800;1420;-75.3497;-1.37313;-68.4014;9.99094;4177.42;6.09348;0;0;0.1;0.01;0;7.93388;0;0;-1-1;-1
800;1421;-56.5304;85.1725;0.469625;9.99537;4182.97;6.10725;0;0;0.1;0.01;0;6.23356;0;0;-1-1;-1
800;1422;79.4754;11.4677;81.1117;9.9803;4164.08;6.09138;0;0;0.1;0.01;0;3.65051;0;0;-1-1;-1
800;1423;-4.15991;36.8442;79.1377;9.97967;4163.29;6.0853;0;0;0.1;0.01;0;6.02265;0;0;-1-1;-1
800;1424;49.6313;65.4921;46.7461;9.97553;4158.11;6.09643;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
800;1425;39.1771;73.8624;74.7422;9.96718;4147.69;6.08983;0;0;0.1;0.01;0;3.94516;0;0;-1-1;-1
800;1426;-77.6636;15.1138;15.6218;9.94847;4124.37;6.10482;0;0;0.1;0.01;0;8.56051;0;0;-1-1;-1
800;1427;-83.7162;21.2091;-47.9672;9.97967;4163.29;6.09508;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
800;1428;51.1538;2.51301;17.7265;9.94967;4125.87;6.08728;0;0;0.1;0.01;0;8.31414;0;0;-1-1;-1
800;1429;50.9699;48.7309;-45.5755;9.96678;4147.18;6.09401;0;0;0.1;0.01;0;8.38531;0;0;-1-1;-1
800;1430;-9.2623;-30.4445;-3.83309;3.12697;128.074;2.75364;0;0;1.28972e-09;0.01;0;6.16558;100;0;-1-1;-1
800;1431;26.152;12.1295;16.5601;10.0009;4189.92;6.10843;0;0;0.1;0.01;0;8.59952;0;0;-1-1;-1
800;1432;-26.5083;-74.3275;81.7067;9.96812;4148.85;6.09396;0;0;0.1;0.01;0;4.11896;0;0;-1-1;-1
800;1433;86.9673;-11.4018;3.06391;9.95607;4133.83;6.08904;0;0;0.1;0.01;0;8.05233;0;0;-1-1;-1
800;1434;-13.6897;59.1025;59.322;9.93989;4113.71;6.09114;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
800;1435;-60.5882;49.3623;-42.3843;9.96055;4139.41;6.08986;0;0;0.1;0.01;0;8.19215;0;0;-1-1;-1
800;1436;36.5772;-1.89822;-19.8019;9.9298;4101.19;6.07339;0;0;0.1;0.01;0;8.56145;0;0;-1-1;-1
800;1437;83.4046;-41.2301;16.2457;9.97068;4152.05;6.0933;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
800;1438;-69.1034;87.3418;11.9855;9.96905;4150.02;6.07973;0;0;0.1;0.01;0;4.85935;0;0;-1-1;-1
800;1439;58.5584;-62.5436;-13.2592;9.94957;4125.73;6.08703;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
800;1440;-29.3138;54.9697;21.4856;9.9668;4147.21;6.0865;0;0;0.1;0.01;0;8.6289;0;0;-1-1;-1
800;1441;-50.8393;-15.1554;23.9547;3.81094;231.839;3.06943;0;0;4.26734e-07;0.01;0;4.97537;100;0;-1-1;-1
800;1442;-13.0696;41.4789;-97.1704;9.94018;4114.07;6.08602;0;0;0.1;0.01;0;5.1616;0;0;-1-1;-1
800;1443;-12.8234;-41.6902;-56.95;9.9375;4110.74;6.09688;0;0;0.1;0.01;0;7.68604;0;0;-1-1;-1
800;1444;-25.5294;78.9176;7.25632;9.94909;4125.14;6.1042;0;0;0.1;0.01;0;7.85185;0;0;-1-1;-1
800;1445;-22.4325;25.0182;28.0191;9.95124;4127.82;6.0825;0;0;0.1;0.01;0;7.91715;0;0;-1-1;-1
800;1446;-23.3336;50.5615;-26.4614;9.91646;4084.68;6.08017;0;0;0.1;0.01;0;8.40878;0;0;-1-1;-1
800;1447;7.16871;-41.2217;-33.9807;9.95013;4126.43;6.10689;0;0;0.1;0.01;0;9.4277;0;0;-1-1;-1
800;1448;24.4509;-83.8561;1.20076;9.93556;4108.33;6.07713;0;0;0.1;0.01;0;8.66836;0;0;-1-1;-1
800;1449;62.4196;-27.2643;31.0723;9.92352;4093.42;6.07129;0;0;0.1;0.01;0;8.12696;0;0;-1-1;-1
800;1450;-45.4348;-38.6813;-52.9672;9.95026;4126.6;6.07815;0;0;0.1;0.01;0;8.11076;0;0;-1-1;-1
800;1451;97.4697;-9.4129;-14.9805;9.94367;4118.4;6.08043;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
800;1452;-46.0045;-96.7629;25.7471;9.93915;4112.79;6.08092;0;0;0.1;0.01;0;3.93886;0;0;-1-1;-1
800;1453;27.1918;7.5189;-76.6409;9.91469;4082.49;6.07615;0;0;0.1;0.01;0;7.43801;0;0;-1-1;-1
800;1454;-99.7872;-13.6045;-65.0104;9.93747;4110.7;6.09132;0;0;0.1;0.01;0;4.41087;0;0;-1-1;-1
800;1455;-46.1975;55.442;-40.1104;9.9342;4106.64;6.08055;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
800;1456;-85.2204;34.9814;-8.68296;9.93218;4104.14;6.06511;0;0;0.1;0.01;0;8.39273;0;0;-1-1;-1
800;1457;-34.3121;79.6047;69.0933;9.94431;4119.2;6.08319;0;0;0.1;0.01;0;6.07903;0;0;-1-1;-1
800;1458;-15.9448;46.8727;62.4221;3.871;242.972;3.07993;0;0;3.41387e-07;0.01;0;5.02121;100;0;-1-1;-1
800;1459;-20.8616;57.8337;91.9381;9.93143;4103.22;6.07989;0;0;0.1;0.01;0;4.00818;0;0;-1-1;-1
800;1460;109.904;12.7326;-2.55614;9.89426;4057.31;6.06049;0;0;0.1;0.01;0;5.03297;0;0;-1-1;-1
800;1461;54.0028;-77.5517;-8.04129;9.89289;4055.63;6.06754;0;0;0.1;0.01;0;8.2405;0;0;-1-1;-1
800;1462;1.1687;-32.2156;-57.8831;9.93156;4103.37;6.06736;0;0;0.1;0.01;0;8.23404;0;0;-1-1;-1
800;1463;53.6018;52.895;30.387;9.91602;4084.14;6.05789;0;0;0.1;0.01;0;7.44824;0;0;-1-1;-1
800;1464;-98.8952;12.1801;-47.7925;9.92151;4090.93;6.05012;0;0;0.1;0.01;0;5.05181;0;0;-1-1;-1
800;1465;-72.501;59.6051;-47.5458;9.90723;4073.29;6.05213;0;0;0.1;0.01;0;5.7967;0;0;-1-1;-1
800;1466;-49.6582;-49.5398;26.4538;9.91017;4076.92;6.06518;0;0;0.1;0.01;0;6.63263;0;0;-1-1;-1
800;1467;-17.9991;68.2118;-86.9059;9.91166;4078.76;6.06583;0;0;0.1;0.01;0;4.29545;0;0;-1-1;-1
800;1468;-29.4425;77.5308;-50.3684;9.91889;4087.69;6.0732;0;0;0.1;0.01;0;6.56306;0;0;-1-1;-1
800;1469;18.6594;-56.5097;16.2649;9.90045;4064.93;6.0588;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
800;1470;-1.02257;-6.55755;41.5911;9.91213;4079.34;6.06681;0;0;0.1;0.01;0;8.97349;0;0;-1-1;-1
800;1471;28.2556;-63.6822;57.4557;9.9154;4083.38;6.07179;0;0;0.1;0.01;0;8.38405;0;0;-1-1;-1
800;1472;45.7247;23.4829;88.0878;9.91591;4084.01;6.06201;0;0;0.1;0.01;0;6.51689;0;0;-1-1;-1
800;1473;-56.1601;-11.6511;-27.1506;9.9023;4067.21;6.07091;0;0;0.1;0.01;0;8.0459;0;0;-1-1;-1
800;1474;-73.2189;-5.38643;51.3348;9.90428;4069.65;6.05446;0;0;0.1;0.01;0;7.48316;0;0;-1-1;-1
800;1475;-55.2866;-71.6315;-52.1556;9.88603;4047.19;6.05144;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
800;1476;-32.6759;60.2073;-47.2982;9.89651;4060.08;6.06536;0;0;0.1;0.01;0;8.14777;0;0;-1-1;-1
800;1477;33.0512;-76.8267;-25.0617;9.90065;4065.18;6.03871;0;0;0.1;0.01;0;7.93153;0;0;-1-1;-1
800;1478;23.1499;4.02064;3.38391;9.88149;4041.62;6.06233;0;0;0.1;0.01;0;9.28576;0;0;-1-1;-1
800;1479;-58.7158;-45.1967;40.5676;9.91094;4077.86;6.05179;0;0;0.1;0.01;0;8.73897;0;0;-1-1;-1
800;1480;31.02;-69.14;32.8854;1.75515;22.6482;1.69757;0;0;1.16672e-17;0.01;0;6.25;100;0;-1-1;-1
800;1481;-22.4899;-42.4286;50.2107;9.88412;4044.85;6.05807;0;0;0.1;0.01;0;8.15606;0;0;-1-1;-1
800;1484;42.6673;-23.7958;2.57352;9.91312;4080.56;6.05611;0;0;0.1;0.01;0;8.9266;0;0;-1-1;-1
800;1485;64.0662;43.4987;-6.82218;9.85737;4012.1;6.03445;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
800;1486;-106.501;5.19135;-0.628902;9.88924;4051.14;6.03706;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
800;1487;-18.8392;-37.0353;-41.6089;9.8903;4052.44;6.03948;0;0;0.1;0.01;0;8.07679;0;0;-1-1;-1
800;1488;-11.04;-46.0742;-16.8352;9.86256;4018.44;6.03109;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
800;1489;-14.1473;24.7466;41.1733;9.86496;4021.37;6.05753;0;0;0.1;0.01;0;8.06919;0;0;-1-1;-1
800;1490;15.5108;23.9053;49.4448;9.89714;4060.86;6.05554;0;0;0.1;0.01;0;7.69223;0;0;-1-1;-1
800;1491;21.9708;21.6055;-21.223;9.84349;3995.17;6.03415;0;0;0.1;0.01;0;7.86825;0;0;-1-1;-1
800;1492;40.3645;36.4373;-38.5579;9.87944;4039.12;6.04822;0;0;0.1;0.01;0;8.66931;0;0;-1-1;-1
800;1493;66.3544;-49.5855;-19.8724;9.88469;4045.55;6.05291;0;0;0.1;0.01;0;7.63217;0;0;-1-1;-1
800;1494;28.9795;-8.43835;-73.921;9.85475;4008.9;6.0612;0;0;0.1;0.01;0;7.74447;0;0;-1-1;-1
800;1495;-36.1771;-93.297;-47.6373;9.85146;4004.89;6.02894;0;0;0.1;0.01;0;4.78286;0;0;-1-1;-1
800;1496;54.7029;29.2739;-40.5092;9.87623;4035.17;6.04661;0;0;0.1;0.01;0;8.44243;0;0;-1-1;-1
800;1497;38.1319;-82.0597;11.4956;9.88695;4048.33;6.05233;0;0;0.1;0.01;0;6.96737;0;0;-1-1;-1
800;1498;14.3754;68.3824;50.5218;9.83731;3987.65;6.03797;0;0;0.1;0.01;0;7.48684;0;0;-1-1;-1
800;1499;-41.2791;59.0829;72.4197;9.86943;4026.84;6.0384;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
800;1500;-85.0293;-57.7802;-14.8728;9.84754;4000.11;6.02879;0;0;0.1;0.01;0;6.88819;0;0;-1-1;-1
800;1501;-40.1116;7.9079;-4.08709;9.86557;4022.12;6.04379;0;0;0.1;0.01;0;9.12354;0;0;-1-1;-1
800;1502;-82.8043;-11.056;-12.1717;9.84767;4000.27;6.03317;0;0;0.1;0.01;0;8.11238;0;0;-1-1;-1
800;1503;5.69414;72.4838;-2.21088;9.85453;4008.63;6.04374;0;0;0.1;0.01;0;7.54428;0;0;-1-1;-1
800;1504;-69.2988;58.9922;4.99299;9.86126;4016.85;6.04041;0;0;0.1;0.01;0;7.90575;0;0;-1-1;-1
800;1505;-42.622;-3.39588;100.489;9.85836;4013.31;6.02057;0;0;0.1;0.01;0;5.11315;0;0;-1-1;-1
800;1506;-19.5985;15.8012;-56.9689;9.84349;3995.17;6.04095;0;0;0.1;0.01;0;7.91382;0;0;-1-1;-1
800;1507;-93.4336;-34.3577;-23.8452;9.82639;3974.39;6.02106;0;0;0.1;0.01;0;5.92876;0;0;-1-1;-1
800;1508;22.3527;70.0294;76.6873;9.83308;3982.51;6.02799;0;0;0.1;0.01;0;4.49148;0;0;-1-1;-1
800;1509;85.9482;22.4899;-63.4514;9.8777;4036.98;6.04321;0;0;0.1;0.01;0;4.02021;0;0;-1-1;-1
800;1510;46.73;-42.3178;23.9225;9.86377;4019.92;6.03992;0;0;0.1;0.01;0;7.43735;0;0;-1-1;-1
800;1511;-7.07626;-46.2008;45.8728;9.85044;4003.64;6.03645;0;0;0.1;0.01;0;8.60849;0;0;-1-1;-1
800;1512;25.4175;85.8366;54.1639;9.83436;3984.07;6.03697;0;0;0.1;0.01;0;5.31739;0;0;-1-1;-1
800;1513;69.4629;-50.4136;68.5944;9.84915;4002.07;6.03309;0;0;0.1;0.01;0;5.32901;0;0;-1-1;-1
800;1514;28.217;47.2426;-22.5216;9.82859;3977.06;6.02668;0;0;0.1;0.01;0;8.4381;0;0;-1-1;-1
800;1515;68.1942;56.9886;12.1407;9.86325;4019.28;6.0298;0;0;0.1;0.01;0;6.9372;0;0;-1-1;-1
800;1516;45.2281;41.9877;56.3542;9.84232;3993.75;6.02715;0;0;0.1;0.01;0;7.24389;0;0;-1-1;-1
800;1517;-24.1475;82.4552;-35.3727;9.83125;3980.29;6.03102;0;0;0.1;0.01;0;7.37244;0;0;-1-1;-1
800;1518;-94.4457;-10.2699;19.9453;9.83035;3979.2;6.01381;0;0;0.1;0.01;0;6.3317;0;0;-1-1;-1
800;1519;-43.5265;-93.3763;8.60894;9.84772;4000.33;6.03343;0;0;0.1;0.01;0;5.52122;0;0;-1-1;-1
800;1520;-8.29631;-3.30387;56.9242;9.85859;4013.59;6.01604;0;0;0.1;0.01;0;8.58391;0;0;-1-1;-1
800;1521;-50.8626;32.1073;-78.3361;9.83077;3979.7;6.03452;0;0;0.1;0.01;0;6.60436;0;0;-1-1;-1
