Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1842;-1.36309;46.5073;41.8823;8.72723;2784.31;5.35227;0;0;0.1;0.01;0;6.93538;0;0;-1-1;-1
680;1843;-12.5004;25.6801;-71.3623;8.72809;2785.13;5.35498;0;0;0.1;0.01;0;7.17042;0;0;-1-1;-1
680;1844;-78.7306;14.5561;-70.1656;8.71648;2774.04;5.3517;0;0;0.1;0.01;0;7.04759;0;0;-1-1;-1
680;1845;40.7704;-53.427;-48.8912;8.70737;2765.34;5.37167;0;0;0.1;0.01;0;7.09277;0;0;-1-1;-1
680;1846;-38.4703;-16.7674;-21.3098;8.73556;2792.29;5.36739;0;0;0.1;0.01;0;8.15499;0;0;-1-1;-1
680;1847;-3.39172;46.5829;23.8119;8.70582;2763.87;5.3356;0;0;0.1;0.01;0;6.97878;0;0;-1-1;-1
680;1848;26.6963;-14.5536;111.381;8.72382;2781.05;5.36999;0;0;0.1;0.01;0;2.6229;0;0;-1-1;-1
680;1851;-98.9234;-3.43763;-19.8345;8.70836;2766.29;5.34017;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
680;1852;-4.95292;103.8;-26.2875;8.71983;2777.24;5.34192;0;0;0.1;0.01;0;3.58552;0;0;-1-1;-1
680;1853;-20.2905;-47.4346;34.6696;8.7124;2770.14;5.35063;0;0;0.1;0.01;0;8.06825;0;0;-1-1;-1
680;1854;-9.76783;74.1083;30.3403;8.7062;2764.23;5.35079;0;0;0.1;0.01;0;6.90691;0;0;-1-1;-1
680;1855;8.90697;-61.1106;30.8247;8.71479;2772.42;5.34659;0;0;0.1;0.01;0;6.57977;0;0;-1-1;-1
680;1856;-56.658;-25.5162;59.4838;8.70906;2766.95;5.36031;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
680;1857;8.53006;-48.4074;66.0533;8.7092;2767.09;5.36079;0;0;0.1;0.01;0;7.17015;0;0;-1-1;-1
680;1858;-23.4403;-40.569;92.3226;8.71867;2776.13;5.35345;0;0;0.1;0.01;0;4.89907;0;0;-1-1;-1
680;1859;-36.213;-15.6087;-36.2536;8.70856;2766.48;5.36354;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
680;1860;-18.08;3.31963;-42.9554;8.69729;2755.76;5.33071;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
680;1861;-96.7601;44.8312;15.5735;8.70861;2766.53;5.33608;0;0;0.1;0.01;0;5.05308;0;0;-1-1;-1
680;1862;-102.479;5.16408;40.0594;8.69781;2756.25;5.33897;0;0;0.1;0.01;0;4.97766;0;0;-1-1;-1
680;1863;-63.1494;37.8794;29.0244;8.68463;2743.74;5.34116;0;0;0.1;0.01;0;6.64104;0;0;-1-1;-1
680;1864;-14.3368;87.3864;24.6191;8.68421;2743.34;5.34204;0;0;0.1;0.01;0;6.75845;0;0;-1-1;-1
680;1865;86.2738;17.7634;53.6981;8.68781;2746.75;5.33697;0;0;0.1;0.01;0;6.04608;0;0;-1-1;-1
680;1866;-0.940618;-72.7231;43.4677;8.686;2745.03;5.33436;0;0;0.1;0.01;0;6.90434;0;0;-1-1;-1
680;1867;-0.319062;21.2252;68.1616;8.68554;2744.6;5.33136;0;0;0.1;0.01;0;7.82662;0;0;-1-1;-1
680;1868;-22.8864;-18.4197;-80.0045;8.69593;2754.46;5.34389;0;0;0.1;0.01;0;7.05554;0;0;-1-1;-1
680;1869;84.3933;-5.51533;-55.249;8.71233;2770.07;5.34338;0;0;0.1;0.01;0;6.41949;0;0;-1-1;-1
680;1870;-2.23832;81.0351;-7.98221;8.7203;2777.68;5.3529;0;0;0.1;0.01;0;6.34195;0;0;-1-1;-1
680;1871;56.2888;-19.9581;4.01905;8.6965;2755.01;5.34093;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
680;1872;6.28439;-50.6557;-74.0872;8.69068;2749.48;5.33459;0;0;0.1;0.01;0;7.22939;0;0;-1-1;-1
680;1873;-54.2261;61.0896;-30.9294;8.6815;2740.77;5.32426;0;0;0.1;0.01;0;7.35447;0;0;-1-1;-1
680;1874;-72.1189;20.1453;-10.7384;8.68441;2743.53;5.33243;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
680;1875;34.0883;-95.5236;-18.367;8.70294;2761.12;5.34278;0;0;0.1;0.01;0;4.76143;0;0;-1-1;-1
680;1879;-26.4002;-16.7595;-1.68242;8.68634;2745.36;5.32992;0;0;0.1;0.01;0;8.71278;0;0;-1-1;-1
680;1880;50.4425;79.229;21.0674;8.66264;2722.95;5.33853;0;0;0.1;0.01;0;6.87797;0;0;-1-1;-1
680;1881;39.9187;8.24809;39.8141;8.66264;2722.95;5.33238;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
680;1882;-20.4652;-16.4961;-55.4306;8.68525;2744.32;5.31871;0;0;0.1;0.01;0;7.40059;0;0;-1-1;-1
680;1883;65.8595;-24.1312;-56.2064;8.67429;2733.95;5.32436;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
680;1885;-9.00572;-67.4127;55.2923;8.65486;2715.62;5.31559;0;0;0.1;0.01;0;6.60164;0;0;-1-1;-1
680;1886;-74.326;-54.5691;-24.4707;8.65991;2720.37;5.31934;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
680;1887;-62.533;22.0909;-28.5763;8.65793;2718.51;5.31467;0;0;0.1;0.01;0;7.42324;0;0;-1-1;-1
680;1888;-76.9517;5.45699;-11.6444;8.66394;2724.18;5.30762;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
680;1889;-38.5181;50.84;-4.227;8.66835;2728.34;5.32232;0;0;0.1;0.01;0;7.11048;0;0;-1-1;-1
680;1890;45.2768;-73.1094;22.1626;8.65254;2713.43;5.31363;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
680;1891;56.0294;46.9098;22.9069;4.78274;458.267;3.34271;0;0;0.000538252;0.01;0;4.76952;100;0;-1-1;-1
680;1892;83.2279;-16.4667;33.0996;8.67783;2737.29;5.30033;0;0;0.1;0.01;0;7.26844;0;0;-1-1;-1
680;1894;-52.8294;76.4112;-12.7435;8.64406;2705.46;5.31232;0;0;0.1;0.01;0;6.36925;0;0;-1-1;-1
680;1895;30.7126;-56.9459;3.86224;8.6552;2715.94;5.32751;0;0;0.1;0.01;0;7.51811;0;0;-1-1;-1
680;1896;80.609;-25.8217;7.39485;8.63536;2697.3;5.31434;0;0;0.1;0.01;0;7.67546;0;0;-1-1;-1
680;1897;-77.1721;10.2713;31.7749;8.65672;2717.37;5.31771;0;0;0.1;0.01;0;7.77832;0;0;-1-1;-1
680;1902;20.9232;84.6757;28.1411;8.62974;2692.04;5.28621;0;0;0.1;0.01;0;7.08233;0;0;-1-1;-1
680;1903;77.2424;-63.7598;16.8497;8.64224;2703.75;5.29974;0;0;0.1;0.01;0;6.22883;0;0;-1-1;-1
680;1904;41.4434;64.4069;31.6569;8.64045;2702.07;5.2956;0;0;0.1;0.01;0;7.27647;0;0;-1-1;-1
680;1905;-30.6225;-66.5517;55.1733;8.63874;2700.48;5.27941;0;0;0.1;0.01;0;6.593;0;0;-1-1;-1
680;1906;-43.5003;-67.4443;80.5127;8.63555;2697.48;5.30734;0;0;0.1;0.01;0;3.07902;0;0;-1-1;-1
680;1907;35.1715;39.7645;98.023;8.62778;2690.21;5.30319;0;0;0.1;0.01;0;3.58217;0;0;-1-1;-1
680;1908;84.3232;-18.0476;-46.2293;8.6477;2708.89;5.30288;0;0;0.1;0.01;0;6.37068;0;0;-1-1;-1
680;1911;-84.0945;11.7952;-56.4198;8.62895;2691.31;5.29471;0;0;0.1;0.01;0;5.61405;0;0;-1-1;-1
680;1912;-21.1174;32.7305;-33.3262;8.63752;2699.33;5.30542;0;0;0.1;0.01;0;8.20089;0;0;-1-1;-1
680;1913;-14.4086;42.1351;-1.83739;8.61744;2680.54;5.29043;0;0;0.1;0.01;0;8.30545;0;0;-1-1;-1
680;1914;-83.8058;38.3919;17.8382;8.6344;2696.41;5.30538;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
680;1915;-74.8152;70.2365;9.05783;8.62542;2688;5.28997;0;0;0.1;0.01;0;4.90321;0;0;-1-1;-1
680;1917;16.6977;-14.5062;-78.4699;8.5956;2660.21;5.28645;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
680;1918;-42.6768;-54.712;-5.58334;8.61351;2676.88;5.28221;0;0;0.1;0.01;0;6.69346;0;0;-1-1;-1
680;1919;72.9664;-38.6548;3.03289;8.61194;2675.42;5.27826;0;0;0.1;0.01;0;7.18934;0;0;-1-1;-1
680;1920;-4.45473;-17.8074;62.0313;8.60973;2673.36;5.28387;0;0;0.1;0.01;0;6.95765;0;0;-1-1;-1
680;1921;-39.133;24.5593;79.0527;8.61024;2673.83;5.27991;0;0;0.1;0.01;0;7.14371;0;0;-1-1;-1
680;1923;16.4294;-56.9684;43.0275;8.59532;2659.95;5.2929;0;0;0.1;0.01;0;7.25396;0;0;-1-1;-1
680;1924;-69.0505;-6.50553;73.846;8.59286;2657.68;5.27272;0;0;0.1;0.01;0;5.3472;0;0;-1-1;-1
680;1925;-43.0074;-38.0063;74.6366;8.59857;2662.98;5.27237;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
680;1926;-49.5396;-10.56;73.6527;8.61219;2675.66;5.27619;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
680;1927;-7.69721;-73.3061;68.9007;8.60837;2672.09;5.2846;0;0;0.1;0.01;0;3.84347;0;0;-1-1;-1
680;1928;69.4356;28.9297;62.1973;8.60981;2673.43;5.28081;0;0;0.1;0.01;0;5.84261;0;0;-1-1;-1
680;1929;53.6223;8.62682;80.5967;8.59465;2659.34;5.26112;0;0;0.1;0.01;0;7.05932;0;0;-1-1;-1
680;1930;44.524;8.67787;92.7219;8.60149;2665.69;5.26016;0;0;0.1;0.01;0;6.46596;0;0;-1-1;-1
680;1931;-84.5983;-13.972;-40.6736;8.58696;2652.2;5.26845;0;0;0.1;0.01;0;7.17852;0;0;-1-1;-1
680;1932;-4.94626;8.5766;-42.358;8.59757;2662.05;5.26605;0;0;0.1;0.01;0;7.57248;0;0;-1-1;-1
680;1933;-92.8181;25.6806;-16.017;8.60133;2665.54;5.27628;0;0;0.1;0.01;0;6.35947;0;0;-1-1;-1
680;1935;-26.4557;-23.7903;-13.4617;8.57983;2645.61;5.26474;0;0;0.1;0.01;0;7.7688;0;0;-1-1;-1
680;1936;-19.9779;30.4403;-7.01564;8.58787;2653.05;5.26005;0;0;0.1;0.01;0;8.03563;0;0;-1-1;-1
680;1939;20.0083;-5.77315;60.2756;8.5829;2648.44;5.26758;0;0;0.1;0.01;0;7.41551;0;0;-1-1;-1
680;1940;22.8459;-53.5715;68.3167;8.57485;2641;5.25144;0;0;0.1;0.01;0;7.11958;0;0;-1-1;-1
680;1941;-9.17352;-0.0356331;-30.9391;8.57282;2639.12;5.24678;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
680;1942;-22.2012;86.1602;12.3608;8.56745;2634.17;5.25208;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
680;1943;21.8091;33.8068;10.9637;8.57917;2644.99;5.27861;0;0;0.1;0.01;0;6.68502;0;0;-1-1;-1
680;1946;-10.1051;-58.8569;-7.45282;8.56502;2631.92;5.24681;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
680;1947;-41.0546;-19.5126;47.0634;8.56303;2630.09;5.24198;0;0;0.1;0.01;0;6.73817;0;0;-1-1;-1
680;1951;55.8303;51.8493;-31.2595;8.54446;2613.02;5.2592;0;0;0.1;0.01;0;6.32732;0;0;-1-1;-1
680;1952;-19.0397;63.137;-10.1065;8.55717;2624.69;5.24212;0;0;0.1;0.01;0;7.75627;0;0;-1-1;-1
680;1953;42.7517;86.3123;-19.394;8.56471;2631.64;5.25518;0;0;0.1;0.01;0;5.34713;0;0;-1-1;-1
680;1954;-12.1813;-69.9791;19.0979;8.54848;2616.71;5.2424;0;0;0.1;0.01;0;7.62432;0;0;-1-1;-1
680;1955;-13.3235;-29.2188;17.8184;8.5489;2617.1;5.23417;0;0;0.1;0.01;0;7.73208;0;0;-1-1;-1
680;1956;-9.79488;77.8512;14.8004;8.55901;2626.39;5.25183;0;0;0.1;0.01;0;6.49236;0;0;-1-1;-1
680;1957;-79.8607;-40.678;66.7122;8.54555;2614.02;5.24188;0;0;0.1;0.01;0;2.60325;0;0;-1-1;-1
680;1958;17.8114;21.1816;84.4726;8.54151;2610.31;5.22866;0;0;0.1;0.01;0;7.78778;0;0;-1-1;-1
680;1959;-3.78415;36.5813;-77.5794;8.54992;2618.03;5.25364;0;0;0.1;0.01;0;6.70779;0;0;-1-1;-1
680;1963;-46.4685;42.4771;5.44362;8.52931;2599.14;5.22179;0;0;0.1;0.01;0;7.54761;0;0;-1-1;-1
680;1964;57.0905;16.1558;9.41356;8.53325;2602.75;5.2244;0;0;0.1;0.01;0;7.08462;0;0;-1-1;-1
680;1976;2.45744;-14.2661;-74.998;8.52912;2598.97;5.2136;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
680;1984;-24.7883;-89.3475;63.1645;8.50391;2575.99;5.21575;0;0;0.1;0.01;0;3.01657;0;0;-1-1;-1
680;1985;31.5494;1.081;92.9706;8.50538;2577.33;5.22192;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
680;1986;31.0054;-20.3276;-76.1341;8.49588;2568.7;5.20215;0;0;0.1;0.01;0;7.30965;0;0;-1-1;-1
680;1987;49.1839;69.2805;-70.8489;8.49516;2568.05;5.18906;0;0;0.1;0.01;0;4.14628;0;0;-1-1;-1
680;1988;-51.055;-29.957;-40.5177;8.50683;2578.64;5.21935;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
680;1989;-9.81894;-21.2685;-35.6472;8.50671;2578.53;5.21604;0;0;0.1;0.01;0;7.56355;0;0;-1-1;-1
680;1990;73.7354;33.0258;-9.41662;8.48717;2560.81;5.19861;0;0;0.1;0.01;0;7.06014;0;0;-1-1;-1
680;1992;45.4068;-57.1999;-26.5175;8.49081;2564.11;5.1982;0;0;0.1;0.01;0;5.74126;0;0;-1-1;-1
680;1993;11.9126;9.4821;16.8096;8.48422;2558.14;5.20378;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
680;1994;-16.3238;92.9653;45.9949;8.48314;2557.17;5.20585;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
680;1999;-15.0365;55.7686;28.3907;8.49848;2571.06;5.20376;0;0;0.1;0.01;0;6.38108;0;0;-1-1;-1
680;2000;20.0719;-18.6784;-16.0367;8.47629;2550.97;5.18945;0;0;0.1;0.01;0;7.44569;0;0;-1-1;-1
680;2005;-39.8879;15.3058;9.37538;8.43931;2517.73;5.16426;0;0;0.1;0.01;0;7.4169;0;0;-1-1;-1
680;2006;-3.43773;97.0722;26.3114;8.85247;2905.91;5.34651;0;0;9.70269e-06;0.01;0;5.29941;101;0;-1-1;-1
680;2017;-80.6832;-34.2848;27.8349;8.40974;2491.36;5.12837;0;0;0.1;0.01;0;5.87852;0;590;-1-1;-1
680;2018;-31.91;-62.7873;19.5308;8.41065;2492.17;5.1386;0;0;0.1;0.01;0;7.95724;0;582;-1-1;-1
680;2019;-43.6362;-30.6898;57.7041;8.41298;2494.24;5.14519;0;0;0.1;0.01;0;6.95559;0;0;-1-1;-1
680;2020;-8.74646;90.6346;-34.6083;8.78663;2841.55;5.31269;0;0;1.51603e-05;0.01;0;5.72946;101;588;-1-1;-1
680;2021;-10.1658;-82.1567;-15.0156;8.41701;2497.83;5.13687;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
680;2024;-2.2204;-6.24161;-10.7411;8.4185;2499.15;5.13893;0;0;0.1;0.01;0;7.14737;0;0;-1-1;-1
680;2025;-2.5265;-58.52;21.1974;8.61694;2680.08;5.20843;0;0;0.000275675;0.01;0;6.95629;101;594;-1-1;-1
680;2029;53.902;-87.1029;-11.8291;8.69569;2754.23;5.26508;0;0;3.70116e-05;0.01;0;4.6874;101;0;-1-1;-1
680;2030;-71.0952;-16.7844;36.6832;8.37491;2460.53;5.11355;0;0;0.1;0.01;0;6.95124;0;570;-1-1;-1
680;2031;86.4213;31.9308;-26.6262;4.96913;513.961;3.36303;0;0;0.00131282;0.01;0;4.30563;100;0;-1-1;-1
680;2032;-20.11;-78.4525;-13.3829;3.73319;217.936;2.76992;0;0;1.51603e-05;0.01;0;4.38598;100;0;-1-1;-1
680;2033;-14.6172;91.45;-13.2768;8.37078;2456.9;5.11386;0;0;0.1;0.01;0;5.96318;0;0;-1-1;-1
680;2034;-14.0526;54.2258;4.22292;8.36102;2448.31;5.10377;0;0;0.1;0.01;0;7.46728;0;596;-1-1;-1
680;2035;-17.7496;-14.3796;20.1916;8.36145;2448.69;5.10704;0;0;0.1;0.01;0;7.43582;0;0;-1-1;-1
680;2036;69.4871;-3.95683;63.1349;4.58344;403.333;3.17261;0;0;0.000538252;0.01;0;4.52705;100;598;-1-1;-1
680;2037;-46.1993;61.1053;-77.842;8.7126;2770.34;5.26369;0;0;5.7829e-05;0.01;0;3.82196;101;578;-1-1;-1
680;2038;-52.1995;-23.0579;-61.6828;5.46599;684.063;3.60238;0;0;0.00399297;0.01;0;4.60722;100;0;-1-1;-1
680;2039;42.7325;28.1972;60.8592;6.18365;990.428;3.9574;0;0;0.0120623;0.01;0;4.64713;100;0;-1-1;-1
680;2040;-23.4661;53.7555;-66.824;8.35158;2440.03;5.09361;0;0;0.1;0.01;0;5.85917;0;0;-1-1;-1
680;2045;-64.1352;43.8186;18.2307;4.73842;445.646;3.26963;0;0;0.000672701;0.01;0;4.82928;100;0;-1-1;-1
680;2046;94.1908;-16.2544;24.4255;8.33209;2422.99;5.08206;0;0;0.1;0.01;0;6.2535;0;0;-1-1;-1
680;2047;-90.7904;54.2311;26.357;8.66188;2722.23;5.24364;0;0;0.000176454;0.01;0;4.16482;101;0;-1-1;-1
680;2048;2.28549;-88.123;-50.485;8.33181;2422.74;5.07026;0;0;0.1;0.01;0;4.83134;0;582;-1-1;-1
680;2049;44.2586;-2.87898;-52.7957;3.89676;247.856;2.83737;0;0;3.70116e-05;0.01;0;5.22503;100;578;-1-1;-1
680;2050;-32.0555;4.30145;-50.356;8.33267;2423.49;5.08427;0;0;0.1;0.01;0;7.74418;0;0;-1-1;-1
680;2051;-50.9005;50.1283;-11.7274;8.33884;2428.88;5.07264;0;0;0.1;0.01;0;7.05468;0;586;-1-1;-1
680;2052;8.49078;49.0406;5.68466;8.57061;2637.09;5.18343;0;0;0.000672701;0.01;0;7.04949;101;0;-1-1;-1
680;2057;32.0954;41.0316;18.2053;8.33567;2426.11;5.07362;0;0;0.1;0.01;0;7.19268;0;588;-1-1;-1
680;2058;-39.2656;-70.5738;24.6969;4.63585;417.326;3.22091;0;0;0.000672701;0.01;0;5.64999;100;0;-1-1;-1
680;2059;-62.9465;-20.7375;44.3011;4.89523;491.369;3.32227;0;0;0.00131282;0.01;0;4.30811;100;0;-1-1;-1
680;2060;4.21448;70.7388;-30.9676;8.32705;2418.59;5.06636;0;0;0.1;0.01;0;6.83282;0;614;-1-1;-1
680;2063;-65.6185;82.6945;-1.10785;4.81417;467.361;3.30644;0;0;0.0008407;0.01;0;3.13861;100;602;-1-1;-1
680;2064;-50.4206;76.7524;46.0054;8.77948;2834.62;5.31287;0;0;6.20975e-06;0.01;0;5.50874;101;0;-1-1;-1
680;2065;-27.0027;8.97708;66.961;8.31619;2409.14;5.0626;0;0;0.1;0.01;0;7.19166;0;596;-1-1;-1
680;2066;-58.176;-15.1901;-86.5784;8.30342;2398.06;5.05969;0;0;0.1;0.01;0;4.68982;0;0;-1-1;-1
680;2069;51.3931;26.5586;70.9579;8.29215;2388.31;5.04786;0;0;0.1;0.01;0;5.05469;0;592;-1-1;-1
680;2070;-45.7908;68.0356;34.3578;8.69233;2751.04;5.26374;0;0;3.70116e-05;0.01;0;6.58911;101;0;-1-1;-1
680;2071;-29.8362;-8.40106;-71.2748;4.70544;436.404;3.22131;0;0;0.000672701;0.01;0;5.22637;100;0;-1-1;-1
680;2073;74.3028;-26.6241;65.4034;8.28263;2380.09;5.04135;0;0;0.1;0.01;0;5.85837;0;0;-1-1;-1
680;2077;82.6079;-12.5393;47.0645;8.27118;2370.24;5.02575;0;0;0.1;0.01;0;5.2134;0;0;-1-1;-1
680;2078;-37.0443;-53.1388;11.47;8.27263;2371.48;5.02712;0;0;0.1;0.01;0;6.8042;0;0;-1-1;-1
680;2079;59.7971;-82.1891;1.82071;8.27567;2374.1;5.0266;0;0;0.1;0.01;0;5.41389;0;598;-1-1;-1
680;2080;56.2293;51.6748;3.38464;8.63689;2698.74;5.22954;0;0;5.7829e-05;0.01;0;7.17097;101;0;-1-1;-1
680;2083;-66.1694;30.424;-58.7613;8.25622;2357.4;5.02035;0;0;0.1;0.01;0;5.35426;0;0;-1-1;-1
680;2085;-1.69495;-5.92445;70.6689;8.73583;2792.55;5.27863;0;0;2.96095e-05;0.01;0;6.78261;101;0;-1-1;-1
680;2086;-2.47185;14.4846;-71.8252;8.68438;2743.5;5.26103;0;0;4.62639e-05;0.01;0;7.63089;101;598;-1-1;-1
680;2087;12.6031;89.6466;-17.1179;8.58288;2648.42;5.19663;0;0;0.000344564;0.01;0;7.22008;101;0;-1-1;-1
680;2088;41.1492;-82.4106;34.1986;8.24497;2347.77;5.00634;0;0;0.1;0.01;0;6.54007;0;620;-1-1;-1
680;2089;13.6719;-25.9556;10.0672;8.64024;2701.88;5.23179;0;0;0.00011294;0.01;0;7.56319;101;0;-1-1;-1
680;2090;25.2241;-74.5968;65.8332;8.74936;2805.55;5.29713;0;0;1.21283e-05;0.01;0;4.3925;101;0;-1-1;-1
680;2092;-17.3642;31.9195;-47.595;8.23669;2340.7;4.99827;0;0;0.1;0.01;0;6.97405;0;604;-1-1;-1
680;2093;-71.2038;34.1035;-19.4665;8.65613;2716.81;5.23623;0;0;9.03542e-05;0.01;0;7.52954;101;598;-1-1;-1
680;2094;43.413;-19.6816;-90.4062;8.71395;2771.62;5.26706;0;0;2.96095e-05;0.01;0;5.7803;101;0;-1-1;-1
680;2097;60.6955;-37.802;-0.076933;6.18642;991.759;3.96576;0;0;0.0120623;0.01;0;4.49999;100;0;-1-1;-1
680;2098;47.1606;11.1104;52.9463;8.23955;2343.14;4.99422;0;0;0.1;0.01;0;6.2878;0;0;-1-1;-1
680;2099;61.1255;-4.87288;81.6914;6.43456;1115.95;4.06839;0;0;0.0186895;0.01;0;4.82076;100;610;-1-1;-1
680;2100;60.0589;55.5539;-13.8468;5.61874;743.03;3.68446;0;0;0.004985;0.01;0;5.3488;100;0;-1-1;-1
680;2101;-27.4823;-73.4678;27.5136;8.2225;2328.63;4.98614;0;0;0.1;0.01;0;7.15902;0;610;-1-1;-1
680;2102;-68.3293;22.4897;31.0475;8.20952;2317.62;4.97405;0;0;0.1;0.01;0;7.74189;1;604;-1-1;-1
680;2103;-60.1935;37.5852;46.8524;4.19984;310.305;2.96939;0;0;0.000141169;0.01;0;3.92226;100;0;-1-1;-1
680;2104;-13.7045;-31.8538;3.68317;8.21548;2322.67;4.97795;0;0;0.1;0.01;0;7.78497;1;0;-1-1;-1
680;2105;8.95544;-30.7218;-43.0507;5.00409;524.885;3.39464;0;0;0.00131282;0.01;0;4.49328;100;0;-1-1;-1
680;2106;-70.0008;8.60251;-20.0243;3.9208;252.472;2.86298;0;0;4.62639e-05;0.01;0;4.91082;100;0;-1-1;-1
680;2107;14.1953;-73.2848;25.5903;8.20915;2317.3;4.97711;0;0;0.1;0.01;0;6.0808;1;0;-1-1;-1
680;2108;-22.0653;69.835;52.7136;8.42576;2505.62;5.10835;0;0;0.00319756;0.01;0;6.02586;101;0;-1-1;-1
680;2110;-16.5328;-10.3584;-35.4347;5.06174;543.236;3.40182;0;0;0.00164035;0.01;0;3.96612;100;0;-1-1;-1
680;2111;45.9554;61.9782;-34.0311;8.22139;2327.69;4.98104;0;0;0.1;0.01;0;6.36833;1;618;-1-1;-1
680;2112;46.58;43.369;27.7577;6.62967;1220.58;4.1575;0;0;0.023227;0.01;0;6.85568;100;616;-1-1;-1
680;2114;-8.07608;2.77913;-53.4545;8.23123;2336.05;4.98601;0;0;0.1;0.01;0;7.58118;1;624;-1-1;-1
680;2115;84.6231;-59.9849;-8.94674;8.22085;2327.23;4.97747;0;0;0.1;0.01;0;6.19594;1;618;-1-1;-1
680;2116;-59.9676;-12.59;85.1283;8.54024;2609.14;5.17281;0;0;0.0008407;0.01;0;5.02835;101;0;-1-1;-1
680;2117;59.3055;65.8985;0.321358;8.52264;2593.05;5.1671;0;0;0.000538252;0.01;0;6.96435;101;0;-1-1;-1
680;2118;-52.2109;-32.3175;28.9533;8.41821;2498.9;5.10148;0;0;0.004985;0.01;0;7.43385;101;0;-1-1;-1
680;2119;-39.1293;-0.911569;-74.7783;8.22179;2328.02;4.97779;0;0;0.1;0.01;0;6.70005;1;620;-1-1;-1
680;2120;2.9823;-47.8077;-43.6839;8.21338;2320.89;4.97641;0;0;0.1;0.01;0;7.47543;1;0;-1-1;-1
680;2121;69.315;8.97337;4.39329;8.20598;2314.63;4.97359;0;0;0.1;0.01;0;7.29938;1;0;-1-1;-1
680;2122;-6.57936;48.1228;95.2022;7.99256;2138.68;4.84948;0;0;0.1;0.01;0;4.3564;100;0;-1-1;-1
680;2123;82.0819;0.571154;-7.50485;8.2184;2325.15;4.98318;0;0;0.1;0.01;0;7.0935;1;0;-1-1;-1
680;2124;-28.5259;-4.47845;-99.8579;5.36471;646.738;3.5555;0;0;0.00319756;0.01;0;4.36338;100;0;-1-1;-1
680;2125;-65.9606;-17.6296;-11.8552;8.20027;2309.79;4.97284;0;0;0.1;0.01;0;6.56751;1;630;-1-1;-1
680;2126;-53.6365;14.9131;46.8601;8.19238;2303.13;4.96771;0;0;0.1;0.01;0;7.09253;1;0;-1-1;-1
680;2127;-22.3654;0.975918;89.4854;8.22171;2327.96;4.97932;0;0;0.1;0.01;0;4.45872;1;0;-1-1;-1
680;2128;34.6529;62.0143;-0.743736;8.19753;2307.48;4.96793;0;0;0.1;0.01;0;7.03905;1;628;-1-1;-1
680;2129;-40.5529;-5.29556;-103.176;8.20811;2316.42;4.98032;0;0;0.1;0.01;0;2.54511;1;0;-1-1;-1
680;2130;-32.0156;-60.9214;-20.351;8.18688;2298.49;4.96786;0;0;0.1;0.01;0;7.20481;1;0;-1-1;-1
680;2131;28.9284;-93.2889;8.47934;8.20768;2316.06;4.97642;0;0;0.1;0.01;0;6.61721;1;0;-1-1;-1
680;2132;41.022;81.8187;10.6967;8.19411;2304.59;4.97235;0;0;0.1;0.01;0;6.24812;1;628;-1-1;-1
680;2133;1.74022;47.8644;86.9148;4.66952;426.486;3.22072;0;0;0.000538252;0.01;0;4.58328;100;0;-1-1;-1
680;2134;-82.7071;9.80213;-34.2132;8.19158;2302.46;4.96293;0;0;0.1;0.01;0;6.10179;1;0;-1-1;-1
680;2135;-39.9642;-46.9322;-67.8845;5.98619;898.543;3.83848;0;0;0.00967895;0.01;0;4.49143;100;0;-1-1;-1
680;2137;24.3632;-20.0675;61.8403;8.20547;2314.19;4.97666;0;0;0.1;0.01;0;6.80752;1;0;-1-1;-1
680;2138;20.2106;-98.3581;-19.3144;8.18892;2300.21;4.96926;0;0;0.1;0.01;0;4.39459;1;0;-1-1;-1
680;2139;42.644;21.9646;-79.6513;8.19038;2301.44;4.96415;0;0;0.1;0.01;0;5.83078;1;630;-1-1;-1
