Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3111;14.3893;91.3639;64.8663;8.69828;2756.69;5.34322;0;0;0.1;0.01;0;6.84755;0;1118;-1-1;-1
1280;3112;-52.8558;-62.2011;111.372;8.71862;2776.08;5.34542;0;0;0.1;0.01;0;2.60277;0;1120;-1-1;-1
1280;3113;66.0528;53.5494;-70.6458;8.71392;2771.59;5.3522;0;0;0.1;0.01;0;6.60614;0;1134;-1-1;-1
1280;3114;-12.9527;-55.1802;32.0815;8.70696;2764.96;5.35299;0;0;0.1;0.01;0;7.64322;0;1144;-1-1;-1
1280;3115;12.9456;38.902;-88.6383;8.69983;2758.17;5.34605;0;0;0.1;0.01;0;6.22524;0;0;-1-1;-1
1280;3116;27.7974;3.38976;-67.8686;8.68872;2747.62;5.33733;0;0;0.1;0.01;0;7.10163;0;1124;-1-1;-1
1280;3117;-49.901;-83.0839;-97.3741;8.6761;2735.66;5.34722;0;0;0.1;0.01;0;3.29956;0;0;-1-1;-1
1280;3118;-23.9539;-99.3053;50.8415;8.70141;2759.67;5.34245;0;0;0.1;0.01;0;6.84683;0;0;-1-1;-1
1280;3119;13.1835;8.66742;-121.144;8.6676;2727.63;5.32971;0;0;0.1;0.01;0;3.64088;0;1122;-1-1;-1
1280;3120;-114.252;-7.42428;-5.59168;8.68603;2745.06;5.33437;0;0;0.1;0.01;0;5.68571;0;0;-1-1;-1
1280;3121;-36.2252;66.1203;-12.4102;3.30995;151.898;2.62698;0;0;1.30229e-06;0.01;0;4.94791;100;0;-1-1;-1
1280;3122;23.8392;112.056;12.9577;8.68993;2748.77;5.3492;0;0;0.1;0.01;0;6.59706;0;0;-1-1;-1
1280;3123;-51.451;48.0905;22.0636;8.67271;2732.45;5.33151;0;0;0.1;0.01;0;7.98166;0;1120;-1-1;-1
1280;3124;59.7216;-82.774;40.8721;8.68543;2744.5;5.35304;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
1280;3125;25.3176;8.81543;-112.086;8.67372;2733.41;5.34292;0;0;0.1;0.01;0;5.05907;0;1130;-1-1;-1
1280;3126;-79.3277;-24.2968;72.2849;8.67802;2737.48;5.34014;0;0;0.1;0.01;0;6.61262;0;0;-1-1;-1
1280;3127;14.7833;-85.2941;49.3045;3.04454;118.21;2.48449;0;0;1.11866e-07;0.01;0;5.95677;100;0;-1-1;-1
1280;3128;38.7766;-69.2126;28.1387;8.85647;2909.85;5.36518;0;0;2.36878e-05;0.01;0;7.87584;101;1122;-1-1;-1
1280;3129;4.31685;-81.0936;29.4453;3.13246;128.749;2.47408;0;0;2.7311e-07;0.01;0;7.05283;100;0;-1-1;-1
1280;3130;-35.5582;46.5581;-18.3342;8.67641;2735.95;5.34558;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
1280;3131;-11.6435;17.9553;-90.7034;9.24037;3304.88;5.5754;0;0;3.14874e-09;0.01;0;7.41934;101;0;-1-1;-1
1280;3132;-54.3146;86.0363;28.0222;3.32692;154.247;2.60703;0;0;1.30229e-06;0.01;0;3.90706;100;0;-1-1;-1
1280;3133;12.6383;-101.391;17.9463;8.6818;2741.06;5.34862;0;0;0.1;0.01;0;7.29072;0;0;-1-1;-1
1280;3134;4.15884;-10.4579;86.7746;8.68701;2745.99;5.34157;0;0;0.1;0.01;0;6.66073;0;0;-1-1;-1
1280;3135;-60.2957;2.25479;38.8605;9.1254;3183.06;5.52016;0;0;4.58202e-08;0.01;0;8.0087;101;0;-1-1;-1
1280;3136;-22.2828;-71.93;19.2933;2.73776;85.9557;2.34806;0;0;3.93593e-09;0.01;0;7.20715;100;0;-1-1;-1
1280;3137;-2.17136;-65.0847;49.5956;8.66933;2729.26;5.32283;0;0;0.1;0.01;0;7.4374;0;0;-1-1;-1
1280;3138;4.35432;63.0385;68.0101;8.68356;2742.72;5.31711;0;0;0.1;0.01;0;6.48427;0;1126;-1-1;-1
1280;3139;-37.7962;-31.8997;0.306956;3.58055;192.282;2.73333;0;0;6.20975e-06;0.01;0;6.30343;100;1128;-1-1;-1
1280;3140;50.1283;20.1792;-49.1566;9.07965;3135.43;5.47934;0;0;5.72752e-08;0.01;0;7.90743;101;0;-1-1;-1
1280;3141;-75.7265;43.2942;-32.8426;2.80282;92.2299;2.34889;0;0;9.60919e-09;0.01;0;5.46273;100;1120;-1-1;-1
1280;3144;33.0436;8.77391;52.9422;8.67754;2737.02;5.32829;0;0;0.1;0.01;0;7.83905;0;1124;-1-1;-1
1280;3145;-16.7768;-27.5033;-96.8683;9.16449;3224.14;5.52365;0;0;1.50144e-08;0.01;0;7.6328;101;1124;-1-1;-1
1280;3146;47.6882;-6.99882;40.0913;9.21924;3282.26;5.55328;0;0;7.68735e-09;0.01;0;8.75406;101;0;-1-1;-1
1280;3147;108.915;43.5955;43.8098;9.13784;3196.09;5.51427;0;0;2.93249e-08;0.01;0;3.31045;101;1132;-1-1;-1
1280;3148;28.5952;59.8569;62.6574;9.24401;3308.79;5.58458;0;0;3.93593e-09;0.01;0;6.91112;101;0;-1-1;-1
1280;3149;88.2324;1.24605;31.6665;9.04767;3102.4;5.46252;0;0;1.11866e-07;0.01;0;8.0372;101;1140;-1-1;-1
1280;3150;92.3659;-18.2275;38.0205;9.00362;3057.31;5.42423;0;0;1.39832e-07;0.01;0;7.82799;101;1132;-1-1;-1
1280;3152;-72.6805;-59.067;19.3752;9.15293;3211.95;5.53535;0;0;6.14988e-09;0.01;0;8.17676;101;0;-1-1;-1
1280;3153;-23.5647;52.2048;24.7558;5.95412;884.179;3.91633;0;0;0.00622157;0.01;0;6.68311;100;1138;-1-1;-1
1280;3154;0.805658;6.29083;73.8196;8.64329;2704.74;5.31497;0;0;0.1;0.01;0;7.39641;0;0;-1-1;-1
1280;3155;-9.40644;77.7789;-58.8621;8.64123;2702.81;5.31337;0;0;0.1;0.01;0;6.91651;0;1140;-1-1;-1
1280;3156;19.1035;-59.1501;39.0218;8.63966;2701.34;5.31883;0;0;0.1;0.01;0;7.53375;0;1134;-1-1;-1
1280;3157;46.0914;-36.2828;-60.3313;3.70769;213.5;2.8031;0;0;1.51603e-05;0.01;0;5.14589;100;0;-1-1;-1
1280;3158;85.0332;-65.1071;-36.1426;2.96051;108.69;2.45285;0;0;5.72752e-08;0.01;0;4.05797;100;0;-1-1;-1
1280;3159;40.2837;-26.96;84.0176;9.10708;3163.92;5.5047;0;0;3.66562e-08;0.01;0;4.9097;101;0;-1-1;-1
1280;3160;2.94703;46.0174;41.8405;2.99955;113.047;2.4563;0;0;7.15941e-08;0.01;0;5.08513;100;0;-1-1;-1
1280;3161;31.6619;83.3802;-46.3497;2.79025;90.9951;2.3678;0;0;4.91991e-09;0.01;0;5.47679;100;0;-1-1;-1
1280;3162;25.2187;16.2211;105.608;9.10716;3164;5.49631;0;0;2.34599e-08;0.01;0;7.68557;101;0;-1-1;-1
1280;3163;6.00312;-24.0985;44.8914;9.11505;3172.24;5.51481;0;0;7.68735e-09;0.01;0;8.09575;101;0;-1-1;-1
1280;3164;5.90682;-28.4699;-54.5418;2.83266;95.208;2.37602;0;0;1.20115e-08;0.01;0;5.65701;100;0;-1-1;-1
1280;3165;-18.8092;19.7963;69.0277;8.63212;2694.27;5.3145;0;0;0.1;0.01;0;6.33506;0;1174;-1-1;-1
1280;3167;22.3548;-8.49332;-9.66419;8.60663;2670.47;5.2919;0;0;0.1;0.01;0;6.91842;0;1136;-1-1;-1
1280;3168;-114.01;-32.0745;58.8409;9.12022;3177.64;5.51639;0;0;1.8768e-08;0.01;0;4.22627;101;0;-1-1;-1
1280;3169;21.8783;-110.009;58.1553;8.61177;2675.26;5.30178;0;0;0.1;0.01;0;4.22694;0;1136;-1-1;-1
1280;3170;22.4522;5.77906;95.5451;8.62251;2685.28;5.28871;0;0;0.1;0.01;0;7.82166;0;1128;-1-1;-1
1280;3171;-42.7696;-45.2834;-55.9939;8.63137;2693.56;5.30089;0;0;0.1;0.01;0;8.07501;0;1134;-1-1;-1
1280;3172;40.5973;12.6638;31.4953;3.68201;209.096;2.77768;0;0;1.21283e-05;0.01;0;6.29507;100;0;-1-1;-1
1280;3173;-0.258887;9.56163;83.6566;3.07326;121.587;2.49277;0;0;1.11866e-07;0.01;0;5.93106;100;1128;-1-1;-1
1280;3174;64.5973;-70.0471;45.2987;8.62607;2688.61;5.28184;0;0;0.1;0.01;0;7.95318;0;1128;-1-1;-1
1280;3176;75.2099;32.204;-69.3819;8.62113;2683.99;5.28958;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
1280;3177;-68.4281;24.1748;18.0562;8.61016;2673.76;5.28159;0;0;0.1;0.01;0;7.36577;0;1134;-1-1;-1
1280;3178;-49.9913;-70.1647;16.2915;8.61382;2677.17;5.2909;0;0;0.1;0.01;0;7.86564;0;0;-1-1;-1
1280;3179;14.8301;-46.4723;44.2501;8.62165;2684.48;5.26867;0;0;0.1;0.01;0;7.72114;0;0;-1-1;-1
1280;3180;10.0865;-61.7183;105.676;8.62225;2685.04;5.28941;0;0;0.1;0.01;0;6.01612;0;0;-1-1;-1
1280;3181;-84.9931;-87.03;19.5437;8.59956;2663.89;5.29564;0;0;0.1;0.01;0;5.97926;0;1146;-1-1;-1
1280;3182;14.8282;11.4784;-111.29;3.02513;115.963;2.45844;0;0;1.39832e-07;0.01;0;4.59281;100;0;-1-1;-1
1280;3183;-6.87483;-74.877;-78.394;8.60796;2671.71;5.28451;0;0;0.1;0.01;0;6.67728;0;1130;-1-1;-1
1280;3184;-75.0206;-48.7041;-72.8333;3.03222;116.781;2.4879;0;0;1.11866e-07;0.01;0;2.56856;100;0;-1-1;-1
1280;3185;-63.8622;-70.977;-5.65146;8.9883;3041.74;5.42049;0;0;5.33417e-07;0.01;0;7.61647;101;1152;-1-1;-1
1280;3186;-95.969;2.74789;-6.23525;4.92636;500.804;3.39668;0;0;0.0008407;0.01;0;5.16459;100;1134;-1-1;-1
1280;3187;5.29094;36.0357;43.7485;8.61892;2681.93;5.28492;0;0;0.1;0.01;0;7.28584;0;1132;-1-1;-1
1280;3188;10.6965;10.0074;46.6349;3.79057;228.141;2.80891;0;0;1.51603e-05;0.01;0;5.37579;100;1142;-1-1;-1
1280;3189;-13.342;106.88;28.2099;8.57459;2640.76;5.26943;0;0;0.1;0.01;0;5.90077;0;1142;-1-1;-1
1280;3190;13.1643;-61.7186;-87.4731;9.11705;3174.33;5.5102;0;0;9.60919e-09;0.01;0;7.19501;101;0;-1-1;-1
1280;3191;25.0105;-59.4252;-80.8497;8.60061;2664.87;5.2799;0;0;0.1;0.01;0;7.50234;0;0;-1-1;-1
1280;3192;98.6872;-40.8229;-69.4181;9.03026;3084.53;5.4587;0;0;2.18488e-07;0.01;0;7.02907;101;0;-1-1;-1
1280;3193;51.5263;-89.7731;-32.3607;8.59816;2662.6;5.27582;0;0;0.1;0.01;0;6.80498;0;1134;-1-1;-1
1280;3194;67.6025;42.4735;-47.2772;8.60534;2669.27;5.26986;0;0;0.1;0.01;0;7.08478;0;1136;-1-1;-1
1280;3195;-120.423;-7.98038;-27.3186;8.59447;2659.17;5.29178;0;0;0.1;0.01;0;5.19296;0;0;-1-1;-1
1280;3196;58.7839;35.8223;68.2117;8.59685;2661.38;5.27135;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
1280;3197;44.9437;-83.8601;66.312;3.17182;133.664;2.54991;0;0;5.33417e-07;0.01;0;6.42669;100;1138;-1-1;-1
1280;3198;-10.9683;-62.612;114.002;9.17071;3230.71;5.54404;0;0;1.20115e-08;0.01;0;4.07029;101;0;-1-1;-1
1280;3199;1.26978;-53.0592;115.318;9.05655;3111.56;5.47366;0;0;5.72752e-08;0.01;0;4.70099;101;1140;-1-1;-1
1280;3200;-45.1533;65.6439;-5.32036;9.03655;3090.98;5.46329;0;0;4.58202e-08;0.01;0;7.36625;101;0;-1-1;-1
1280;3201;26.0016;-9.60318;-107.909;3.49079;178.181;2.66641;0;0;3.1794e-06;0.01;0;4.94582;100;0;-1-1;-1
1280;3202;42.2665;32.2784;-115.671;3.21862;139.668;2.58314;0;0;5.33417e-07;0.01;0;4.59307;100;1140;-1-1;-1
1280;3203;105.915;-8.70383;-59.1944;2.99142;112.13;2.43453;0;0;7.15941e-08;0.01;0;5.78199;100;1144;-1-1;-1
1280;3204;37.5575;3.29954;36.6857;8.84051;2894.14;5.34471;0;0;4.96781e-06;0.01;0;8.73179;101;0;-1-1;-1
1280;3205;77.8589;-74.8419;49.9883;8.58129;2646.96;5.2633;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
1280;3206;-30.306;-77.3558;-6.9857;8.58593;2651.25;5.27354;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
1280;3207;45.4468;-67.2533;-58.5996;3.1795;134.638;2.55035;0;0;5.33417e-07;0.01;0;5.78385;100;0;-1-1;-1
1280;3208;-46.4477;-87.2517;66.6863;8.57282;2639.12;5.26145;0;0;0.1;0.01;0;5.14767;0;0;-1-1;-1
1280;3209;-7.08112;29.4549;-83.9043;8.59275;2657.57;5.26682;0;0;0.1;0.01;0;6.8645;0;1138;-1-1;-1
1280;3210;-108.462;49.2481;13.636;2.82017;93.954;2.38822;0;0;1.20115e-08;0.01;0;5.71947;100;0;-1-1;-1
1280;3211;40.4555;-113.729;-19.9922;8.58498;2650.37;5.26601;0;0;0.1;0.01;0;5.00542;0;1140;-1-1;-1
1280;3212;-20.4231;36.7079;-86.6034;8.58327;2648.79;5.26198;0;0;0.1;0.01;0;7.57441;0;1136;-1-1;-1
1280;3213;59.214;-41.4832;-65.5426;8.56789;2634.57;5.24581;0;0;0.1;0.01;0;6.76262;0;1146;-1-1;-1
1280;3214;-41.7445;-72.7661;2.75565;9.14141;3199.84;5.51857;0;0;1.8768e-08;0.01;0;8.3746;101;0;-1-1;-1
1280;3215;15.9939;65.1246;16.8801;8.57371;2639.94;5.25599;0;0;0.1;0.01;0;7.44893;0;1156;-1-1;-1
1280;3216;12.094;104.15;27.0149;8.57075;2637.21;5.2573;0;0;0.1;0.01;0;6.67965;0;1156;-1-1;-1
1280;3217;-42.8851;54.6754;34.3977;9.01528;3069.21;5.45362;0;0;2.18488e-07;0.01;0;7.83451;101;0;-1-1;-1
1280;3218;-15.8132;10.8424;32.9384;8.57679;2642.79;5.26854;0;0;0.1;0.01;0;8.41861;0;1138;-1-1;-1
1280;3219;47.1859;-91.72;59.5572;8.59165;2656.55;5.26927;0;0;0.1;0.01;0;5.3708;0;1142;-1-1;-1
1280;3220;-67.9124;69.3468;-38.7727;8.56809;2634.76;5.26432;0;0;0.1;0.01;0;6.33634;0;0;-1-1;-1
1280;3221;-30.6446;-25.7288;-4.78325;8.56873;2635.35;5.25515;0;0;0.1;0.01;0;7.62465;0;0;-1-1;-1
1280;3222;-66.4105;-91.6142;49.7936;8.56062;2627.88;5.2497;0;0;0.1;0.01;0;5.42824;0;0;-1-1;-1
1280;3225;-10.6032;92.4425;26.3242;8.57157;2637.97;5.26354;0;0;0.1;0.01;0;6.44425;0;1156;-1-1;-1
1280;3226;89.9954;-75.9319;18.922;8.54075;2609.62;5.24055;0;0;0.1;0.01;0;5.27653;0;0;-1-1;-1
1280;3227;50.3849;-66.3958;20.8726;8.57136;2637.77;5.252;0;0;0.1;0.01;0;7.88467;0;0;-1-1;-1
1280;3228;0.0534425;-100.523;64.357;9.02412;3078.24;5.45207;0;0;1.7479e-07;0.01;0;5.81647;101;0;-1-1;-1
1280;3229;72.0129;41.5862;41.9171;8.56604;2632.86;5.26642;0;0;0.1;0.01;0;6.79624;0;0;-1-1;-1
1280;3230;-63.0543;-36.1628;24.7797;9.09757;3154.03;5.49897;0;0;4.58202e-08;0.01;0;7.64988;101;0;-1-1;-1
1280;3231;21.2393;14.7025;-85.2225;3.62131;198.924;2.73005;0;0;6.20975e-06;0.01;0;4.74192;100;0;-1-1;-1
1280;3232;44.197;-62.4917;-7.85635;8.55451;2622.25;5.25667;0;0;0.1;0.01;0;7.78285;0;0;-1-1;-1
1280;3233;-25.7644;16.6357;88.8895;8.55081;2618.85;5.2604;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
1280;3234;-35.9518;-57.305;27.4664;8.53863;2607.68;5.23963;0;0;0.1;0.01;0;7.67648;0;1142;-1-1;-1
1280;3235;54.6489;-19.8984;86.6814;8.55114;2619.15;5.24138;0;0;0.1;0.01;0;5.78177;0;1140;-1-1;-1
1280;3236;-1.53129;85.6422;-78.1313;8.55213;2620.06;5.24524;0;0;0.1;0.01;0;6.64392;0;1148;-1-1;-1
1280;3237;7.56585;-3.00583;10.0135;2.93803;106.233;2.40456;0;0;2.93249e-08;0.01;0;6.15264;100;0;-1-1;-1
1280;3238;73.4307;-20.1041;-7.98723;8.54112;2609.96;5.24235;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
1280;3239;-75.8185;56.5759;49.5092;8.55001;2618.11;5.2511;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
1280;3240;-24.3307;17.3614;55.5297;3.81287;232.19;2.80024;0;0;2.36878e-05;0.01;0;4.8846;100;0;-1-1;-1
1280;3241;3.2612;68.922;58.8295;3.4083;165.845;2.63373;0;0;2.54352e-06;0.01;0;5.21974;100;1150;-1-1;-1
1280;3242;-85.6583;13.5207;-80.1013;8.53737;2606.52;5.24303;0;0;0.1;0.01;0;6.4607;0;1146;-1-1;-1
1280;3243;-110.726;-3.90034;-29.5534;2.90303;102.481;2.41521;0;0;2.93249e-08;0.01;0;4.80639;100;0;-1-1;-1
1280;3244;-95.7579;-18.3416;87.8283;8.54464;2613.19;5.23346;0;0;0.1;0.01;0;3.47181;0;1146;-1-1;-1
1280;3245;5.96829;17.3586;-110.816;8.53808;2607.17;5.24219;0;0;0.1;0.01;0;5.03077;0;0;-1-1;-1
1280;3246;-7.77651;-45.8929;-100.236;8.5354;2604.71;5.23528;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
1280;3247;-93.8141;-15.6322;-81.7997;3.00662;113.848;2.42715;0;0;5.72752e-08;0.01;0;5.58917;100;0;-1-1;-1
1280;3248;-50.8306;55.5978;-54.1897;8.53596;2605.23;5.22599;0;0;0.1;0.01;0;6.29892;0;0;-1-1;-1
1280;3249;-39.8029;11.0476;-45.2421;8.52797;2597.92;5.24162;0;0;0.1;0.01;0;7.96578;0;1142;-1-1;-1
1280;3250;-8.64048;120.016;-29.0398;8.53171;2601.34;5.21919;0;0;0.1;0.01;0;4.95968;0;1148;-1-1;-1
1280;3251;-112.068;0.412607;45.9938;3.23807;142.216;2.56483;0;0;6.66771e-07;0.01;0;4.52286;100;0;-1-1;-1
1280;3252;100.277;-2.89091;-66.0985;9.07498;3130.59;5.48253;0;0;5.72752e-08;0.01;0;5.33366;101;0;-1-1;-1
1280;3253;17.4837;-115.612;3.3044;3.30173;150.77;2.5875;0;0;8.33464e-07;0.01;0;5.32529;100;0;-1-1;-1
1280;3254;-116.85;67.3954;8.94399;8.53811;2607.19;5.23102;0;0;0.1;0.01;0;3.89802;0;1148;-1-1;-1
1280;3255;106.739;83.8685;36.6026;8.54241;2611.14;5.23762;0;0;0.1;0.01;0;3.48415;0;1146;-1-1;-1
1280;3257;-60.4348;-13.3746;79.2451;8.51988;2590.54;5.21438;0;0;0.1;0.01;0;6.22683;0;1152;-1-1;-1
1280;3258;54.8659;4.8873;111.965;4.39783;356.29;3.09495;0;0;0.000220555;0.01;0;3.93592;100;0;-1-1;-1
1280;3259;-12.3745;33.6118;-15.5034;8.89069;2943.71;5.37582;0;0;1.30229e-06;0.01;0;7.57043;101;1158;-1-1;-1
1280;3260;-87.6252;-82.6958;-23.4223;8.54157;2610.37;5.2392;0;0;0.1;0.01;0;6.05155;0;1152;-1-1;-1
1280;3261;5.9602;83.8615;42.6017;8.51338;2584.6;5.22132;0;0;0.1;0.01;0;6.5963;0;0;-1-1;-1
1280;3262;34.8599;-70.3422;52.7219;8.53637;2605.6;5.22687;0;0;0.1;0.01;0;6.78345;0;0;-1-1;-1
1280;3263;-5.37421;-34.7988;79.0912;2.97956;110.801;2.44304;0;0;7.15941e-08;0.01;0;5.32575;100;0;-1-1;-1
1280;3264;-56.4724;59.5359;29.4989;8.53251;2602.07;5.2323;0;0;0.1;0.01;0;7.84602;0;0;-1-1;-1
1280;3265;-53.7947;-14.0976;16.2907;8.52887;2598.74;5.23611;0;0;0.1;0.01;0;8.48405;0;0;-1-1;-1
1280;3266;-63.9897;-91.6314;26.2056;8.5178;2588.64;5.22574;0;0;0.1;0.01;0;7.05869;0;0;-1-1;-1
1280;3267;-14.6524;-43.2678;-92.2946;3.75669;222.077;2.78688;0;0;1.51603e-05;0.01;0;4.90352;100;0;-1-1;-1
1280;3268;-68.4927;14.0438;28.7089;9.06426;3119.51;5.48011;0;0;5.72752e-08;0.01;0;8.07164;101;0;-1-1;-1
1280;3269;23.1078;-39.4228;-27.9176;8.52396;2594.26;5.22356;0;0;0.1;0.01;0;7.47864;0;1150;-1-1;-1
1280;3270;-28.566;-20.6901;-88.9993;8.52384;2594.15;5.21657;0;0;0.1;0.01;0;7.36735;0;1150;-1-1;-1
1280;3271;81.0284;-21.6248;-76.7608;8.50911;2580.72;5.22758;0;0;0.1;0.01;0;5.98957;0;1152;-1-1;-1
1280;3272;59.1636;-84.9982;-55.0516;8.51749;2588.35;5.21569;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
1280;3273;8.95381;-35.1273;85.7352;8.52033;2590.94;5.22551;0;0;0.1;0.01;0;5.96496;0;0;-1-1;-1
1280;3274;-63.9392;-6.28635;-9.39962;8.50953;2581.1;5.2162;0;0;0.1;0.01;0;7.67245;0;1150;-1-1;-1
1280;3275;34.0113;15.3976;111.437;2.94457;106.943;2.44288;0;0;5.72752e-08;0.01;0;4.88013;100;0;-1-1;-1
1280;3276;87.1963;-79.1137;-42.2447;8.53529;2604.62;5.22458;0;0;0.1;0.01;0;3.87968;0;1150;-1-1;-1
1280;3277;39.6766;81.4541;28.5169;8.50368;2575.78;5.21518;0;0;0.1;0.01;0;5.86807;0;0;-1-1;-1
1280;3278;89.3874;-24.4231;-53.8643;8.51037;2581.87;5.23146;0;0;0.1;0.01;0;7.17115;0;0;-1-1;-1
1280;3279;-87.2511;79.8691;-4.07513;8.49091;2564.2;5.21348;0;0;0.1;0.01;0;5.01971;0;1152;-1-1;-1
1280;3280;0.301579;19.7127;-47.9137;8.50361;2575.72;5.2094;0;0;0.1;0.01;0;7.66043;0;1156;-1-1;-1
1280;3281;-32.6782;-45.976;-94.0804;8.51796;2588.78;5.20891;0;0;0.1;0.01;0;6.53461;0;1146;-1-1;-1
1280;3282;-85.8834;-20.849;-57.1718;8.48853;2562.05;5.21694;0;0;0.1;0.01;0;5.32618;0;0;-1-1;-1
1280;3283;-60.7935;-10.9428;62.3656;3.19164;136.185;2.55222;0;0;5.33417e-07;0.01;0;4.69232;100;0;-1-1;-1
1280;3284;-38.6841;4.99794;27.1837;8.49882;2571.37;5.19983;0;0;0.1;0.01;0;7.31375;0;1152;-1-1;-1
1280;3285;-22.1209;71.2117;-19.0978;8.47536;2550.13;5.18426;0;0;0.1;0.01;0;7.27468;0;1152;-1-1;-1
1280;3286;-63.468;-64.2912;-18.7101;8.49189;2565.08;5.20415;0;0;0.1;0.01;0;7.52191;0;1158;-1-1;-1
1280;3287;-14.647;-119.214;4.49099;8.93723;2990.18;5.39806;0;0;8.33464e-07;0.01;0;5.85412;101;0;-1-1;-1
1280;3288;-64.9672;53.4428;59.2475;8.48488;2558.74;5.18672;0;0;0.1;0.01;0;7.47592;0;0;-1-1;-1
1280;3289;-66.9279;-33.5303;11.0996;8.50042;2572.82;5.20301;0;0;0.1;0.01;0;7.54839;0;1160;-1-1;-1
1280;3290;10.5529;-105.378;77.8589;9.0374;3091.86;5.46029;0;0;1.11866e-07;0.01;0;2.1649;101;0;-1-1;-1
1280;3291;3.60781;-70.7266;31.2365;8.48742;2561.04;5.20712;0;0;0.1;0.01;0;7.192;0;0;-1-1;-1
1280;3292;-20.6698;-50.7474;110.31;8.50077;2573.14;5.20517;0;0;0.1;0.01;0;5.7556;0;1158;-1-1;-1
1280;3293;123.904;-18.0848;-43.1983;8.48536;2559.17;5.18181;0;0;0.1;0.01;0;1.68922;0;1152;-1-1;-1
1280;3294;-14.4974;-17.3174;-47.9773;3.92125;252.558;2.86685;0;0;2.96095e-05;0.01;0;6.18064;100;0;-1-1;-1
1280;3295;-0.694363;76.54;-39.1267;8.93781;2990.77;5.41198;0;0;1.04183e-06;0.01;0;7.72269;101;1160;-1-1;-1
1280;3296;-55.7005;65.91;-25.935;8.46845;2543.9;5.18808;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
1280;3297;-50.8576;61.4958;16.2163;8.46937;2544.73;5.17884;0;0;0.1;0.01;0;7.5007;0;1158;-1-1;-1
1280;3298;-82.1238;71.5873;24.8741;8.48052;2554.8;5.19525;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
1280;3299;-37.7108;-0.937574;-37.3812;8.47896;2553.38;5.18234;0;0;0.1;0.01;0;7.79072;0;0;-1-1;-1
1280;3300;12.9641;87.2985;-81.0819;8.47118;2546.36;5.19684;0;0;0.1;0.01;0;6.45727;0;1160;-1-1;-1
1280;3301;-18.9193;59.9617;46.2333;8.4843;2558.21;5.19389;0;0;0.1;0.01;0;6.16226;0;1154;-1-1;-1
1280;3302;23.2177;-96.6364;52.9427;8.47204;2547.14;5.20412;0;0;0.1;0.01;0;5.63572;0;0;-1-1;-1
1280;3303;-33.283;-31.3221;66.9143;8.47062;2545.86;5.17734;0;0;0.1;0.01;0;6.94588;0;0;-1-1;-1
1280;3304;15.2819;-24.1613;66.7823;3.12872;128.289;2.51077;0;0;2.7311e-07;0.01;0;5.49955;100;0;-1-1;-1
1280;3305;99.4248;4.40607;-29.676;8.47661;2551.27;5.18672;0;0;0.1;0.01;0;7.19745;0;1158;-1-1;-1
1280;3306;-19.7221;9.93214;-46.8298;3.77726;225.745;2.81352;0;0;1.89503e-05;0.01;0;6.04588;100;1158;-1-1;-1
1280;3307;58.5213;13.6843;91.1571;8.82957;2883.42;5.33678;0;0;6.20975e-06;0.01;0;6.84705;101;0;-1-1;-1
1280;3308;-86.5576;-4.38076;-8.17795;8.45576;2532.48;5.16782;0;0;0.1;0.01;0;8.37618;0;0;-1-1;-1
1280;3309;-12.2503;-4.25184;-14.9241;8.46614;2541.83;5.18026;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
1280;3310;-17.0046;89.9397;39.8718;8.45041;2527.68;5.17713;0;0;0.1;0.01;0;7.17203;0;1164;-1-1;-1
1280;3311;-21.0218;36.3713;103.498;9.05849;3113.56;5.47823;0;0;1.7479e-07;0.01;0;6.2954;101;0;-1-1;-1
1280;3312;-1.73974;59.3703;29.5345;8.96805;3021.23;5.41417;0;0;2.7311e-07;0.01;0;7.81054;101;0;-1-1;-1
1280;3313;78.5249;-24.9835;-63.0399;8.97369;3026.92;5.42904;0;0;3.41387e-07;0.01;0;8.06368;101;0;-1-1;-1
1280;3314;49.355;87.6533;-19.7202;8.46353;2539.47;5.17935;0;0;0.1;0.01;0;6.74142;0;0;-1-1;-1
1280;3315;-35.398;-51.5536;-39.1495;8.99315;3046.66;5.43824;0;0;3.41387e-07;0.01;0;8.25142;101;0;-1-1;-1
1280;3316;-8.41498;74.2342;93.1948;8.45417;2531.05;5.16988;0;0;0.1;0.01;0;6.68356;0;0;-1-1;-1
1280;3317;-1.01768;21.4272;-37.8232;3.41609;166.984;2.63149;0;0;2.03482e-06;0.01;0;6.35722;100;0;-1-1;-1
