Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1275;65.007;-41.3037;22.4161;11.9367;7124.27;7.25356;0;0;3.34832e-13;0.01;0;7.82794;101;0;-1-1;-1
840;1276;64.7151;52.2728;54.9814;8.19943;2309.09;4.9734;0;0;0.1;0.01;0;6.64235;1;0;-1-1;-1
840;1277;16.1204;-33.2699;-6.42508;11.7312;6762.67;7.13388;0;0;4.87244e-12;0.01;0;9.31069;101;0;-1-1;-1
840;1278;16.943;31.6529;-58.9605;8.20699;2315.47;4.97983;0;0;0.1;0.01;0;7.15043;1;0;-1-1;-1
840;1279;-22.8143;18.7196;15.2518;8.18749;2299.01;4.96999;0;0;0.1;0.01;0;8.25339;1;0;-1-1;-1
840;1280;-51.722;74.3824;-71.3945;8.20075;2310.2;4.97135;0;0;0.1;0.01;0;4.18091;1;582;-1-1;-1
840;1281;23.7636;-70.5361;-31.2641;8.18442;2296.42;4.96805;0;0;0.1;0.01;0;7.41142;1;0;-1-1;-1
840;1282;93.6221;-66.0289;-25.2608;11.8279;6931.25;7.16864;0;0;2.14292e-13;0.01;0;5.49376;101;0;-1-1;-1
840;1283;65.6286;70.7543;-14.0269;4.51418;385.323;3.41742;0;0;7.76217e-06;0.01;0;4.47227;100;584;-1-1;-1
840;1284;60.646;-14.021;58.1829;8.18492;2296.84;4.97425;0;0;0.1;0.01;0;6.53525;1;0;-1-1;-1
840;1285;-49.3973;-86.8559;28.8736;2.47986;63.8807;2.31555;0;0;5.61754e-14;0.01;0;4.78587;100;0;-1-1;-1
840;1286;9.20861;9.9105;-23.6922;11.7727;6834.69;7.12921;0;0;3.59523e-14;0.01;0;8.82826;101;564;-1-1;-1
840;1287;19.8692;43.6691;-53.0539;8.17056;2284.78;4.96875;0;0;0.1;0.01;0;6.91909;1;582;-1-1;-1
840;1288;-27.5931;40.2115;80.5862;2.52368;67.3275;2.37114;0;0;2.14292e-13;0.01;0;6.84161;100;0;-1-1;-1
840;1289;-35.1668;-32.9592;89.619;8.19744;2307.41;4.96783;0;0;0.1;0.01;0;5.25667;1;0;-1-1;-1
840;1290;-15.2916;-3.11192;14.7597;8.16956;2283.94;4.96007;0;0;0.1;0.01;0;7.38726;1;0;-1-1;-1
840;1291;29.8914;-22.1069;-33.9766;10.2819;4553.15;6.25175;0;0;0.1;0.01;0;7.56158;0;578;-1-1;-1
840;1292;-63.944;-73.5632;22.5349;3.03433;117.024;2.71344;0;0;4.53781e-11;0.01;0;4.17754;100;0;-1-1;-1
840;1293;18.4425;86.2644;-53.2908;8.16819;2282.79;4.96106;0;0;0.1;0.01;0;5.04919;1;0;-1-1;-1
840;1294;-59.4127;-103.314;-9.14567;8.17605;2289.39;4.96538;0;0;0.1;0.01;0;2.04228;1;0;-1-1;-1
840;1295;20.8835;-31.6744;17.8988;8.17406;2287.72;4.96423;0;0;0.1;0.01;0;7.605;1;0;-1-1;-1
840;1296;20.9004;42.7887;109.151;8.17655;2289.81;4.96715;0;0;0.1;0.01;0;3.78381;1;604;-1-1;-1
840;1297;72.8999;-25.8784;-91.8485;10.2733;4541.76;6.24566;0;0;0.1;0.01;0;3.28989;0;596;-1-1;-1
840;1298;9.7357;-46.7195;-105.178;8.16018;2276.08;4.95771;0;0;0.1;0.01;0;2.82635;1;0;-1-1;-1
840;1299;38.4605;94.0382;-5.5266;10.2634;4528.58;6.25058;0;0;0.1;0.01;0;6.8137;0;0;-1-1;-1
840;1300;-1.86433;24.4627;40.0567;8.15507;2271.81;4.95423;0;0;0.1;0.01;0;6.59762;1;0;-1-1;-1
840;1301;-54.7859;-17.4758;-49.5288;8.16099;2276.76;4.96166;0;0;0.1;0.01;0;6.75411;1;606;-1-1;-1
840;1302;20.6466;114.686;-27.6286;8.15448;2271.32;4.9515;0;0;0.1;0.01;0;2.58257;1;202;-1-1;-1
840;1303;67.9641;14.6087;-50.1352;8.13669;2256.48;4.95304;0;0;0.1;0.01;0;6.4316;1;0;-1-1;-1
840;1304;-35.3448;32.5171;-82.7059;8.1566;2273.09;4.95904;0;0;0.1;0.01;0;6.38513;1;610;-1-1;-1
840;1305;-19.4827;-71.3888;-49.0128;11.5243;6411.02;6.99913;0;0;2.9042e-11;0.01;0;7.22905;101;568;-1-1;-1
840;1306;44.6795;39.2915;-107.87;11.6723;6661.29;7.0573;0;0;1.5966e-12;0.01;0;2.91672;101;0;-1-1;-1
840;1307;49.6917;-45.6658;-91.4725;11.7843;6854.84;7.139;0;0;7.02193e-14;0.01;0;4.49058;101;0;-1-1;-1
840;1308;-50.3343;24.5799;-6.12707;8.15104;2268.44;4.96202;0;0;0.1;0.01;0;6.29224;1;0;-1-1;-1
840;1309;87.9073;67.352;-30.0818;10.2832;4554.87;6.2552;0;0;0.1;0.01;0;4.01464;0;0;-1-1;-1
840;1310;-53.1377;-42.1219;-9.34192;8.14156;2260.54;4.94945;0;0;0.1;0.01;0;7.26792;1;0;-1-1;-1
840;1311;-22.5171;86.2867;41.9792;10.2639;4529.23;6.24711;0;0;0.1;0.01;0;7.54835;0;0;-1-1;-1
840;1312;28.0323;74.4585;65.2517;8.15417;2271.06;4.95261;0;0;0.1;0.01;0;6.49163;1;582;-1-1;-1
840;1313;23.0653;-87.2426;18.7363;10.2521;4513.69;6.23723;0;0;0.1;0.01;0;8.68413;0;0;-1-1;-1
840;1314;-36.9165;17.6719;-103.17;10.2487;4509.16;6.2394;0;0;0.1;0.01;0;3.85728;0;580;-1-1;-1
840;1315;58.1672;-16.9035;-61.1715;8.13994;2259.19;4.95629;0;0;0.1;0.01;0;6.43853;1;0;-1-1;-1
840;1316;37.8824;32.8858;7.79601;10.262;4526.7;6.2406;0;0;0.1;0.01;0;8.34784;0;0;-1-1;-1
840;1317;65.0269;-0.734283;-32.9556;10.2616;4526.22;6.24066;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
840;1318;31.2762;-45.2289;-52.7954;11.6598;6639.93;7.07254;0;0;7.02193e-14;0.01;0;8.28008;101;0;-1-1;-1
840;1319;-9.87839;-32.3912;57.0032;10.2493;4509.88;6.23709;0;0;0.1;0.01;0;8.08123;0;0;-1-1;-1
840;1320;-5.17791;20.686;55.8853;11.71;6726.12;7.11222;0;0;4.49403e-14;0.01;0;8.73707;101;0;-1-1;-1
840;1321;-46.0695;23.7315;98.8758;10.2439;4502.8;6.23291;0;0;0.1;0.01;0;6.03226;0;0;-1-1;-1
840;1322;95.2922;-3.25513;39.6457;10.2381;4495.24;6.24513;0;0;0.1;0.01;0;6.07511;0;0;-1-1;-1
840;1323;104.311;51.668;-19.7585;8.13608;2255.98;4.94733;0;0;0.1;0.01;0;3.50808;1;558;-1-1;-1
840;1324;68.0217;75.897;18.2085;11.5547;6461.95;7.01493;0;0;3.89795e-12;0.01;0;7.54965;101;0;-1-1;-1
840;1325;-92.4648;40.1528;-28.0085;10.2375;4494.38;6.22084;0;0;0.1;0.01;0;6.94116;0;0;-1-1;-1
840;1326;-99.2148;-43.6626;21.4498;10.2483;4508.68;6.23151;0;0;0.1;0.01;0;5.33676;0;0;-1-1;-1
840;1327;49.6553;95.0805;47.0805;10.2439;4502.83;6.23513;0;0;0.1;0.01;0;4.02504;0;0;-1-1;-1
840;1328;104.251;28.571;5.47952;11.5375;6433.23;7.01938;0;0;1.5966e-12;0.01;0;7.94176;101;606;-1-1;-1
840;1329;-1.17715;34.6159;30.2011;10.233;4488.44;6.23652;0;0;0.1;0.01;0;8.30139;0;0;-1-1;-1
840;1330;-6.95355;-42.0957;95.6837;10.2287;4482.81;6.236;0;0;0.1;0.01;0;7.37903;0;0;-1-1;-1
840;1331;44.1294;-22.8828;42.204;10.2348;4490.84;6.23382;0;0;0.1;0.01;0;9.05274;0;0;-1-1;-1
840;1332;-105.651;-1.34046;-44.9945;8.1503;2267.82;4.94228;0;0;0.1;0.01;0;4.61432;1;0;-1-1;-1
840;1333;-37.3648;-15.2558;79.9193;10.2339;4489.69;6.22415;0;0;0.1;0.01;0;7.98963;0;0;-1-1;-1
840;1334;48.9261;-23.3783;-73.4571;10.2387;4495.93;6.23117;0;0;0.1;0.01;0;7.24874;0;0;-1-1;-1
840;1335;-32.2258;-33.0383;-4.41753;10.2386;4495.77;6.23962;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
840;1336;-87.5345;-14.612;46.6539;10.2609;4525.23;6.22772;0;0;0.1;0.01;0;8.52857;0;0;-1-1;-1
840;1337;-65.3891;-9.53312;24.9829;10.2188;4469.75;6.22734;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
840;1338;59.1837;-12.7859;41.6537;10.2241;4476.75;6.22687;0;0;0.1;0.01;0;8.40262;0;0;-1-1;-1
840;1339;27.3829;-90.7318;37.8475;10.2137;4463.09;6.21522;0;0;0.1;0.01;0;6.04918;0;0;-1-1;-1
840;1340;101.308;66.7345;6.28279;10.2173;4467.8;6.22631;0;0;0.1;0.01;0;3.34561;0;0;-1-1;-1
840;1341;-67.8012;60.798;37.6843;10.2092;4457.27;6.21837;0;0;0.1;0.01;0;7.97525;0;0;-1-1;-1
840;1342;-93.8305;7.30749;22.4098;10.2339;4489.61;6.218;0;0;0.1;0.01;0;6.53715;0;0;-1-1;-1
840;1343;53.5633;-27.3428;-26.3731;10.2325;4487.79;6.23134;0;0;0.1;0.01;0;8.52726;0;0;-1-1;-1
840;1344;62.9406;6.34565;-62.2105;10.2056;4452.46;6.21476;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
840;1345;8.61418;39.3674;18.0809;10.1964;4440.53;6.21356;0;0;0.1;0.01;0;8.06667;0;0;-1-1;-1
840;1346;-46.5678;44.5816;64.7464;10.189;4430.83;6.21363;0;0;0.1;0.01;0;8.14634;0;0;-1-1;-1
840;1347;-20.3769;19.7429;-40.8875;10.1884;4430.05;6.20483;0;0;0.1;0.01;0;8.50504;0;0;-1-1;-1
840;1348;14.9895;-15.0202;70.3706;10.2173;4467.88;6.20613;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
840;1349;81.9544;-71.1537;3.02854;10.195;4438.64;6.20944;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
840;1350;69.3273;-25.57;15.9294;10.2016;4447.27;6.20763;0;0;0.1;0.01;0;7.76253;0;0;-1-1;-1
840;1351;5.37367;-17.4201;84.8291;10.1983;4442.92;6.21834;0;0;0.1;0.01;0;7.31337;0;0;-1-1;-1
840;1352;-79.8634;-17.8399;25.3969;10.1752;4412.88;6.20803;0;0;0.1;0.01;0;5.91067;0;0;-1-1;-1
840;1353;-10.4216;73.9727;1.66075;10.183;4423.02;6.19962;0;0;0.1;0.01;0;8.65561;0;0;-1-1;-1
840;1354;-32.1763;2.86315;41.9965;10.1998;4444.91;6.21381;0;0;0.1;0.01;0;9.03841;0;0;-1-1;-1
840;1355;15.2264;32.4183;-43.2493;10.1971;4441.34;6.19819;0;0;0.1;0.01;0;9.33317;0;0;-1-1;-1
840;1356;-0.0348687;-34.1417;21.804;10.1852;4425.89;6.19751;0;0;0.1;0.01;0;8.51297;0;0;-1-1;-1
840;1357;-37.4566;-80.004;16.1618;10.2157;4465.76;6.20776;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
840;1358;21.8882;-39.2248;92.9119;10.1841;4424.37;6.20615;0;0;0.1;0.01;0;8.46741;0;0;-1-1;-1
840;1359;3.67111;-8.28089;26.1775;10.1699;4405.98;6.18376;0;0;0.1;0.01;0;9.16852;0;0;-1-1;-1
840;1360;93.7962;-31.124;26.9903;10.1917;4434.33;6.18925;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
840;1361;-16.2083;-75.9195;-67.9537;10.171;4407.42;6.19567;0;0;0.1;0.01;0;6.21114;0;0;-1-1;-1
840;1362;26.0166;58.2526;-9.53152;10.1715;4408.04;6.19507;0;0;0.1;0.01;0;9.31337;0;0;-1-1;-1
840;1363;68.3503;7.48025;49.9252;10.1715;4408.03;6.19071;0;0;0.1;0.01;0;7.84458;0;0;-1-1;-1
840;1364;-29.2391;88.2659;-20.79;10.1557;4387.47;6.20352;0;0;0.1;0.01;0;7.62163;0;0;-1-1;-1
840;1365;0.101009;-54.8955;-62.1789;10.1318;4356.55;6.1969;0;0;0.1;0.01;0;8.3783;0;0;-1-1;-1
840;1366;65.1411;37.4327;51.4536;10.1782;4416.67;6.19692;0;0;0.1;0.01;0;8.21567;0;0;-1-1;-1
840;1367;46.6448;77.3682;-45.2882;10.1408;4368.21;6.1945;0;0;0.1;0.01;0;6.69487;0;0;-1-1;-1
840;1368;-15.7164;-100.783;33.3493;10.1547;4386.2;6.18169;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
840;1369;57.8276;19.4579;24.3265;10.1449;4373.51;6.1792;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
840;1370;83.5353;0.719992;56.0516;10.1413;4368.84;6.18224;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
840;1371;27.5858;-77.5318;-61.4921;10.1472;4376.56;6.19126;0;0;0.1;0.01;0;8.26871;0;0;-1-1;-1
840;1372;26.2027;56.6435;-36.4887;10.1418;4369.57;6.18114;0;0;0.1;0.01;0;8.46116;0;0;-1-1;-1
840;1373;17.1595;-49.142;-23.5809;10.1598;4392.81;6.17677;0;0;0.1;0.01;0;8.98288;0;0;-1-1;-1
840;1374;30.4796;-22.757;-7.86316;10.1482;4377.75;6.187;0;0;0.1;0.01;0;8.76588;0;0;-1-1;-1
840;1375;-77.2;-39.0893;0.113765;10.1494;4379.3;6.19326;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
840;1376;79.461;68.6199;5.28843;10.1475;4376.87;6.19442;0;0;0.1;0.01;0;6.51245;0;0;-1-1;-1
840;1377;-49.7143;72.9781;63.8304;10.1427;4370.74;6.19532;0;0;0.1;0.01;0;6.29794;0;0;-1-1;-1
840;1378;36.9385;35.3168;-92.0267;10.1645;4398.96;6.18321;0;0;0.1;0.01;0;7.72899;0;0;-1-1;-1
840;1379;-50.5138;-8.93923;-61.5047;10.1627;4396.64;6.19258;0;0;0.1;0.01;0;6.99138;0;0;-1-1;-1
840;1380;-68.0893;26.9374;-45.8084;10.1366;4362.82;6.17403;0;0;0.1;0.01;0;7.14233;0;0;-1-1;-1
840;1381;-67.5664;-44.9038;26.2507;10.1638;4397.97;6.1911;0;0;0.1;0.01;0;8.69051;0;0;-1-1;-1
840;1382;33.532;-78.6898;27.9181;10.1373;4363.66;6.18315;0;0;0.1;0.01;0;7.91895;0;0;-1-1;-1
840;1383;64.5044;22.3843;-86.8766;10.1427;4370.68;6.17726;0;0;0.1;0.01;0;4.14124;0;0;-1-1;-1
840;1384;-101.874;29.5028;-53.115;10.1809;4420.27;6.18618;0;0;0.1;0.01;0;3.85291;0;0;-1-1;-1
840;1385;-30.7464;-30.4876;-54.7682;10.168;4403.47;6.17736;0;0;0.1;0.01;0;7.96614;0;0;-1-1;-1
840;1386;84.5249;24.7847;-34.5941;10.1372;4363.54;6.18646;0;0;0.1;0.01;0;6.12948;0;0;-1-1;-1
840;1387;-107.666;-24.4317;6.5252;10.1419;4369.65;6.17732;0;0;0.1;0.01;0;4.39138;0;0;-1-1;-1
840;1388;61.7954;-10.8458;-6.26718;10.133;4358.22;6.18337;0;0;0.1;0.01;0;8.35601;0;0;-1-1;-1
840;1389;-46.0311;-32.8254;-98.6314;10.1671;4402.28;6.1893;0;0;0.1;0.01;0;4.69842;0;0;-1-1;-1
840;1390;-91.1175;-48.8019;43.5811;10.1226;4344.77;6.17637;0;0;0.1;0.01;0;4.46561;0;0;-1-1;-1
840;1391;13.851;-49.9035;-6.28155;10.1082;4326.23;6.17062;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
840;1392;-79.4002;-44.8112;-33.6093;10.1309;4355.48;6.18834;0;0;0.1;0.01;0;6.16232;0;0;-1-1;-1
840;1393;-74.3734;41.9084;-51.3014;10.1206;4342.16;6.18178;0;0;0.1;0.01;0;6.57115;0;0;-1-1;-1
840;1394;32.7859;-44.1296;-83.2325;10.117;4337.6;6.1928;0;0;0.1;0.01;0;7.70495;0;0;-1-1;-1
840;1395;86.6725;22.9783;32.472;10.1259;4348.97;6.16147;0;0;0.1;0.01;0;7.61534;0;0;-1-1;-1
840;1396;109.378;-28.7439;22.5562;10.0981;4313.27;6.17802;0;0;0.1;0.01;0;6.10506;0;0;-1-1;-1
840;1397;77.7421;36.997;-24.9624;10.1367;4362.96;6.18256;0;0;0.1;0.01;0;8.7312;0;0;-1-1;-1
840;1398;36.4409;32.6881;49.3562;10.1134;4332.92;6.18401;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
840;1399;66.3916;-75.2619;-46.0505;10.1186;4339.66;6.17158;0;0;0.1;0.01;0;4.66778;0;0;-1-1;-1
840;1400;-28.496;50.1931;64.8296;10.1212;4342.91;6.15924;0;0;0.1;0.01;0;8.70792;0;0;-1-1;-1
840;1401;-42.957;-73.4983;-9.22917;10.1176;4338.3;6.16457;0;0;0.1;0.01;0;8.11692;0;0;-1-1;-1
840;1402;-98.121;-14.4309;61.7519;10.1201;4341.52;6.17753;0;0;0.1;0.01;0;5.34868;0;0;-1-1;-1
840;1403;-62.2142;50.1667;-60.1123;10.117;4337.54;6.15939;0;0;0.1;0.01;0;7.00775;0;0;-1-1;-1
840;1404;74.3813;51.3682;-50.6541;10.1106;4329.38;6.17019;0;0;0.1;0.01;0;5.13147;0;0;-1-1;-1
840;1405;-48.4306;40.7829;98.8495;10.1189;4340.05;6.17066;0;0;0.1;0.01;0;3.25729;0;0;-1-1;-1
840;1406;38.3971;-48.8219;51.8356;10.1187;4339.75;6.17008;0;0;0.1;0.01;0;8.67471;0;0;-1-1;-1
840;1407;12.5508;-5.71186;98.4768;10.1046;4321.58;6.16247;0;0;0.1;0.01;0;7.7697;0;0;-1-1;-1
840;1408;-57.0751;18.6415;-55.5886;10.1045;4321.43;6.15754;0;0;0.1;0.01;0;8.02362;0;0;-1-1;-1
840;1409;-12.0176;-63.4283;6.43374;10.093;4306.73;6.1564;0;0;0.1;0.01;0;7.99003;0;0;-1-1;-1
840;1410;-36.6057;72.5924;-71.1312;10.0984;4313.69;6.15228;0;0;0.1;0.01;0;6.74228;0;0;-1-1;-1
840;1411;-40.3004;-50.6795;41.054;10.1216;4343.44;6.17573;0;0;0.1;0.01;0;7.6177;0;0;-1-1;-1
840;1412;3.62197;104.19;10.7455;10.0959;4310.44;6.16085;0;0;0.1;0.01;0;8.09853;0;0;-1-1;-1
840;1413;48.5999;46.11;14.3589;10.0918;4305.23;6.15692;0;0;0.1;0.01;0;9.05452;0;0;-1-1;-1
840;1414;-16.2849;-97.065;14.2184;10.1007;4316.57;6.15463;0;0;0.1;0.01;0;6.33808;0;0;-1-1;-1
840;1415;1.67662;-55.5455;-13.9375;10.0865;4298.49;6.13639;0;0;0.1;0.01;0;8.19654;0;0;-1-1;-1
840;1416;-68.8065;72.4429;-22.5546;10.0864;4298.32;6.15781;0;0;0.1;0.01;0;7.48253;0;0;-1-1;-1
840;1417;-24.1538;-68.0759;-32.0105;10.066;4272.3;6.14391;0;0;0.1;0.01;0;8.58569;0;0;-1-1;-1
840;1418;38.3966;-32.12;-26.0478;5.28678;618.958;3.76988;0;0;0.000220555;0.01;0;4.36343;100;0;-1-1;-1
840;1419;-40.1618;29.4687;30.0861;10.0656;4271.8;6.14443;0;0;0.1;0.01;0;9.14685;0;0;-1-1;-1
840;1420;-76.4256;-1.55686;-69.9547;10.0779;4287.44;6.139;0;0;0.1;0.01;0;8.13809;0;0;-1-1;-1
840;1421;-57.0304;86.7179;0.461223;10.082;4292.62;6.15152;0;0;0.1;0.01;0;7.18892;0;0;-1-1;-1
840;1422;80.8925;12.3609;81.9874;10.0691;4276.21;6.13759;0;0;0.1;0.01;0;3.64908;0;0;-1-1;-1
840;1423;-3.40659;37.5569;79.8798;10.0679;4274.74;6.13187;0;0;0.1;0.01;0;6.32466;0;0;-1-1;-1
840;1424;50.2939;66.5203;47.5859;10.064;4269.7;6.14193;0;0;0.1;0.01;0;7.46956;0;0;-1-1;-1
840;1425;38.8516;74.342;76.2419;10.0559;4259.47;6.13588;0;0;0.1;0.01;0;3.9052;0;0;-1-1;-1
840;1426;-78.7498;15.1661;16.0634;10.0378;4236.47;6.14928;0;0;0.1;0.01;0;8.58442;0;0;-1-1;-1
840;1427;-85.004;22.0344;-48.6299;10.068;4274.84;6.14084;0;0;0.1;0.01;0;6.80118;0;0;-1-1;-1
840;1428;51.7489;2.17735;17.5881;10.04;4239.27;6.13383;0;0;0.1;0.01;0;8.11884;0;0;-1-1;-1
840;1429;52.0165;49.0835;-46.4748;10.0567;4260.42;6.14021;0;0;0.1;0.01;0;8.42257;0;0;-1-1;-1
840;1430;-9.83127;-31.8027;-3.36595;2.77735;89.7391;2.55174;0;0;1.48695e-11;0.01;0;6.43686;100;0;-1-1;-1
840;1431;26.8741;12.1093;16.6197;10.089;4301.69;6.15355;0;0;0.1;0.01;0;8.67555;0;0;-1-1;-1
840;1432;-26.6204;-75.3262;82.6014;10.0576;4261.55;6.14009;0;0;0.1;0.01;0;4.17353;0;0;-1-1;-1
840;1433;88.3483;-11.4168;2.84386;10.0471;4248.3;6.13599;0;0;0.1;0.01;0;8.73335;0;0;-1-1;-1
840;1434;-13.9906;58.8994;60.5026;10.0311;4227.96;6.13757;0;0;0.1;0.01;0;7.95435;0;0;-1-1;-1
840;1435;-60.3865;49.3605;-43.7676;10.0515;4253.87;6.13683;0;0;0.1;0.01;0;8.08779;0;0;-1-1;-1
840;1436;36.7811;-2.37451;-20.3703;10.0225;4217.19;6.12178;0;0;0.1;0.01;0;8.23858;0;0;-1-1;-1
840;1437;83.7388;-41.7418;16.2988;10.0615;4266.5;6.14016;0;0;0.1;0.01;0;7.35401;0;0;-1-1;-1
840;1438;-69.9165;87.7867;11.9598;10.0608;4265.66;6.12814;0;0;0.1;0.01;0;4.82485;0;0;-1-1;-1
840;1439;59.5191;-63.7434;-12.9777;10.0418;4241.54;6.13451;0;0;0.1;0.01;0;7.8082;0;0;-1-1;-1
840;1440;-29.5715;55.8445;21.9141;10.0588;4263.1;6.13436;0;0;0.1;0.01;0;8.5116;0;0;-1-1;-1
840;1441;-51.0086;-15.6581;23.471;3.27479;147.109;2.8104;0;0;4.91991e-09;0.01;0;4.49352;100;0;-1-1;-1
840;1442;-13.2001;42.1382;-98.8444;10.0324;4229.61;6.13337;0;0;0.1;0.01;0;5.16939;0;0;-1-1;-1
840;1443;-13.1887;-42.4293;-57.2604;10.0304;4227.11;6.14339;0;0;0.1;0.01;0;7.99114;0;0;-1-1;-1
840;1444;-25.86;80.0746;7.45483;10.0409;4240.4;6.14999;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
840;1445;-22.4492;25.9377;28.2675;10.0437;4243.98;6.13063;0;0;0.1;0.01;0;8.4522;0;0;-1-1;-1
840;1446;-24.3893;52.2504;-26.6242;10.01;4201.35;6.12808;0;0;0.1;0.01;0;8.39278;0;0;-1-1;-1
840;1447;7.01364;-41.9527;-34.6587;10.0424;4242.27;6.15253;0;0;0.1;0.01;0;9.04093;0;0;-1-1;-1
840;1448;24.947;-83.929;1.18901;10.0293;4225.69;6.12586;0;0;0.1;0.01;0;8.62094;0;0;-1-1;-1
840;1449;62.8371;-26.545;32.7674;10.0187;4212.38;6.12086;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
840;1450;-46.5056;-39.534;-53.7474;10.044;4244.3;6.12722;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
840;1451;99.428;-10.5832;-14.9771;10.0375;4236.12;6.12921;0;0;0.1;0.01;0;6.87294;0;0;-1-1;-1
840;1452;-46.7536;-97.2888;26.4494;10.0332;4230.62;6.12961;0;0;0.1;0.01;0;4.62274;0;0;-1-1;-1
840;1453;28.0331;7.86054;-77.6162;10.0095;4200.76;6.12508;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
840;1454;-100.934;-14.1132;-65.3133;10.0318;4228.82;6.13912;0;0;0.1;0.01;0;4.67431;0;0;-1-1;-1
840;1455;-47.5968;58.9045;-38.9694;10.0293;4225.78;6.12961;0;0;0.1;0.01;0;7.84138;0;0;-1-1;-1
840;1456;-86.6496;35.5959;-8.26048;10.0273;4223.17;6.11547;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
840;1457;-34.8211;79.9078;69.9606;10.039;4238;6.13207;0;0;0.1;0.01;0;5.81043;0;0;-1-1;-1
840;1458;-16.7392;46.658;63.3777;3.34467;156.729;2.8319;0;0;3.93593e-09;0.01;0;5.21214;100;0;-1-1;-1
840;1459;-22.3305;59.2571;93.2466;10.0274;4223.28;6.12922;0;0;0.1;0.01;0;3.78732;0;0;-1-1;-1
840;1460;111.114;13.2487;-2.66402;9.99201;4178.76;6.11148;0;0;0.1;0.01;0;4.98703;0;0;-1-1;-1
840;1461;55.0144;-78.9284;-8.36466;9.99196;4178.69;6.11836;0;0;0.1;0.01;0;7.45771;0;0;-1-1;-1
840;1462;0.399133;-32.3992;-59.6101;10.0288;4225.15;6.11857;0;0;0.1;0.01;0;8.20411;0;0;-1-1;-1
840;1463;53.8196;53.2112;29.6873;10.0146;4207.11;6.10999;0;0;0.1;0.01;0;8.29763;0;0;-1-1;-1
840;1464;-99.7694;13.0078;-49.2508;10.0194;4213.22;6.10278;0;0;0.1;0.01;0;5.66182;0;0;-1-1;-1
840;1465;-73.2912;59.5673;-47.6055;10.0058;4196.14;6.10463;0;0;0.1;0.01;0;5.95658;0;0;-1-1;-1
840;1466;-51.2047;-51.4006;26.8009;10.0088;4199.83;6.11656;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
840;1467;-18.2065;69.3062;-88.0605;10.0104;4201.87;6.11728;0;0;0.1;0.01;0;4.23463;0;0;-1-1;-1
840;1468;-27.8854;77.4868;-52.5494;10.0173;4210.53;6.1241;0;0;0.1;0.01;0;7.61282;0;0;-1-1;-1
840;1469;18.3047;-57.9491;16.0844;10.0001;4188.97;6.11096;0;0;0.1;0.01;0;8.18299;0;0;-1-1;-1
840;1470;-1.0693;-6.80305;41.7274;10.0111;4202.75;6.11833;0;0;0.1;0.01;0;8.82715;0;0;-1-1;-1
840;1471;29.031;-64.4964;58.4731;10.0134;4205.69;6.12261;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
840;1472;46.3841;24.4156;89.812;10.0148;4207.41;6.114;0;0;0.1;0.01;0;6.26641;0;0;-1-1;-1
840;1473;-57.1712;-11.4524;-27.3578;10.0002;4188.99;6.12161;0;0;0.1;0.01;0;8.13015;0;0;-1-1;-1
840;1474;-73.5514;-5.3113;51.9208;10.0047;4194.64;6.10744;0;0;0.1;0.01;0;7.87728;0;0;-1-1;-1
840;1475;-55.306;-71.8489;-52.3659;9.986;4171.22;6.10424;0;0;0.1;0.01;0;5.82616;0;0;-1-1;-1
840;1476;-33.7003;60.8405;-47.97;9.9965;4184.39;6.1172;0;0;0.1;0.01;0;8.1518;0;0;-1-1;-1
840;1477;34.2618;-79.0584;-25.0048;10.0015;4190.67;6.09323;0;0;0.1;0.01;0;7.97217;0;0;-1-1;-1
840;1478;23.1901;4.49453;3.08049;9.98266;4167.04;6.11446;0;0;0.1;0.01;0;9.30586;0;0;-1-1;-1
840;1479;-59.3036;-45.9222;41.3713;10.0111;4202.72;6.10517;0;0;0.1;0.01;0;8.43661;0;0;-1-1;-1
840;2299;19.9406;-43.4873;20.4213;8.17406;2287.72;4.96423;0;0;0.1;0.01;0;7.47372;1;0;-1-1;-1
