Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1247;54.3302;-52.7461;-28.6789;8.52522;2595.4;5.22025;0;0;0.1;0.01;0;6.24526;0;100;-1-1;-1
240;1248;14.3208;-31.7563;-68.0314;8.54371;2612.33;5.22063;0;0;0.1;0.01;0;6.42314;0;106;-1-1;-1
240;1249;-11.9963;42.0742;-33.4444;3.71753;215.205;2.76274;0;0;1.21283e-05;0.01;0;4.688;100;0;-1-1;-1
240;1250;-13.2737;3.11438;-13.4112;8.51461;2585.72;5.2069;0;0;0.1;0.01;0;7.29728;0;108;-1-1;-1
240;1251;32.0957;-40.9359;84.2467;8.51026;2581.77;5.20889;0;0;0.1;0.01;0;2.74542;0;0;-1-1;-1
240;1252;-27.6;33.5051;45.6805;8.51712;2588.02;5.2086;0;0;0.1;0.01;0;6.91334;0;106;-1-1;-1
240;1253;23.5304;-26.5992;32.7611;3.2022;137.541;2.5075;0;0;5.33417e-07;0.01;0;4.6645;100;0;-1-1;-1
240;1254;32.6291;-5.09015;-81.9632;3.59413;194.478;2.7115;0;0;9.70269e-06;0.01;0;5.01432;100;0;-1-1;-1
240;1255;-90.5172;20.5967;2.11911;8.47788;2552.41;5.16352;0;0;0.1;0.01;0;4.09101;0;116;-1-1;-1
240;1256;-27.5819;90.9504;-18.3355;8.40973;2491.35;5.1373;0;0;0.1;0.01;0;4.65893;0;132;-1-1;-1
240;1257;-35.2903;-43.876;-19.4074;8.39287;2476.39;5.11265;0;0;0.1;0.01;0;6.57746;0;0;-1-1;-1
240;1258;8.55222;43.7535;31.0687;8.40834;2490.12;5.12192;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
240;1259;50.3468;22.4746;-9.63251;8.39006;2473.91;5.1044;0;0;0.1;0.01;0;5.8452;0;134;-1-1;-1
240;1260;32.7669;-16.9244;29.2785;8.38153;2466.37;5.09934;0;0;0.1;0.01;0;5.73143;0;130;-1-1;-1
240;1261;41.647;1.5239;-16.6328;8.38495;2469.4;5.10707;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
240;1262;-29.4769;16.4096;3.92759;8.3703;2456.47;5.09272;0;0;0.1;0.01;0;6.99811;0;136;-1-1;-1
240;1263;54.5851;59.5222;59.6112;8.33863;2428.69;5.07233;0;0;0.1;0.01;0;3.59147;0;134;-1-1;-1
240;1264;5.03725;-50.4249;67.3209;3.76851;224.181;2.77076;0;0;1.51603e-05;0.01;0;4.76432;100;0;-1-1;-1
240;1265;-16.0108;67.4424;44.6265;8.32643;2418.05;5.06312;0;0;0.1;0.01;0;6.64644;0;0;-1-1;-1
240;1266;52.199;-48.0848;3.88969;8.31965;2412.15;5.05071;0;0;0.1;0.01;0;6.73419;0;0;-1-1;-1
240;1267;-20.0508;-74.2099;-23.587;8.32119;2413.49;5.04726;0;0;0.1;0.01;0;6.17224;0;0;-1-1;-1
240;1268;-28.3139;30.3805;93.9591;8.31773;2410.48;5.04842;0;0;0.1;0.01;0;2.6962;0;148;-1-1;-1
240;1269;23.6289;-65.209;3.61526;8.30635;2400.6;5.03823;0;0;0.1;0.01;0;6.29862;0;0;-1-1;-1
240;1270;27.7302;-20.5279;73.1208;8.29448;2390.32;5.03826;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
240;1271;24.6284;17.2782;-52.7141;8.28919;2385.75;5.03052;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
240;1272;-45.1397;49.163;53.8451;8.27957;2377.45;5.01051;0;0;0.1;0.01;0;5.04434;0;0;-1-1;-1
240;1273;26.8892;40.5591;-63.1817;8.25321;2354.82;4.99538;0;0;0.1;0.01;0;6.67732;0;0;-1-1;-1
240;1274;-41.5892;-79.2456;38.6377;8.26713;2366.75;4.99531;0;0;0.1;0.01;0;3.65191;0;0;-1-1;-1
240;1275;55.3705;-40.9374;16.2597;8.22976;2334.8;4.97681;0;0;0.1;0.01;0;7.11735;0;0;-1-1;-1
240;1276;56.739;44.5895;44.0579;8.23608;2340.18;4.97499;0;0;0.1;0.01;0;6.71007;0;0;-1-1;-1
240;1277;9.8452;-18.5598;5.6279;8.23334;2337.85;4.97305;0;0;0.1;0.01;0;6.45807;0;0;-1-1;-1
240;1278;15.4593;29.1037;-52.7538;8.22117;2327.49;4.96501;0;0;0.1;0.01;0;6.52229;0;0;-1-1;-1
240;1279;-16.7084;15.1971;11.2565;8.21378;2321.23;4.95823;0;0;0.1;0.01;0;7.1727;0;0;-1-1;-1
240;1280;-47.8093;58.8724;-56.5034;8.20654;2315.1;4.95288;0;0;0.1;0.01;0;4.38858;1;0;-1-1;-1
240;1281;22.9587;-49.1155;-26.936;8.20879;2317;4.95457;0;0;0.1;0.01;0;6.98327;1;0;-1-1;-1
240;1282;80.5066;-53.1429;-21.1107;8.2041;2313.03;4.95019;0;0;0.1;0.01;0;2.93338;1;0;-1-1;-1
240;1283;56.506;64.2067;-18.6326;8.20404;2312.98;4.95254;0;0;0.1;0.01;0;5.82629;1;0;-1-1;-1
240;1284;59.5497;-11.9789;48.4041;8.22292;2328.99;4.96262;0;0;0.1;0.01;0;5.80325;1;0;-1-1;-1
240;1285;-52.5309;-80.1157;29.7077;8.21491;2322.19;4.95507;0;0;0.1;0.01;0;2.97887;1;0;-1-1;-1
240;1286;0.703242;9.64115;-13.0017;8.21277;2320.37;4.95369;0;0;0.1;0.01;0;5.75827;1;0;-1-1;-1
240;1287;7.17588;46.3229;-34.6436;8.20349;2312.52;4.95153;0;0;0.1;0.01;0;6.5837;1;0;-1-1;-1
240;1288;-14.8602;35.8692;73.1063;8.19536;2305.64;4.94989;0;0;0.1;0.01;0;6.49731;1;0;-1-1;-1
240;1289;-30.2317;-20.6055;79.3214;8.19012;2301.23;4.94569;0;0;0.1;0.01;0;5.86804;1;0;-1-1;-1
240;1290;-16.2468;2.81124;18.8681;8.19788;2307.77;4.94833;0;0;0.1;0.01;0;6.30756;1;0;-1-1;-1
240;1291;25.9117;-18.876;-30.384;8.20793;2316.27;4.95577;0;0;0.1;0.01;0;7.20239;1;0;-1-1;-1
240;1292;-56.4731;-76.1844;16.2399;8.18941;2300.63;4.94391;0;0;0.1;0.01;0;4.31967;1;0;-1-1;-1
240;1293;15.4123;82.6874;-40.5209;8.19611;2306.28;4.94636;0;0;0.1;0.01;0;5.74053;1;0;-1-1;-1
240;1294;-39.9705;-79.9147;-9.3372;8.20387;2312.84;4.94925;0;0;0.1;0.01;0;6.07652;1;0;-1-1;-1
240;1295;19.8707;-35.0584;25.443;8.18364;2295.77;4.94107;0;0;0.1;0.01;0;6.99556;1;0;-1-1;-1
240;1296;18.7381;38.3647;77.7017;8.20181;2311.09;4.95292;0;0;0.1;0.01;0;6.33586;1;0;-1-1;-1
240;1297;54.2093;-26.1772;-79.7725;8.18969;2300.86;4.94634;0;0;0.1;0.01;0;2.66649;1;0;-1-1;-1
240;1298;7.72604;-39.095;-82.6126;8.20486;2313.68;4.95437;0;0;0.1;0.01;0;4.31296;1;0;-1-1;-1
240;1299;30.6773;82.3136;-1.771;8.18592;2297.69;4.94011;0;0;0.1;0.01;0;3.86224;1;0;-1-1;-1
240;1300;-2.13823;20.1284;32.5314;8.18741;2298.94;4.94537;0;0;0.1;0.01;0;6.62596;1;0;-1-1;-1
240;1301;-51.262;-10.4369;-39.9082;8.2001;2309.65;4.94559;0;0;0.1;0.01;0;6.67087;1;0;-1-1;-1
240;1302;10.5316;93.1097;-31.0613;8.17185;2285.86;4.93626;0;0;0.1;0.01;0;3.53975;1;202;-1-1;-1
240;1303;55.2751;8.2805;-38.4659;8.1708;2284.98;4.93363;0;0;0.1;0.01;0;6.04975;1;0;-1-1;-1
240;1304;-29.5269;28.7275;-65.4402;8.17154;2285.6;4.93394;0;0;0.1;0.01;0;5.91144;1;0;-1-1;-1
240;1305;-15.9784;-62.542;-41.3508;8.18521;2297.09;4.94242;0;0;0.1;0.01;0;5.86874;1;0;-1-1;-1
240;1306;36.4708;30.4391;-86.6198;8.19832;2308.14;4.94818;0;0;0.1;0.01;0;4.72311;1;0;-1-1;-1
240;1307;32.6702;-38.5828;-85.7568;8.19674;2306.81;4.94749;0;0;0.1;0.01;0;3.17587;1;0;-1-1;-1
240;1308;-41.1026;19.4786;-14.2995;8.16797;2282.61;4.93624;0;0;0.1;0.01;0;6.08317;1;0;-1-1;-1
240;1309;68.5957;56.8944;-21.0811;8.18494;2296.86;4.94012;0;0;0.1;0.01;0;4.23282;1;0;-1-1;-1
240;1310;-42.3162;-26.6408;-10.8272;8.16655;2281.41;4.93417;0;0;0.1;0.01;0;6.58413;1;0;-1-1;-1
240;1311;-20.8242;74.2064;33.1404;8.18417;2296.21;4.94265;0;0;0.1;0.01;0;6.50675;1;0;-1-1;-1
240;1312;24.7447;58.738;46.659;8.16138;2277.09;4.93265;0;0;0.1;0.01;0;6.2808;1;0;-1-1;-1
240;1313;14.2791;-79.7638;19.1568;8.18074;2293.33;4.93983;0;0;0.1;0.01;0;6.62682;1;0;-1-1;-1
240;1314;-31.365;16.6321;-85.4049;8.17718;2290.34;4.93945;0;0;0.1;0.01;0;4.43047;1;0;-1-1;-1
240;1315;45.6246;-12.9175;-45.2122;8.18752;2299.03;4.94314;0;0;0.1;0.01;0;6.54553;1;0;-1-1;-1
240;1316;38.7795;28.298;7.24808;8.16298;2278.42;4.9262;0;0;0.1;0.01;0;6.82773;1;0;-1-1;-1
240;1317;56.4352;2.2664;-25.7701;8.16997;2284.29;4.93864;0;0;0.1;0.01;0;6.14447;1;0;-1-1;-1
240;1318;27.553;-42.3438;-40.5165;8.16253;2278.05;4.93522;0;0;0.1;0.01;0;6.98935;1;0;-1-1;-1
240;1319;-12.7424;-24.7306;42.2309;8.14784;2265.77;4.92185;0;0;0.1;0.01;0;5.19094;1;0;-1-1;-1
240;1320;-10.1392;16.9837;42.5214;8.17424;2287.87;4.93768;0;0;0.1;0.01;0;6.98451;1;0;-1-1;-1
240;1321;-35.1868;19.3366;88.3031;8.16646;2281.34;4.92978;0;0;0.1;0.01;0;3.95259;1;0;-1-1;-1
240;1322;79.9531;2.3617;32.2615;8.19502;2305.36;4.95027;0;0;0.1;0.01;0;5.48938;1;0;-1-1;-1
240;1323;88.2417;42.9316;-12.9677;8.17691;2290.11;4.93753;0;0;0.1;0.01;0;5.07286;1;0;-1-1;-1
240;1324;57.9675;60.448;18.6881;8.17137;2285.46;4.93604;0;0;0.1;0.01;0;7.11811;1;0;-1-1;-1
240;1325;-75.2821;30.2853;-25.8522;8.17471;2288.26;4.93531;0;0;0.1;0.01;0;5.52235;1;0;-1-1;-1
240;1326;-85.619;-38.5298;18.4715;8.16797;2282.6;4.93864;0;0;0.1;0.01;0;4.82063;1;0;-1-1;-1
240;1327;36.5563;80.4669;33.8111;8.16981;2284.15;4.93619;0;0;0.1;0.01;0;4.53585;1;0;-1-1;-1
240;1328;91.7517;25.6587;4.39853;8.16949;2283.88;4.93839;0;0;0.1;0.01;0;4.93412;1;0;-1-1;-1
240;1329;2.15335;29.9059;19.9245;8.14666;2264.79;4.91935;0;0;0.1;0.01;0;6.92933;1;0;-1-1;-1
240;1330;-6.1223;-30.8289;86.4615;8.15933;2275.37;4.9322;0;0;0.1;0.01;0;3.96348;1;0;-1-1;-1
240;1331;28.628;-21.6821;40.4055;8.15943;2275.45;4.92999;0;0;0.1;0.01;0;6.76663;1;0;-1-1;-1
240;1332;-77.0816;-8.03565;-30.3901;8.17826;2291.24;4.94059;0;0;0.1;0.01;0;6.36041;1;0;-1-1;-1
240;1333;-41.5606;-12.6176;67.9758;8.15814;2274.38;4.93265;0;0;0.1;0.01;0;5.56167;1;0;-1-1;-1
240;1334;39.2271;-14.205;-67.2222;8.14708;2265.14;4.92889;0;0;0.1;0.01;0;6.60265;1;0;-1-1;-1
240;1335;-38.6498;-29.8277;0.518754;8.14299;2261.72;4.92222;0;0;0.1;0.01;0;5.88141;1;0;-1-1;-1
240;1336;-68.474;-13.9999;43.9422;8.13342;2253.76;4.92126;0;0;0.1;0.01;0;6.68082;1;0;-1-1;-1
240;1337;-58.982;-9.92033;19.5382;8.15237;2269.55;4.93133;0;0;0.1;0.01;0;6.61271;1;0;-1-1;-1
