Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2018;-35.0664;-72.7572;21.0693;11.7701;6830.07;7.12063;0;0;5.67227e-11;0.01;0;9.19926;101;582;-1-1;-1
1320;2019;-45.9506;-37.4851;63.6437;8.26226;2362.57;5.01129;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
1320;2020;-11.9046;105.963;-32.9463;9.3721;3448.26;5.51781;0;0;1.47745e-36;0.01;0;6.46956;102;588;-1-1;-1
1320;2021;-16.3473;-98.2486;-20.9723;11.9794;7200.99;7.23421;0;0;3.89795e-12;0.01;0;7.58905;101;0;-1-1;-1
1320;2024;-1.5852;-12.7568;-12.0916;3.70741;213.452;3.11593;0;0;3.66562e-08;0.01;0;5.77536;100;1108;-1-1;-1
1320;2025;0.59607;-62.7954;19.4849;9.49702;3587.98;5.58365;0;0;2.68747e-35;0.01;0;8.37971;102;594;-1-1;-1
1320;2029;72.9213;-105.565;-17.0713;9.50524;3597.31;5.60079;0;0;3.60706e-36;0.01;0;5.07939;102;0;-1-1;-1
1320;2030;-81.9097;-19.7134;41.3333;8.46825;2543.72;5.18593;0;0;0.1;0.01;0;7.39335;0;570;-1-1;-1
1320;2530;-83.843;-52.1686;-37.8831;9.65911;3774.86;5.91905;0;0;0.1;0.01;0;7.23536;0;0;-1-1;-1
1320;2459;-22.0298;72.1713;87.6453;9.7288;3857.14;5.99484;0;0;0.1;0.01;0;7.39373;0;0;-1-1;-1
1320;2033;-13.9719;111.506;-15.689;11.793;6870.1;7.1403;0;0;8.86292e-11;0.01;0;7.49561;101;0;-1-1;-1
1320;2034;-13.8001;69.4862;4.76918;8.25007;2352.13;5.00138;0;0;0.1;0.01;0;8.16214;0;596;-1-1;-1
1320;2035;-31.0909;-26.1586;21.611;3.42766;168.687;2.62769;0;0;2.03482e-06;0.01;0;5.79402;100;0;-1-1;-1
1320;2551;33.6423;18.6818;-5.92558;9.59869;3704.45;5.88996;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
1320;2037;-54.5876;67.1879;-88.9142;9.44382;3528.02;5.54524;0;0;5.63603e-36;0.01;0;5.23961;102;578;-1-1;-1
1320;2592;4.71043;-94.3974;8.34384;9.56037;3660.27;5.86179;0;0;0.1;0.01;0;7.72851;0;0;-1-1;-1
1320;2609;-25.3091;-119.181;36.4378;9.51144;3604.36;5.84586;0;0;0.1;0.01;0;5.38532;0;0;-1-1;-1
1320;2831;-31.3552;43.4024;16.0743;9.24957;3314.77;5.66746;0;0;0.1;0.01;0;8.4587;0;0;-1-1;-1
1320;2538;-106.471;-13.9789;78.0652;9.62134;3730.74;5.91708;0;0;0.1;0.01;0;4.08514;0;0;-1-1;-1
1320;2046;113.168;-10.848;22.5637;8.39716;2480.2;5.1172;0;0;0.1;0.01;0;6.9519;0;0;-1-1;-1
1320;2047;-100.976;69.6534;34.853;9.51501;3608.41;5.60055;0;0;1.71998e-35;0.01;0;5.46717;102;0;-1-1;-1
1320;2048;13.7626;-111.163;-63.9639;8.51503;2586.11;5.21208;0;0;0.1;0.01;0;3.18443;0;582;-1-1;-1
1320;2484;-86.5681;-39.9928;-5.19332;9.70472;3828.57;5.94593;0;0;0.1;0.01;0;7.60184;0;0;-1-1;-1
1320;2050;-37.2439;8.81279;-58.9785;8.42583;2505.68;5.15246;0;0;0.1;0.01;0;8.07268;0;1106;-1-1;-1
1320;2051;-60.1861;49.3535;-4.01016;8.45831;2534.78;5.17401;0;0;0.1;0.01;0;7.86545;0;586;-1-1;-1
1320;2052;11.7699;65.0879;-0.617911;9.50031;3591.72;5.59034;0;0;6.5612e-35;0.01;0;8.69999;102;0;-1-1;-1
1320;2057;49.361;49.2498;10.9561;8.37054;2456.69;5.11342;0;0;0.1;0.01;0;7.20256;0;588;-1-1;-1
1320;2563;-66.2524;69.6542;-63.9688;2.80238;92.1872;2.44574;0;0;2.1638e-10;0.01;0;5.31391;100;0;-1-1;-1
1320;2537;4.6219;-49.1825;-7.47103;3.40387;165.2;2.8464;0;0;5.72752e-08;0.01;0;4.98046;100;0;-1-1;-1
1320;2060;6.31395;87.176;-24.0321;8.34835;2437.2;5.09988;0;0;0.1;0.01;0;6.52503;0;614;-1-1;-1
1320;2543;59.926;47.2287;32.4077;9.6333;3744.67;5.91154;0;0;0.1;0.01;0;8.86526;0;0;-1-1;-1
1320;2064;-56.6585;87.5373;50.2835;9.42685;3509.04;5.54998;0;0;6.05164e-37;0.01;0;6.46793;102;0;-1-1;-1
1320;2065;-26.4499;6.33254;80.5371;8.39131;2475.01;5.12261;0;0;0.1;0.01;0;6.73283;0;596;-1-1;-1
1320;2066;-57.0955;-9.77817;-110.326;8.40536;2487.47;5.13779;0;0;0.1;0.01;0;3.30827;0;1106;-1-1;-1
1320;2069;54.9959;29.3955;85.0129;11.569;6485.97;7.01166;0;0;1.03178e-09;0.01;0;6.78221;101;592;-1-1;-1
1320;2070;-48.6965;82.0812;36.9568;9.4219;3503.52;5.54923;0;0;3.60706e-36;0.01;0;7.76514;102;0;-1-1;-1
1320;2533;-29.8486;96.481;5.59565;9.60752;3714.69;5.91385;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
1320;2073;82.6997;-26.7391;80.6013;11.7895;6863.9;7.14353;0;0;3.63025e-11;0.01;0;7.80725;101;0;-1-1;-1
1320;2077;104.002;-25.0593;63.3497;11.6165;6566.16;7.04931;0;0;4.22617e-10;0.01;0;6.27832;101;0;-1-1;-1
1320;2078;-41.4113;-57.0352;11.8695;11.6191;6570.63;7.04502;0;0;2.1638e-10;0.01;0;10.3117;101;1126;-1-1;-1
1320;2079;83.4709;-104.109;6.19259;8.31772;2410.47;5.0692;0;0;0.1;0.01;0;3.25204;0;598;-1-1;-1
1320;2080;56.0704;61.4407;2.21494;9.43521;3518.38;5.56505;0;0;5.63603e-36;0.01;0;8.21472;102;0;-1-1;-1
1320;2083;-88.9921;40.96;-82.184;8.31539;2408.44;5.06553;0;0;0.1;0.01;0;4.74161;0;0;-1-1;-1
1320;2085;-5.20304;0.797376;89.4575;9.4369;3520.28;5.54197;0;0;2.88565e-36;0.01;0;8.06478;102;0;-1-1;-1
1320;2086;4.50971;18.8258;-84.1209;9.39787;3476.78;5.54315;0;0;4.50882e-36;0.01;0;6.98301;102;598;-1-1;-1
1320;2087;19.2462;105.773;-17.8357;9.48758;3577.3;5.58709;0;0;3.35934e-35;0.01;0;7.297;102;0;-1-1;-1
1320;2088;45.3847;-97.3032;32.231;8.22469;2330.49;4.9852;0;0;0.1;0.01;0;7.06588;1;620;-1-1;-1
1320;2089;16.4415;-27.077;5.23818;9.44111;3524.99;5.56528;0;0;1.10079e-35;0.01;0;8.49903;102;0;-1-1;-1
1320;2090;22.9258;-88.434;75.2782;9.42242;3504.09;5.55403;0;0;1.18196e-36;0.01;0;5.36285;102;0;-1-1;-1
1320;2092;-24.5171;38.535;-56.6885;11.4972;6366.05;6.96798;0;0;4.91991e-09;0.01;0;8.7299;101;604;-1-1;-1
1320;2093;-91.1751;40.9421;-19.9566;9.4968;3587.74;5.58895;0;0;8.8063e-36;0.01;0;4.87395;102;598;-1-1;-1
1320;2094;55.7338;-16.0609;-99.0667;9.40621;3486.05;5.52447;0;0;2.88565e-36;0.01;0;5.26321;102;0;-1-1;-1
1320;2591;-108.878;-11.1757;-80.9878;9.56627;3667.05;5.87597;0;0;0.1;0.01;0;4.23264;0;0;-1-1;-1
1320;2098;60.6355;14.4907;55.8149;11.6816;6677.25;7.06313;0;0;1.10786e-10;0.01;0;9.16589;101;0;-1-1;-1
1320;2605;-81.4281;58.6799;15.7913;9.51743;3611.16;5.86223;0;0;0.1;0.01;0;7.33365;0;0;-1-1;-1
1320;2550;-53.7502;-43.3585;-67.3208;9.60345;3709.97;5.88545;0;0;0.1;0.01;0;9.00003;0;0;-1-1;-1
1320;2101;-36.9065;-91.535;33.0988;4.10376;289.491;3.2244;0;0;5.33417e-07;0.01;0;4.28332;100;610;-1-1;-1
1320;2102;-82.3115;24.8345;27.5207;8.25958;2360.27;5.01609;0;0;0.1;0.01;0;6.92834;0;604;-1-1;-1
1320;2492;19.2183;-12.3499;114.153;9.70468;3828.54;5.95354;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
1320;2104;-16.1617;-35.572;7.3695;11.5354;6429.67;6.99414;0;0;5.28271e-10;0.01;0;10.1284;101;0;-1-1;-1
1320;2562;-68.7363;-5.33391;-72.7046;9.60101;3707.15;5.90022;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
1320;2464;-94.7696;-55.2709;16.7494;9.74008;3870.58;5.98065;0;0;0.1;0.01;0;7.24697;0;0;-1-1;-1
1320;2107;9.998;-79.5533;18.4769;11.6028;6543;7.02463;0;0;5.67227e-11;0.01;0;8.82004;101;1098;-1-1;-1
1320;2108;-23.6938;82.1269;60.3002;9.54224;3639.49;5.62692;0;0;3.12862e-34;0.01;0;6.78963;102;0;-1-1;-1
1320;2561;-23.1647;25.7228;33.839;9.59426;3699.33;5.90553;0;0;0.1;0.01;0;8.73333;0;0;-1-1;-1
1320;2111;52.6554;79.7996;-43.5246;8.26977;2369.02;5.01515;0;0;0.1;0.01;0;6.43015;0;618;-1-1;-1
1320;2642;-90.2752;-24.2667;-94.571;9.45085;3535.91;5.8209;0;0;0.1;0.01;0;3.6884;0;0;-1-1;-1
1320;2114;-0.795101;-4.93665;-58.9426;11.7475;6790.84;7.11378;0;0;2.32336e-11;0.01;0;9.42142;101;624;-1-1;-1
1320;2115;99.6693;-67.707;-6.37679;11.6703;6657.78;7.06308;0;0;8.86292e-11;0.01;0;7.38024;101;618;-1-1;-1
1320;2116;-77.0737;-17.0438;98.1886;9.51347;3606.67;5.61015;0;0;8.2015e-35;0.01;0;4.08353;102;0;-1-1;-1
1320;2117;65.3124;75.1109;2.54344;9.46027;3546.49;5.58448;0;0;5.24896e-35;0.01;0;7.03462;102;0;-1-1;-1
1320;2118;-64.7982;-42.0478;41.8601;9.60435;3711.01;5.6668;0;0;4.88848e-34;0.01;0;8.68488;102;0;-1-1;-1
1320;2119;-42.6577;-19.1731;-86.3466;8.20314;2312.22;4.97902;0;0;0.1;0.01;0;7.78842;1;620;-1-1;-1
1320;2120;16.659;-47.834;-61.3569;8.20805;2316.38;4.97653;0;0;0.1;0.01;0;8.14096;1;1102;-1-1;-1
1320;2121;77.8466;8.6329;6.34582;11.488;6350.66;6.96879;0;0;1.03178e-09;0.01;0;9.92341;101;1130;-1-1;-1
1320;2689;2.3487;-41.564;50.8531;9.42632;3508.45;5.79557;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
1320;2123;117.809;5.21742;-17.8336;8.18123;2293.74;4.97506;0;0;0.1;0.01;0;5.74352;1;1110;-1-1;-1
1320;2568;1.15739;-26.9579;-45.1862;9.54932;3647.59;5.85878;0;0;0.1;0.01;0;9.12229;0;0;-1-1;-1
1320;2125;-70.8475;-20.5306;-21.879;11.774;6836.94;7.14726;0;0;3.63025e-11;0.01;0;9.35;101;630;-1-1;-1
1320;2126;-63.6947;19.4414;57.8312;11.5308;6421.97;6.99335;0;0;1.73104e-10;0.01;0;8.8439;101;1122;-1-1;-1
1320;2127;-19.7366;-5.76241;116.121;8.21238;2320.05;4.97826;0;0;0.1;0.01;0;4.94391;1;0;-1-1;-1
1320;2128;50.9876;76.1884;0.804691;8.20955;2317.64;4.98079;0;0;0.1;0.01;0;7.6119;1;628;-1-1;-1
1320;3224;-106.674;-42.9014;33.1893;9.25893;3324.84;5.57557;0;0;1.20115e-08;0.01;0;7.11018;101;1160;-1-1;-1
1320;2130;-41.1793;-78.6302;-16.6736;8.28778;2384.53;5.03731;0;0;0.1;0.01;0;7.58901;0;0;-1-1;-1
1320;2131;44.7446;-116.292;14.0179;11.5825;6508.79;7.01125;0;0;2.1638e-10;0.01;0;5.18206;101;0;-1-1;-1
1320;2132;52.319;105.068;12.2613;11.7817;6850.39;7.13798;0;0;1.85869e-11;0.01;0;7.33263;101;628;-1-1;-1
1320;2506;-75.2684;9.95619;-70.6809;9.67455;3792.99;5.94669;0;0;0.1;0.01;0;7.20155;0;0;-1-1;-1
1320;2134;-104.512;15.6193;-40.8314;11.4429;6276.27;6.94792;0;0;3.93593e-09;0.01;0;8.84093;101;0;-1-1;-1
1320;2560;41.8632;87.4329;82.5337;9.55063;3649.09;5.8854;0;0;0.1;0.01;0;4.30679;0;0;-1-1;-1
1320;2137;27.3855;-28.725;60.6978;8.21317;2320.71;4.97354;0;0;0.1;0.01;0;7.03119;1;0;-1-1;-1
1320;2138;23.1768;-131.273;-24.1718;8.20887;2317.06;4.97852;0;0;0.1;0.01;0;2.51366;1;1116;-1-1;-1
1320;2139;41.9027;29.9401;-95.9889;2.54658;69.177;2.40518;0;0;1.09718e-13;0.01;0;4.88996;100;630;-1-1;-1
1320;2570;-12.6973;-40.219;-69.4823;9.57636;3678.66;5.90191;0;0;0.1;0.01;0;8.54752;0;0;-1-1;-1
1320;2141;-56.4764;14.0632;66.8228;3.04823;118.641;2.73757;0;0;1.38483e-10;0.01;0;4.95653;100;0;-1-1;-1
1320;2142;-82.4736;-60.7132;66.3608;3.31518;152.62;2.89647;0;0;1.61216e-09;0.01;0;5.01188;100;634;-1-1;-1
1320;2143;-15.0025;35.8244;-71.7525;9.69293;3814.64;5.73304;0;0;1.61746e-31;0.01;0;8.17413;102;0;-1-1;-1
1320;2532;-94.1975;-39.7299;-33.8458;9.61487;3723.23;5.91845;0;0;0.1;0.01;0;8.19474;0;0;-1-1;-1
1320;2145;-57.7091;91.4052;-43.3624;8.21286;2320.45;4.97017;0;0;0.1;0.01;0;6.21853;1;638;-1-1;-1
1320;2146;-7.79272;-123.042;-46.2541;9.45091;3535.98;5.57796;0;0;6.5612e-35;0.01;0;4.69961;102;0;-1-1;-1
1320;2147;17.5254;-111.996;34.575;8.19567;2305.91;4.97079;0;0;0.1;0.01;0;6.25232;1;642;-1-1;-1
1320;2148;30.8695;-46.1995;2.77971;8.19767;2307.6;4.98093;0;0;0.1;0.01;0;7.18099;1;1116;-1-1;-1
1320;2149;-82.1516;-56.0925;57.4152;8.20553;2314.24;4.97663;0;0;0.1;0.01;0;6.93185;1;640;-1-1;-1
1320;3151;99.1159;25.0256;15.1061;8.91197;2964.9;5.4812;0;0;0.1;0.01;0;7.9038;0;0;-1-1;-1
1320;2590;79.1536;-27.8657;40.4521;9.53489;3631.07;5.87136;0;0;0.1;0.01;0;8.35682;0;0;-1-1;-1
1320;2152;-4.7939;110.402;2.13477;11.4847;6345.2;6.96345;0;0;5.28271e-10;0.01;0;7.19267;101;636;-1-1;-1
1320;2153;-60.7219;1.65817;4.49225;8.2018;2311.08;4.97869;0;0;0.1;0.01;0;8.05834;1;1110;-1-1;-1
1320;2938;-40.8116;-16.748;-72.3179;9.12098;3178.43;5.5998;0;0;0.1;0.01;0;7.99285;0;1106;-1-1;-1
1320;2621;-39.5889;23.0232;-38.2641;9.50243;3594.12;5.84527;0;0;0.1;0.01;0;8.40512;0;0;-1-1;-1
1320;2156;26.5672;29.2068;-63.3646;8.19547;2305.74;4.97311;0;0;0.1;0.01;0;5.7656;1;1118;-1-1;-1
1320;2157;-26.0463;-38.5261;-22.828;8.21676;2323.76;4.97867;0;0;0.1;0.01;0;7.83868;1;640;-1-1;-1
1320;2567;-100.383;2.23093;-75.433;9.58181;3684.95;5.89577;0;0;0.1;0.01;0;6.7943;0;0;-1-1;-1
1320;2159;109.899;42.9061;25.6818;8.19688;2306.93;4.97339;0;0;0.1;0.01;0;5.23003;1;0;-1-1;-1
1320;2160;-5.84465;-95.4299;54.7982;8.19268;2303.38;4.97206;0;0;0.1;0.01;0;5.8738;1;648;-1-1;-1
1320;2161;22.7962;51.9868;49.4127;11.7077;6722.08;7.10734;0;0;1.18956e-11;0.01;0;8.52471;101;1104;-1-1;-1
1320;2162;-56.3557;-61.2058;90.4568;8.19259;2303.31;4.97729;0;0;0.1;0.01;0;7.71275;1;0;-1-1;-1
1320;2163;88.0834;17.9422;14.0167;8.20069;2310.15;4.97694;0;0;0.1;0.01;0;7.81862;1;1104;-1-1;-1
1320;2672;-31.2152;37.4116;41.0378;9.45164;3536.8;5.81208;0;0;0.1;0.01;0;8.49859;0;0;-1-1;-1
1320;2644;30.6688;56.5443;-25.4772;9.49475;3585.41;5.83942;0;0;0.1;0.01;0;8.70134;0;0;-1-1;-1
1320;2166;49.2905;-10.6757;-51.7229;8.22507;2330.81;4.98626;0;0;0.1;0.01;0;7.8725;0;650;-1-1;-1
1320;2620;10.9112;-3.06707;-87.7237;9.49338;3583.86;5.84345;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
1320;2168;15.3124;52.0912;82.2856;8.21842;2325.16;4.97782;0;0;0.1;0.01;0;6.13085;1;1124;-1-1;-1
1320;2169;-112.187;-10.8879;-15.8205;8.20046;2309.95;4.97573;0;0;0.1;0.01;0;6.05712;1;646;-1-1;-1
1320;2170;-130.052;-37.4662;-35.6017;8.20963;2317.71;4.97221;0;0;0.1;0.01;0;1.78524;1;1112;-1-1;-1
1320;2171;-17.8866;-128.851;-31.8184;11.6216;6574.88;7.03692;0;0;4.53781e-11;0.01;0;3.71257;101;0;-1-1;-1
1320;2172;-25.9595;-77.0978;-121.366;8.20645;2315.02;4.97257;0;0;0.1;0.01;0;2.097;1;0;-1-1;-1
1320;2173;27.2544;113.086;-3.83104;11.461;6306.06;6.94181;0;0;1.03178e-09;0.01;0;6.4307;101;654;-1-1;-1
1320;2174;-29.2602;-24.2424;41.0192;11.5895;6520.52;7.0318;0;0;1.10786e-10;0.01;0;8.92566;101;0;-1-1;-1
1320;2175;49.2021;64.3258;-67.9133;9.48495;3574.32;5.59832;0;0;3.12862e-34;0.01;0;6.97226;102;0;-1-1;-1
1320;2176;41.8455;72.3502;-82.718;8.18441;2296.42;4.97421;0;0;0.1;0.01;0;6.26046;1;654;-1-1;-1
1320;2177;-54.266;74.6156;-67.1379;8.19025;2301.34;4.97003;0;0;0.1;0.01;0;5.55015;1;1086;-1-1;-1
1320;2178;26.566;8.05897;-24.1164;8.19193;2302.75;4.9718;0;0;0.1;0.01;0;7.42707;1;1144;-1-1;-1
1320;2179;6.87533;91.4123;95.3227;8.19045;2301.51;4.97693;0;0;0.1;0.01;0;3.39862;1;654;-1-1;-1
1320;2180;-37.35;-94.9063;-45.3835;11.6215;6574.69;7.05394;0;0;4.53781e-11;0.01;0;7.21145;101;648;-1-1;-1
1320;2181;2.30155;89.5872;16.9335;9.47705;3565.4;5.60627;0;0;7.63824e-34;0.01;0;7.49034;102;0;-1-1;-1
1320;2182;14.5656;52.9087;-34.9608;11.6156;6564.74;7.05208;0;0;5.67227e-11;0.01;0;8.23264;101;1114;-1-1;-1
1320;2183;-53.7319;5.7054;-83.3184;8.18073;2293.32;4.97049;0;0;0.1;0.01;0;5.0968;1;0;-1-1;-1
1320;2184;105.989;42.8965;3.1777;8.17851;2291.46;4.97126;0;0;0.1;0.01;0;5.58957;1;0;-1-1;-1
1320;2185;100.844;62.4291;28.9345;3.32295;153.695;2.86129;0;0;1.61216e-09;0.01;0;5.73329;100;1086;-1-1;-1
1320;2613;62.9436;-79.6256;-23.1947;9.50222;3593.88;5.85323;0;0;0.1;0.01;0;6.84989;0;0;-1-1;-1
1320;2187;49.1861;14.388;82.0019;8.19491;2305.26;4.96967;0;0;0.1;0.01;0;6.22904;1;0;-1-1;-1
1320;2612;-53.6489;76.3265;-38.251;9.51919;3613.18;5.84578;0;0;0.1;0.01;0;7.10152;0;0;-1-1;-1
1320;2189;-48.6212;-125.887;-17.4451;8.1867;2298.35;4.97419;0;0;0.1;0.01;0;1.75603;1;1092;-1-1;-1
1320;2190;-95.2761;51.099;16.0242;8.17276;2286.63;4.96624;0;0;0.1;0.01;0;5.70412;1;1086;-1-1;-1
1320;2191;40.9947;-40.9675;47.2559;3.72164;215.92;3.04753;0;0;7.15941e-08;0.01;0;5.60345;100;0;-1-1;-1
1320;2192;-91.8844;-5.67872;6.7067;10.3021;4580.07;6.25924;0;0;0.1;0.01;0;8.35227;0;660;-1-1;-1
1320;2193;86.4886;-36.158;-42.6116;11.7325;6764.81;7.11182;0;0;6.09055e-12;0.01;0;8.37999;101;0;-1-1;-1
1320;2194;-89.1037;36.1056;93.3435;8.19582;2306.03;4.9699;0;0;0.1;0.01;0;2.12617;1;1108;-1-1;-1
1320;2195;-34.3034;-42.2315;119.356;8.18537;2297.22;4.96829;0;0;0.1;0.01;0;2.26415;1;0;-1-1;-1
1320;2196;25.0542;42.1613;-28.3557;8.17194;2285.94;4.9659;0;0;0.1;0.01;0;6.92936;1;1122;-1-1;-1
1320;2197;-2.30277;-61.3939;-101.719;10.301;4578.5;6.25285;0;0;0.1;0.01;0;7.22678;0;0;-1-1;-1
1320;2198;64.114;108.477;-2.83661;11.5014;6372.96;6.97232;0;0;8.25423e-10;0.01;0;4.92208;101;1134;-1-1;-1
1320;2199;116.37;-26.9168;4.87819;3.24241;142.788;2.82126;0;0;1.03178e-09;0.01;0;4.63112;100;1130;-1-1;-1
1320;2200;-87.8894;12.6475;-95.933;3.73215;217.755;3.07214;0;0;5.72752e-08;0.01;0;4.45346;100;666;-1-1;-1
1320;2201;-49.0371;99.1189;-35.4702;8.17375;2287.46;4.96193;0;0;0.1;0.01;0;4.63167;1;0;-1-1;-1
1320;2202;-101.742;20.4988;7.75797;8.19802;2307.89;4.97269;0;0;0.1;0.01;0;6.56187;1;670;-1-1;-1
1320;2203;-1.26423;-119.205;20.9082;11.4049;6213.9;6.91599;0;0;1.28972e-09;0.01;0;8.35576;101;1106;-1-1;-1
1320;2204;-107.447;15.24;-22.2197;11.482;6340.81;6.97944;0;0;5.28271e-10;0.01;0;7.52144;101;0;-1-1;-1
1320;2205;96.6289;-49.0967;10.4715;3.30527;151.255;2.82509;0;0;1.28972e-09;0.01;0;5.64416;100;0;-1-1;-1
1320;2206;18.741;-42.6744;61.4041;11.6517;6625.99;7.0878;0;0;1.48695e-11;0.01;0;9.61449;101;0;-1-1;-1
1320;2207;78.2347;-81.1456;-17.2077;8.16171;2277.36;4.96854;0;0;0.1;0.01;0;6.75884;1;1134;-1-1;-1
1320;2208;-16.0433;53.0256;-74.9012;8.17659;2289.84;4.96301;0;0;0.1;0.01;0;6.04006;1;672;-1-1;-1
1320;2209;20.3955;59.1789;-82.6294;11.0495;5650.92;6.73148;0;0;1.30229e-06;0.01;0;8.11715;101;0;-1-1;-1
1320;2210;-68.9287;6.03002;-84.9933;10.2808;4551.67;6.24742;0;0;0.1;0.01;0;7.27386;0;0;-1-1;-1
1320;2211;-17.9155;-11.4785;-66.1191;8.16231;2277.86;4.96804;0;0;0.1;0.01;0;7.47101;1;668;-1-1;-1
1320;2212;-41.0285;117.492;-33.892;3.78156;226.517;3.08725;0;0;8.94926e-08;0.01;0;4.42595;100;0;-1-1;-1
1320;2213;-95.3322;-12.1376;-73.5325;8.18294;2295.18;4.97076;0;0;0.1;0.01;0;5.89548;1;1106;-1-1;-1
1320;2214;120.791;-49.5313;-8.56088;8.16456;2279.75;4.96391;0;0;0.1;0.01;0;3.46235;1;0;-1-1;-1
1320;2215;-65.5172;25.3259;-34.8149;9.65274;3767.39;5.69996;0;0;2.17092e-32;0.01;0;6.83792;102;0;-1-1;-1
1320;2216;-96.43;-0.861876;92.3457;8.1811;2293.63;4.96503;0;0;0.1;0.01;0;1.57758;1;0;-1-1;-1
1320;2217;18.2289;90.5884;-17.5909;8.17125;2285.36;4.96602;0;0;0.1;0.01;0;6.41388;1;0;-1-1;-1
1320;2218;-78.8769;9.94655;-56.0962;8.17571;2289.1;4.96296;0;0;0.1;0.01;0;6.93788;1;1144;-1-1;-1
1320;2219;-38.8902;27.6539;-73.6887;8.16539;2280.44;4.96164;0;0;0.1;0.01;0;6.93123;1;678;-1-1;-1
1320;2220;12.2286;-32.2919;72.9855;8.16058;2276.42;4.96157;0;0;0.1;0.01;0;7.88824;1;1114;-1-1;-1
1320;2221;-33.0421;34.1299;-83.2168;8.17603;2289.37;4.96273;0;0;0.1;0.01;0;7.66291;1;1150;-1-1;-1
1320;2222;101.901;-85.5244;-3.68382;8.18213;2294.5;4.96726;0;0;0.1;0.01;0;4.67278;1;0;-1-1;-1
1320;2223;64.8416;22.5333;-78.6727;11.6581;6637.03;7.08039;0;0;1.99575e-12;0.01;0;8.35985;101;0;-1-1;-1
1320;2224;59.768;-85.0788;69.7186;11.455;6296.13;6.94875;0;0;5.28271e-10;0.01;0;4.27932;101;688;-1-1;-1
1320;2225;-66.7876;6.80375;82.6012;2.98535;111.448;2.71069;0;0;8.86292e-11;0.01;0;5.18529;100;0;-1-1;-1
1320;2226;-74.4363;-63.0481;-54.2051;8.16967;2284.03;4.95933;0;0;0.1;0.01;0;6.24918;1;1130;-1-1;-1
1320;2227;-46.7085;99.2874;4.50109;10.2751;4544.14;6.24952;0;0;0.1;0.01;0;7.37001;0;1134;-1-1;-1
1320;2228;-96.9875;-66.8547;-0.549882;8.17454;2288.12;4.96028;0;0;0.1;0.01;0;6.66138;1;0;-1-1;-1
1320;2229;-10.0321;26.4199;-57.0311;11.5927;6525.87;7.03435;0;0;1.48695e-11;0.01;0;9.48041;101;1106;-1-1;-1
1320;2230;40.553;9.52715;-120.152;10.2569;4519.92;6.23818;0;0;0.1;0.01;0;3.28524;0;0;-1-1;-1
1320;2231;-13.9447;10.8515;85.7382;8.13739;2257.07;4.95235;0;0;0.1;0.01;0;6.90863;1;0;-1-1;-1
1320;2232;27.5796;2.39129;-38.5786;11.361;6142.34;6.89537;0;0;4.22617e-10;0.01;0;10.4009;101;1116;-1-1;-1
1320;2233;-29.6102;-44.4004;76.8507;11.588;6517.94;7.0173;0;0;6.09055e-12;0.01;0;8.28755;101;0;-1-1;-1
1320;3542;42.4676;5.32073;75.567;8.19491;2305.26;4.96967;0;0;0.1;0.01;0;7.12976;1;0;-1-1;-1
1320;2236;45.0576;-94.6863;-55.8317;10.239;4496.39;6.23108;0;0;0.1;0.01;0;6.84155;0;0;-1-1;-1
1320;2237;62.0981;-52.7097;64.4127;10.243;4501.58;6.22308;0;0;0.1;0.01;0;7.12093;0;0;-1-1;-1
1320;2239;95.836;-48.9225;-35.4459;10.2062;4453.3;6.21548;0;0;0.1;0.01;0;6.50652;0;0;-1-1;-1
1320;2240;9.72485;55.599;38.8619;10.2199;4471.26;6.22465;0;0;0.1;0.01;0;7.37974;0;1114;-1-1;-1
1320;2241;-62.2413;92.2565;35.0617;10.2118;4460.63;6.21232;0;0;0.1;0.01;0;8.10504;0;0;-1-1;-1
1320;2242;-52.1668;-33.8989;-54.2264;10.221;4472.62;6.23075;0;0;0.1;0.01;0;9.31963;0;0;-1-1;-1
1320;2243;16.5491;-10.7397;35.7908;10.1856;4426.4;6.21414;0;0;0.1;0.01;0;8.61609;0;0;-1-1;-1
1320;2244;-5.74578;-35.335;-89.2368;10.2089;4456.76;6.22136;0;0;0.1;0.01;0;7.43582;0;0;-1-1;-1
1320;2247;18.4257;-44.9549;-82.8181;11.3132;6065.18;6.90065;0;0;4.53781e-11;0.01;0;8.95381;101;1106;-1-1;-1
1320;2248;-110.644;16.3323;20.0974;10.1748;4412.34;6.20419;0;0;0.1;0.01;0;7.42692;0;0;-1-1;-1
1320;2249;4.85796;76.1843;27.8405;10.1798;4418.85;6.20673;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
1320;2250;37.189;-50.9195;102.579;4.40673;358.457;3.38337;0;0;6.20975e-06;0.01;0;4.72177;100;1186;-1-1;-1
