Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1626;-76.3692;48.4558;-9.40761;8.19404;2304.53;4.96614;0;0;0.1;0.01;0;6.21989;1;0;-1-1;-1
1120;1628;57.3273;-101.056;-35.9411;8.19569;2305.93;4.97021;0;0;0.1;0.01;0;4.01458;1;0;-1-1;-1
1120;1629;7.0924;38.4259;-31.9509;8.19312;2303.76;4.97069;0;0;0.1;0.01;0;7.96608;1;1090;-1-1;-1
1120;1630;32.8365;97.5947;4.70161;8.18965;2300.83;4.9728;0;0;0.1;0.01;0;6.62735;1;0;-1-1;-1
1120;1631;-32.5548;97.1145;59.4985;8.20219;2311.42;4.97146;0;0;0.1;0.01;0;6.05306;1;0;-1-1;-1
1120;1632;-25.9815;53.8972;94.7569;8.18581;2297.59;4.97093;0;0;0.1;0.01;0;5.47696;1;0;-1-1;-1
1120;1633;-66.004;-66.4942;-79.9158;8.17893;2291.81;4.97125;0;0;0.1;0.01;0;5.02982;1;1114;-1-1;-1
1120;1634;-90.3407;-31.3818;-19.1249;8.20123;2310.6;4.97106;0;0;0.1;0.01;0;6.3446;1;0;-1-1;-1
1120;1635;-127.502;-24.068;-18.1642;8.20296;2312.07;4.97426;0;0;0.1;0.01;0;2.73672;1;0;-1-1;-1
1120;1636;115.53;-61.366;-1.96483;8.19367;2304.22;4.9678;0;0;0.1;0.01;0;3.25391;1;0;-1-1;-1
1120;1637;-70.7038;-82.4419;70.1941;8.19029;2301.37;4.97682;0;0;0.1;0.01;0;1.46456;1;0;-1-1;-1
1120;1638;-15.7122;90.9364;-56.5449;8.19432;2304.77;4.9697;0;0;0.1;0.01;0;4.94868;1;0;-1-1;-1
1120;1639;66.4096;33.5475;-84.2564;8.18339;2295.56;4.96925;0;0;0.1;0.01;0;5.01532;1;0;-1-1;-1
1120;1640;9.26129;36.2845;44.2017;10.3067;4586.17;6.25966;0;0;0.1;0.01;0;8.84194;0;1110;-1-1;-1
1120;1641;-32.4066;18.9963;103.163;8.20316;2312.23;4.97089;0;0;0.1;0.01;0;5.67799;1;0;-1-1;-1
1120;1642;-8.17545;-89.817;-61.7565;8.18496;2296.88;4.96872;0;0;0.1;0.01;0;6.00269;1;0;-1-1;-1
1120;1643;-67.6208;-23.7424;-74.8457;8.18959;2300.78;4.98109;0;0;0.1;0.01;0;6.59912;101;1102;-1-1;-1
1120;1644;-9.2043;-61.617;-22.3863;8.18523;2297.11;4.96332;0;0;0.1;0.01;0;7.69018;1;0;-1-1;-1
1120;1645;-72.4138;83.2371;5.01036;8.19647;2306.59;4.97312;0;0;0.1;0.01;0;5.08351;1;0;-1-1;-1
1120;1646;37.1448;-72.5192;36.3518;8.18986;2301;4.98089;0;0;0.1;0.01;0;7.24089;1;1116;-1-1;-1
1120;1647;20.3334;-20.4831;-56.7118;8.19172;2302.58;4.96851;0;0;0.1;0.01;0;6.76328;1;0;-1-1;-1
1120;1648;81.2158;79.7945;-41.7455;8.18244;2294.76;4.96532;0;0;0.1;0.01;0;4.29798;1;0;-1-1;-1
1120;1649;10.7445;23.4262;68.1223;8.18716;2298.73;4.96114;0;0;0.1;0.01;0;7.36699;1;0;-1-1;-1
1120;1650;-33.9324;-7.14455;94.1462;8.16952;2283.91;4.96712;0;0;0.1;0.01;0;6.95837;1;0;-1-1;-1
1120;1652;34.8581;-114.084;-34.4816;8.19733;2307.31;4.96764;0;0;0.1;0.01;0;3.181;1;1104;-1-1;-1
1120;1653;40.5088;-9.10746;-3.10532;8.18361;2295.74;4.97369;0;0;0.1;0.01;0;7.08187;1;1104;-1-1;-1
1120;1654;10.5493;27.2018;6.45117;8.1839;2295.99;4.97212;0;0;0.1;0.01;0;8.15667;1;0;-1-1;-1
1120;1655;-19.9197;42.9534;-93.9826;10.2973;4573.65;6.26892;0;0;0.1;0.01;0;8.07236;0;1114;-1-1;-1
1120;1658;9.68526;95.3882;-42.4212;8.18921;2300.46;4.96446;0;0;0.1;0.01;0;6.07763;1;1090;-1-1;-1
1120;1659;78.0721;2.14754;-45.873;8.18392;2296.01;4.96825;0;0;0.1;0.01;0;6.34928;1;1106;-1-1;-1
1120;1660;93.8386;70.1436;44.0209;8.20214;2311.38;4.97194;0;0;0.1;0.01;0;3.66423;1;0;-1-1;-1
1120;1661;75.659;61.7894;47.1119;8.26312;2363.31;5.01939;0;0;0.0357137;0.01;0;5.54468;101;1086;-1-1;-1
1120;1662;53.1583;-65.0171;90.6701;8.18244;2294.76;4.96418;0;0;0.1;0.01;0;5.50142;1;1112;-1-1;-1
1120;1663;-52.5;-107.473;-13.8927;8.18034;2292.99;4.96899;0;0;0.1;0.01;0;5.02212;1;0;-1-1;-1
1120;1666;59.6184;57.8514;-73.703;8.17188;2285.88;4.9587;0;0;0.1;0.01;0;5.6424;1;0;-1-1;-1
1120;1667;10.8824;4.60038;-59.4487;8.1818;2294.22;4.97035;0;0;0.1;0.01;0;7.65153;1;1114;-1-1;-1
1120;1668;53.8564;-11.8234;48.0041;8.18834;2299.73;4.96557;0;0;0.1;0.01;0;6.95285;1;0;-1-1;-1
1120;1669;-97.6336;40.7061;46.2987;8.18899;2300.27;4.96831;0;0;0.1;0.01;0;5.45206;1;0;-1-1;-1
1120;1670;45.1942;-47.462;-9.81105;8.23106;2335.91;4.99011;0;0;0.0669448;0.01;0;8.42016;101;0;-1-1;-1
1120;2797;-108.532;-35.6348;-66.3875;8.21588;2323.01;4.98311;0;0;0.1;0.01;0;1.44283;1;0;-1-1;-1
1120;1672;75.2559;48.578;39.1838;10.3005;4577.88;6.26121;0;0;0.1;0.01;0;7.56063;0;0;-1-1;-1
1120;1674;-6.85295;36.7716;-10.6253;10.4533;4784.63;6.35246;0;0;0.0186895;0.01;0;7.859;101;0;-1-1;-1
1120;1675;-64.0539;-5.89546;-22.5815;8.17934;2292.15;4.96726;0;0;0.1;0.01;0;6.04712;1;0;-1-1;-1
1120;1676;0.572808;66.7893;41.5585;10.4037;4716.82;6.31588;0;0;0.0288261;0.01;0;8.8253;101;0;-1-1;-1
1120;1677;-66.863;-71.3148;-39.7102;8.17167;2285.71;4.96482;0;0;0.1;0.01;0;5.96662;1;0;-1-1;-1
1120;1678;69.144;-18.7784;-18.5146;8.17873;2291.64;4.96314;0;0;0.1;0.01;0;6.64578;1;0;-1-1;-1
1120;1679;0.132437;-87.6774;37.7511;8.15505;2271.79;4.96086;0;0;0.1;0.01;0;6.69407;1;0;-1-1;-1
1120;1680;-46.1926;-48.7739;60.9079;8.18921;2300.46;4.96354;0;0;0.1;0.01;0;5.40151;1;0;-1-1;-1
1120;1681;18.5625;-26.2847;109.317;8.17058;2284.79;4.9626;0;0;0.1;0.01;0;5.6341;1;1086;-1-1;-1
1120;1682;4.72705;-107.659;-43.5392;10.3019;4579.72;6.2627;0;0;0.1;0.01;0;6.59072;101;1102;-1-1;-1
1120;1683;83.0117;-5.56334;8.12695;8.17975;2292.5;4.96603;0;0;0.1;0.01;0;8.05978;1;0;-1-1;-1
1120;1684;-45.4226;37.1456;43.2499;8.16602;2280.97;4.95929;0;0;0.1;0.01;0;6.88902;1;0;-1-1;-1
1120;1685;-52.7058;64.0094;28.7772;10.2735;4542.03;6.25189;0;0;0.1;0.01;0;8.77373;0;1114;-1-1;-1
1120;1686;-13.7468;-46.3608;20.9892;8.16403;2279.31;4.95969;0;0;0.1;0.01;0;7.08417;1;0;-1-1;-1
1120;1687;11.0205;-2.82707;-102.762;8.26732;2366.91;5.02014;0;0;0.0288261;0.01;0;4.36991;101;1088;-1-1;-1
1120;1688;-36.6054;-45.1728;-56.3594;10.2832;4554.82;6.25663;0;0;0.1;0.01;0;8.12931;0;0;-1-1;-1
1120;1689;122.196;15.6023;-19.7249;8.174;2287.67;4.9618;0;0;0.1;0.01;0;2.82082;1;0;-1-1;-1
1120;1690;-8.40339;54.2553;9.16831;8.17016;2284.44;4.96465;0;0;0.1;0.01;0;7.44743;1;0;-1-1;-1
1120;1691;-45.1066;33.2945;19.4583;8.15091;2268.33;4.96015;0;0;0.1;0.01;0;6.3876;1;0;-1-1;-1
1120;1692;56.1592;-54.4506;-68.0834;8.21334;2320.86;4.98511;0;0;0.0669448;0.01;0;7.45228;101;0;-1-1;-1
1120;1693;31.3944;2.6272;-30.3144;2.4228;59.572;2.30393;0;0;9.42467e-15;0.01;0;6.27754;100;0;-1-1;-1
1120;1694;77.5893;-24.1999;-27.6761;8.18522;2297.1;4.96085;0;0;0.1;0.01;0;7.24641;1;1082;-1-1;-1
1120;1695;-118.284;-41.0801;-8.15708;8.16504;2280.15;4.96772;0;0;0.1;0.01;0;3.05753;1;0;-1-1;-1
1120;1696;-79.0382;-99.5841;-21.8726;8.15866;2274.81;4.9569;0;0;0.1;0.01;0;3.31271;1;0;-1-1;-1
1120;1697;-14.3225;24.5047;-26.8444;8.16954;2283.92;4.96342;0;0;0.1;0.01;0;7.45087;1;0;-1-1;-1
1120;1698;-60.8789;113.065;34.4831;8.17092;2285.08;4.96137;0;0;0.1;0.01;0;2.69163;1;1076;-1-1;-1
1120;1699;-9.84189;46.866;20.8444;8.22131;2327.62;4.9915;0;0;0.0544522;0.01;0;7.19812;101;0;-1-1;-1
1120;1700;47.4728;58.1646;79.4748;8.1863;2298.01;4.96341;0;0;0.1;0.01;0;6.43109;1;1096;-1-1;-1
1120;1701;-12.7664;32.3651;-39.5118;10.3388;4629.18;6.29402;0;0;0.0669448;0.01;0;9.39697;101;1102;-1-1;-1
1120;1702;-42.069;-25.415;-16.0897;8.16542;2280.47;4.95967;0;0;0.1;0.01;0;7.67471;1;1104;-1-1;-1
1120;1703;106.978;21.8612;-4.85084;8.1586;2274.76;4.95923;0;0;0.1;0.01;0;7.08532;1;0;-1-1;-1
1120;1704;33.4508;91.566;36.5209;8.16876;2283.26;4.96051;0;0;0.1;0.01;0;6.13703;1;0;-1-1;-1
1120;1705;-62.9828;-44.94;92.8759;8.16018;2276.08;4.95949;0;0;0.1;0.01;0;4.90362;1;0;-1-1;-1
1120;1706;-44.5857;-52.2244;96.7794;8.16113;2276.88;4.95587;0;0;0.1;0.01;0;5.36118;1;1106;-1-1;-1
1120;1707;12.4586;53.9294;-92.7529;8.16218;2277.76;4.96042;0;0;0.1;0.01;0;6.35166;1;0;-1-1;-1
1120;1711;-7.4482;49.5058;86.5654;8.16978;2284.13;4.96857;0;0;0.1;0.01;0;7.02284;1;0;-1-1;-1
1120;1712;-27.7056;15.6326;87.2876;10.2645;4529.97;6.23905;0;0;0.1;0.01;0;8.12833;0;1116;-1-1;-1
1120;1713;-76.5151;50.6602;-22.665;8.16265;2278.15;4.96425;0;0;0.1;0.01;0;7.19735;1;0;-1-1;-1
1120;1714;110.059;-14.6686;-29.4269;8.15788;2274.16;4.9558;0;0;0.1;0.01;0;5.04993;1;0;-1-1;-1
1120;1715;-88.2799;19.5058;57.4545;8.1705;2284.73;4.9649;0;0;0.1;0.01;0;5.9566;1;0;-1-1;-1
1120;1716;-96.5021;-21.7421;78.1594;10.2698;4537.05;6.23862;0;0;0.1;0.01;0;3.17918;0;1110;-1-1;-1
1120;1717;18.6034;4.48673;-75.6858;8.1554;2272.09;4.9617;0;0;0.1;0.01;0;6.89511;1;1096;-1-1;-1
1120;1718;32.6115;73.8264;-45.3794;8.15681;2273.27;4.9625;0;0;0.1;0.01;0;6.91133;1;1118;-1-1;-1
1120;1719;-39.4438;-98.8726;-34.1581;10.3761;4679.42;6.32068;0;0;0.0357137;0.01;0;6.35879;101;0;-1-1;-1
1120;1720;-99.5589;80.2892;-24.7957;8.158;2274.26;4.95366;0;0;0.1;0.01;0;2.59785;1;0;-1-1;-1
1120;1721;63.3899;96.5023;16.1148;8.15629;2272.83;4.96144;0;0;0.1;0.01;0;5.71317;1;0;-1-1;-1
1120;1722;13.7553;111.583;23.0221;10.2701;4537.48;6.24752;0;0;0.1;0.01;0;7.46308;0;0;-1-1;-1
1120;1723;43.3665;-35.4781;-69.3875;8.1553;2272;4.96495;0;0;0.1;0.01;0;6.73486;1;0;-1-1;-1
1120;1724;66.6205;29.1457;-54.0596;8.15848;2274.66;4.96051;0;0;0.1;0.01;0;7.06991;1;0;-1-1;-1
1120;1725;-38.0387;35.1443;-21.3275;8.15732;2273.69;4.95886;0;0;0.1;0.01;0;6.7749;1;0;-1-1;-1
1120;1726;28.9671;32.3117;36.1539;10.29;4563.89;6.25753;0;0;0.1;0.01;0;8.55713;0;1108;-1-1;-1
1120;1727;80.4034;-95.7141;32.2544;8.17201;2286;4.96189;0;0;0.1;0.01;0;2.70685;1;1114;-1-1;-1
1120;1728;-5.61139;-72.7687;37.06;8.16873;2283.24;4.95858;0;0;0.1;0.01;0;6.84399;1;1112;-1-1;-1
1120;1730;-34.4117;77.5031;22.5534;10.3456;4638.24;6.30343;0;0;0.0441547;0.01;0;7.15101;101;0;-1-1;-1
1120;1731;-102.416;-1.66671;44.062;8.16105;2276.81;4.95928;0;0;0.1;0.01;0;6.47461;1;0;-1-1;-1
1120;1732;9.75238;-19.4331;43.6739;10.2682;4534.88;6.24434;0;0;0.1;0.01;0;7.52122;0;1080;-1-1;-1
1120;1733;42.0133;8.10177;28.6134;10.2831;4554.71;6.24381;0;0;0.1;0.01;0;8.3192;0;1096;-1-1;-1
1120;1734;83.2499;84.2044;29.4479;8.17172;2285.75;4.95872;0;0;0.1;0.01;0;4.5418;1;1098;-1-1;-1
1120;1735;108.481;31.1875;30.9101;8.15305;2270.12;4.95304;0;0;0.1;0.01;0;6.20888;1;0;-1-1;-1
1120;1736;-33.9706;-98.9789;56.9819;8.16855;2283.09;4.94968;0;0;0.1;0.01;0;6.07357;1;0;-1-1;-1
1120;1737;-49.4844;7.45729;-100.736;10.2467;4506.46;6.24089;0;0;0.1;0.01;0;5.39958;0;1094;-1-1;-1
1120;1738;84.0519;-75.9121;-42.5306;10.2823;4553.69;6.2472;0;0;0.1;0.01;0;4.56651;0;1098;-1-1;-1
1120;1739;-55.5215;-52.6934;5.1576;8.16492;2280.05;4.96498;0;0;0.1;0.01;0;6.8226;1;0;-1-1;-1
1120;1740;112.092;13.4531;10.7522;9.69152;3812.98;5.91411;0;0;0.082;0.01;0;5.87468;100;1104;-1-1;-1
1120;1741;-16.5561;28.5869;79.0065;8.14417;2262.71;4.94752;0;0;0.1;0.01;0;6.18331;1;0;-1-1;-1
1120;1742;-19.3082;17.6868;-94.2957;8.16737;2282.11;4.9608;0;0;0.1;0.01;0;6.41558;1;0;-1-1;-1
1120;1743;-22.2138;-63.5186;-42.0804;10.4049;4718.44;6.3274;0;0;0.023227;0.01;0;8.06136;101;0;-1-1;-1
1120;1744;32.3688;-5.40296;7.71746;8.15509;2271.83;4.95358;0;0;0.1;0.01;0;7.44304;1;0;-1-1;-1
1120;1745;-101.576;15.5776;6.20783;8.16685;2281.67;4.958;0;0;0.1;0.01;0;6.43908;1;0;-1-1;-1
1120;1746;23.7769;58.1321;30.4536;8.15345;2270.46;4.95852;0;0;0.1;0.01;0;6.77322;1;1116;-1-1;-1
1120;1747;92.0754;72.897;30.8248;8.16756;2282.26;4.95392;0;0;0.1;0.01;0;6.12766;1;0;-1-1;-1
1120;1748;78.243;21.5915;34.186;10.4259;4747.18;6.33239;0;0;0.0186895;0.01;0;8.50619;101;0;-1-1;-1
1120;1749;-30.679;61.0003;57.9736;10.2737;4542.21;6.25032;0;0;0.1;0.01;0;8.3805;0;0;-1-1;-1
1120;1750;21.9863;60.6091;64.803;8.17103;2285.17;4.97144;0;0;0.082;0.01;0;6.54116;101;1098;-1-1;-1
1120;1753;67.2755;24.8942;-40.7858;8.15996;2275.9;4.959;0;0;0.1;0.01;0;6.8638;1;1118;-1-1;-1
1120;1754;-49.6241;18.3466;25.8679;10.2674;4533.91;6.24532;0;0;0.1;0.01;0;8.50896;0;0;-1-1;-1
1120;1755;9.39237;-26.0139;69.1375;10.2749;4543.85;6.23759;0;0;0.1;0.01;0;8.66348;0;0;-1-1;-1
1120;1758;-29.8079;-75.6409;-2.68652;10.2618;4526.48;6.247;0;0;0.1;0.01;0;8.77172;0;0;-1-1;-1
1120;1759;90.2158;-58.1394;-45.5868;8.14087;2259.96;4.95557;0;0;0.1;0.01;0;4.82815;1;0;-1-1;-1
1120;1760;-43.3379;50.5247;35.9907;10.262;4526.72;6.25356;0;0;0.1;0.01;0;9.20377;0;0;-1-1;-1
1120;1761;8.32146;7.32356;42.3789;10.2742;4542.88;6.24123;0;0;0.1;0.01;0;8.78241;0;0;-1-1;-1
1120;1762;-53.4234;-72.833;-81.2972;8.13636;2256.21;4.95663;0;0;0.1;0.01;0;4.91657;1;0;-1-1;-1
1120;1763;41.8955;26.4068;-58.238;8.14579;2264.06;4.94835;0;0;0.1;0.01;0;5.18456;1;0;-1-1;-1
1120;1764;-44.7416;-0.962438;8.5189;10.2657;4531.57;6.24511;0;0;0.1;0.01;0;8.52516;0;1114;-1-1;-1
1120;1765;-86.5173;-69.2024;28.6065;10.3942;4703.93;6.31614;0;0;0.023227;0.01;0;6.16149;101;1092;-1-1;-1
1120;1766;-58.883;-11.6514;11.4883;10.2521;4513.68;6.24889;0;0;0.1;0.01;0;8.53923;0;0;-1-1;-1
1120;1767;-17.4012;11.659;35.336;10.2724;4540.49;6.24715;0;0;0.1;0.01;0;9.35024;0;1112;-1-1;-1
1120;1768;-70.0239;-33.0923;100.786;10.254;4516.2;6.24125;0;0;0.1;0.01;0;4.11074;0;0;-1-1;-1
1120;1769;10.4057;-67.9951;91.0662;8.13919;2258.56;4.95569;0;0;0.1;0.01;0;4.75259;1;0;-1-1;-1
1120;1772;40.5367;99.9534;-46.4972;10.2478;4507.98;6.24841;0;0;0.1;0.01;0;5.31002;0;0;-1-1;-1
1120;1773;-94.2066;-91.499;-2.54031;10.2515;4512.87;6.24714;0;0;0.1;0.01;0;3.31449;0;0;-1-1;-1
1120;1774;-28.1172;78.1758;-26.8608;10.26;4524.15;6.24416;0;0;0.1;0.01;0;8.46894;0;1104;-1-1;-1
1120;1775;-84.4464;-88.1253;11.7963;10.2464;4506.14;6.24341;0;0;0.1;0.01;0;4.10111;0;0;-1-1;-1
1120;1776;-63.5998;-87.5736;23.4723;10.2408;4498.68;6.24378;0;0;0.1;0.01;0;7.10632;0;0;-1-1;-1
1120;1777;-82.4882;-4.73028;34.9997;10.5022;4852.03;6.39024;0;0;0.00622157;0.01;0;8.64982;101;0;-1-1;-1
1120;1778;89.6431;-82.7156;38.2282;10.2627;4527.71;6.23824;0;0;0.1;0.01;0;3.27224;0;1102;-1-1;-1
1120;1779;-79.637;-70.6994;56.1427;10.3035;4581.84;6.2755;0;0;0.0669448;0.01;0;5.50724;101;1104;-1-1;-1
1120;1780;17.4494;16.5266;-99.7869;10.275;4544.01;6.25463;0;0;0.1;0.01;0;6.9085;0;0;-1-1;-1
1120;1781;3.36721;43.6226;-110.968;8.15808;2274.32;4.9497;0;0;0.1;0.01;0;2.0556;1;0;-1-1;-1
1120;1782;-8.4521;-66.2065;-79.2446;10.2705;4537.99;6.24349;0;0;0.1;0.01;0;6.16995;0;1100;-1-1;-1
1120;1783;-76.1372;-53.9562;-74.0461;10.2819;4553.05;6.24647;0;0;0.1;0.01;0;4.74407;0;0;-1-1;-1
1120;1784;42.3303;-62.3789;-65.5951;10.2727;4540.93;6.24862;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
1120;1785;-24.7574;-55.0133;-26.2153;10.2608;4525.13;6.24125;0;0;0.1;0.01;0;8.65186;0;0;-1-1;-1
1120;1786;-54.9647;-41.7181;16.6178;10.2554;4517.98;6.24233;0;0;0.1;0.01;0;8.60564;0;0;-1-1;-1
1120;1787;41.5929;-36.3087;76.1085;8.14;2259.24;4.95481;0;0;0.1;0.01;0;3.64227;1;1100;-1-1;-1
1120;1788;73.3412;-64.0144;-48.1217;7.30685;1634.1;4.75029;0;0;0.0077619;0.01;0;4.27785;100;0;-1-1;-1
1120;1789;-67.5059;-62.6942;-0.532245;10.28;4550.54;6.23947;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
1120;1790;-46.2448;84.1411;16.1389;8.14358;2262.22;4.95585;0;0;0.1;0.01;0;6.74858;1;0;-1-1;-1
1120;1791;-8.14841;-14.9857;20.4815;10.3569;4653.54;6.31225;0;0;0.0288261;0.01;0;9.27487;101;1096;-1-1;-1
1120;1792;42.5648;6.77407;92.2368;10.2725;4540.7;6.25286;0;0;0.1;0.01;0;6.77198;0;0;-1-1;-1
1120;1793;-24.3666;-38.4686;-86.3846;10.2622;4527.03;6.23974;0;0;0.1;0.01;0;7.93002;0;0;-1-1;-1
1120;1795;-54.1607;10.694;-12.8965;8.08817;2216.36;5.13645;0;0;0.0186895;0.01;0;6.94425;100;0;-1-1;-1
1120;1796;-96.677;1.41617;-8.3399;10.2567;4519.75;6.23943;0;0;0.1;0.01;0;7.59192;0;0;-1-1;-1
1120;1797;-37.4709;-55.8333;31.3407;10.244;4502.94;6.2318;0;0;0.1;0.01;0;8.52082;0;1112;-1-1;-1
1120;1798;39.9983;-95.7942;53.2486;10.294;4569.16;6.24676;0;0;0.1;0.01;0;5.02531;0;1096;-1-1;-1
1120;1799;30.5323;57.9975;76.059;10.2428;4501.32;6.23321;0;0;0.1;0.01;0;7.49141;0;1094;-1-1;-1
1120;1800;50.8769;-16.9221;87.0033;10.2682;4534.96;6.24217;0;0;0.1;0.01;0;6.43141;0;1110;-1-1;-1
1120;1802;6.28053;11.4658;7.11516;10.2648;4530.43;6.24878;0;0;0.1;0.01;0;8.99156;0;0;-1-1;-1
1120;1803;-71.5473;7.23584;29.0385;10.2545;4516.82;6.2414;0;0;0.1;0.01;0;8.60754;0;0;-1-1;-1
1120;1804;65.2581;29.1312;45.1616;10.2303;4484.92;6.23509;0;0;0.1;0.01;0;7.92711;0;0;-1-1;-1
1120;1805;-68.0853;5.27706;61.2565;10.231;4485.78;6.24686;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
1120;1808;-21.1844;46.4114;55.0713;10.2645;4530.09;6.23722;0;0;0.1;0.01;0;8.56304;0;1106;-1-1;-1
1120;1809;-21.3007;40.583;86.8171;10.2904;4564.42;6.26292;0;0;0.082;0.01;0;6.36628;101;0;-1-1;-1
1120;1810;17.719;19.5541;-80.9167;10.2702;4537.59;6.24203;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
1120;1813;-49.286;-83.714;63.4987;10.2371;4493.82;6.23386;0;0;0.1;0.01;0;4.72024;0;0;-1-1;-1
1120;1814;-14.4065;-104.063;58.905;8.15083;2268.27;4.94996;0;0;0.1;0.01;0;5.67508;1;0;-1-1;-1
1120;1815;46.5057;-81.7373;57.539;5.47101;685.949;3.84199;0;0;0.000275675;0.01;0;4.44879;100;0;-1-1;-1
1120;1816;-82.9104;2.59742;67.7508;10.199;4443.88;6.22199;0;0;0.1;0.01;0;6.75997;0;0;-1-1;-1
1120;1817;73.2882;-0.0181296;72.9538;10.225;4477.93;6.23142;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
1120;1818;-4.60173;7.8085;93.2652;10.2678;4534.39;6.23534;0;0;0.1;0.01;0;8.07961;0;1102;-1-1;-1
1120;1819;8.08891;-49.2299;98.6656;10.3563;4652.61;6.29769;0;0;0.0357137;0.01;0;7.16864;101;1098;-1-1;-1
1120;1820;2.28056;-22.0919;-99.8705;10.2408;4498.77;6.23454;0;0;0.1;0.01;0;5.784;0;1090;-1-1;-1
1120;1821;35.5831;19.7289;-101.506;10.2355;4491.72;6.22875;0;0;0.1;0.01;0;7.30021;0;0;-1-1;-1
1120;1822;-44.6421;41.5654;-70.4885;10.2676;4534.21;6.24305;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
1120;1823;58.0097;-72.0682;-43.9725;10.2269;4480.43;6.23374;0;0;0.1;0.01;0;7.22882;0;0;-1-1;-1
1120;1824;21.5087;-40.2547;-32.1239;10.2413;4499.4;6.2284;0;0;0.1;0.01;0;8.67739;0;1102;-1-1;-1
1120;1825;15.7364;-111.718;15.8822;8.14021;2259.42;4.95048;0;0;0.1;0.01;0;5.64473;1;0;-1-1;-1
1120;1826;43.4575;-63.7013;-8.38674;10.2407;4498.66;6.23609;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
1120;1827;-46.5616;-27.6096;39.4764;10.2353;4491.55;6.23777;0;0;0.1;0.01;0;8.34604;0;1110;-1-1;-1
1120;1829;-62.8113;-28.2112;7.64323;10.256;4518.79;6.23376;0;0;0.1;0.01;0;7.29852;0;1068;-1-1;-1
1120;1830;11.1391;2.99306;94.8652;8.13695;2256.7;4.94608;0;0;0.1;0.01;0;6.90721;1;0;-1-1;-1
1120;1832;47.8672;20.935;-33.435;10.2439;4502.87;6.2335;0;0;0.1;0.01;0;9.46551;0;0;-1-1;-1
1120;1833;92.3195;-0.849517;-27.2559;10.2586;4522.29;6.24255;0;0;0.1;0.01;0;7.27835;0;1090;-1-1;-1
1120;1834;91.3977;-5.48024;33.7797;8.14711;2265.16;4.95158;0;0;0.1;0.01;0;7.34933;1;0;-1-1;-1
1120;1835;-29.6827;-83.4596;46.0946;10.2858;4558.27;6.25271;0;0;0.082;0.01;0;7.75694;101;0;-1-1;-1
1120;1836;12.413;-100.305;68.3016;10.2549;4517.41;6.235;0;0;0.1;0.01;0;4.47683;0;0;-1-1;-1
1120;1837;64.5085;-69.6055;44.8206;10.2616;4526.22;6.22341;0;0;0.1;0.01;0;6.98061;0;0;-1-1;-1
1120;1838;-58.6175;38.6973;-57.4523;10.231;4485.88;6.23292;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
1120;1839;50.8641;-101.132;-65.0366;10.2486;4509;6.22982;0;0;0.1;0.01;0;3.11343;0;0;-1-1;-1
1120;1841;-71.9348;79.7758;46.8575;10.2391;4496.48;6.2349;0;0;0.1;0.01;0;4.93722;0;0;-1-1;-1
1120;1842;-7.53169;52.7423;45.0859;8.1347;2254.82;4.94288;0;0;0.1;0.01;0;6.22394;1;0;-1-1;-1
1120;1843;-10.5751;28.2233;-85.7597;10.254;4516.21;6.23205;0;0;0.1;0.01;0;8.16973;0;0;-1-1;-1
1120;1844;-85.0041;12.5285;-77.7952;10.2362;4492.68;6.22681;0;0;0.1;0.01;0;7.59131;0;1088;-1-1;-1
1120;1845;49.8254;-57.8;-50.8152;10.2161;4466.3;6.23416;0;0;0.1;0.01;0;7.39308;0;1100;-1-1;-1
1120;1846;-40.307;-16.2092;-29.0915;10.3365;4626.04;6.28698;0;0;0.0441547;0.01;0;9.18574;101;0;-1-1;-1
1120;1847;-0.164056;57.4504;27.8722;10.2362;4492.63;6.21937;0;0;0.1;0.01;0;7.87568;0;0;-1-1;-1
1120;1848;36.8908;-12.8921;127.155;10.2259;4479.08;6.2339;0;0;0.1;0.01;0;3.70587;0;0;-1-1;-1
1120;1851;-107.01;-6.18142;-22.1779;10.2371;4493.86;6.22466;0;0;0.1;0.01;0;6.00816;0;0;-1-1;-1
1120;1852;-9.24274;117.533;-27.9223;10.2558;4518.56;6.2285;0;0;0.1;0.01;0;4.60044;0;1100;-1-1;-1
1120;1853;-22.2813;-53.7486;37.5287;10.2438;4502.69;6.23219;0;0;0.1;0.01;0;8.13164;0;0;-1-1;-1
1120;1854;-8.06841;87.9333;25.6795;10.2362;4492.68;6.23012;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
1120;1855;7.36582;-65.236;26.1718;10.2402;4497.89;6.22661;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
1120;1856;-60.3955;-37.9048;68.2527;10.2223;4474.38;6.23166;0;0;0.1;0.01;0;7.11023;0;0;-1-1;-1
