Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1339;25.7963;-102.158;41.8105;8.18414;2296.19;4.96542;0;0;0.1;0.01;0;3.79486;1;0;-1-1;-1
920;1340;111.874;76.0197;4.22222;8.18584;2297.62;4.97135;0;0;0.1;0.01;0;0.908201;1;0;-1-1;-1
920;1341;-65.3085;62.4467;46.1468;8.18025;2292.92;4.96751;0;0;0.1;0.01;0;7.46059;1;0;-1-1;-1
920;1342;-100.241;9.1202;30.8007;8.19479;2305.16;4.96662;0;0;0.1;0.01;0;5.6622;1;0;-1-1;-1
920;1343;63.4705;-31.3394;-24.9472;4.2999;333.015;3.02323;0;0;0.000176454;0.01;0;5.95737;100;0;-1-1;-1
920;1344;69.7472;0.530477;-67.5974;8.1762;2289.51;4.9648;0;0;0.1;0.01;0;6.03126;1;0;-1-1;-1
920;1345;3.62901;33.9123;16.0721;8.17133;2285.42;4.96359;0;0;0.1;0.01;0;8.06401;1;0;-1-1;-1
920;1346;-51.5525;49.5035;71.5992;8.16559;2280.61;4.96518;0;0;0.1;0.01;0;5.63967;1;0;-1-1;-1
920;1347;-23.597;22.1484;-45.616;8.16558;2280.6;4.96048;0;0;0.1;0.01;0;7.63353;1;0;-1-1;-1
920;1348;21.0176;-11.8309;73.4488;8.18917;2300.43;4.96251;0;0;0.1;0.01;0;6.94631;1;0;-1-1;-1
920;1349;84.5557;-72.4676;3.27825;10.2991;4576.01;6.2576;0;0;0.1;0.01;0;6.1617;0;0;-1-1;-1
920;1350;75.0216;-17.6418;19.4876;8.17634;2289.63;4.96177;0;0;0.1;0.01;0;7.6133;1;0;-1-1;-1
920;1351;7.46525;-15.4461;91.6374;8.17323;2287.02;4.9676;0;0;0.1;0.01;0;6.38103;1;0;-1-1;-1
920;1352;-83.8771;-19.1775;29.7912;10.2816;4552.68;6.25621;0;0;0.1;0.01;0;7.8663;0;0;-1-1;-1
920;1353;-7.23816;83.9845;3.40595;8.16527;2280.34;4.95756;0;0;0.1;0.01;0;5.41213;1;0;-1-1;-1
920;1354;-37.7791;0.00673791;43.8976;8.17352;2287.27;4.96511;0;0;0.1;0.01;0;6.34229;1;0;-1-1;-1
920;1355;20.6885;38.084;-48.8456;8.17274;2286.6;4.95711;0;0;0.1;0.01;0;7.85898;1;0;-1-1;-1
920;1356;0.584649;-37.1529;31.1817;8.16509;2280.2;4.95574;0;0;0.1;0.01;0;7.32363;1;0;-1-1;-1
920;1357;-44.6373;-84.8918;20.826;8.18892;2300.21;4.96358;0;0;0.1;0.01;0;6.14905;1;0;-1-1;-1
920;1358;21.8237;-41.377;102.335;8.16489;2280.03;4.9609;0;0;0.1;0.01;0;6.5566;1;0;-1-1;-1
920;1359;0.4164;-11.6113;31.7649;8.15706;2273.48;4.94883;0;0;0.1;0.01;0;7.39927;1;0;-1-1;-1
920;1360;96.7238;-26.9486;24.4945;8.17359;2287.32;4.95264;0;0;0.1;0.01;0;7.64293;1;0;-1-1;-1
920;1361;-18.4224;-80.4687;-75.5488;8.15716;2273.56;4.95631;0;0;0.1;0.01;0;4.34031;1;0;-1-1;-1
920;1362;31.2237;65.1065;-10.3059;8.15782;2274.11;4.9542;0;0;0.1;0.01;0;7.38233;1;0;-1-1;-1
920;1363;65.3418;5.70928;56.264;8.16021;2276.11;4.95301;0;0;0.1;0.01;0;6.15269;1;0;-1-1;-1
920;1364;-29.526;90.2952;-21.6619;10.2691;4536.07;6.25412;0;0;0.1;0.01;0;7.51383;0;0;-1-1;-1
920;1365;0.217908;-56.6827;-63.247;10.2481;4508.41;6.24893;0;0;0.1;0.01;0;8.48194;0;0;-1-1;-1
920;1366;73.7836;38.4567;52.4862;8.16389;2279.19;4.95692;0;0;0.1;0.01;0;7.01529;1;0;-1-1;-1
920;1367;47.3425;79.3785;-47.2643;10.2557;4518.37;6.24716;0;0;0.1;0.01;0;6.72679;0;0;-1-1;-1
920;1368;-16.2098;-107.294;39.0945;8.14881;2266.58;4.9477;0;0;0.1;0.01;0;5.77105;1;0;-1-1;-1
920;1369;56.909;18.9569;23.6495;10.2628;4527.75;6.23622;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
920;1370;82.2765;5.56373;62.0994;8.13917;2258.55;4.94819;0;0;0.1;0.01;0;5.74338;1;0;-1-1;-1
920;1371;28.8051;-83.5764;-61.5862;8.14391;2262.49;4.9536;0;0;0.1;0.01;0;6.96029;1;0;-1-1;-1
920;1372;26.2766;59.0058;-37.5627;10.2596;4523.49;6.23753;0;0;0.1;0.01;0;8.23896;0;0;-1-1;-1
920;1373;22.981;-49.1295;-16.8319;8.15362;2270.6;4.94575;0;0;0.1;0.01;0;6.46858;1;0;-1-1;-1
920;1374;36.5615;-24.8792;-11.5259;8.14385;2262.44;4.95055;0;0;0.1;0.01;0;8.13353;1;0;-1-1;-1
920;1375;-78.9133;-39.4983;-0.0201164;10.2654;4531.2;6.24693;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
920;1376;81.2827;68.9382;4.68134;10.2637;4529;6.24782;0;0;0.1;0.01;0;6.76061;0;0;-1-1;-1
920;1377;-50.6979;68.9157;61.027;8.1396;2258.9;4.95648;0;0;0.1;0.01;0;6.39614;1;0;-1-1;-1
920;1378;41.4803;37.6481;-98.3983;8.1555;2272.17;4.94952;0;0;0.1;0.01;0;6.34474;1;0;-1-1;-1
920;1379;-51.2298;-9.78784;-65.635;10.2783;4548.35;6.24699;0;0;0.1;0.01;0;7.8569;0;0;-1-1;-1
920;1380;-69.0254;28.219;-46.9199;10.2549;4517.38;6.23183;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
920;1381;-68.1832;-46.2373;26.7408;10.2779;4547.76;6.24551;0;0;0.1;0.01;0;8.18549;0;0;-1-1;-1
920;1382;33.5834;-81.0764;27.6959;10.2555;4518.09;6.23919;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
920;1383;69.7842;24.2854;-87.1534;8.14128;2260.3;4.94634;0;0;0.1;0.01;0;3.64664;1;0;-1-1;-1
920;1384;-108.114;29.1195;-61.4808;8.16743;2282.15;4.95104;0;0;0.1;0.01;0;1.83119;1;0;-1-1;-1
920;1385;-23.8042;-33.3352;-61.7388;8.15798;2274.24;4.94551;0;0;0.1;0.01;0;6.17204;1;0;-1-1;-1
920;1386;86.0972;26.0231;-34.591;10.2552;4517.73;6.24178;0;0;0.1;0.01;0;6.95174;0;0;-1-1;-1
920;1387;-110.062;-24.8089;6.18161;10.2606;4524.86;6.23491;0;0;0.1;0.01;0;3.81745;0;0;-1-1;-1
920;1388;63.6289;-11.7414;-7.62806;10.2523;4513.92;6.23951;0;0;0.1;0.01;0;8.24344;0;0;-1-1;-1
920;1389;-53.2968;-37.8515;-107.164;8.15807;2274.32;4.95309;0;0;0.1;0.01;0;1.79187;1;0;-1-1;-1
920;1390;-92.969;-49.4841;45.0021;10.2438;4502.68;6.23413;0;0;0.1;0.01;0;5.53519;0;0;-1-1;-1
920;1391;15.898;-52.0199;-3.11142;10.2323;4487.49;6.22974;0;0;0.1;0.01;0;8.27766;0;0;-1-1;-1
920;1392;-80.9912;-46.0965;-34.7286;10.2523;4513.88;6.24402;0;0;0.1;0.01;0;5.09295;0;0;-1-1;-1
920;1393;-76.0736;43.1842;-51.2702;10.2424;4500.88;6.23862;0;0;0.1;0.01;0;5.91202;0;0;-1-1;-1
920;1394;33.7102;-45.209;-86.1249;10.2389;4496.22;6.24709;0;0;0.1;0.01;0;7.65224;0;0;-1-1;-1
920;1395;92.2693;21.9958;41.0173;8.13132;2252.02;4.937;0;0;0.1;0.01;0;7.12265;1;0;-1-1;-1
920;1396;112.127;-29.2618;23.148;10.2235;4475.95;6.23573;0;0;0.1;0.01;0;6.39011;0;0;-1-1;-1
920;1397;79.6035;38.3618;-25.3706;10.2578;4521.22;6.2399;0;0;0.1;0.01;0;8.778;0;0;-1-1;-1
920;1398;36.4845;33.9865;50.5315;10.2371;4493.81;6.24063;0;0;0.1;0.01;0;8.27325;0;0;-1-1;-1
920;1399;67.8124;-77.1926;-48.4976;10.243;4501.69;6.23135;0;0;0.1;0.01;0;4.61927;0;0;-1-1;-1
920;1400;-30.5005;51.6638;67.5619;10.2454;4504.77;6.22154;0;0;0.1;0.01;0;9.29253;0;0;-1-1;-1
920;1401;-43.2507;-76.1755;-9.40527;10.2422;4500.64;6.22589;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
920;1402;-101.074;-14.1923;65.3225;10.244;4502.89;6.23611;0;0;0.1;0.01;0;4.59748;0;0;-1-1;-1
920;1403;-63.4007;50.9219;-61.4325;10.2425;4500.91;6.22199;0;0;0.1;0.01;0;7.00359;0;0;-1-1;-1
920;1404;76.0737;52.3373;-52.3732;10.2365;4493.07;6.23044;0;0;0.1;0.01;0;5.0403;0;0;-1-1;-1
920;1405;-47.9591;42.3438;102.06;10.2433;4502;6.2308;0;0;0.1;0.01;0;3.99265;0;0;-1-1;-1
920;1406;37.7078;-55.7293;52.5239;8.1282;2249.43;4.94283;0;0;0.1;0.01;0;6.964;1;0;-1-1;-1
920;1407;14.0396;-4.46279;101.388;10.2328;4488.16;6.225;0;0;0.1;0.01;0;7.19743;0;0;-1-1;-1
920;1408;-59.0155;18.8465;-57.8331;10.2342;4490.03;6.2216;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
920;1409;-12.2918;-64.5216;5.48169;10.2239;4476.48;6.2205;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
920;1410;-36.6528;74.2162;-71.285;10.2281;4482.03;6.21705;0;0;0.1;0.01;0;7.09151;0;0;-1-1;-1
920;1411;-42.6537;-52.2547;41.9962;10.2487;4509.18;6.23617;0;0;0.1;0.01;0;7.59465;0;0;-1-1;-1
920;1412;3.05326;108.6;11.4688;10.2277;4481.5;6.22461;0;0;0.1;0.01;0;7.91625;0;0;-1-1;-1
920;1413;51.7694;44.7727;15.0565;6.65902;1236.86;4.46104;0;0;0.00319756;0.01;0;6.48122;100;0;-1-1;-1
920;1414;-17.3409;-98.45;13.3692;10.2323;4487.51;6.21983;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
920;1415;2.33334;-58.0193;-11.4413;10.2204;4471.87;6.20519;0;0;0.1;0.01;0;7.96275;0;0;-1-1;-1
920;1416;-70.7301;73.7776;-23.6343;10.2202;4471.69;6.22238;0;0;0.1;0.01;0;8.18876;0;0;-1-1;-1
920;1417;-24.902;-69.7319;-32.5417;10.2033;4449.48;6.21149;0;0;0.1;0.01;0;8.65411;0;0;-1-1;-1
920;1418;38.329;-33.9793;-29.8488;3.56545;189.859;2.97816;0;0;2.93249e-08;0.01;0;6.71896;100;0;-1-1;-1
920;1419;-42.9028;30.1843;31.3583;10.2032;4449.41;6.21211;0;0;0.1;0.01;0;8.7294;0;0;-1-1;-1
920;1420;-78.5151;-2.07232;-70.9981;10.2149;4464.71;6.20817;0;0;0.1;0.01;0;7.85997;0;0;-1-1;-1
920;1421;-57.7089;89.8367;0.0969565;10.2181;4468.95;6.21825;0;0;0.1;0.01;0;7.2103;0;0;-1-1;-1
920;1422;83.3615;12.1608;84.5617;10.209;4456.95;6.20771;0;0;0.1;0.01;0;3.47399;0;0;-1-1;-1
920;1423;-7.41889;36.9671;82.8239;10.2071;4454.45;6.20276;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
920;1424;51.8877;68.5986;48.7807;10.2035;4449.82;6.21082;0;0;0.1;0.01;0;7.08735;0;0;-1-1;-1
920;1425;39.2118;74.76;79.176;10.1964;4440.42;6.20586;0;0;0.1;0.01;0;4.08457;0;0;-1-1;-1
920;1426;-80.3794;16.0252;16.9135;10.1796;4418.57;6.21628;0;0;0.1;0.01;0;7.56417;0;0;-1-1;-1
920;1427;-86.4043;22.0163;-49.5264;10.2072;4454.63;6.21011;0;0;0.1;0.01;0;6.87045;0;0;-1-1;-1
920;1428;52.2537;3.71389;15.591;10.1832;4423.25;6.2045;0;0;0.1;0.01;0;7.51895;0;0;-1-1;-1
920;1429;53.3681;50.349;-48.0481;10.1984;4443.04;6.20999;0;0;0.1;0.01;0;8.17542;0;0;-1-1;-1
920;1430;-8.76762;-32.718;-2.01979;2.27412;49.2637;2.19479;0;0;1.9765e-15;0.01;0;6.93012;100;0;-1-1;-1
920;1431;26.4761;12.4565;17.1101;10.2267;4480.17;6.22105;0;0;0.1;0.01;0;7.79941;0;0;-1-1;-1
920;1432;-26.7506;-76.9773;84.6993;10.1986;4443.41;6.20979;0;0;0.1;0.01;0;4.2728;0;0;-1-1;-1
920;1433;90.4886;-11.4064;2.21961;10.1908;4433.2;6.20694;0;0;0.1;0.01;0;8.54346;0;0;-1-1;-1
920;1434;-14.2969;58.6744;63.2957;10.1757;4413.43;6.20775;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
920;1435;-60.7258;50.1331;-45.1005;10.1948;4438.41;6.20773;0;0;0.1;0.01;0;7.81905;0;0;-1-1;-1
920;1436;37.0527;-1.44343;-21.0626;10.1698;4405.78;6.19548;0;0;0.1;0.01;0;8.87474;0;0;-1-1;-1
920;1437;84.603;-42.5628;17.054;10.2041;4450.48;6.21072;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
920;1438;-70.9335;89.3468;12.2249;10.2049;4451.53;6.2015;0;0;0.1;0.01;0;4.81212;0;0;-1-1;-1
920;1439;63.6103;-64.3172;-8.63859;5.67496;765.557;3.92522;0;0;0.000430659;0.01;0;4.4429;100;0;-1-1;-1
920;1440;-30.4287;57.8437;21.8934;10.2031;4449.26;6.20655;0;0;0.1;0.01;0;8.26819;0;0;-1-1;-1
920;1441;-49.7656;-15.907;23.4223;2.56502;70.6907;2.38983;0;0;6.53968e-13;0.01;0;4.74702;100;0;-1-1;-1
920;1442;-12.919;43.2359;-101.974;10.1783;4416.83;6.20497;0;0;0.1;0.01;0;5.10192;0;0;-1-1;-1
920;1443;-12.7792;-44.5879;-58.0803;10.1773;4415.52;6.2132;0;0;0.1;0.01;0;8.65868;0;0;-1-1;-1
920;1444;-24.7059;81.536;7.30368;10.1856;4426.4;6.2184;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
920;1445;-23.8055;28.6729;29.0493;10.1893;4431.25;6.20333;0;0;0.1;0.01;0;8.84617;0;0;-1-1;-1
920;1446;-25.4064;54.3195;-26.7434;10.1587;4391.38;6.20069;0;0;0.1;0.01;0;8.23051;0;0;-1-1;-1
920;1447;7.32363;-44.6072;-35.8902;10.1876;4429.03;6.22058;0;0;0.1;0.01;0;9.52302;0;0;-1-1;-1
920;1448;25.5819;-85.9395;0.832099;10.1773;4415.56;6.19964;0;0;0.1;0.01;0;7.54763;0;0;-1-1;-1
920;1449;66.2924;-25.5034;31.6912;10.1692;4405.08;6.19598;0;0;0.1;0.01;0;8.74318;0;0;-1-1;-1
920;1450;-49.5149;-41.5078;-54.9574;10.1912;4433.68;6.20131;0;0;0.1;0.01;0;7.31679;0;0;-1-1;-1
920;1451;102.648;-11.5296;-14.961;10.1853;4425.98;6.20279;0;0;0.1;0.01;0;6.72449;0;0;-1-1;-1
920;1452;-51.0652;-98.3865;27.8993;10.1813;4420.82;6.20302;0;0;0.1;0.01;0;3.83873;0;0;-1-1;-1
920;1453;28.6407;8.07777;-81.321;10.1599;4392.93;6.19907;0;0;0.1;0.01;0;6.86916;0;0;-1-1;-1
920;1454;-102.244;-15.3584;-67.375;10.1803;4419.41;6.21075;0;0;0.1;0.01;0;4.6497;0;0;-1-1;-1
920;1455;-49.4053;61.4928;-39.8679;10.1792;4418.01;6.20347;0;0;0.1;0.01;0;8.18697;0;0;-1-1;-1
920;1456;-89.4341;36.5784;-7.71645;10.1772;4415.48;6.19196;0;0;0.1;0.01;0;7.35801;0;0;-1-1;-1
920;1457;-35.1225;81.9622;70.7081;10.1878;4429.22;6.20556;0;0;0.1;0.01;0;4.64576;0;0;-1-1;-1
920;1458;-19.7907;48.6836;64.6543;2.63619;76.7392;2.42805;0;0;5.23174e-13;0.01;0;5.77497;100;0;-1-1;-1
920;1459;-23.4933;61.4526;96.5236;10.1784;4417.05;6.20348;0;0;0.1;0.01;0;3.25727;0;0;-1-1;-1
920;1460;113.937;14.2111;-2.423;10.1471;4376.43;6.18893;0;0;0.1;0.01;0;4.85542;0;0;-1-1;-1
920;1461;57.0927;-78.2926;-9.62444;10.1488;4378.64;6.19511;0;0;0.1;0.01;0;6.86544;0;0;-1-1;-1
920;1462;0.219612;-33.16;-61.5548;10.1815;4421.07;6.19582;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
920;1463;54.8515;52.3388;28.5429;10.1696;4405.58;6.18894;0;0;0.1;0.01;0;7.94984;0;0;-1-1;-1
920;1464;-102.344;13.5709;-50.8494;10.1734;4410.51;6.18292;0;0;0.1;0.01;0;5.35987;0;0;-1-1;-1
920;1465;-74.7786;60.21;-48.1279;10.1615;4395.04;6.18442;0;0;0.1;0.01;0;5.84652;0;0;-1-1;-1
920;1466;-52.4973;-54.0722;27.8877;10.1642;4398.48;6.19411;0;0;0.1;0.01;0;7.42144;0;0;-1-1;-1
920;1467;-18.3231;70.0027;-90.7643;10.166;4400.89;6.19493;0;0;0.1;0.01;0;3.18518;0;0;-1-1;-1
920;1468;-28.6842;77.4878;-54.8283;10.1718;4408.42;6.20049;0;0;0.1;0.01;0;7.97178;0;0;-1-1;-1
920;1469;16.8977;-57.8361;14.1173;10.1575;4389.81;6.18988;0;0;0.1;0.01;0;8.86272;0;0;-1-1;-1
920;1470;-1.72965;-6.54557;43.3142;10.1668;4401.88;6.19589;0;0;0.1;0.01;0;9.0964;0;0;-1-1;-1
920;1471;30.6575;-66.8735;61.195;10.1677;4403.04;6.19899;0;0;0.1;0.01;0;8.29657;0;0;-1-1;-1
920;1472;47.5593;26.4732;92.2899;10.1702;4406.38;6.19248;0;0;0.1;0.01;0;5.21369;0;0;-1-1;-1
920;1473;-58.6418;-11.9669;-28.4978;10.1547;4386.2;6.19784;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
920;1474;-74.2867;-5.60858;52.5843;10.1626;4396.49;6.1876;0;0;0.1;0.01;0;7.71068;0;0;-1-1;-1
920;1475;-55.7161;-71.4945;-53.0803;10.1442;4372.67;6.18431;0;0;0.1;0.01;0;5.93835;0;0;-1-1;-1
920;1476;-35.0375;61.6207;-48.2193;10.1541;4385.44;6.19515;0;0;0.1;0.01;0;8.3227;0;0;-1-1;-1
920;1477;35.6668;-82.5542;-26.0051;10.1603;4393.41;6.17625;0;0;0.1;0.01;0;7.85035;0;0;-1-1;-1
920;1478;22.9093;3.9865;2.58149;10.1426;4370.5;6.19295;0;0;0.1;0.01;0;9.02042;0;0;-1-1;-1
920;1479;-60.7488;-47.2954;42.8614;10.1684;4404.02;6.18598;0;0;0.1;0.01;0;8.40895;0;0;-1-1;-1
920;2299;19.7953;-44.1175;21.2554;8.29142;2387.68;5.03902;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
920;1481;-23.5077;-44.528;52.2807;10.1435;4371.72;6.18952;0;0;0.1;0.01;0;8.15614;0;0;-1-1;-1
920;1484;45.1494;-24.0547;1.95823;10.1723;4409;6.19028;0;0;0.1;0.01;0;8.98187;0;0;-1-1;-1
920;1485;66.5037;45.2734;-6.37618;10.1245;4347.22;6.17316;0;0;0.1;0.01;0;8.19397;0;0;-1-1;-1
920;1486;-111.559;6.10395;0.447842;10.1534;4384.5;6.17603;0;0;0.1;0.01;0;6.67883;0;0;-1-1;-1
920;1487;-19.7004;-40.5341;-43.6847;10.1559;4387.76;6.17871;0;0;0.1;0.01;0;8.47626;0;0;-1-1;-1
920;1488;-10.0258;-47.7973;-16.501;10.1315;4356.21;6.17163;0;0;0.1;0.01;0;8.24926;0;0;-1-1;-1
920;1489;-16.7631;27.2657;43.6867;10.1312;4355.84;6.19075;0;0;0.1;0.01;0;8.09368;0;0;-1-1;-1
920;1490;18.8616;30.0508;51.1709;10.1601;4393.15;6.1901;0;0;0.1;0.01;0;7.54546;0;0;-1-1;-1
920;1491;24.2118;21.7528;-22.8298;10.1155;4335.58;6.17384;0;0;0.1;0.01;0;8.07625;0;0;-1-1;-1
920;1492;43.5944;37.9728;-39.6969;10.1483;4377.87;6.18589;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
920;1493;67.4868;-53.9454;-18.9504;10.1517;4382.27;6.18911;0;0;0.1;0.01;0;7.05596;0;0;-1-1;-1
920;1494;28.8937;-8.42027;-77.496;10.1225;4344.66;6.19363;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
920;1495;-39.0399;-96.2169;-49.9494;10.125;4347.9;6.17127;0;0;0.1;0.01;0;5.02888;0;0;-1-1;-1
920;1496;57.444;30.1756;-42.702;10.1463;4375.4;6.18508;0;0;0.1;0.01;0;8.94728;0;0;-1-1;-1
920;1497;40.0625;-84.1395;10.992;10.1544;4385.86;6.18925;0;0;0.1;0.01;0;6.78934;0;0;-1-1;-1
920;1498;11.3731;70.3578;51.3338;10.1125;4331.79;6.17787;0;0;0.1;0.01;0;8.71787;0;0;-1-1;-1
920;1499;-43.4954;61.7142;75.1887;10.1396;4366.68;6.17859;0;0;0.1;0.01;0;6.93003;0;0;-1-1;-1
920;1500;-87.5848;-57.1803;-17.1363;10.125;4347.84;6.1725;0;0;0.1;0.01;0;6.72223;0;0;-1-1;-1
920;1501;-41.8249;8.38387;-2.79006;10.1377;4364.26;6.1832;0;0;0.1;0.01;0;8.71117;0;0;-1-1;-1
920;1502;-83.3074;-5.06835;-14.8346;4.51178;384.709;3.39477;0;0;9.70269e-06;0.01;0;3.68334;100;0;-1-1;-1
920;1503;4.91157;74.1019;-1.39601;10.129;4352.97;6.18339;0;0;0.1;0.01;0;7.66201;0;0;-1-1;-1
920;1504;-73.2199;60.5197;7.26356;10.1355;4361.42;6.18122;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
920;1505;-41.8458;-1.1169;105.605;10.1335;4358.77;6.16647;0;0;0.1;0.01;0;4.69691;0;0;-1-1;-1
920;1506;-20.3896;18.5856;-59.5448;10.1205;4342;6.18141;0;0;0.1;0.01;0;8.65329;0;0;-1-1;-1
920;1507;-96.8846;-34.2135;-23.7764;10.105;4322.09;6.16597;0;0;0.1;0.01;0;6.36043;0;0;-1-1;-1
920;1508;21.384;72.0536;79.9466;10.112;4331.12;6.17195;0;0;0.1;0.01;0;4.58795;0;0;-1-1;-1
920;1509;90.1376;25.0042;-66.1318;10.1507;4381.03;6.18431;0;0;0.1;0.01;0;3.6779;0;0;-1-1;-1
920;1510;46.9991;-44.5595;23.5604;10.14;4367.17;6.18189;0;0;0.1;0.01;0;7.68747;0;0;-1-1;-1
920;1511;-6.52595;-48.1407;46.8616;10.1292;4353.22;6.17938;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
920;1512;27.5499;87.7728;57.2661;10.113;4332.45;6.1787;0;0;0.1;0.01;0;6.24661;0;0;-1-1;-1
920;1513;68.989;-51.483;69.9818;10.127;4350.46;6.17654;0;0;0.1;0.01;0;5.82204;0;0;-1-1;-1
920;1514;30.2298;49.08;-22.2185;10.109;4327.22;6.17134;0;0;0.1;0.01;0;8.92554;0;0;-1-1;-1
920;1515;69.4655;59.5151;12.324;10.1405;4367.8;6.17492;0;0;0.1;0.01;0;7.23336;0;0;-1-1;-1
920;1516;48.4654;46.8653;56.3858;10.1212;4342.93;6.17217;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
920;1517;-26.6295;84.1939;-38.0055;10.1134;4332.95;6.17528;0;0;0.1;0.01;0;7.58184;0;0;-1-1;-1
920;1518;-98.2483;-11.1528;21.5624;10.1149;4334.8;6.16344;0;0;0.1;0.01;0;7.02424;0;0;-1-1;-1
920;1519;-44.167;-96.7815;11.3542;10.129;4353.04;6.17807;0;0;0.1;0.01;0;5.55959;0;0;-1-1;-1
920;1520;-8.97017;-3.06408;58.5515;10.1404;4367.7;6.16592;0;0;0.1;0.01;0;8.06077;0;0;-1-1;-1
920;1521;-51.1036;32.5745;-79.6748;10.1124;4331.62;6.17794;0;0;0.1;0.01;0;6.49757;0;0;-1-1;-1
920;1522;51.3977;40.5323;-0.876141;10.1273;4350.85;6.17359;0;0;0.1;0.01;0;7.83633;0;0;-1-1;-1
920;1523;-31.1779;-27.2218;13.0114;10.1344;4359.94;6.16571;0;0;0.1;0.01;0;8.94624;0;0;-1-1;-1
920;1524;-78.3958;-10.8005;-86.2815;10.1062;4323.68;6.15414;0;0;0.1;0.01;0;5.29155;0;0;-1-1;-1
920;1525;90.0232;-30.5874;-73.7826;10.1215;4343.37;6.16206;0;0;0.1;0.01;0;5.47934;0;0;-1-1;-1
920;1526;-60.124;-72.0339;-10.3568;10.1107;4329.41;6.16923;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
920;1527;-17.9082;-5.61226;44.1184;10.0927;4306.3;6.15734;0;0;0.1;0.01;0;7.48595;0;0;-1-1;-1
920;1528;-28.8517;50.7949;-97.0153;10.1013;4317.4;6.1725;0;0;0.1;0.01;0;4.11283;0;0;-1-1;-1
920;1529;-31.548;-69.2648;-64.2384;10.0976;4312.58;6.16732;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
920;1531;-86.2147;34.7652;39.8027;1.84972;26.5097;1.79883;0;0;3.8231e-18;0.01;0;6.39688;100;0;-1-1;-1
920;1532;-39.318;38.441;-46.3644;10.1045;4321.49;6.16413;0;0;0.1;0.01;0;7.55667;0;0;-1-1;-1
920;1533;59.613;-54.7265;-47.1592;10.1058;4323.22;6.16557;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
920;1534;-27.0449;8.44079;-10.1568;10.0991;4314.52;6.16275;0;0;0.1;0.01;0;8.55733;0;0;-1-1;-1
920;1535;-97.5816;69.9801;3.8559;10.1013;4317.45;6.15762;0;0;0.1;0.01;0;5.2308;0;0;-1-1;-1
920;1536;68.0669;-54.0858;36.4886;10.1182;4339.12;6.16265;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
920;1537;-22.6178;-114.089;-10.1464;10.1159;4336.19;6.16231;0;0;0.1;0.01;0;4.96726;0;0;-1-1;-1
920;1538;28.0404;-21.802;26.076;10.095;4309.31;6.16908;0;0;0.1;0.01;0;8.96437;0;0;-1-1;-1
920;1539;65.8616;-13.8462;78.5336;10.0962;4310.9;6.15826;0;0;0.1;0.01;0;8.17555;0;0;-1-1;-1
920;1540;13.4884;31.5963;103.007;10.0932;4306.98;6.15121;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
920;1541;66.9615;49.5118;-22.7499;10.1045;4321.53;6.1643;0;0;0.1;0.01;0;8.52575;0;0;-1-1;-1
920;1542;55.4548;29.6866;10.9439;10.0758;4284.77;6.15689;0;0;0.1;0.01;0;8.64257;0;0;-1-1;-1
920;1543;8.97629;-7.10156;-56.3705;10.0921;4305.63;6.17335;0;0;0.1;0.01;0;7.45287;0;0;-1-1;-1
920;2298;7.63142;112.723;-22.523;8.2892;2385.75;5.03994;0;0;0.1;0.01;0;4.48967;0;0;-1-1;-1
920;1545;-22.0535;-14.836;89.3141;10.0943;4308.44;6.16646;0;0;0.1;0.01;0;6.46738;0;0;-1-1;-1
920;1546;-94.3331;-28.2937;21.9397;10.0916;4304.95;6.16208;0;0;0.1;0.01;0;6.62179;0;0;-1-1;-1
920;1547;34.2495;-12.3771;50.0157;10.0969;4311.73;6.17947;0;0;0.1;0.01;0;9.06511;0;0;-1-1;-1
920;1548;6.30494;-60.403;-46.5564;10.0897;4302.49;6.17982;0;0;0.1;0.01;0;8.53133;0;0;-1-1;-1
