Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2152;-10.0698;101.218;-1.52976;9.55079;3649.27;5.87344;0;0;0.1;0.01;0;7.14269;0;636;-1-1;-1
960;2153;-59.1246;3.74645;0.00076647;9.55656;3655.89;5.88572;0;0;0.1;0.01;0;8.29325;0;0;-1-1;-1
960;2154;-78.246;44.2222;14.459;2.23068;46.4946;2.06905;0;0;1.27728e-12;0.01;0;4.99733;100;0;-1-1;-1
960;2155;23.0392;76.6777;-51.4688;1.83264;25.7823;1.76525;0;0;3.31601e-16;0.01;0;6.39946;100;0;-1-1;-1
960;2156;21.2952;21.7666;-51.8905;9.52725;3622.36;5.85793;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
960;2157;-23.3931;-38.3378;-26.293;9.57631;3678.6;5.87155;0;0;0.1;0.01;0;8.5661;0;640;-1-1;-1
960;2158;-4.37544;72.0308;16.7246;1.75925;22.8073;1.69274;0;0;5.56334e-17;0.01;0;7.1209;100;0;-1-1;-1
960;2159;96.2873;36.5615;19.4251;9.53503;3631.24;5.86117;0;0;0.1;0.01;0;7.63738;0;0;-1-1;-1
960;2160;-5.46312;-89.9097;42.2283;9.52747;3622.61;5.85744;0;0;0.1;0.01;0;6.63169;0;648;-1-1;-1
960;2161;21.9198;44.9662;42.628;9.52691;3621.97;5.86572;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
960;2162;-55.0748;-51.5068;89.2708;9.53666;3633.1;5.87511;0;0;0.1;0.01;0;5.84449;0;0;-1-1;-1
960;2163;71.6639;23.0939;12.9854;9.53551;3631.79;5.86707;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
960;2164;-90.0502;1.96853;65.1749;1.89432;28.474;1.82316;0;0;1.01197e-15;0.01;0;7.15399;100;0;-1-1;-1
960;2165;-35.0817;69.6043;-56.2835;1.86842;27.322;1.79059;0;0;1.26496e-15;0.01;0;6.0484;100;0;-1-1;-1
960;2166;35.8469;-9.80155;-50.0635;9.56412;3664.58;5.86518;0;0;0.1;0.01;0;8.74028;0;650;-1-1;-1
960;2167;34.7977;57.1043;-13.9842;1.83275;25.7869;1.75896;0;0;4.14501e-16;0.01;0;7.80057;100;0;-1-1;-1
960;2168;17.073;45.6666;68.8194;9.56609;3666.84;5.86344;0;0;0.1;0.01;0;6.88646;0;0;-1-1;-1
960;2169;-100.75;-20.5347;-13.9382;9.53132;3627;5.85917;0;0;0.1;0.01;0;6.24074;0;646;-1-1;-1
960;2170;-114.882;-38.4842;-21.2369;9.5465;3644.36;5.84622;0;0;0.1;0.01;0;2.45983;0;0;-1-1;-1
960;2171;-17.7246;-118.763;-27.6249;9.5345;3630.64;5.85564;0;0;0.1;0.01;0;3.68111;0;0;-1-1;-1
960;2172;-21.497;-56.1163;-111.992;9.53087;3626.49;5.84354;0;0;0.1;0.01;0;3.92935;0;0;-1-1;-1
960;2173;22.9116;101.77;-2.2531;9.48342;3572.59;5.81845;0;0;0.1;0.01;0;7.57337;0;654;-1-1;-1
960;2174;-15.604;-17.7357;35.4786;9.49535;3586.09;5.83914;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
960;2175;41.7125;58.3719;-66.5494;10.0569;4260.68;6.03198;0;0;8.69272e-17;0.01;0;5.48588;101;0;-1-1;-1
960;2176;37.3143;65.1337;-80.3504;9.49579;3586.59;5.85725;0;0;0.1;0.01;0;5.90622;0;654;-1-1;-1
960;2177;-44.1732;69.948;-60.5229;9.51258;3605.65;5.84435;0;0;0.1;0.01;0;8.24568;0;0;-1-1;-1
960;2178;24.9761;7.14981;-15.4977;9.50849;3601.01;5.84622;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
960;2179;-1.50038;93.9027;85.6366;9.50044;3591.86;5.85604;0;0;0.1;0.01;0;0.91723;0;654;-1-1;-1
960;2180;-33.6125;-82.4627;-43.2726;9.48186;3570.83;5.8332;0;0;0.1;0.01;0;7.36577;0;648;-1-1;-1
960;2181;2.10069;80.4911;13.5477;10.1339;4359.31;6.08227;0;0;2.12225e-16;0.01;0;7.97934;101;0;-1-1;-1
960;2182;14.1688;48.8914;-31.5177;9.46626;3553.23;5.82777;0;0;0.1;0.01;0;8.64879;0;0;-1-1;-1
960;2183;-52.9158;2.65864;-78.1611;9.47776;3566.2;5.83909;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
960;2184;94.2572;44.353;6.00734;9.47753;3565.94;5.83662;0;0;0.1;0.01;0;7.66183;0;0;-1-1;-1
960;2185;90.8071;46.0058;39.048;9.47501;3563.1;5.83111;0;0;0.1;0.01;0;4.76202;0;0;-1-1;-1
960;2186;61.4308;-24.0121;-44.8269;1.81656;25.1095;1.76131;0;0;2.12225e-16;0.01;0;7.17659;100;0;-1-1;-1
960;2187;43.5215;8.28609;72.5859;9.4984;3589.55;5.82833;0;0;0.1;0.01;0;7.77231;0;0;-1-1;-1
960;2188;61.1124;-46.6368;66.3158;1.82052;25.2741;1.75028;0;0;2.65281e-16;0.01;0;7.92191;100;0;-1-1;-1
960;2189;-36.5711;-108.047;-24.2462;9.49636;3587.24;5.85128;0;0;0.1;0.01;0;4.84542;0;0;-1-1;-1
960;2190;-75.3247;36.8699;-1.84212;9.45536;3540.97;5.82311;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
960;2191;44.9379;-38.0064;43.5827;9.46562;3552.51;5.81305;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
960;2192;-86.5929;-2.1379;5.76314;9.46057;3546.83;5.81567;0;0;0.1;0.01;0;7.20924;0;660;-1-1;-1
960;2193;80.639;-32.0693;-42.9518;9.47565;3563.82;5.82251;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
960;2194;-71.8566;36.755;92.6877;9.49687;3587.81;5.82818;0;0;0.1;0.01;0;3.1092;0;0;-1-1;-1
960;2195;-37.4635;-31.4631;107.058;9.47475;3562.81;5.82462;0;0;0.1;0.01;0;3.15946;0;0;-1-1;-1
960;2196;20.3174;36.0917;-26.6957;9.45531;3540.92;5.81752;0;0;0.1;0.01;0;8.83694;0;0;-1-1;-1
960;2197;-2.00096;-57.7772;-91.7386;9.44644;3530.97;5.79595;0;0;0.1;0.01;0;6.87313;0;0;-1-1;-1
960;2198;53.36;102.094;0.0888008;9.45799;3543.93;5.80888;0;0;0.1;0.01;0;5.78973;0;0;-1-1;-1
960;2199;115.027;-29.9246;6.93386;9.48423;3573.51;5.82313;0;0;0.1;0.01;0;6.26379;0;0;-1-1;-1
960;2200;-75.0897;22.0456;-86.0879;9.46122;3547.56;5.8123;0;0;0.1;0.01;0;5.27749;0;666;-1-1;-1
960;2201;-52.5687;93.4459;-25.5513;9.43801;3521.52;5.79812;0;0;0.1;0.01;0;7.2432;0;0;-1-1;-1
960;2202;-83.8526;24.9771;3.81656;9.47806;3566.54;5.82846;0;0;0.1;0.01;0;7.75803;0;670;-1-1;-1
960;2203;-1.7897;-103.933;17.7619;9.45223;3537.46;5.80889;0;0;0.1;0.01;0;7.50537;0;0;-1-1;-1
960;2204;-99.5229;11.4549;-21.5681;9.45329;3538.65;5.82875;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
960;2205;87.939;-40.7542;1.15856;9.43685;3520.22;5.81072;0;0;0.1;0.01;0;7.42606;0;0;-1-1;-1
960;2206;17.6347;-35.1672;52.7708;9.43558;3518.8;5.82517;0;0;0.1;0.01;0;7.05038;0;0;-1-1;-1
960;2207;74.3799;-81.1274;-12.4398;9.43058;3513.21;5.82363;0;0;0.1;0.01;0;6.99656;0;0;-1-1;-1
960;2208;-16.2337;47.6927;-60.7987;9.43206;3514.86;5.79199;0;0;0.1;0.01;0;8.4424;0;672;-1-1;-1
960;2209;16.7967;54.1694;-71.8123;9.39951;3478.6;5.81218;0;0;0.1;0.01;0;7.66341;0;0;-1-1;-1
960;2210;-68.5776;8.38208;-77.592;9.39584;3474.52;5.77412;0;0;0.1;0.01;0;7.65661;0;0;-1-1;-1
960;2211;-13.9936;-15.111;-60.8595;9.41363;3494.3;5.8129;0;0;0.1;0.01;0;7.7442;0;668;-1-1;-1
960;2212;-39.5103;114.294;-29.5553;9.44174;3525.69;5.80829;0;0;0.1;0.01;0;3.17463;0;0;-1-1;-1
960;2213;-89.7224;-8.6734;-60.5139;9.44052;3524.33;5.81592;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
960;2214;112.337;-46.1447;-15.7051;9.40684;3486.74;5.79811;0;0;0.1;0.01;0;4.07771;0;0;-1-1;-1
960;2215;-61.5044;16.4932;-40.2577;9.87956;4039.26;5.92804;0;0;6.03179e-15;0.01;0;8.94866;101;0;-1-1;-1
960;2216;-92.6199;-1.93102;74.4007;9.43823;3521.77;5.79474;0;0;0.1;0.01;0;4.41525;0;0;-1-1;-1
960;2217;19.9513;75.3246;-13.9514;9.4192;3500.51;5.80206;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
960;2218;-71.9924;10.257;-51.3953;9.42273;3504.44;5.78932;0;0;0.1;0.01;0;8.27023;0;0;-1-1;-1
960;2219;-35.7536;16.9318;-65.8934;9.39538;3474.01;5.78189;0;0;0.1;0.01;0;8.07591;0;678;-1-1;-1
960;2220;21.9831;-32.563;68.0609;9.38565;3463.23;5.78139;0;0;0.1;0.01;0;6.71508;0;0;-1-1;-1
960;2221;-30.411;31.8594;-67.1672;9.41323;3493.85;5.78379;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
960;2222;90.5066;-79.9992;-12.6682;9.42924;3511.71;5.79903;0;0;0.1;0.01;0;5.30702;0;0;-1-1;-1
960;2223;58.2204;18.4223;-72.2982;9.37126;3447.32;5.77064;0;0;0.1;0.01;0;8.12568;0;0;-1-1;-1
960;2224;58.0647;-77.2532;66.2117;9.38146;3458.59;5.76783;0;0;0.1;0.01;0;4.20541;0;688;-1-1;-1
960;2225;-68.2591;11.0653;75.0903;9.34696;3420.59;5.72745;0;0;0.1;0.01;0;6.84524;0;0;-1-1;-1
960;2226;-70.3911;-59.4294;-39.5819;9.37626;3452.85;5.75979;0;0;0.1;0.01;0;6.48017;0;0;-1-1;-1
960;2227;-40.5402;90.2112;4.95926;9.33635;3408.95;5.74943;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
960;2228;-82.0826;-57.0828;-2.64843;9.35706;3431.68;5.74787;0;0;0.1;0.01;0;7.18651;0;0;-1-1;-1
960;2229;-10.3789;24.0078;-49.1571;9.33945;3412.35;5.74444;0;0;0.1;0.01;0;7.11448;0;0;-1-1;-1
960;2230;43.8871;11.9368;-112.36;9.28252;3350.32;5.70958;0;0;0.1;0.01;0;2.18032;0;0;-1-1;-1
960;2231;-14.2029;7.79442;73.1187;9.27611;3343.38;5.71711;0;0;0.1;0.01;0;7.55472;0;0;-1-1;-1
960;2232;20.1118;5.48678;-37.2261;9.28285;3350.68;5.70558;0;0;0.1;0.01;0;7.976;0;0;-1-1;-1
960;2233;-29.0704;-45.3178;69.1177;9.2661;3332.58;5.68515;0;0;0.1;0.01;0;7.40004;0;0;-1-1;-1
960;2234;65.3653;14.31;-9.89332;4.22628;316.2;3.14692;0;0;2.36878e-05;0.01;0;4.69274;100;0;-1-1;-1
960;2236;38.6884;-91.4977;-53.2458;9.18581;3246.69;5.6536;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
960;2237;55.2795;-50.4722;59.437;9.16604;3225.78;5.62493;0;0;0.1;0.01;0;7.29584;0;0;-1-1;-1
960;2239;87.8831;-42.4287;-32.9419;9.06856;3123.95;5.58116;0;0;0.1;0.01;0;7.09414;0;0;-1-1;-1
960;2240;11.8277;49.121;32.1956;9.07692;3132.6;5.59269;0;0;0.1;0.01;0;7.7565;0;0;-1-1;-1
960;2241;-54.9482;86.6482;31.3951;9.0621;3117.27;5.56815;0;0;0.1;0.01;0;6.83424;0;0;-1-1;-1
960;2242;-45.6976;-29.4076;-50.2474;9.07445;3130.04;5.60023;0;0;0.1;0.01;0;7.96171;0;0;-1-1;-1
960;2243;16.0117;-9.78506;28.2919;9.02314;3077.24;5.56976;0;0;0.1;0.01;0;8.76944;0;0;-1-1;-1
960;2244;-3.12293;-29.9801;-84.4117;9.03356;3087.92;5.56877;0;0;0.1;0.01;0;7.06252;0;0;-1-1;-1
960;2247;19.2237;-39.5712;-79.6328;8.99579;3049.34;5.54971;0;0;0.1;0.01;0;7.35927;0;0;-1-1;-1
960;2248;-107.681;8.63471;17.4902;8.9758;3029.06;5.52864;0;0;0.1;0.01;0;6.08752;0;0;-1-1;-1
960;2249;0.742802;70.0023;24.796;8.97197;3025.19;5.52679;0;0;0.1;0.01;0;6.96514;0;0;-1-1;-1
960;2250;36.4278;-44.616;98.6815;8.97502;3028.27;5.52737;0;0;0.1;0.01;0;5.75206;0;0;-1-1;-1
960;2252;-109.641;18.0642;-11.2234;8.95943;3012.52;5.51589;0;0;0.1;0.01;0;5.37945;0;0;-1-1;-1
960;2253;65.7134;34.7764;-17.729;8.96692;3020.08;5.50075;0;0;0.1;0.01;0;7.50795;0;0;-1-1;-1
960;2254;-30.1063;30.5204;54.9509;8.94297;2995.94;5.52588;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
960;2255;22.7214;-52.5163;90.2597;8.93994;2992.9;5.50219;0;0;0.1;0.01;0;7.07424;0;0;-1-1;-1
960;2256;-20.0832;21.7113;111.588;8.9306;2983.53;5.49399;0;0;0.1;0.01;0;3.7577;0;0;-1-1;-1
960;2257;-33.875;103.635;-17.2739;8.90979;2962.72;5.46885;0;0;0.1;0.01;0;5.8833;0;0;-1-1;-1
960;2258;43.3282;-27.2928;28.597;8.90051;2953.47;5.48164;0;0;0.1;0.01;0;8.13029;0;0;-1-1;-1
960;2259;71.6375;45.072;78.7305;8.88727;2940.32;5.47231;0;0;0.1;0.01;0;4.48092;0;0;-1-1;-1
960;2260;-4.63631;74.5464;49.4856;8.85649;2909.87;5.44642;0;0;0.1;0.01;0;7.83173;0;0;-1-1;-1
960;2261;-16.1007;8.94634;-22.2128;8.82631;2880.22;5.41591;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
960;2262;-11.3606;115.971;-9.5114;8.79556;2850.22;5.42931;0;0;0.1;0.01;0;4.33934;0;0;-1-1;-1
960;2263;66.2159;69.0553;62.351;8.80034;2854.88;5.39533;0;0;0.1;0.01;0;5.75387;0;0;-1-1;-1
960;2264;-25.1902;-85.6241;-29.682;8.80422;2858.66;5.41672;0;0;0.1;0.01;0;7.24451;0;0;-1-1;-1
960;2265;32.9976;-73.7442;-1.56705;8.79514;2849.82;5.42297;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
960;2266;58.5841;-65.6515;2.20262;8.79407;2848.78;5.40555;0;0;0.1;0.01;0;7.40684;0;0;-1-1;-1
960;2267;33.1724;35.5413;-61.5679;8.77358;2828.91;5.38109;0;0;0.1;0.01;0;7.74083;0;0;-1-1;-1
960;2268;15.0191;-7.89678;2.48484;8.75639;2812.32;5.37287;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
960;2269;20.3123;39.7614;-74.0563;8.73885;2795.45;5.38251;0;0;0.1;0.01;0;6.46936;0;0;-1-1;-1
960;2270;-64.9636;75.1847;-65.2495;8.72277;2780.04;5.36333;0;0;0.1;0.01;0;3.43128;0;0;-1-1;-1
960;2272;-59.7551;61.0355;67.9518;8.70123;2759.5;5.34773;0;0;0.1;0.01;0;5.83261;0;0;-1-1;-1
960;2274;99.4564;-46.4585;-24.4655;8.68972;2748.56;5.34309;0;0;0.1;0.01;0;5.10364;0;0;-1-1;-1
960;2275;82.8141;-47.3848;32.223;8.67558;2735.17;5.33261;0;0;0.1;0.01;0;6.90259;0;0;-1-1;-1
960;2276;18.0148;49.0007;-46.3165;8.66322;2723.49;5.33003;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
960;2277;-36.9585;-61.0095;-32.9271;8.66683;2726.9;5.32123;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
960;2278;33.7622;22.8149;-80.7336;8.66637;2726.47;5.31297;0;0;0.1;0.01;0;7.66853;0;0;-1-1;-1
960;2279;21.6252;45.5969;99.1523;8.63625;2698.14;5.2881;0;0;0.1;0.01;0;6.62182;0;0;-1-1;-1
960;2280;-11.8799;19.129;9.56982;8.63897;2700.69;5.29395;0;0;0.1;0.01;0;7.70007;0;0;-1-1;-1
960;2281;-55.5496;62.8214;-68.1205;8.64166;2703.21;5.29778;0;0;0.1;0.01;0;6.21808;0;0;-1-1;-1
960;2282;-34.3734;34.1341;108.17;8.63458;2696.57;5.30215;0;0;0.1;0.01;0;5.43255;0;0;-1-1;-1
960;2284;17.0413;-62.3258;-36.2763;8.60421;2668.22;5.29743;0;0;0.1;0.01;0;7.66054;0;0;-1-1;-1
960;2286;-17.1505;9.43558;18.7765;8.58854;2653.67;5.28006;0;0;0.1;0.01;0;8.38846;0;0;-1-1;-1
960;2287;4.69142;1.52562;25.8796;8.59046;2655.45;5.26008;0;0;0.1;0.01;0;7.99133;0;0;-1-1;-1
960;2288;-47.455;-90.8207;49.9071;8.58042;2646.15;5.26898;0;0;0.1;0.01;0;5.57825;0;0;-1-1;-1
960;2289;27.0631;-21.7611;-47.0431;8.55289;2620.76;5.24465;0;0;0.1;0.01;0;7.42327;0;0;-1-1;-1
960;2290;-53.1339;67.1432;47.7431;8.57527;2641.39;5.25241;0;0;0.1;0.01;0;7.52078;0;0;-1-1;-1
960;2291;24.0746;93.7073;-42.7241;8.55837;2625.8;5.22957;0;0;0.1;0.01;0;6.41769;0;0;-1-1;-1
960;2292;-48.7202;-99.4118;-3.30146;8.56226;2629.38;5.24424;0;0;0.1;0.01;0;5.42712;0;0;-1-1;-1
960;2293;5.49745;-51.1825;36.3184;8.54953;2617.68;5.24015;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
960;2294;8.29958;19.9448;49.5563;8.52181;2592.3;5.23312;0;0;0.1;0.01;0;6.93742;0;0;-1-1;-1
960;2295;41.4323;82.5083;65.1201;8.53674;2605.94;5.22391;0;0;0.1;0.01;0;5.44682;0;0;-1-1;-1
960;2296;-3.44927;12.6731;30.0987;8.4997;2572.16;5.22041;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
960;2297;9.4917;-47.208;-96.0496;8.51303;2584.28;5.21207;0;0;0.1;0.01;0;6.24879;0;0;-1-1;-1
960;2300;43.999;-28.6853;-36.3964;8.46013;2536.42;5.19502;0;0;0.1;0.01;0;7.15204;0;0;-1-1;-1
960;2301;56.3686;-26.2232;-52.1469;8.46456;2540.4;5.20084;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
960;2302;-99.7294;-0.829959;-45.2902;8.48437;2558.28;5.18188;0;0;0.1;0.01;0;7.39444;0;0;-1-1;-1
960;2303;-53.5661;-24.8278;-5.59378;8.45531;2532.08;5.18491;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
960;2304;-53.8855;-10.4842;-42.5484;8.46647;2542.12;5.19146;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
960;2305;-63.207;-10.6863;-54.3105;8.46164;2537.77;5.17539;0;0;0.1;0.01;0;6.59562;0;0;-1-1;-1
960;2306;-37.7659;23.7992;-77.956;8.45532;2532.09;5.1719;0;0;0.1;0.01;0;7.28458;0;0;-1-1;-1
960;2307;9.72489;-67.3825;-94.8155;8.44063;2518.91;5.16131;0;0;0.1;0.01;0;4.993;0;0;-1-1;-1
960;2308;46.5531;10.9321;1.13738;8.43086;2510.18;5.16263;0;0;0.1;0.01;0;7.57797;0;0;-1-1;-1
960;2309;-59.1136;-74.4705;32.3058;8.45775;2534.27;5.1719;0;0;0.1;0.01;0;6.661;0;0;-1-1;-1
960;2310;68.0263;16.4317;-39.282;8.43063;2509.97;5.16487;0;0;0.1;0.01;0;7.13122;0;0;-1-1;-1
960;2312;-97.5938;28.471;-35.9792;8.43586;2514.65;5.15465;0;0;0.1;0.01;0;5.20414;0;0;-1-1;-1
960;2313;19.9005;104.737;-30.5626;8.4285;2508.07;5.14779;0;0;0.1;0.01;0;5.99546;0;0;-1-1;-1
960;2314;24.996;71.5248;55.9082;8.4234;2503.52;5.14976;0;0;0.1;0.01;0;7.58562;0;0;-1-1;-1
960;2315;74.375;-30.7788;-70.5235;8.41452;2495.61;5.14594;0;0;0.1;0.01;0;6.94822;0;0;-1-1;-1
960;2316;-46.3477;-34.3285;-12.1589;8.41466;2495.74;5.14864;0;0;0.1;0.01;0;7.96128;0;0;-1-1;-1
960;2317;107.526;43.2059;-26.397;8.40349;2485.81;5.13457;0;0;0.1;0.01;0;3.07206;0;0;-1-1;-1
960;2318;30.2293;85.0555;-21.7215;8.40144;2483.99;5.13584;0;0;0.1;0.01;0;6.28008;0;0;-1-1;-1
960;2320;41.5648;-23.2092;41.6187;8.36851;2454.9;5.10933;0;0;0.1;0.01;0;7.41085;0;0;-1-1;-1
960;2322;-86.7172;-13.8707;46.3463;8.379;2464.14;5.10571;0;0;0.1;0.01;0;6.27498;0;0;-1-1;-1
960;2324;5.90226;39.5685;78.7064;8.37282;2458.69;5.10296;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
960;2325;55.193;-20.9741;-39.0928;8.35412;2442.25;5.09871;0;0;0.1;0.01;0;7.57116;0;0;-1-1;-1
960;2326;-80.753;-26.2251;55.1806;8.34315;2432.65;5.0827;0;0;0.1;0.01;0;7.0915;0;0;-1-1;-1
960;2327;22.4515;-39.2262;-98.0621;8.35964;2447.1;5.08505;0;0;0.1;0.01;0;5.54124;0;0;-1-1;-1
960;2328;75.1239;81.4007;-26.1841;8.34247;2432.05;5.08568;0;0;0.1;0.01;0;4.73419;0;0;-1-1;-1
960;2329;-23.7851;82.6517;43.6465;8.33611;2426.49;5.07761;0;0;0.1;0.01;0;6.14083;0;0;-1-1;-1
960;2331;74.3362;-29.5321;-94.1673;8.33199;2422.89;5.07535;0;0;0.1;0.01;0;4.20092;0;0;-1-1;-1
960;2332;112.197;10.2028;26.9246;8.32293;2415;5.06602;0;0;0.1;0.01;0;5.3406;0;0;-1-1;-1
960;2333;-35.4814;35.71;-96.3946;8.32948;2420.71;5.07111;0;0;0.1;0.01;0;5.68401;0;0;-1-1;-1
960;2334;-108.347;-49.5832;0.0822468;8.31164;2405.19;5.06349;0;0;0.1;0.01;0;4.50342;0;0;-1-1;-1
960;2335;-61.4374;21.4292;-16.6699;8.31077;2404.43;5.05406;0;0;0.1;0.01;0;7.68344;0;0;-1-1;-1
960;2336;26.2386;-107.521;19.6956;8.2958;2391.46;5.05873;0;0;0.1;0.01;0;5.5132;0;0;-1-1;-1
960;2337;-30.3854;11.1715;107.743;8.31115;2404.76;5.05651;0;0;0.1;0.01;0;4.83227;0;0;-1-1;-1
960;2338;62.8932;4.92418;-33.4572;8.3092;2403.07;5.05155;0;0;0.1;0.01;0;6.95844;0;0;-1-1;-1
960;2339;-3.61732;-39.9129;92.4358;8.29291;2388.97;5.05416;0;0;0.1;0.01;0;5.95413;0;0;-1-1;-1
960;2340;-70.7089;-17.0189;29.5701;8.28207;2379.6;5.04004;0;0;0.1;0.01;0;5.96999;0;0;-1-1;-1
960;2341;-41.7103;-36.7327;11.014;8.28738;2384.19;5.03945;0;0;0.1;0.01;0;6.89127;0;0;-1-1;-1
960;2342;29.9524;-15.1552;-35.3882;8.30214;2396.95;5.04289;0;0;0.1;0.01;0;7.67833;0;0;-1-1;-1
960;2343;42.7235;-36.2374;-47.5299;8.28753;2384.32;5.03786;0;0;0.1;0.01;0;5.8459;0;0;-1-1;-1
960;2344;-17.5551;29.3784;58.8489;8.29364;2389.59;5.03803;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
960;2345;96.0676;-1.97844;41.9961;8.27379;2372.47;5.03387;0;0;0.1;0.01;0;6.10031;0;0;-1-1;-1
960;2346;-67.5103;-4.35;8.55697;8.2644;2364.41;5.02444;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
960;2347;-17.0947;-23.3021;61.6458;8.28614;2383.12;5.03202;0;0;0.1;0.01;0;6.96649;0;0;-1-1;-1
960;2348;85.7019;70.9295;-30.5787;8.29049;2386.87;5.03321;0;0;0.1;0.01;0;4.48394;0;0;-1-1;-1
960;2349;-13.7746;-34.3252;53.3361;8.27277;2371.6;5.02407;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
960;2350;45.6059;89.9265;53.3999;8.27039;2369.55;5.02458;0;0;0.1;0.01;0;5.54447;0;0;-1-1;-1
960;2351;62.5344;-13.2959;38.2643;8.26128;2361.73;5.01766;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
960;2352;-51.4915;-22.1745;92.5479;8.26107;2361.55;5.01203;0;0;0.1;0.01;0;5.54301;0;0;-1-1;-1
960;2353;121.261;49.6278;-4.7602;8.25531;2356.62;5.01711;0;0;0.1;0.01;0;1.99371;0;0;-1-1;-1
960;2355;21.8542;-84.9665;26.1906;8.25727;2358.3;5.00814;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
960;2356;40.0326;-25.1767;-76.6902;8.25345;2355.03;5.0086;0;0;0.1;0.01;0;6.45107;0;0;-1-1;-1
960;2357;26.4324;-88.5899;39.458;8.24212;2345.34;5.00033;0;0;0.1;0.01;0;6.34386;0;0;-1-1;-1
960;2358;40.91;-103.077;41.3847;8.24251;2345.67;4.99791;0;0;0.1;0.01;0;4.67605;0;0;-1-1;-1
960;2359;-93.9152;40.888;-26.4942;8.23768;2341.55;4.99069;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
960;2360;102.022;69.4093;5.3744;8.23114;2335.97;4.99316;0;0;0.1;0.01;0;4.14165;0;0;-1-1;-1
960;2361;9.83382;46.8397;18.968;8.21739;2324.29;4.98694;0;0;0.1;0.01;0;7.14559;0;0;-1-1;-1
960;2362;27.0094;-54.5493;104.437;8.21346;2320.96;4.97985;0;0;0.1;0.01;0;3.90107;0;0;-1-1;-1
960;2363;-92.6048;3.70337;20.741;8.23131;2336.12;4.98419;0;0;0.1;0.01;0;6.51388;0;0;-1-1;-1
960;2364;-37.6941;-80.7549;12.9238;8.22869;2333.89;4.98355;0;0;0.1;0.01;0;6.10448;0;0;-1-1;-1
960;2365;-110.251;-1.1946;27.9016;8.22421;2330.08;4.97867;0;0;0.1;0.01;0;5.2961;1;0;-1-1;-1
960;2366;65.2835;-9.7034;24.8587;8.22116;2327.49;4.9848;0;0;0.1;0.01;0;7.71422;1;0;-1-1;-1
960;2367;27.7304;32.6237;2.99488;8.24102;2344.4;4.99148;0;0;0.1;0.01;0;8.21069;1;0;-1-1;-1
960;2368;1.96246;40.0114;28.1155;8.22557;2331.24;4.98838;0;0;0.1;0.01;0;7.9378;1;0;-1-1;-1
960;2369;47.674;-39.3987;-27.4868;8.21507;2322.33;4.97959;0;0;0.1;0.01;0;7.09194;1;0;-1-1;-1
960;2370;8.1492;-12.4087;72.0261;8.22318;2329.21;4.97829;0;0;0.1;0.01;0;7.14105;1;0;-1-1;-1
960;2371;-34.5541;24.822;-99.8689;3.86898;242.592;2.86981;0;0;3.70116e-05;0.01;0;4.87396;100;0;-1-1;-1
960;2372;93.8706;-40.0638;28.0647;8.20941;2317.53;4.96965;0;0;0.1;0.01;0;6.38719;1;0;-1-1;-1
960;2373;22.5199;56.7823;-9.09519;8.19451;2304.93;4.96967;0;0;0.1;0.01;0;7.79724;1;0;-1-1;-1
960;2374;5.05584;33.1707;2.37478;8.20362;2312.63;4.98157;0;0;0.1;0.01;0;8.08423;1;0;-1-1;-1
960;2375;57.7719;-19.6003;-88.0838;8.21839;2325.14;4.98559;0;0;0.1;0.01;0;6.70126;1;0;-1-1;-1
