Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2947;-26.4497;-46.9006;13.4665;8.65954;2720.02;5.32342;0;0;0.1;0.01;0;7.9808;0;0;-1-1;-1
1240;2948;-30.0479;57.3321;85.5569;8.63358;2695.64;5.29681;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
1240;2949;0.129598;94.6396;-39.1336;8.65109;2712.07;5.31484;0;0;0.1;0.01;0;7.06547;0;0;-1-1;-1
1240;2950;90.8742;9.9154;-40.4303;8.63235;2694.49;5.3008;0;0;0.1;0.01;0;7.32443;0;0;-1-1;-1
1240;2951;23.3631;-20.7272;100.459;8.62668;2689.18;5.29119;0;0;0.1;0.01;0;6.08069;0;0;-1-1;-1
1240;2953;26.6762;-72.2999;-50.0194;8.62939;2691.72;5.29802;0;0;0.1;0.01;0;7.32929;0;0;-1-1;-1
1240;2954;-56.1773;-57.8102;-85.8388;8.61402;2677.36;5.30936;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
1240;2955;-7.07147;-66.6902;37.6255;8.61233;2675.78;5.28576;0;0;0.1;0.01;0;7.37242;0;1108;-1-1;-1
1240;2956;-71.0323;-46.7213;-97.621;8.62792;2690.34;5.30031;0;0;0.1;0.01;0;3.15463;0;0;-1-1;-1
1240;2957;18.3337;-7.14203;-99.5402;8.60552;2669.44;5.28973;0;0;0.1;0.01;0;6.52486;0;0;-1-1;-1
1240;2958;-59.9665;-5.39154;-46.609;8.63559;2697.52;5.29619;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
1240;2959;19.1397;101.374;-70.259;3.33551;155.444;2.62253;0;0;1.30229e-06;0.01;0;4.66212;100;0;-1-1;-1
1240;2960;-14.59;-83.1019;38.9532;8.61887;2681.89;5.30739;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
1240;2961;-47.1413;-102.204;-21.8512;9.126;3183.68;5.51592;0;0;1.20115e-08;0.01;0;7.15015;101;0;-1-1;-1
1240;2962;-26.801;-89.5608;61.5431;8.60161;2665.81;5.28412;0;0;0.1;0.01;0;6.31245;0;0;-1-1;-1
1240;2963;112.928;-58.5913;15.9007;8.62088;2683.76;5.28495;0;0;0.1;0.01;0;5.02566;0;1100;-1-1;-1
1240;2964;0.486688;108.018;53.7272;8.60701;2670.82;5.28473;0;0;0.1;0.01;0;4.51823;0;1118;-1-1;-1
1240;2965;-46.9047;-51.3174;75.2164;8.7368;2793.48;5.30955;0;0;0.000141169;0.01;0;6.22411;101;0;-1-1;-1
1240;2966;69.9997;-59.8066;52.3955;8.63064;2692.88;5.28465;0;0;0.1;0.01;0;6.93229;0;0;-1-1;-1
1240;2967;5.62436;51.3284;-82.3597;8.97868;3031.98;5.42043;0;0;5.33417e-07;0.01;0;6.68256;101;0;-1-1;-1
1240;2968;-31.1355;29.7037;93.569;8.61657;2679.73;5.29761;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
1240;2969;-27.4808;-2.57239;90.9587;8.59838;2662.8;5.28261;0;0;0.1;0.01;0;5.96362;0;0;-1-1;-1
1240;2971;-18.4769;95.1162;54.3348;8.61064;2674.2;5.29516;0;0;0.1;0.01;0;6.23908;0;0;-1-1;-1
1240;2972;-66.5667;-73.1818;67.9108;8.61414;2677.47;5.29442;0;0;0.1;0.01;0;5.89251;0;0;-1-1;-1
1240;2973;-11.3724;-62.2816;-36.3117;8.61287;2676.29;5.26591;0;0;0.1;0.01;0;8.3575;0;0;-1-1;-1
1240;2974;23.3464;27.0328;15.3441;8.60803;2671.77;5.29105;0;0;0.1;0.01;0;8.28496;0;0;-1-1;-1
1240;2975;-71.697;-75.6957;-29.232;8.58461;2650.02;5.26695;0;0;0.1;0.01;0;6.77402;0;1114;-1-1;-1
1240;2976;-53.9941;-41.7839;53.3376;9.06785;3123.21;5.46799;0;0;8.94926e-08;0.01;0;8.26933;101;1092;-1-1;-1
1240;2977;-9.92043;34.0271;23.2211;8.76533;2820.94;5.29726;0;0;3.70116e-05;0.01;0;7.87585;101;1112;-1-1;-1
1240;2978;-60.5407;-39.6875;90.4321;8.83543;2889.16;5.34421;0;0;6.20975e-06;0.01;0;6.27933;101;0;-1-1;-1
1240;2979;75.6611;45.0861;-77.6032;9.01209;3065.95;5.45151;0;0;1.7479e-07;0.01;0;5.46636;101;0;-1-1;-1
1240;2980;-27.537;100.543;-49.8667;8.59616;2660.74;5.28217;0;0;0.1;0.01;0;4.98274;0;0;-1-1;-1
1240;2981;69.0306;78.1745;-52.5111;8.60264;2666.76;5.26594;0;0;0.1;0.01;0;5.34171;0;0;-1-1;-1
1240;2982;10.3631;32.2859;-18.2251;8.59375;2658.5;5.2785;0;0;0.1;0.01;0;8.0019;0;0;-1-1;-1
1240;2983;79.1043;-45.0941;-9.28486;9.02104;3075.1;5.452;0;0;1.11866e-07;0.01;0;7.66925;101;0;-1-1;-1
1240;2984;-55.9805;-76.919;5.91362;8.60731;2671.11;5.27309;0;0;0.1;0.01;0;7.33879;0;0;-1-1;-1
1240;2985;78.3524;50.4193;52.0532;8.60532;2669.25;5.27218;0;0;0.1;0.01;0;6.11812;0;0;-1-1;-1
1240;2986;-36.6532;42.0523;82.1314;8.58431;2649.75;5.28331;0;0;0.1;0.01;0;6.8808;0;1106;-1-1;-1
1240;2989;107.215;31.2928;-15.98;8.57887;2644.71;5.2636;0;0;0.1;0.01;0;5.62356;0;0;-1-1;-1
1240;2990;-58.4253;70.849;19.6592;8.57313;2639.41;5.26528;0;0;0.1;0.01;0;6.77744;0;0;-1-1;-1
1240;2991;100.646;-3.42262;10.4017;8.60064;2664.9;5.26017;0;0;0.1;0.01;0;7.29097;0;0;-1-1;-1
1240;2992;96.636;-61.441;45.9519;8.939;2991.96;5.39526;0;0;2.54352e-06;0.01;0;5.12686;101;1126;-1-1;-1
1240;2993;-5.39145;74.0375;65.1492;8.5868;2652.05;5.26662;0;0;0.1;0.01;0;7.14955;0;0;-1-1;-1
1240;2994;88.7237;70.5461;58.2292;8.883;2936.07;5.36856;0;0;2.54352e-06;0.01;0;3.95206;101;0;-1-1;-1
1240;2995;-50.4727;38.9394;-19.7954;8.94928;3002.29;5.40921;0;0;8.33464e-07;0.01;0;7.40027;101;0;-1-1;-1
1240;2996;44.1783;-9.95959;-12.0551;9.0506;3105.42;5.47441;0;0;7.15941e-08;0.01;0;7.81504;101;0;-1-1;-1
1240;2997;80.2539;-83.5074;29.1921;8.99306;3046.57;5.43205;0;0;2.7311e-07;0.01;0;5.59162;101;0;-1-1;-1
1240;2998;74.7276;30.334;-32.6987;8.57128;2637.7;5.27918;0;0;0.1;0.01;0;7.83195;0;0;-1-1;-1
1240;2999;65.0675;-26.9988;-77.648;3.22867;140.98;2.57292;0;0;5.33417e-07;0.01;0;4.71901;100;0;-1-1;-1
1240;3000;-80.9202;-34.8115;-57.1779;9.0996;3156.13;5.48857;0;0;1.11866e-07;0.01;0;5.86798;101;0;-1-1;-1
1240;3001;99.4809;-27.8797;-44.5275;8.57767;2643.61;5.26363;0;0;0.1;0.01;0;6.6879;0;0;-1-1;-1
1240;3002;31.2274;32.071;-16.7638;8.56003;2627.33;5.26854;0;0;0.1;0.01;0;7.0329;0;1146;-1-1;-1
1240;3003;-37.8093;54.4781;19.743;9.07052;3125.97;5.47151;0;0;3.66562e-08;0.01;0;8.27166;101;0;-1-1;-1
1240;3004;16.19;39.625;34.732;8.72177;2779.09;5.27879;0;0;7.2285e-05;0.01;0;7.97627;101;1136;-1-1;-1
1240;3005;74.9891;-13.6079;46.142;8.57749;2643.44;5.27587;0;0;0.1;0.01;0;7.66721;0;0;-1-1;-1
1240;3006;17.7792;-28.0173;63.4117;3.25776;144.826;2.59551;0;0;8.33464e-07;0.01;0;4.85513;100;0;-1-1;-1
1240;3007;11.0982;13.9969;-53.0537;9.01874;3072.74;5.45021;0;0;1.7479e-07;0.01;0;8.46562;101;1108;-1-1;-1
1240;3008;60.1533;89.047;4.56077;8.56061;2627.86;5.26065;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
1240;3009;-102.785;-7.38084;36.0361;8.56468;2631.62;5.26926;0;0;0.1;0.01;0;7.46634;0;0;-1-1;-1
1240;3010;-18.1002;8.58878;-107.78;4.54495;393.256;3.19162;0;0;0.000344564;0.01;0;6.07328;100;0;-1-1;-1
1240;3011;50.4918;9.38212;-39.119;8.97707;3030.35;5.42459;0;0;2.7311e-07;0.01;0;8.05361;101;0;-1-1;-1
1240;3012;-108.638;74.4003;-18.7294;8.5644;2631.36;5.26251;0;0;0.1;0.01;0;3.63924;0;0;-1-1;-1
1240;3013;103.217;-17.2302;-35.5744;8.55466;2622.39;5.25034;0;0;0.1;0.01;0;5.78138;0;0;-1-1;-1
1240;3014;87.0717;73.9981;17.3245;8.5506;2618.66;5.25257;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
1240;3015;-59.8299;-36.2437;-40.744;8.55768;2625.16;5.27415;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
1240;3016;34.059;115.333;-40.2866;3.35041;157.537;2.62228;0;0;2.03482e-06;0.01;0;5.02165;100;0;-1-1;-1
1240;3017;-74.0931;-24.236;-88.3518;8.56267;2629.76;5.25175;0;0;0.1;0.01;0;6.18528;0;0;-1-1;-1
1240;3018;75.7574;77.5493;52.7895;8.55876;2626.16;5.27557;0;0;0.1;0.01;0;5.65248;0;1100;-1-1;-1
1240;3019;76.3695;-31.5287;-13.8439;8.9042;2957.15;5.37624;0;0;1.62786e-06;0.01;0;7.61561;101;0;-1-1;-1
1240;3020;27.2694;80.3447;36.0357;8.56084;2628.08;5.24567;0;0;0.1;0.01;0;6.61184;0;0;-1-1;-1
1240;3021;104.745;43.3505;-41.2127;8.57053;2637.01;5.24801;0;0;0.1;0.01;0;4.41986;0;0;-1-1;-1
1240;3022;-48.8681;28.6433;53.6182;8.62266;2685.43;5.26642;0;0;0.004985;0.01;0;6.98388;101;0;-1-1;-1
1240;3023;103.954;17.6177;-19.2802;8.54218;2610.93;5.24347;0;0;0.1;0.01;0;7.57751;0;0;-1-1;-1
1240;3024;19.5742;14.3909;-65.5062;8.76049;2816.26;5.29653;0;0;1.89503e-05;0.01;0;7.88811;101;1124;-1-1;-1
1240;3025;51.7649;59.6882;-87.7947;8.5456;2614.06;5.24674;0;0;0.1;0.01;0;5.85755;0;1112;-1-1;-1
1240;3026;-28.252;-105.171;3.39349;3.63687;201.498;2.75687;0;0;6.20975e-06;0.01;0;3.89754;100;1110;-1-1;-1
1240;3027;-17.8857;74.4864;43.4469;8.54786;2616.14;5.236;0;0;0.1;0.01;0;6.8603;0;1108;-1-1;-1
1240;3029;28.9733;-16.6772;-74.3573;8.5459;2614.34;5.25679;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
1240;3030;19.7558;-6.61965;-72.0502;8.53473;2604.1;5.23675;0;0;0.1;0.01;0;7.38201;0;0;-1-1;-1
1240;3031;-25.5225;27.2085;-21.1005;8.53618;2605.43;5.24328;0;0;0.1;0.01;0;7.43181;0;1102;-1-1;-1
1240;3032;27.6807;87.7746;72.5683;8.53109;2600.77;5.23973;0;0;0.1;0.01;0;6.34811;0;1124;-1-1;-1
1240;3033;-50.1059;-37.9324;101.653;8.5406;2609.48;5.23383;0;0;0.1;0.01;0;4.53705;0;0;-1-1;-1
1240;3034;81.5438;-39.1294;28.7076;8.80764;2861.98;5.32056;0;0;1.89503e-05;0.01;0;7.58093;101;1106;-1-1;-1
1240;3035;3.26767;-7.51192;-96.4631;8.9311;2984.03;5.39724;0;0;1.30229e-06;0.01;0;6.44027;101;1112;-1-1;-1
1240;3036;-13.5721;58.6468;-89.3645;8.53483;2604.19;5.23409;0;0;0.1;0.01;0;7.53818;0;1132;-1-1;-1
1240;3037;95.2615;53.1323;-9.92664;8.52894;2598.81;5.23564;0;0;0.1;0.01;0;5.94294;0;0;-1-1;-1
1240;3038;16.5002;31.7483;-93.5824;3.99612;267.303;2.88824;0;0;4.62639e-05;0.01;0;4.50196;100;0;-1-1;-1
1240;3039;-90.9702;-94.384;-16.8588;8.51619;2587.17;5.22341;0;0;0.1;0.01;0;3.85516;0;0;-1-1;-1
1240;3040;73.8047;83.1673;38.9088;8.52961;2599.41;5.22517;0;0;0.1;0.01;0;4.43663;0;1110;-1-1;-1
1240;3041;-94.4114;9.51173;12.2333;8.52867;2598.56;5.22011;0;0;0.1;0.01;0;7.0743;0;0;-1-1;-1
1240;3042;35.3066;68.6639;31.9291;8.89876;2951.73;5.38433;0;0;1.30229e-06;0.01;0;7.08192;101;1128;-1-1;-1
1240;3043;106.444;19.4001;24.0612;8.51045;2581.94;5.21404;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
1240;3044;-49.0201;64.7199;40.9608;8.53287;2602.4;5.22086;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
1240;3045;64.2538;62.1588;76.7374;8.52207;2592.53;5.22606;0;0;0.1;0.01;0;6.99487;0;1104;-1-1;-1
1240;3046;3.34377;51.3578;5.76192;8.50835;2580.03;5.21985;0;0;0.1;0.01;0;7.65113;0;0;-1-1;-1
1240;3047;-35.0006;-10.3557;-98.543;8.52898;2598.85;5.22264;0;0;0.1;0.01;0;6.32915;0;0;-1-1;-1
1240;3048;-4.33971;-83.1611;-89.1578;8.89735;2950.33;5.37978;0;0;1.30229e-06;0.01;0;4.91984;101;0;-1-1;-1
1240;3049;-29.0785;-49.4984;-53.7824;8.83074;2884.56;5.34116;0;0;4.96781e-06;0.01;0;7.56955;101;0;-1-1;-1
1240;3050;-3.1151;45.6483;-41.2408;8.52481;2595.03;5.2248;0;0;0.1;0.01;0;8.3739;0;0;-1-1;-1
1240;3051;8.23191;92.9322;-54.3142;8.54204;2610.8;5.23391;0;0;0.1;0.01;0;7.82985;0;0;-1-1;-1
1240;3052;-0.220241;-68.1779;-41.6035;8.5342;2603.61;5.23245;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
1240;3053;-4.30435;99.6004;-52.5167;8.51933;2590.03;5.23341;0;0;0.1;0.01;0;6.21764;0;0;-1-1;-1
1240;3054;49.0303;-45.9656;-74.7164;8.51945;2590.14;5.2354;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
1240;3055;92.5906;-90.5896;-38.0622;9.01517;3069.09;5.45433;0;0;1.11866e-07;0.01;0;2.65642;101;0;-1-1;-1
1240;3056;-64.2551;-21.9112;20.1252;8.51392;2585.1;5.2091;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
1240;3057;-46.7936;92.6255;27.1824;8.51157;2582.96;5.21919;0;0;0.1;0.01;0;7.20587;0;1136;-1-1;-1
1240;3058;50.6443;-4.65044;30.6456;3.95513;259.161;2.87681;0;0;3.70116e-05;0.01;0;5.42971;100;1120;-1-1;-1
1240;3059;27.5985;-1.36462;24.488;8.5392;2608.2;5.23413;0;0;0.1;0.01;0;7.56185;0;1114;-1-1;-1
1240;3060;-73.4228;-27.2037;-50.4282;3.98119;264.318;2.86789;0;0;5.7829e-05;0.01;0;3.45867;100;0;-1-1;-1
1240;3061;-61.2745;-31.2947;-66.7799;8.98525;3038.64;5.43752;0;0;5.33417e-07;0.01;0;7.47885;101;1112;-1-1;-1
1240;3062;51.2478;-52.7324;85.6674;8.52351;2593.84;5.22752;0;0;0.1;0.01;0;5.54588;0;0;-1-1;-1
1240;3063;49.0743;-43.2013;-64.448;3.24922;143.689;2.56587;0;0;6.66771e-07;0.01;0;5.32915;100;1120;-1-1;-1
1240;3064;-69.0698;-107.553;-20.5567;8.50943;2581.01;5.21927;0;0;0.1;0.01;0;4.09863;0;0;-1-1;-1
1240;3065;-15.1664;57.1725;81.3736;8.50794;2579.66;5.21718;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
1240;3066;18.3156;-43.8522;-63.7822;4.16288;302.182;2.97268;0;0;0.00011294;0.01;0;4.26987;100;1130;-1-1;-1
1240;3067;54.7778;82.6028;-7.26839;8.49819;2570.8;5.20873;0;0;0.1;0.01;0;7.09937;0;1112;-1-1;-1
1240;3068;29.7309;90.9215;26.9059;8.51781;2588.64;5.21931;0;0;0.1;0.01;0;6.30057;0;0;-1-1;-1
1240;3069;-41.8756;25.555;44.6669;4.15491;300.451;2.96952;0;0;9.03542e-05;0.01;0;6.05061;100;1130;-1-1;-1
1240;3070;14.5258;15.1332;36.9927;8.50017;2572.6;5.19833;0;0;0.1;0.01;0;8.35626;0;1114;-1-1;-1
1240;3071;32.2836;25.0173;115.264;8.86563;2918.88;5.3616;0;0;3.1794e-06;0.01;0;5.2102;101;0;-1-1;-1
1240;3072;36.7664;-77.9253;-99.3621;8.51069;2582.16;5.21093;0;0;0.1;0.01;0;4.09297;0;0;-1-1;-1
1240;3073;-2.52383;14.9317;-30.0948;8.49718;2569.88;5.20865;0;0;0.1;0.01;0;8.60754;0;0;-1-1;-1
1240;3074;-52.9223;105.26;30.4196;8.4948;2567.72;5.21881;0;0;0.1;0.01;0;4.78536;0;1114;-1-1;-1
1240;3075;-89.2757;9.09273;53.4723;8.95165;3004.68;5.41244;0;0;4.26734e-07;0.01;0;7.20763;101;0;-1-1;-1
1240;3078;-112.658;-29.4595;-3.91253;8.49117;2564.43;5.20436;0;0;0.1;0.01;0;5.92279;0;1116;-1-1;-1
1240;3079;62.6895;31.0885;-63.5358;5.648;754.696;3.74097;0;0;0.00399297;0.01;0;6.41846;100;0;-1-1;-1
1240;3080;43.832;-39.9247;-87.2041;8.95346;3006.5;5.4102;0;0;8.33464e-07;0.01;0;6.63045;101;1116;-1-1;-1
1240;3081;29.5933;66.6437;18.6496;8.48112;2555.34;5.19728;0;0;0.1;0.01;0;6.82659;0;0;-1-1;-1
1240;3084;-31.1434;-15.6745;4.79278;8.8128;2867.02;5.3271;0;0;9.70269e-06;0.01;0;7.90413;101;1118;-1-1;-1
1240;3085;72.2633;86.5544;-3.60237;9.00012;3053.75;5.43314;0;0;1.39832e-07;0.01;0;5.8909;101;0;-1-1;-1
1240;3086;-63.8156;45.175;27.8753;8.46792;2543.42;5.1923;0;0;0.1;0.01;0;7.11481;0;0;-1-1;-1
1240;3087;-62.4331;110.91;13.74;8.48011;2554.43;5.19704;0;0;0.1;0.01;0;2.80988;0;0;-1-1;-1
1240;3088;-59.3819;-48.6608;66.1556;8.47209;2547.19;5.18696;0;0;0.1;0.01;0;7.34893;0;0;-1-1;-1
1240;3089;-78.2339;-28.9351;86.0814;8.5553;2622.98;5.20729;0;0;0.004985;0.01;0;5.721;101;1136;-1-1;-1
1240;3090;-34.342;29.8799;19.2252;8.4657;2541.43;5.1955;0;0;0.1;0.01;0;8.1243;0;0;-1-1;-1
1240;3091;-33.239;-49.0335;102.622;8.73782;2794.46;5.28285;0;0;2.96095e-05;0.01;0;5.39649;101;1136;-1-1;-1
1240;3092;16.4283;37.901;-103.064;9.02736;3081.56;5.44884;0;0;1.11866e-07;0.01;0;5.13349;101;0;-1-1;-1
1240;3093;-40.7155;-42.1166;-116.384;8.98485;3038.23;5.43261;0;0;5.33417e-07;0.01;0;2.61498;101;0;-1-1;-1
1240;3094;-67.2596;11.124;-25.5879;8.45912;2535.5;5.17337;0;0;0.1;0.01;0;7.39076;0;1114;-1-1;-1
1240;3095;82.5018;18.1723;-48.4317;8.46611;2541.8;5.18176;0;0;0.1;0.01;0;7.22731;0;1132;-1-1;-1
1240;3096;50.1289;-22.0542;-10.17;8.89548;2948.48;5.37785;0;0;2.03482e-06;0.01;0;8.75941;101;0;-1-1;-1
1240;3097;101.97;16.7524;-7.74872;3.89332;247.201;2.85795;0;0;3.70116e-05;0.01;0;5.04507;100;0;-1-1;-1
1240;3098;-64.4614;45.8062;-18.6875;8.88244;2935.52;5.37467;0;0;2.03482e-06;0.01;0;7.32159;101;0;-1-1;-1
1240;3099;-94.0594;73.6066;-18.5358;8.46606;2541.75;5.18278;0;0;0.1;0.01;0;6.24726;0;0;-1-1;-1
1240;3100;20.0098;-9.96509;4.21073;8.81461;2868.79;5.3278;0;0;9.70269e-06;0.01;0;7.8029;101;0;-1-1;-1
1240;3101;-22.9998;-34.0771;-121.423;8.47152;2546.67;5.18418;0;0;0.1;0.01;0;2.80377;0;0;-1-1;-1
1240;3102;0.647771;10.9245;-97.1053;8.98883;3042.28;5.43719;0;0;1.7479e-07;0.01;0;6.20485;101;0;-1-1;-1
1240;3103;24.4192;-52.5011;-66.8828;8.59467;2659.36;5.20451;0;0;0.000344564;0.01;0;6.71625;101;1146;-1-1;-1
1240;3104;35.1732;1.92322;-52.3269;8.48583;2559.59;5.18899;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
1240;3105;91.6032;-51.7368;-60.4785;8.45943;2535.78;5.17754;0;0;0.1;0.01;0;4.45074;0;1122;-1-1;-1
1240;3106;-81.3856;-87.4091;-16.7039;3.31095;152.035;2.61372;0;0;1.04183e-06;0.01;0;5.35456;100;0;-1-1;-1
1240;3107;65.0098;-32.7101;73.8293;8.45558;2532.33;5.18475;0;0;0.1;0.01;0;6.47355;0;0;-1-1;-1
1240;3108;-42.1589;-63.515;-86.5719;8.44653;2524.2;5.17259;0;0;0.1;0.01;0;6.51392;0;0;-1-1;-1
1240;3109;-9.08704;33.0777;5.08151;8.63657;2698.44;5.22454;0;0;0.000176454;0.01;0;6.70872;101;1132;-1-1;-1
1240;3110;57.7152;34.347;39.1992;8.45629;2532.96;5.17345;0;0;0.1;0.01;0;7.25533;0;1122;-1-1;-1
1240;3111;14.5835;90.418;64.5712;8.45835;2534.81;5.17372;0;0;0.1;0.01;0;6.93597;0;1118;-1-1;-1
1240;3112;-51.8149;-61.5804;111.388;8.4664;2542.05;5.17251;0;0;0.1;0.01;0;2.63711;0;1120;-1-1;-1
1240;3113;64.3213;53.5996;-69.644;8.46782;2543.34;5.1784;0;0;0.1;0.01;0;6.51818;0;1134;-1-1;-1
1240;3114;-11.8778;-54.6668;31.1721;8.46014;2536.42;5.17854;0;0;0.1;0.01;0;7.26608;0;1144;-1-1;-1
1240;3115;11.757;39.8297;-88.5741;8.45614;2532.82;5.17455;0;0;0.1;0.01;0;5.87042;0;0;-1-1;-1
1240;3116;27.2802;2.69303;-65.935;8.44862;2526.08;5.17019;0;0;0.1;0.01;0;6.91576;0;1124;-1-1;-1
1240;3117;-51.3693;-80.9791;-96.8048;8.43503;2513.91;5.17522;0;0;0.1;0.01;0;2.4122;0;0;-1-1;-1
1240;3118;-22.9962;-98.6998;50.5839;8.45339;2530.35;5.1697;0;0;0.1;0.01;0;7.0253;0;0;-1-1;-1
1240;3119;12.7057;8.8052;-118.733;8.42646;2506.25;5.1592;0;0;0.1;0.01;0;3.78906;0;1122;-1-1;-1
1240;3120;-110.798;-7.47931;-4.77698;8.43917;2517.6;5.16013;0;0;0.1;0.01;0;5.74744;0;0;-1-1;-1
1240;3121;-38.5452;66.9811;-14.0415;4.14186;297.629;3.002;0;0;0.00011294;0.01;0;4.62092;100;0;-1-1;-1
1240;3122;24.675;111.217;13.1418;8.44952;2526.88;5.17592;0;0;0.1;0.01;0;5.96704;0;0;-1-1;-1
1240;3123;-50.6375;47.8499;22.0198;8.43223;2511.4;5.16191;0;0;0.1;0.01;0;7.9295;0;1120;-1-1;-1
1240;3124;57.573;-83.1471;41.7233;8.44216;2520.28;5.17543;0;0;0.1;0.01;0;6.36381;0;0;-1-1;-1
1240;3125;25.3601;8.47132;-111.233;8.43351;2512.54;5.16926;0;0;0.1;0.01;0;4.64053;0;1130;-1-1;-1
1240;3126;-78.6627;-23.8643;72.4642;8.42945;2508.92;5.16564;0;0;0.1;0.01;0;6.03535;0;0;-1-1;-1
1240;3127;14.6059;-83.436;48.7623;3.63946;201.929;2.74881;0;0;9.70269e-06;0.01;0;5.28585;100;0;-1-1;-1
1240;3128;37.4185;-68.7746;27.8397;8.56718;2633.92;5.19879;0;0;0.00204939;0.01;0;7.47007;101;1122;-1-1;-1
1240;3129;3.815;-79.9806;29.7065;3.80453;230.671;2.78186;0;0;2.36878e-05;0.01;0;6.03861;100;0;-1-1;-1
1240;3130;-34.8405;45.756;-17.4484;8.43879;2517.27;5.17259;0;0;0.1;0.01;0;6.30377;0;0;-1-1;-1
1240;3131;-10.8347;17.0725;-90.0832;8.99414;3047.67;5.43586;0;0;2.7311e-07;0.01;0;7.27346;101;0;-1-1;-1
1240;3132;-55.1687;85.4763;26.5108;4.14576;298.47;2.97789;0;0;0.00011294;0.01;0;4.28194;100;0;-1-1;-1
1240;3133;13.4799;-100.772;17.5821;8.43561;2514.42;5.17108;0;0;0.1;0.01;0;6.75064;0;0;-1-1;-1
1240;3134;5.63126;-9.77142;86.28;8.43634;2515.07;5.16478;0;0;0.1;0.01;0;6.6179;0;0;-1-1;-1
1240;3135;-61.3008;3.13073;39.1028;8.86256;2915.85;5.37011;0;0;3.97425e-06;0.01;0;7.57919;101;0;-1-1;-1
1240;3136;-22.2422;-71.851;18.5953;3.17731;134.36;2.55438;0;0;3.41387e-07;0.01;0;6.81764;100;0;-1-1;-1
1240;3137;-2.27651;-63.2991;50.7203;8.43236;2511.52;5.15424;0;0;0.1;0.01;0;6.2869;0;0;-1-1;-1
1240;3138;5.64245;62.6873;68.8088;8.43597;2514.74;5.14618;0;0;0.1;0.01;0;6.41987;0;1126;-1-1;-1
1240;3139;-40.7963;-31.5691;-3.21533;4.65929;423.689;3.23355;0;0;0.000538252;0.01;0;5.1139;100;1128;-1-1;-1
1240;3140;49.0311;19.8235;-48.6416;8.82518;2879.12;5.33492;0;0;4.96781e-06;0.01;0;7.1647;101;0;-1-1;-1
1240;3141;-73.7041;42.5681;-31.1026;3.277;147.407;2.56835;0;0;8.33464e-07;0.01;0;4.81362;100;1120;-1-1;-1
1240;3144;35.3813;8.7281;51.7381;8.44332;2521.32;5.15948;0;0;0.1;0.01;0;7.72051;0;1124;-1-1;-1
1240;3145;-16.7812;-27.4981;-95.1452;8.92131;2974.23;5.38649;0;0;1.30229e-06;0.01;0;7.4269;101;1124;-1-1;-1
1240;3146;45.6163;-7.16507;41.0742;8.97015;3023.35;5.41255;0;0;6.66771e-07;0.01;0;8.47297;101;0;-1-1;-1
1240;3147;107.33;42.0065;42.2241;8.88055;2933.65;5.36816;0;0;2.54352e-06;0.01;0;3.39942;101;1132;-1-1;-1
1240;3148;27.5966;59.4179;61.8026;8.9894;3042.86;5.4403;0;0;3.41387e-07;0.01;0;6.31223;101;0;-1-1;-1
1240;3149;87.5359;2.02744;31.6978;8.79155;2846.33;5.31676;0;0;9.70269e-06;0.01;0;7.72078;101;1140;-1-1;-1
1240;3150;91.6413;-20.0508;37.1916;8.75376;2809.78;5.28303;0;0;1.21283e-05;0.01;0;7.41618;101;1132;-1-1;-1
1240;3152;-72.0439;-58.6611;18.6491;8.91093;2963.86;5.39741;0;0;5.33417e-07;0.01;0;7.80535;101;0;-1-1;-1
1240;3153;-23.1541;52.6168;23.7574;8.41521;2496.22;5.14546;0;0;0.1;0.01;0;7.64296;0;1138;-1-1;-1
1240;3154;0.73356;6.76097;72.9769;8.40761;2489.47;5.14356;0;0;0.1;0.01;0;6.71142;0;0;-1-1;-1
1240;3155;-10.4966;77.9988;-58.8419;8.40417;2486.41;5.14108;0;0;0.1;0.01;0;6.61062;0;1140;-1-1;-1
1240;3156;17.8151;-58.1726;38.8102;8.40338;2485.71;5.1423;0;0;0.1;0.01;0;7.00819;0;1134;-1-1;-1
1240;3157;47.7424;-36.1582;-63.2066;4.97822;516.787;3.39885;0;0;0.00131282;0.01;0;5.40928;100;0;-1-1;-1
1240;3158;84.4933;-66.3777;-37.4777;3.50156;179.835;2.69143;0;0;4.96781e-06;0.01;0;4.18024;100;0;-1-1;-1
