Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1904;49.2814;71.2399;33.4329;8.18945;2300.66;4.96694;0;0;0.1;0.01;0;5.8563;1;1124;-1-1;-1
1200;1905;-34.345;-73.66;60.4049;11.0863;5707.57;6.70597;0;0;3.97425e-06;0.01;0;7.35505;101;0;-1-1;-1
1200;1906;-45.9827;-84.1771;93.5621;10.7126;5149.64;6.50674;0;0;0.000538252;0.01;0;3.57957;101;1122;-1-1;-1
1200;1907;47.7034;39.6017;111.218;8.17693;2290.13;4.96815;0;0;0.1;0.01;0;2.55836;1;1114;-1-1;-1
1200;1908;97.8856;-15.7184;-57.4082;8.19451;2304.93;4.97166;0;0;0.1;0.01;0;7.09707;1;0;-1-1;-1
1200;1911;-97.4641;5.18853;-57.8817;8.18781;2299.28;4.96855;0;0;0.1;0.01;0;7.01472;1;1130;-1-1;-1
1200;1912;-30.8928;47.7078;-35.6448;10.897;5420.1;6.61358;0;0;4.62639e-05;0.01;0;8.74372;101;0;-1-1;-1
1200;1913;-15.8774;54.808;-1.79662;4.65919;423.663;3.49498;0;0;1.51603e-05;0.01;0;6.24546;100;0;-1-1;-1
1200;1914;-83.4789;42.4698;21.126;4.97362;515.356;3.6343;0;0;5.7829e-05;0.01;0;5.19104;100;0;-1-1;-1
1200;1915;-88.1148;73.3325;10.3477;8.17997;2292.68;4.96552;0;0;0.1;0.01;0;5.8522;1;1112;-1-1;-1
1200;1917;17.3147;-19.2769;-88.9408;10.2969;4573.11;6.26431;0;0;0.1;0.01;0;8.2556;0;0;-1-1;-1
1200;1918;-43.0563;-49.5441;-5.00973;10.7039;5137.07;6.49156;0;0;0.0008407;0.01;0;7.94105;101;1142;-1-1;-1
1200;1919;73.5001;-48.4313;6.63282;10.9221;5457.73;6.62154;0;0;1.89503e-05;0.01;0;8.28571;101;0;-1-1;-1
1200;1920;-5.11425;-5.59515;71.3682;8.18819;2299.6;4.9701;0;0;0.1;0.01;0;6.50821;1;1126;-1-1;-1
1200;1921;-43.7193;31.8211;85.2266;8.17762;2290.7;4.96522;0;0;0.1;0.01;0;5.17115;1;0;-1-1;-1
1200;1923;9.25786;-68.6568;44.5644;11.0393;5635.19;6.7139;0;0;3.1794e-06;0.01;0;7.67099;101;0;-1-1;-1
1200;1924;-82.602;-14.7979;84.2742;6.29898;1046.88;4.28272;0;0;0.00131282;0.01;0;3.38505;100;0;-1-1;-1
1200;1925;-42.8443;-42.0893;87.7045;10.3118;4593.01;6.26252;0;0;0.1;0.01;0;7.7965;0;1096;-1-1;-1
1200;1926;-60.9226;-11.7491;91.7858;8.19618;2306.34;4.97031;0;0;0.1;0.01;0;5.91513;1;1090;-1-1;-1
1200;1927;-4.12737;-82.3853;84.3924;8.19121;2302.15;4.97251;0;0;0.1;0.01;0;4.2103;1;1112;-1-1;-1
1200;1928;82.5819;31.4938;76.8411;10.7503;5204.18;6.5256;0;0;0.000344564;0.01;0;7.14691;101;1116;-1-1;-1
1200;1929;55.6849;13.0341;101.89;8.19737;2307.34;4.97096;0;0;0.1;0.01;0;4.9714;101;0;-1-1;-1
1200;1930;45.3741;13.7024;114.142;6.73587;1280.17;4.20494;0;0;0.0288261;0.01;0;3.35864;100;0;-1-1;-1
1200;1931;-94.0826;-5.97459;-51.2178;8.18296;2295.2;4.96729;0;0;0.1;0.01;0;5.74743;1;1180;-1-1;-1
1200;1932;-4.72279;10.6885;-58.7005;8.19542;2305.7;4.9686;0;0;0.1;0.01;0;7.41241;1;1082;-1-1;-1
1200;1933;-110.599;34.9148;-20.0127;10.7414;5191.19;6.51775;0;0;0.000430659;0.01;0;5.28611;101;0;-1-1;-1
1200;1935;-31.7965;-23.1734;-19.1962;8.17173;2285.76;4.96868;0;0;0.1;0.01;0;6.89997;1;0;-1-1;-1
1200;1936;-26.1833;34.6085;-8.76814;10.8324;5324.29;6.57594;0;0;5.7829e-05;0.01;0;8.77578;101;0;-1-1;-1
1200;1939;40.4854;-0.49611;64.1237;8.19649;2306.6;4.97417;0;0;0.1;0.01;0;6.8203;1;1124;-1-1;-1
1200;1940;20.1317;-60.1002;72.3717;5.13735;567.944;3.70287;0;0;7.2285e-05;0.01;0;4.10307;100;0;-1-1;-1
1200;1941;-12.3214;-9.66008;-37.1431;8.18084;2293.42;4.96185;0;0;0.1;0.01;0;7.82372;1;0;-1-1;-1
1200;1942;-25.1556;107.942;19.5688;8.17385;2287.54;4.96329;0;0;0.1;0.01;0;4.80216;1;0;-1-1;-1
1200;1943;16.9146;47.6234;2.07183;8.17653;2289.79;4.97301;0;0;0.1;0.01;0;7.15637;1;0;-1-1;-1
1200;1946;-19.2688;-63.6142;-12.1432;10.681;5104.2;6.48492;0;0;0.0008407;0.01;0;8.90122;101;0;-1-1;-1
1200;1947;-41.9483;-40.6262;56.3225;4.72008;440.492;3.25546;0;0;0.0010506;0.01;0;6.43148;100;0;-1-1;-1
1200;1951;72.4269;60.2127;-42.256;6.86331;1354.22;4.55142;0;0;0.00399297;0.01;0;4.52172;100;0;-1-1;-1
1200;1952;-15.8664;60.5507;-11.9089;8.17523;2288.7;4.96465;0;0;0.1;0.01;0;7.38268;1;0;-1-1;-1
1200;1953;56.1027;95.3251;-24.044;8.18998;2301.11;4.97158;0;0;0.1;0.01;0;5.39693;1;0;-1-1;-1
1200;1954;-17.2094;-76.7089;26.4323;8.18331;2295.49;4.96675;0;0;0.1;0.01;0;5.65176;1;1124;-1-1;-1
1200;1955;-22.7985;-35.7221;20.9923;8.17383;2287.52;4.96111;0;0;0.1;0.01;0;7.88608;1;1110;-1-1;-1
1200;1956;-22.9593;88.7299;15.0661;8.17968;2292.44;4.96874;0;0;0.1;0.01;0;5.32608;1;0;-1-1;-1
1200;1957;-100.402;-52.9094;77.05;8.18161;2294.06;4.96728;0;0;0.1;0.01;0;1.35633;1;0;-1-1;-1
1200;1958;11.7582;20.3435;89.8209;2.31722;52.1186;2.22315;0;0;1.5812e-15;0.01;0;6.42456;100;0;-1-1;-1
1200;1959;6.8883;48.6774;-99.6298;8.18684;2298.47;4.97379;0;0;0.1;0.01;0;6.15729;1;1108;-1-1;-1
1200;1963;-58.3465;52.3291;8.77807;5.01497;528.315;3.63043;0;0;4.62639e-05;0.01;0;5.47926;100;0;-1-1;-1
1200;1964;66.8645;15.3681;3.23215;8.16698;2281.77;4.95832;0;0;0.1;0.01;0;6.70637;1;0;-1-1;-1
1200;1976;-4.91189;-20.235;-89.5182;8.37075;2456.86;5.07525;0;0;0.00622157;0.01;0;6.40717;101;1120;-1-1;-1
1200;1984;-25.8616;-101.768;71.1739;10.4402;4766.67;6.34988;0;0;0.0186895;0.01;0;4.65493;101;0;-1-1;-1
1200;1985;35.3439;3.09571;108.633;10.8037;5282.08;6.57505;0;0;9.03542e-05;0.01;0;6.4044;101;0;-1-1;-1
1200;3349;-23.7627;18.9438;-74.9448;8.20504;2313.83;4.97665;0;0;0.1;0.01;0;6.68222;1;0;-1-1;-1
1200;1987;53.0013;77.4984;-75.5224;10.903;5429.1;6.60372;0;0;2.96095e-05;0.01;0;5.45661;101;1114;-1-1;-1
1200;1988;-65.6003;-30.0647;-51.5515;6.65906;1236.88;4.41618;0;0;0.00319756;0.01;0;5.44669;100;1126;-1-1;-1
1200;1989;-17.4557;-34.3094;-42.2393;5.66863;762.998;3.97445;0;0;0.000430659;0.01;0;5.83039;100;1084;-1-1;-1
1200;1990;84.0501;37.0217;-8.84692;11.0277;5617.5;6.6916;0;0;2.03482e-06;0.01;0;7.91543;101;0;-1-1;-1
1200;1992;53.9823;-64.4991;-32.3611;10.9142;5445.9;6.63215;0;0;1.21283e-05;0.01;0;6.17639;101;0;-1-1;-1
1200;1993;13.3221;15.9024;19.3003;10.8566;5360.03;6.60558;0;0;2.36878e-05;0.01;0;9.20701;101;1098;-1-1;-1
1200;1994;-14.9372;104.34;49.5552;4.91556;497.517;3.61257;0;0;5.7829e-05;0.01;0;3.41282;100;0;-1-1;-1
1200;1999;-8.92082;70.1194;26.9745;8.16741;2282.14;4.96452;0;0;0.1;0.01;0;7.04385;1;0;-1-1;-1
1200;2000;23.2078;-21.7877;-21.0858;10.8475;5346.59;6.59031;0;0;3.70116e-05;0.01;0;8.7403;101;0;-1-1;-1
1200;2005;-37.5158;18.1307;16.3268;8.16116;2276.9;4.95702;0;0;0.1;0.01;0;7.53283;1;0;-1-1;-1
1200;2006;-1.14739;113.92;27.0951;9.73246;3861.51;5.75572;0;0;6.17012e-31;0.01;0;7.0988;102;0;-1-1;-1
1200;2017;-92.4108;-40.3797;23.2483;8.1687;2283.22;4.95322;0;0;0.1;0.01;0;7.04947;1;590;-1-1;-1
1200;2018;-34.1948;-71.6487;20.0549;10.8403;5335.92;6.58958;0;0;3.70116e-05;0.01;0;9.30509;101;582;-1-1;-1
1200;2019;-44.2892;-37.3226;70.1459;10.2746;4543.37;6.25326;0;0;0.1;0.01;0;7.58465;0;0;-1-1;-1
1200;2020;-11.3015;102;-31.4455;9.65825;3773.84;5.71577;0;0;9.64082e-31;0.01;0;6.34305;102;588;-1-1;-1
1200;2021;-15.816;-96.391;-19.9957;11.0459;5645.43;6.70368;0;0;2.54352e-06;0.01;0;7.10713;101;0;-1-1;-1
1200;2024;-0.594638;-7.38704;-11.1399;8.32656;2418.16;5.25974;0;0;0.023227;0.01;0;7.10435;100;1108;-1-1;-1
1200;2025;-1.55936;-60.6228;18.3155;9.78762;3927.53;5.78569;0;0;1.75365e-29;0.01;0;8.54615;102;594;-1-1;-1
1200;2029;70.1423;-101.96;-17.0113;9.78531;3924.75;5.79596;0;0;2.35372e-30;0.01;0;4.0994;102;0;-1-1;-1
1200;2030;-78.5028;-21.0313;40.1234;8.15279;2269.91;4.95708;0;0;0.1;0.01;0;6.94181;1;570;-1-1;-1
1200;2530;-81.5151;-48.7993;-37.4361;9.10005;3156.61;5.59052;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
1200;2459;-21.3365;68.5094;85.4544;9.23753;3301.85;5.71398;0;0;0.1;0.01;0;7.50082;0;0;-1-1;-1
1200;2033;-16.3716;108.999;-16.3304;10.829;5319.28;6.58975;0;0;5.7829e-05;0.01;0;7.18023;101;0;-1-1;-1
1200;2034;-16.9071;66.1988;3.82696;10.2625;4527.42;6.24448;0;0;0.1;0.01;0;8.25632;0;596;-1-1;-1
1200;2035;-28.3702;-22.275;22.5293;8.13412;2254.35;4.95305;0;0;0.1;0.01;0;6.49432;1;0;-1-1;-1
1200;2551;30.9791;16.5938;-3.76986;9.02171;3075.78;5.54621;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
1200;2037;-51.6826;66.4978;-87.5325;9.72622;3854.09;5.74205;0;0;3.67768e-30;0.01;0;4.35619;102;578;-1-1;-1
1200;2592;6.7572;-91.1571;8.47132;8.95438;3007.43;5.49819;0;0;0.1;0.01;0;7.52507;0;0;-1-1;-1
1200;2609;-24.3976;-117.04;33.9484;8.90361;2956.56;5.47716;0;0;0.1;0.01;0;4.53632;0;0;-1-1;-1
1200;2831;-29.0281;43.2046;14.8934;8.5479;2616.18;5.22177;0;0;0.1;0.01;0;8.18189;0;0;-1-1;-1
1200;2538;-104.365;-14.5358;71.176;9.05995;3115.06;5.58512;0;0;0.1;0.01;0;4.61503;0;0;-1-1;-1
1200;2046;109.63;-10.9312;29.7845;10.2798;4550.33;6.24273;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
1200;2047;-101.963;67.6815;34.4661;9.78966;3929.99;5.79324;0;0;1.12234e-29;0.01;0;4.67768;102;0;-1-1;-1
1200;2048;13.1859;-105.934;-61.3463;8.15514;2271.87;4.93876;0;0;0.1;0.01;0;3.74989;1;582;-1-1;-1
1200;2484;-81.6144;-39.3395;-0.741847;9.18947;3250.57;5.64612;0;0;0.1;0.01;0;6.68926;0;0;-1-1;-1
1200;2050;-38.1212;7.65407;-58.8357;8.14646;2264.62;4.95299;0;0;0.1;0.01;0;6.99081;1;1106;-1-1;-1
1200;2051;-64.75;49.6146;-2.31319;8.15366;2270.63;4.94488;0;0;0.1;0.01;0;6.25893;1;586;-1-1;-1
1200;2052;12.9168;61.0642;0.886616;9.79022;3930.66;5.79117;0;0;4.28138e-29;0.01;0;8.43318;102;0;-1-1;-1
1200;2057;42.3409;47.6044;8.62995;10.2567;4519.72;6.2374;0;0;0.1;0.01;0;8.31878;0;588;-1-1;-1
1200;2563;-63.448;71.0048;-60.3242;4.60708;409.605;3.2893;0;0;0.000141169;0.01;0;3.95808;100;0;-1-1;-1
1200;2537;7.8994;-49.1185;-10.3403;7.67225;1891.72;4.84668;0;0;0.0357137;0.01;0;7.87852;100;0;-1-1;-1
1200;2060;6.85306;79.9537;-26.0319;10.2526;4514.24;6.24137;0;0;0.1;0.01;0;8.06421;0;614;-1-1;-1
1200;2543;57.958;47.5634;32.9161;9.05694;3111.95;5.57102;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
1200;2064;-55.8031;87.0474;50.8055;9.70297;3826.51;5.74221;0;0;3.94888e-31;0.01;0;6.54297;102;0;-1-1;-1
1200;2065;-28.5382;5.61243;73.4894;10.2801;4550.77;6.24198;0;0;0.1;0.01;0;8.07645;0;596;-1-1;-1
1200;2066;-58.4161;-13.8599;-103.737;8.1284;2249.59;4.94956;0;0;0.1;0.01;0;4.55181;1;1106;-1-1;-1
1200;2069;54.7792;27.6475;81.5781;10.6093;5002.06;6.46086;0;0;0.000672701;0.01;0;7.47985;101;592;-1-1;-1
1200;2070;-47.1828;78.8508;35.9822;9.70276;3826.26;5.74504;0;0;2.35372e-30;0.01;0;7.20817;102;0;-1-1;-1
1200;2533;-28.4692;95.3314;3.03081;9.04718;3101.91;5.5835;0;0;0.1;0.01;0;7.0023;0;0;-1-1;-1
1200;2073;80.5659;-24.883;76.0538;10.855;5357.69;6.61019;0;0;2.36878e-05;0.01;0;7.73131;101;0;-1-1;-1
1200;2077;101.165;-21.1665;60.0198;10.6563;5068.79;6.49636;0;0;0.000275675;0.01;0;4.99637;101;0;-1-1;-1
1200;2078;-40.4888;-56.896;11.4275;10.6841;5108.67;6.51061;0;0;0.000141169;0.01;0;9.1626;101;1126;-1-1;-1
1200;2079;72.98;-95.8071;-0.22744;10.2437;4502.56;6.24012;0;0;0.1;0.01;0;6.01711;0;598;-1-1;-1
1200;2080;54.3883;57.2597;3.27421;9.7283;3856.55;5.767;0;0;3.67768e-30;0.01;0;8.28585;102;0;-1-1;-1
1200;2083;-78.4616;39.5098;-71.1205;10.2538;4515.91;6.24173;0;0;0.1;0.01;0;6.8427;0;0;-1-1;-1
1200;2085;-6.79037;-1.54187;85.7403;9.71511;3840.89;5.73662;0;0;1.88297e-30;0.01;0;6.60249;102;0;-1-1;-1
1200;2086;3.87559;16.4604;-83.0333;9.678;3797.04;5.73859;0;0;2.94214e-30;0.01;0;7.15966;102;598;-1-1;-1
1200;2087;17.9727;103.631;-16.3618;9.77204;3908.81;5.78451;0;0;2.19207e-29;0.01;0;7.00655;102;0;-1-1;-1
1200;2088;46.0238;-92.5787;38.3621;10.2317;4486.72;6.23056;0;0;0.1;0.01;0;7.52512;0;620;-1-1;-1
1200;2089;15.3847;-27.9963;4.44433;9.71838;3844.77;5.75852;0;0;7.18297e-30;0.01;0;8.50418;102;0;-1-1;-1
1200;2090;26.1967;-86.0576;72.9358;9.70262;3826.1;5.74911;0;0;7.71266e-31;0.01;0;4.73943;102;0;-1-1;-1
1200;2092;-23.3274;37.4115;-55.5442;10.4946;4841.55;6.39133;0;0;0.00319756;0.01;0;8.31001;101;604;-1-1;-1
1200;2093;-88.5905;38.1487;-18.5224;9.76701;3902.78;5.77754;0;0;5.74638e-30;0.01;0;6.67317;102;598;-1-1;-1
1200;2094;51.8073;-18.1085;-101.042;9.69425;3816.2;5.72502;0;0;1.88297e-30;0.01;0;4.75736;102;0;-1-1;-1
1200;2591;-104.989;-9.71332;-77.3274;8.95938;3012.47;5.51223;0;0;0.1;0.01;0;4.28989;0;0;-1-1;-1
1200;2098;60.6878;14.3006;55.4469;10.7433;5193.94;6.52783;0;0;7.2285e-05;0.01;0;8.31866;101;0;-1-1;-1
1200;2605;-81.3469;59.5521;15.6506;8.90638;2959.32;5.49324;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
1200;2550;-53.7593;-43.1304;-63.6733;9.02589;3080.06;5.54134;0;0;0.1;0.01;0;7.37029;0;0;-1-1;-1
1200;2101;-31.4191;-86.2188;27.603;10.2331;4488.58;6.22509;0;0;0.1;0.01;0;7.95945;0;610;-1-1;-1
1200;2102;-79.1896;23.4154;33.607;10.237;4493.77;6.23474;0;0;0.1;0.01;0;8.03801;0;604;-1-1;-1
1200;2492;18.7423;-13.9834;112.595;9.18421;3245;5.65058;0;0;0.1;0.01;0;6.60056;0;0;-1-1;-1
1200;2104;-15.8245;-36.7536;6.61169;10.6033;4993.52;6.46113;0;0;0.000344564;0.01;0;9.69031;101;0;-1-1;-1
1200;2562;-69.0267;-6.91321;-71.0075;9.02181;3075.89;5.55535;0;0;0.1;0.01;0;7.71305;0;0;-1-1;-1
1200;2464;-91.5242;-56.1232;17.2152;9.24077;3305.32;5.69296;0;0;0.1;0.01;0;8.15266;0;0;-1-1;-1
1200;2107;13.0869;-78.5956;18.957;10.7139;5151.52;6.51882;0;0;3.70116e-05;0.01;0;8.851;101;1098;-1-1;-1
1200;2108;-22.0306;78.9678;58.8704;9.82146;3968.42;5.82368;0;0;2.04152e-28;0.01;0;6.97214;102;0;-1-1;-1
1200;2561;-22.6693;27.4666;33.2403;9.01028;3064.1;5.55666;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
1200;2111;58.4227;68.7779;-45.7392;10.2342;4490.08;6.20972;0;0;0.1;0.01;0;7.49576;0;618;-1-1;-1
1200;2642;-88.0839;-21.2636;-92.2853;8.81644;2870.57;5.43088;0;0;0.1;0.01;0;3.80572;0;0;-1-1;-1
1200;2114;-1.59607;-4.16972;-57.7718;10.8221;5309.13;6.58711;0;0;1.51603e-05;0.01;0;9.48428;101;624;-1-1;-1
1200;2115;95.3791;-64.9919;-7.67058;10.7253;5167.93;6.52544;0;0;5.7829e-05;0.01;0;6.75445;101;618;-1-1;-1
1200;2116;-74.0924;-17.0756;97.0111;9.79322;3934.28;5.80416;0;0;5.35173e-29;0.01;0;4.94966;102;0;-1-1;-1
1200;2117;63.5222;72.0578;1.18165;9.74695;3878.77;5.78388;0;0;3.42511e-29;0.01;0;7.46687;102;0;-1-1;-1
1200;2118;-60.5518;-40.9877;39.1381;9.89153;4053.95;5.86734;0;0;3.18988e-28;0.01;0;8.28701;102;0;-1-1;-1
1200;2119;-36.6918;-10.2014;-81.4471;10.1919;4434.58;6.21589;0;0;0.1;0.01;0;7.25989;0;620;-1-1;-1
1200;2120;5.43998;-47.4535;-58.8151;10.1992;4444.18;6.21143;0;0;0.1;0.01;0;8.31281;0;1102;-1-1;-1
1200;2121;78.4818;7.84429;4.6501;10.5375;4901.15;6.42316;0;0;0.000672701;0.01;0;8.32279;101;1130;-1-1;-1
1200;2689;1.95431;-39.4483;48.0013;8.76347;2819.14;5.38514;0;0;0.1;0.01;0;7.68987;0;0;-1-1;-1
1200;2123;103.885;1.93823;-15.9261;10.1605;4393.69;6.20822;0;0;0.1;0.01;0;7.04917;0;1110;-1-1;-1
1200;2568;0.478203;-25.5516;-45.2024;8.96411;3017.24;5.50729;0;0;0.1;0.01;0;8.46617;0;0;-1-1;-1
1200;2125;-68.8647;-20.0716;-20.4515;10.8032;5281.32;6.58856;0;0;2.36878e-05;0.01;0;8.49579;101;630;-1-1;-1
1200;2126;-61.9296;18.9795;55.5113;10.6327;5035.22;6.48102;0;0;0.00011294;0.01;0;7.46578;101;1122;-1-1;-1
1200;2127;-24.0123;-5.06956;107.15;10.2107;4459.17;6.21409;0;0;0.1;0.01;0;7.01691;0;0;-1-1;-1
1200;2128;46.5899;69.5489;-2.40273;10.205;4451.78;6.21907;0;0;0.1;0.01;0;8.0172;0;628;-1-1;-1
1200;3224;-104.771;-41.8418;31.3637;8.43212;2511.3;5.10302;0;0;0.0077619;0.01;0;6.5297;101;1160;-1-1;-1
1200;2130;-33.1833;-70.9314;-19.6336;10.2238;4476.42;6.22271;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
1200;2131;42.4553;-110.466;14.6409;10.6498;5059.56;6.47963;0;0;0.000141169;0.01;0;4.56604;101;0;-1-1;-1
1200;2132;48.7402;99.7979;11.4543;10.8369;5330.91;6.59771;0;0;1.21283e-05;0.01;0;7.94343;101;628;-1-1;-1
1200;2506;-74.5642;7.3634;-67.8506;9.14385;3202.4;5.63755;0;0;0.1;0.01;0;7.85543;0;0;-1-1;-1
1200;2134;-101.33;16.2493;-38.8796;10.4623;4796.96;6.38374;0;0;0.0025601;0.01;0;7.63344;101;0;-1-1;-1
1200;2560;40.5638;87.6705;80.7512;8.97714;3030.41;5.54024;0;0;0.1;0.01;0;4.28735;0;0;-1-1;-1
1200;2137;35.2911;-21.9637;67.1889;10.2052;4451.98;6.20064;0;0;0.1;0.01;0;6.95172;0;0;-1-1;-1
1200;2138;24.27;-116.481;-23.2691;10.1979;4442.47;6.2138;0;0;0.1;0.01;0;5.36018;0;1116;-1-1;-1
1200;2139;42.0048;28.0461;-93.592;3.66592;206.366;3.0433;0;0;7.15941e-08;0.01;0;4.17056;100;630;-1-1;-1
1200;2570;-10.7495;-39.2537;-65.4792;8.9832;3036.56;5.54832;0;0;0.1;0.01;0;8.05432;0;0;-1-1;-1
1200;2141;-53.9621;16.1227;66.3917;5.03244;533.857;3.67523;0;0;9.03542e-05;0.01;0;3.2189;100;0;-1-1;-1
1200;2142;-77.1166;-60.8332;70.725;6.10793;954.491;4.21305;0;0;0.0010506;0.01;0;4.41487;100;634;-1-1;-1
1200;2143;-14.2225;32.2873;-69.7684;9.99378;4180.98;5.94108;0;0;1.05544e-25;0.01;0;8.23048;102;0;-1-1;-1
1200;2532;-91.8542;-39.0494;-32.4657;9.06316;3118.37;5.59101;0;0;0.1;0.01;0;7.67389;0;0;-1-1;-1
1200;2145;-61.2685;94.6319;-42.0735;10.2005;4445.85;6.19383;0;0;0.1;0.01;0;6.08416;0;638;-1-1;-1
1200;2146;-8.5039;-119.926;-44.8662;9.74299;3874.05;5.77963;0;0;4.28138e-29;0.01;0;5.01062;102;0;-1-1;-1
1200;2147;19.7116;-107.429;28.9609;10.1792;4418.04;6.19731;0;0;0.1;0.01;0;6.40991;0;642;-1-1;-1
1200;2148;36.8137;-38.6975;-2.98817;10.182;4421.67;6.21699;0;0;0.1;0.01;0;8.51674;0;1116;-1-1;-1
1200;2149;-86.1297;-55.2335;58.8652;10.1966;4440.74;6.2105;0;0;0.1;0.01;0;7.52068;0;640;-1-1;-1
1200;3151;95.1431;24.3897;14.1324;8.23635;2340.42;4.99365;0;0;0.1;0.01;0;6.41031;0;0;-1-1;-1
1200;2590;77.0544;-27.6868;38.278;8.93471;2987.65;5.50908;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
1200;2152;-5.09025;106.593;-1.08353;10.5644;4938.86;6.43785;0;0;0.000344564;0.01;0;7.214;101;636;-1-1;-1
1200;2153;-60.206;6.37922;-0.477632;10.1882;4429.75;6.21458;0;0;0.1;0.01;0;8.58813;0;1110;-1-1;-1
1200;2938;-38.6117;-15.8063;-65.3529;8.40519;2487.32;5.12923;0;0;0.1;0.01;0;6.57271;0;1106;-1-1;-1
1200;2621;-37.3557;22.1199;-34.1682;8.88345;2936.53;5.46783;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
1200;2156;23.4314;24.2773;-54.4389;10.1699;4406;6.19881;0;0;0.1;0.01;0;8.35062;0;1118;-1-1;-1
1200;2157;-26.9387;-40.1748;-26.982;10.2086;4456.41;6.20947;0;0;0.1;0.01;0;8.58667;0;640;-1-1;-1
1200;2567;-97.4433;3.75355;-74.3803;8.99412;3047.65;5.54531;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
1200;2159;102.03;41.0155;20.1391;10.1751;4412.75;6.20125;0;0;0.1;0.01;0;6.24124;0;0;-1-1;-1
1200;2160;-7.99109;-96.988;46.7788;10.1698;4405.86;6.199;0;0;0.1;0.01;0;8.06101;0;648;-1-1;-1
1200;2161;25.52;48.8712;46.5319;10.7901;5262.11;6.58301;0;0;7.76217e-06;0.01;0;7.84222;101;1104;-1-1;-1
1200;2162;-53.7464;-56.9956;88.2093;10.1751;4412.76;6.20936;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
1200;2163;78.9984;22.1449;14.5416;10.1796;4418.51;6.20655;0;0;0.1;0.01;0;8.18612;0;1104;-1-1;-1
1200;2672;-31.1984;38.2402;39.5418;8.8017;2856.2;5.41127;0;0;0.1;0.01;0;7.56144;0;0;-1-1;-1
1200;2644;29.9833;56.7034;-24.7474;8.85357;2906.99;5.44679;0;0;0.1;0.01;0;7.78333;0;0;-1-1;-1
1200;2166;44.0989;-10.8807;-52.9159;10.2025;4448.39;6.20709;0;0;0.1;0.01;0;8.9949;0;650;-1-1;-1
1200;2620;12.436;-4.74137;-81.522;8.87348;2926.65;5.46509;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
1200;2168;15.3346;48.59;74.8453;10.2096;4457.79;6.20795;0;0;0.1;0.01;0;7.13178;0;1124;-1-1;-1
1200;2169;-103.368;-21.3644;-15.1673;10.1832;4423.25;6.20501;0;0;0.1;0.01;0;7.16066;0;646;-1-1;-1
1200;2170;-123.259;-39.6275;-24.3248;10.1972;4441.5;6.1985;0;0;0.1;0.01;0;2.57072;0;1112;-1-1;-1
1200;2171;-17.0141;-123.028;-29.586;10.7145;5152.34;6.52141;0;0;2.96095e-05;0.01;0;3.86305;101;0;-1-1;-1
1200;2172;-26.5106;-64.2995;-117.309;10.1837;4423.89;6.19595;0;0;0.1;0.01;0;3.81991;0;0;-1-1;-1
1200;2173;25.8387;109.001;-2.36443;10.5015;4851.08;6.39226;0;0;0.000672701;0.01;0;7.26028;101;654;-1-1;-1
1200;2174;-23.7217;-20.7793;41.8295;10.6479;5056.79;6.49159;0;0;7.2285e-05;0.01;0;7.68862;101;0;-1-1;-1
1200;2175;48.4599;62.9186;-65.7591;9.77256;3909.44;5.79962;0;0;2.04152e-28;0.01;0;6.97065;102;0;-1-1;-1
1200;2176;39.0814;66.4557;-80.8066;10.1559;4387.73;6.20334;0;0;0.1;0.01;0;7.51536;0;654;-1-1;-1
1200;2177;-47.2857;75.5712;-64.0236;10.1678;4403.25;6.196;0;0;0.1;0.01;0;6.62148;0;1086;-1-1;-1
1200;2178;26.9107;7.94135;-16.6269;10.1688;4404.52;6.19866;0;0;0.1;0.01;0;8.01442;0;1144;-1-1;-1
1200;2179;-2.7571;88.9427;91.8164;10.1663;4401.27;6.20475;0;0;0.1;0.01;0;3.57832;0;654;-1-1;-1
1200;2180;-36.6107;-90.3274;-46.1848;10.6897;5116.7;6.51954;0;0;2.96095e-05;0.01;0;7.01321;101;648;-1-1;-1
1200;2181;6.15356;84.9467;15.2632;9.76108;3895.68;5.80216;0;0;4.98419e-28;0.01;0;7.03387;102;0;-1-1;-1
1200;2182;14.1978;52.0899;-32.6726;10.6737;5093.69;6.51226;0;0;3.70116e-05;0.01;0;9.45924;101;1114;-1-1;-1
1200;2183;-53.5251;-1.58571;-77.2965;10.1495;4379.43;6.19508;0;0;0.1;0.01;0;6.89399;0;0;-1-1;-1
1200;2184;99.7287;50.1369;6.04328;10.1485;4378.15;6.19396;0;0;0.1;0.01;0;5.8647;0;0;-1-1;-1
