Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1248;15.8592;-33.1006;-72.944;9.74441;3875.74;5.97079;0;0;0.1;0.01;0;7.57474;0;106;-1-1;-1
480;1249;-11.7898;42.2847;-38.3656;1.72648;21.5563;1.66917;0;0;2.84843e-17;0.01;0;7.21773;100;0;-1-1;-1
480;1250;-13.0985;3.82107;-12.7007;9.71459;3840.27;5.96152;0;0;0.1;0.01;0;8.78075;0;108;-1-1;-1
480;1251;40.0477;-44.5818;89.8314;9.73934;3869.69;5.98193;0;0;0.1;0.01;0;1.87422;0;0;-1-1;-1
480;1252;-33.9871;29.3587;51.469;9.73174;3860.65;5.97391;0;0;0.1;0.01;0;8.49553;0;106;-1-1;-1
480;1673;-32.9561;-4.04371;-52.6736;8.15368;2270.65;4.95073;0;0;0.1;0.01;0;5.86994;1;0;-1-1;-1
480;1757;11.2563;-44.7996;-38.3186;8.1387;2258.16;4.94771;0;0;0.1;0.01;0;6.91472;1;0;-1-1;-1
480;1255;-98.6419;23.972;-0.87519;9.70296;3826.5;5.93281;0;0;0.1;0.01;0;3.58954;0;116;-1-1;-1
480;1256;-31.7968;94.9699;-14.1598;9.63582;3747.62;5.94136;0;0;0.1;0.01;0;5.91701;0;132;-1-1;-1
480;1257;-36.2896;-45.9296;-18.8067;9.6595;3775.31;5.93069;0;0;0.1;0.01;0;7.9842;0;0;-1-1;-1
480;1258;7.91169;44.9173;31.2364;9.68534;3805.69;5.94352;0;0;0.1;0.01;0;8.31456;0;0;-1-1;-1
480;1259;56.3638;26.4981;-15.7174;9.6691;3786.58;5.9253;0;0;0.1;0.01;0;6.41728;0;134;-1-1;-1
480;1260;42.4345;-20.765;25.8922;9.65648;3771.77;5.92064;0;0;0.1;0.01;0;7.18661;0;130;-1-1;-1
480;1261;46.1625;-4.40617;-19.1186;9.65787;3773.4;5.93473;0;0;0.1;0.01;0;7.98759;0;0;-1-1;-1
480;1262;-31.7507;17.0465;1.50942;9.66732;3784.48;5.9263;0;0;0.1;0.01;0;8.67322;0;136;-1-1;-1
480;1263;58.367;58.4722;57.6227;9.58371;3687.14;5.88996;0;0;0.1;0.01;0;5.27123;0;134;-1-1;-1
480;1264;3.98472;-47.8588;70.0004;1.74536;22.2712;1.67913;0;0;3.56054e-17;0.01;0;6.44766;100;0;-1-1;-1
480;1265;-14.2861;70.165;46.5023;9.60033;3706.35;5.90584;0;0;0.1;0.01;0;6.75045;0;0;-1-1;-1
480;1266;62.5888;-49.9419;8.14105;9.64138;3754.11;5.9055;0;0;0.1;0.01;0;7.8646;0;0;-1-1;-1
480;1267;-23.8058;-78.9179;-25.4915;9.61973;3728.87;5.89891;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
480;1268;-32.0465;31.0464;98.4737;9.5934;3698.33;5.89553;0;0;0.1;0.01;0;3.61117;0;148;-1-1;-1
480;1269;27.9149;-67.6223;2.34864;9.61181;3719.66;5.8965;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
480;1270;30.1201;-23.3607;79.6257;9.58571;3689.45;5.909;0;0;0.1;0.01;0;6.02525;0;0;-1-1;-1
480;1271;26.8275;16.9582;-58.0763;9.57584;3678.06;5.90228;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
480;1272;-49.2658;52.1812;59.0009;9.56924;3670.46;5.85558;0;0;0.1;0.01;0;5.68054;0;0;-1-1;-1
480;1273;27.1178;42.7211;-68.5236;9.54456;3642.13;5.86537;0;0;0.1;0.01;0;7.19959;0;0;-1-1;-1
480;1274;-45.3753;-82.8812;40.5276;9.56758;3668.56;5.88083;0;0;0.1;0.01;0;4.35392;0;0;-1-1;-1
480;1275;57.9906;-39.8098;19.3715;9.53285;3628.75;5.87591;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
480;1276;55.3887;45.5416;48.4119;9.53988;3636.78;5.8581;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
480;1277;11.0782;-26.0948;-1.52217;9.51287;3605.98;5.87215;0;0;0.1;0.01;0;8.63064;0;0;-1-1;-1
480;1278;19.1652;30.4884;-54.8359;9.55208;3650.76;5.87489;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
480;1279;-15.9759;18.244;11.5976;9.51195;3604.93;5.84688;0;0;0.1;0.01;0;8.97495;0;0;-1-1;-1
480;1280;-54.9192;60.321;-58.9245;9.52331;3617.87;5.83864;0;0;0.1;0.01;0;4.63129;0;0;-1-1;-1
480;1281;19.7535;-55.0664;-28.7541;9.4961;3586.95;5.8355;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
480;1282;83.6947;-61.772;-23.1533;9.49213;3582.44;5.83132;0;0;0.1;0.01;0;4.89649;0;0;-1-1;-1
480;1283;56.8298;67.2811;-19.374;9.50133;3592.87;5.83601;0;0;0.1;0.01;0;6.71969;0;0;-1-1;-1
480;1284;63.993;-17.2719;51.6726;9.50022;3591.62;5.85722;0;0;0.1;0.01;0;6.28562;0;0;-1-1;-1
480;1285;-56.3986;-82.3349;28.6134;9.49983;3591.17;5.84527;0;0;0.1;0.01;0;4.56295;0;0;-1-1;-1
480;1286;3.7946;12.8434;-12.332;9.49783;3588.9;5.82746;0;0;0.1;0.01;0;7.84786;0;0;-1-1;-1
480;1287;11.797;46.6162;-40.9558;9.45262;3537.9;5.8319;0;0;0.1;0.01;0;8.62885;0;0;-1-1;-1
480;1288;-16.343;37.979;77.0046;9.42919;3511.65;5.81904;0;0;0.1;0.01;0;7.92387;0;0;-1-1;-1
480;1289;-31.1621;-25.8222;78.8547;9.46687;3553.92;5.80088;0;0;0.1;0.01;0;7.61865;0;0;-1-1;-1
480;1290;-19.5443;6.05294;22.0829;9.42201;3503.64;5.7868;0;0;0.1;0.01;0;8.33659;0;0;-1-1;-1
480;1291;26.7203;-18.8159;-29.8282;9.40081;3480.04;5.78117;0;0;0.1;0.01;0;8.24212;0;0;-1-1;-1
480;1292;-61.6508;-75.6336;15.4295;9.39612;3474.84;5.7969;0;0;0.1;0.01;0;5.6785;0;0;-1-1;-1
480;1293;16.2843;86.4245;-41.8756;9.40725;3487.19;5.78265;0;0;0.1;0.01;0;5.90856;0;0;-1-1;-1
480;1294;-39.9989;-83.1209;-8.17443;9.42082;3502.31;5.79163;0;0;0.1;0.01;0;5.50486;0;0;-1-1;-1
480;1295;18.1877;-37.2046;21.4005;9.40755;3487.53;5.78343;0;0;0.1;0.01;0;8.03971;0;0;-1-1;-1
480;1296;19.3578;42.4278;85.1792;9.4145;3495.26;5.79504;0;0;0.1;0.01;0;4.3465;0;0;-1-1;-1
480;1297;60.9715;-29.9262;-84.1808;9.35955;3434.42;5.75318;0;0;0.1;0.01;0;2.43686;0;0;-1-1;-1
480;1298;6.74592;-38.5875;-86.858;9.37355;3449.85;5.76272;0;0;0.1;0.01;0;5.42074;0;0;-1-1;-1
480;1299;33.9972;83.5159;-3.25757;9.34516;3418.6;5.76277;0;0;0.1;0.01;0;5.10682;0;0;-1-1;-1
480;1300;2.30104;19.9915;35.278;9.3563;3430.84;5.74872;0;0;0.1;0.01;0;8.47619;0;0;-1-1;-1
480;1301;-50.3416;-12.2159;-38.2477;9.37184;3447.97;5.76763;0;0;0.1;0.01;0;7.00539;0;0;-1-1;-1
480;1302;11.4775;98.0801;-32.9698;9.34951;3423.38;5.73615;0;0;0.1;0.01;0;3.39287;0;202;-1-1;-1
480;1303;58.2884;9.90787;-39.5604;9.31335;3383.82;5.74055;0;0;0.1;0.01;0;6.8885;0;0;-1-1;-1
480;1304;-31.4652;26.3541;-69.8105;9.34898;3422.8;5.75391;0;0;0.1;0.01;0;7.25274;0;0;-1-1;-1
480;1305;-13.5341;-64.9607;-43.7503;9.34429;3417.64;5.7506;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
480;1306;36.5792;32.088;-93.9658;9.34427;3417.62;5.72051;0;0;0.1;0.01;0;4.23297;0;0;-1-1;-1
480;1307;39.551;-39.8212;-82.1675;9.33087;3402.94;5.72606;0;0;0.1;0.01;0;4.67588;0;0;-1-1;-1
480;1308;-43.7242;22.5198;-8.43818;9.32282;3394.14;5.75381;0;0;0.1;0.01;0;8.24456;0;0;-1-1;-1
480;1309;72.421;59.3082;-22.923;9.33582;3408.37;5.75096;0;0;0.1;0.01;0;5.72495;0;0;-1-1;-1
480;1310;-41.0432;-33.437;-11.2033;9.28976;3358.16;5.71037;0;0;0.1;0.01;0;7.90362;0;0;-1-1;-1
480;1311;-21.3433;77.6391;34.0896;9.29799;3367.09;5.72918;0;0;0.1;0.01;0;7.02929;0;0;-1-1;-1
480;1312;29.0247;63.4185;51.6025;9.30176;3371.2;5.71242;0;0;0.1;0.01;0;7.30984;0;0;-1-1;-1
480;1313;17.3166;-85.5611;18.9439;9.2798;3347.38;5.70675;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
480;1314;-37.5259;18.3412;-95.0166;9.2663;3332.79;5.70724;0;0;0.1;0.01;0;3.90824;0;0;-1-1;-1
480;1315;46.3054;-14.5558;-49.2279;9.27962;3347.18;5.7267;0;0;0.1;0.01;0;7.29535;0;0;-1-1;-1
480;1316;38.1042;33.0045;7.78054;9.27262;3339.61;5.70328;0;0;0.1;0.01;0;7.92527;0;0;-1-1;-1
480;1317;57.9957;-0.525018;-29.7722;9.25688;3322.64;5.69229;0;0;0.1;0.01;0;7.92589;0;0;-1-1;-1
480;1318;25.4701;-41.7468;-44.597;9.24081;3305.36;5.67431;0;0;0.1;0.01;0;7.89182;0;0;-1-1;-1
480;1319;-10.5511;-31.247;49.6517;9.22766;3291.27;5.67934;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
480;1320;-7.7451;21.1245;46.3716;9.24145;3306.04;5.68505;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
480;1321;-41.3913;18.748;92.8707;9.21622;3279.04;5.66848;0;0;0.1;0.01;0;4.72136;0;0;-1-1;-1
480;1322;87.0114;-0.0914743;39.8361;9.21553;3278.3;5.69699;0;0;0.1;0.01;0;5.26947;0;0;-1-1;-1
480;1323;95.5294;43.3953;-15.5954;9.21886;3281.86;5.66729;0;0;0.1;0.01;0;4.68836;0;0;-1-1;-1
480;1324;60.823;64.8203;17.2194;9.19284;3254.15;5.64892;0;0;0.1;0.01;0;7.12136;0;0;-1-1;-1
480;1325;-80.7607;36.1803;-25.3347;9.18389;3244.66;5.6308;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
480;1326;-90.4038;-40.8157;21.4905;9.18411;3244.88;5.64437;0;0;0.1;0.01;0;5.60149;0;0;-1-1;-1
480;1327;44.4124;86.3043;38.7262;9.18765;3248.65;5.65435;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
480;1328;98.6092;28.0354;3.87706;9.15512;3214.26;5.63788;0;0;0.1;0.01;0;5.08622;0;0;-1-1;-1
480;1329;0.346704;30.7598;25.1911;9.16186;3221.36;5.65206;0;0;0.1;0.01;0;8.19805;0;0;-1-1;-1
480;1330;-5.90475;-34.4842;94.6489;9.16286;3222.41;5.65444;0;0;0.1;0.01;0;4.74239;0;0;-1-1;-1
480;1331;33.6486;-17.5516;37.8482;9.15889;3218.23;5.6435;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
480;1332;-87.4551;-6.23326;-35.8515;9.18733;3248.3;5.62281;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
480;1333;-37.5127;-15.225;65.5026;9.14207;3200.54;5.61781;0;0;0.1;0.01;0;6.68598;0;0;-1-1;-1
480;1334;43.0353;-16.2879;-67.5286;9.14335;3201.88;5.62687;0;0;0.1;0.01;0;6.86731;0;0;-1-1;-1
480;1335;-32.2759;-29.0094;0.625574;9.13797;3196.23;5.63971;0;0;0.1;0.01;0;7.85242;0;0;-1-1;-1
480;1336;-75.8187;-14.1545;47.4647;9.15258;3211.59;5.6076;0;0;0.1;0.01;0;6.25273;0;0;-1-1;-1
480;1337;-59.5316;-9.09748;21.0903;9.10971;3166.67;5.61476;0;0;0.1;0.01;0;6.6465;0;0;-1-1;-1
480;1338;54.3706;-15.7161;37.6449;9.10162;3158.24;5.60541;0;0;0.1;0.01;0;7.00483;0;0;-1-1;-1
480;1339;24.5871;-85.3821;33.5393;9.0843;3140.24;5.58068;0;0;0.1;0.01;0;5.89055;0;0;-1-1;-1
480;1340;92.8181;56.7856;5.14222;9.0851;3141.07;5.59848;0;0;0.1;0.01;0;3.88802;0;0;-1-1;-1
480;1341;-67.5686;54.4188;32.0877;9.06704;3122.37;5.58128;0;0;0.1;0.01;0;6.42759;0;0;-1-1;-1
480;1342;-86.0448;5.91664;16.4554;9.08766;3143.73;5.57169;0;0;0.1;0.01;0;7.11752;0;0;-1-1;-1
480;1343;48.7091;-25.7893;-23.5006;9.08902;3145.14;5.59754;0;0;0.1;0.01;0;7.62117;0;0;-1-1;-1
480;1344;54.1363;3.48304;-54.8804;9.05432;3109.25;5.56679;0;0;0.1;0.01;0;6.63464;0;0;-1-1;-1
480;1345;11.7391;35.5029;16.7935;9.02948;3083.73;5.55741;0;0;0.1;0.01;0;8.26941;0;0;-1-1;-1
480;1346;-36.6456;42.8592;59.1624;9.02225;3076.33;5.56068;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
480;1347;-15.7553;17.2605;-40.5827;9.01905;3073.06;5.54351;0;0;0.1;0.01;0;7.62908;0;0;-1-1;-1
480;1348;8.51644;-16.9044;63.6631;9.02066;3074.71;5.52598;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
480;1349;72.9438;-61.3611;3.02494;8.99781;3051.4;5.53335;0;0;0.1;0.01;0;6.58882;0;0;-1-1;-1
480;1350;64.272;-25.2882;14.7606;9.00467;3058.38;5.52917;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
480;1351;3.8616;-14.9637;77.1008;9.01008;3063.9;5.55114;0;0;0.1;0.01;0;6.91832;0;0;-1-1;-1
480;1352;-73.904;-17.1681;15.8331;8.97572;3028.98;5.53158;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
480;1353;-13.3839;66.9251;0.331711;8.96497;3018.11;5.50643;0;0;0.1;0.01;0;7.5534;0;0;-1-1;-1
480;1354;-29.949;0.350432;43.4367;8.99363;3047.15;5.53191;0;0;0.1;0.01;0;6.57506;0;0;-1-1;-1
480;1355;17.305;31.5326;-39.1785;8.98414;3037.51;5.50276;0;0;0.1;0.01;0;7.46459;0;0;-1-1;-1
480;1356;2.00959;-35.7853;21.9879;8.96445;3017.58;5.49961;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
480;1357;-30.8133;-75.1595;17.8111;8.98042;3033.74;5.50607;0;0;0.1;0.01;0;7.16984;0;0;-1-1;-1
480;1358;20.4319;-36.1504;83.1915;8.95919;3012.28;5.5109;0;0;0.1;0.01;0;6.56607;0;0;-1-1;-1
480;1359;3.88815;-5.72481;26.4312;8.91567;2968.59;5.46127;0;0;0.1;0.01;0;7.74914;0;0;-1-1;-1
480;1360;85.6998;-30.8024;30.6399;8.92785;2980.78;5.46057;0;0;0.1;0.01;0;5.11957;0;0;-1-1;-1
480;1361;-14.7225;-67.2834;-65.3519;8.90636;2959.3;5.47001;0;0;0.1;0.01;0;5.36869;0;0;-1-1;-1
480;1362;25.6962;51.3817;-5.68474;8.90094;2953.9;5.46517;0;0;0.1;0.01;0;6.94104;0;0;-1-1;-1
480;1363;61.4791;7.03937;44.4202;8.89389;2946.89;5.45737;0;0;0.1;0.01;0;6.39081;0;0;-1-1;-1
480;1364;-29.2521;78.8353;-15.6777;8.8789;2932.01;5.48072;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
480;1365;4.38891;-54.4636;-55.5861;8.84934;2902.83;5.46227;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
480;1366;60.4622;31.6719;46.3718;8.87855;2931.66;5.44962;0;0;0.1;0.01;0;7.49008;0;0;-1-1;-1
480;1367;43.9589;70.365;-45.0647;8.85334;2906.77;5.45117;0;0;0.1;0.01;0;5.22092;0;0;-1-1;-1
480;1368;-17.4831;-94.2849;29.8303;8.84653;2900.06;5.42274;0;0;0.1;0.01;0;6.8242;0;0;-1-1;-1
480;1369;49.1619;14.2208;23.9746;8.82015;2874.19;5.41106;0;0;0.1;0.01;0;6.86387;0;0;-1-1;-1
480;1370;74.9012;2.70369;49.1579;8.82763;2881.52;5.42101;0;0;0.1;0.01;0;6.09902;0;0;-1-1;-1
480;1371;27.3471;-66.4764;-52.3205;8.82398;2877.94;5.43116;0;0;0.1;0.01;0;6.40862;0;0;-1-1;-1
480;1372;22.9129;47.9727;-30.2598;8.81995;2874.01;5.416;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
480;1373;15.3134;-44.0744;-19.1111;8.8357;2889.43;5.40695;0;0;0.1;0.01;0;7.81223;0;0;-1-1;-1
480;1374;30.2224;-22.4227;-3.52829;8.83511;2888.85;5.42958;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
480;1375;-74.3977;-40.9036;2.99352;8.83;2883.84;5.43549;0;0;0.1;0.01;0;6.06455;0;0;-1-1;-1
480;1376;70.5525;62.4995;6.01393;8.82478;2878.73;5.43553;0;0;0.1;0.01;0;5.04237;0;0;-1-1;-1
480;1377;-40.933;66.0361;55.3603;8.82142;2875.43;5.43519;0;0;0.1;0.01;0;6.60751;0;0;-1-1;-1
480;1378;27.9474;34.5095;-82.6422;8.83347;2887.24;5.41101;0;0;0.1;0.01;0;7.07558;0;0;-1-1;-1
480;1379;-50.9844;-9.2452;-53.4338;8.82926;2883.11;5.42567;0;0;0.1;0.01;0;7.57427;0;0;-1-1;-1
480;1380;-60.5181;26.5708;-43.2461;8.81695;2871.07;5.4055;0;0;0.1;0.01;0;6.62557;0;0;-1-1;-1
480;1381;-61.5791;-40.7771;23.6678;8.84023;2893.87;5.42421;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
480;1382;24.2337;-68.2222;28.9576;8.80742;2861.77;5.41046;0;0;0.1;0.01;0;6.05529;0;0;-1-1;-1
480;1383;62.0187;9.42112;-78.9952;8.80663;2861;5.4;0;0;0.1;0.01;0;3.38563;0;0;-1-1;-1
480;1384;-91.6423;23.9763;-44.5364;8.83851;2892.19;5.40669;0;0;0.1;0.01;0;3.90815;0;0;-1-1;-1
480;1385;-22.7789;-22.7464;-48.4439;8.83913;2892.79;5.40139;0;0;0.1;0.01;0;7.65164;0;0;-1-1;-1
480;1386;77.7269;20.6979;-30.7258;8.80658;2860.95;5.41344;0;0;0.1;0.01;0;6.67857;0;0;-1-1;-1
480;1387;-94.4529;-22.7699;3.34636;8.80031;2854.84;5.39844;0;0;0.1;0.01;0;5.32332;0;0;-1-1;-1
480;1388;54.2882;-4.02694;-5.8518;8.79336;2848.09;5.40628;0;0;0.1;0.01;0;7.39024;0;0;-1-1;-1
480;1389;-37.3877;-27.1828;-93.3769;8.81474;2868.91;5.40342;0;0;0.1;0.01;0;4.1267;0;0;-1-1;-1
480;1390;-81.7438;-39.5015;33.8899;8.78129;2836.38;5.39296;0;0;0.1;0.01;0;5.67916;0;0;-1-1;-1
480;1391;15.3184;-41.4902;-4.76239;8.75388;2809.9;5.38072;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
480;1392;-68.3945;-36.8604;-24.6082;8.76481;2820.44;5.39899;0;0;0.1;0.01;0;6.99263;0;0;-1-1;-1
480;1393;-69.8552;43.816;-47.4128;8.77228;2827.65;5.39471;0;0;0.1;0.01;0;5.78845;0;0;-1-1;-1
480;1394;31.1196;-40.9471;-70.5597;8.76576;2821.35;5.40952;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
480;1395;80.4874;16.9167;21.8482;8.74502;2801.37;5.3514;0;0;0.1;0.01;0;7.07489;0;0;-1-1;-1
480;1396;94.0008;-25.7921;18.4835;8.73417;2790.96;5.38039;0;0;0.1;0.01;0;5.35988;0;0;-1-1;-1
480;1397;70.2994;30.6115;-23.2129;8.76043;2816.21;5.37942;0;0;0.1;0.01;0;6.8277;0;0;-1-1;-1
480;1398;37.2818;26.6524;42.2407;8.74132;2797.82;5.3855;0;0;0.1;0.01;0;6.60031;0;0;-1-1;-1
480;1399;58.5314;-63.0961;-40.9814;8.73153;2788.43;5.36039;0;0;0.1;0.01;0;3.94635;0;0;-1-1;-1
480;1400;-22.5592;46.9761;57.197;8.73792;2794.56;5.3458;0;0;0.1;0.01;0;7.64343;0;0;-1-1;-1
480;1401;-43.9766;-64.5383;-5.75608;8.72108;2778.43;5.34281;0;0;0.1;0.01;0;6.84113;0;0;-1-1;-1
480;1402;-87.6488;-7.71971;55.0359;8.72375;2780.98;5.35875;0;0;0.1;0.01;0;4.3877;0;0;-1-1;-1
480;1403;-55.2281;46.7162;-52.0029;8.7226;2779.88;5.33662;0;0;0.1;0.01;0;6.85053;0;0;-1-1;-1
480;1404;68.7896;46.7906;-50.5697;8.71027;2768.11;5.34854;0;0;0.1;0.01;0;4.23437;0;0;-1-1;-1
480;1405;-46.2379;32.7613;80.1258;8.72319;2780.45;5.34842;0;0;0.1;0.01;0;5.25455;0;0;-1-1;-1
480;1406;33.3194;-38.4435;42.1723;8.69203;2750.76;5.327;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
480;1407;10.4325;-5.07506;94.1067;8.67288;2732.62;5.31521;0;0;0.1;0.01;0;6.44392;0;0;-1-1;-1
480;1408;-51.1853;16.7216;-52.1487;8.65912;2719.63;5.30224;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
480;1409;-13.2575;-56.5351;10.7952;8.65956;2720.04;5.30525;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
480;1410;-31.0851;66.5595;-68.1176;8.66777;2727.79;5.30192;0;0;0.1;0.01;0;5.51607;0;0;-1-1;-1
480;1411;-31.3592;-47.4587;39.5197;8.66469;2724.88;5.31632;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
480;1412;4.64814;95.9076;8.35328;8.63137;2693.57;5.29335;0;0;0.1;0.01;0;6.97396;0;0;-1-1;-1
480;1413;49.9837;40.4549;9.92968;8.63757;2699.37;5.29457;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
480;1414;-13.5811;-85.7223;17.5992;8.64084;2702.44;5.28881;0;0;0.1;0.01;0;7.2971;0;0;-1-1;-1
480;1415;2.54053;-46.8725;-13.5808;8.61368;2677.04;5.25887;0;0;0.1;0.01;0;8.53045;0;0;-1-1;-1
480;1416;-62.0779;64.1317;-15.7896;8.61853;2681.56;5.28754;0;0;0.1;0.01;0;6.33703;0;0;-1-1;-1
480;1417;-20.4985;-60.2732;-25.7344;8.59456;2659.25;5.26547;0;0;0.1;0.01;0;7.37286;0;0;-1-1;-1
480;1418;34.5833;-32.4688;-28.9972;8.5805;2646.22;5.27024;0;0;0.1;0.01;0;6.78724;0;0;-1-1;-1
480;1419;-33.5165;29.7502;25.5908;8.57132;2637.73;5.2521;0;0;0.1;0.01;0;7.30127;0;0;-1-1;-1
480;1420;-69.2431;-0.236538;-62.749;8.58183;2647.45;5.24598;0;0;0.1;0.01;0;7.15869;0;0;-1-1;-1
480;1421;-50.7739;78.6929;1.02835;8.58091;2646.6;5.25438;0;0;0.1;0.01;0;6.62265;0;0;-1-1;-1
480;1422;70.891;6.7281;72.2421;8.55812;2625.57;5.23271;0;0;0.1;0.01;0;3.98891;0;0;-1-1;-1
480;1423;-4.48798;30.0887;70.5423;8.55338;2621.21;5.22478;0;0;0.1;0.01;0;8.16591;0;0;-1-1;-1
480;1424;43.2477;54.1105;45.9453;8.55402;2621.8;5.23773;0;0;0.1;0.01;0;4.84258;0;0;-1-1;-1
480;1425;37.2923;69.2131;69.4641;8.55634;2623.93;5.23348;0;0;0.1;0.01;0;4.14045;0;0;-1-1;-1
480;1426;-72.6358;11.6075;20.6484;8.53688;2606.07;5.24331;0;0;0.1;0.01;0;6.74615;0;0;-1-1;-1
480;1427;-77.0482;18.2494;-42.5892;8.55442;2622.17;5.23267;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
480;1428;42.5121;1.93081;15.5427;8.52488;2595.09;5.2184;0;0;0.1;0.01;0;7.84696;0;0;-1-1;-1
480;1429;46.9356;50.65;-39.3386;8.518;2588.82;5.21556;0;0;0.1;0.01;0;6.00352;0;0;-1-1;-1
480;1430;-1.40659;-17.9563;-0.95971;8.53321;2602.71;5.22044;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
480;1431;29.2726;13.3211;9.81637;8.52864;2598.53;5.21824;0;0;0.1;0.01;0;6.73845;0;0;-1-1;-1
480;1432;-26.5254;-64.6656;76.8972;8.53227;2601.85;5.21884;0;0;0.1;0.01;0;3.07865;0;0;-1-1;-1
480;1433;80.0934;-10.7951;-0.273605;8.50333;2575.46;5.20202;0;0;0.1;0.01;0;6.31558;0;0;-1-1;-1
480;1434;-10.7927;54.3568;54.1825;8.50598;2577.88;5.20958;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
480;1435;-57.9045;48.5624;-37.7057;8.49934;2571.84;5.19966;0;0;0.1;0.01;0;7.34585;0;0;-1-1;-1
480;1436;31.1084;-7.33935;-18.2709;8.49228;2565.44;5.19086;0;0;0.1;0.01;0;7.47656;0;0;-1-1;-1
480;1437;71.7674;-37.8688;13.0459;8.5049;2576.89;5.19943;0;0;0.1;0.01;0;6.52815;0;0;-1-1;-1
480;1438;-60.4312;80.6376;11.6251;8.49775;2570.4;5.18638;0;0;0.1;0.01;0;4.96164;0;0;-1-1;-1
480;1439;55.5961;-57.3228;-15.6516;8.48375;2557.72;5.19047;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
480;1440;-29.7752;48.1246;17.3746;8.48436;2558.27;5.18532;0;0;0.1;0.01;0;7.31736;0;0;-1-1;-1
480;1441;-46.792;-10.4857;29.2765;8.49114;2564.41;5.19578;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
480;1442;-10.0974;34.1695;-88.0836;8.49397;2566.97;5.1965;0;0;0.1;0.01;0;4.11868;0;0;-1-1;-1
480;1443;-5.30981;-42.3032;-55.1152;8.47808;2552.59;5.19732;0;0;0.1;0.01;0;6.60714;0;0;-1-1;-1
480;1444;-25.2716;74.1908;2.65654;8.47719;2551.79;5.19712;0;0;0.1;0.01;0;6.65827;0;0;-1-1;-1
480;1445;-22.7173;20.6716;24.7111;8.46907;2544.46;5.17525;0;0;0.1;0.01;0;8.11716;0;0;-1-1;-1
480;1446;-20.7203;44.5248;-24.0481;8.47607;2550.77;5.18699;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
480;1447;6.27171;-39.1286;-28.8205;8.47478;2549.61;5.19948;0;0;0.1;0.01;0;8.07872;0;0;-1-1;-1
480;1448;18.6543;-78.5817;6.03102;8.46365;2539.58;5.17119;0;0;0.1;0.01;0;6.29147;0;0;-1-1;-1
480;1449;56.6141;-26.4321;27.3515;8.43824;2516.77;5.15674;0;0;0.1;0.01;0;7.51808;0;0;-1-1;-1
480;1450;-34.4162;-32.1896;-49.1052;8.45289;2529.91;5.15985;0;0;0.1;0.01;0;7.09311;0;0;-1-1;-1
480;1451;86.3026;-8.95215;-14.0749;8.46201;2538.1;5.16581;0;0;0.1;0.01;0;5.84964;0;0;-1-1;-1
480;1452;-48.4708;-85.7562;13.68;8.45257;2529.61;5.16364;0;0;0.1;0.01;0;4.08539;0;0;-1-1;-1
480;1453;26.6035;7.44037;-71.9419;8.45254;2529.59;5.16374;0;0;0.1;0.01;0;6.14149;0;0;-1-1;-1
480;1454;-84.975;-12.659;-57.0972;8.45099;2528.2;5.16884;0;0;0.1;0.01;0;4.74647;0;0;-1-1;-1
