Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1251;32.4664;-39.0817;82.261;8.18418;2296.23;4.93421;0;0;0.1;0.01;0;2.76116;1;0;-1-1;-1
160;1252;-28.3572;32.5252;46.3939;8.19855;2308.34;4.9426;0;0;0.1;0.01;0;6.54722;1;106;-1-1;-1
160;1253;24.0608;-28.2882;30.5419;5.46257;682.777;3.5702;0;0;0.00399297;0.01;0;3.88178;100;0;-1-1;-1
160;1254;34.463;-7.10364;-85.1108;7.51508;1777.83;4.56929;0;0;0.0669448;0.01;0;3.76175;100;0;-1-1;-1
160;1255;-90.186;20.4438;2.24465;8.19496;2305.31;4.9409;0;0;0.1;0.01;0;4.14647;1;116;-1-1;-1
160;1256;-27.7778;89.6898;-19.343;8.19262;2303.34;4.94048;0;0;0.1;0.01;0;4.5493;1;132;-1-1;-1
160;1257;-36.3498;-43.6082;-20.4797;8.17202;2286;4.9271;0;0;0.1;0.01;0;6.51636;1;0;-1-1;-1
160;1258;10.1042;41.4221;31.8191;8.18692;2298.53;4.93635;0;0;0.1;0.01;0;6.49007;1;0;-1-1;-1
160;1259;43.0007;19.8183;-7.10992;8.17821;2291.21;4.93297;0;0;0.1;0.01;0;5.80863;1;134;-1-1;-1
160;1260;30.8863;-17.8654;30.2285;8.16925;2283.68;4.92588;0;0;0.1;0.01;0;5.81108;1;130;-1-1;-1
160;1261;42.091;-0.170141;-15.773;8.17252;2286.43;4.92905;0;0;0.1;0.01;0;6.20256;1;0;-1-1;-1
160;1262;-31.2558;15.9938;3.14356;8.16436;2279.58;4.92606;0;0;0.1;0.01;0;6.639;1;136;-1-1;-1
160;1263;53.4588;60.155;59.0956;8.16003;2275.95;4.92429;0;0;0.1;0.01;0;3.50398;1;134;-1-1;-1
160;1264;4.67008;-53.6531;64.7261;7.95253;2106.71;4.80165;0;0;0.1;0.01;0;4.38098;100;0;-1-1;-1
160;1265;-15.2071;64.7792;43.841;8.16231;2277.86;4.92746;0;0;0.1;0.01;0;6.45976;1;0;-1-1;-1
160;1266;49.4022;-45.5923;2.59097;8.15791;2274.18;4.92438;0;0;0.1;0.01;0;6.82298;1;0;-1-1;-1
160;1267;-19.2638;-70.8928;-25.6323;8.17653;2289.79;4.93172;0;0;0.1;0.01;0;5.11711;1;0;-1-1;-1
160;1268;-26.0659;29.8739;95.3866;8.17481;2288.35;4.93382;0;0;0.1;0.01;0;1.70365;1;148;-1-1;-1
160;1269;20.7333;-62.6865;2.55014;8.16658;2281.44;4.92686;0;0;0.1;0.01;0;6.59494;1;0;-1-1;-1
160;1270;25.3765;-19.3191;73.0241;8.15393;2270.86;4.92059;0;0;0.1;0.01;0;6.12991;1;0;-1-1;-1
160;1271;23.5879;15.7903;-51.1601;8.15822;2274.44;4.92302;0;0;0.1;0.01;0;6.49294;1;0;-1-1;-1
160;1272;-40.7765;50.7876;51.7684;8.15557;2272.22;4.91985;0;0;0.1;0.01;0;4.81659;1;0;-1-1;-1
160;1273;25.988;38.889;-60.7657;8.13901;2258.41;4.91243;0;0;0.1;0.01;0;6.34171;1;0;-1-1;-1
160;1274;-37.1311;-78.5635;37.4473;8.17873;2291.63;4.93298;0;0;0.1;0.01;0;4.05936;1;0;-1-1;-1
160;1275;53.793;-41.4846;14.0076;8.13867;2258.13;4.91345;0;0;0.1;0.01;0;6.73473;1;0;-1-1;-1
160;1276;54.6478;45.8815;46.529;8.15566;2272.3;4.9239;0;0;0.1;0.01;0;5.6964;1;0;-1-1;-1
160;1277;8.10603;-13.075;3.12491;8.15229;2269.48;4.91955;0;0;0.1;0.01;0;5.97109;1;0;-1-1;-1
160;1278;12.3867;30.7172;-54.4876;8.1441;2262.66;4.91507;0;0;0.1;0.01;0;5.87931;1;0;-1-1;-1
160;1279;-19.3107;13.5331;7.78007;8.14471;2263.16;4.91709;0;0;0.1;0.01;0;6.21719;1;0;-1-1;-1
160;1280;-48.4927;58.3823;-55.8522;8.1378;2257.41;4.91385;0;0;0.1;0.01;0;5.60374;1;0;-1-1;-1
160;1281;19.4899;-51.0147;-25.8306;8.14402;2262.59;4.91637;0;0;0.1;0.01;0;6.17639;1;0;-1-1;-1
160;1282;79.4158;-53.9187;-22.8398;8.13745;2257.11;4.91221;0;0;0.1;0.01;0;2.69443;1;0;-1-1;-1
160;1283;56.234;63.0961;-15.6274;8.13458;2254.73;4.91387;0;0;0.1;0.01;0;5.90795;1;0;-1-1;-1
160;1284;58.1607;-10.5986;49.1909;8.16113;2276.88;4.92563;0;0;0.1;0.01;0;6.39074;1;0;-1-1;-1
160;1285;-47.9057;-77.233;32.8148;8.15196;2269.21;4.91787;0;0;0.1;0.01;0;3.98198;1;0;-1-1;-1
