Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1453;25.6461;11.3248;-67.9389;8.18206;2294.44;4.95132;0;0;0.1;0.01;0;5.92275;1;0;-1-1;-1
360;1454;-82.2181;-11.9147;-55.1137;8.16875;2283.26;4.9473;0;0;0.1;0.01;0;4.62711;1;0;-1-1;-1
360;1455;-31.9067;43.1312;-42.8401;8.14317;2261.88;4.93076;0;0;0.1;0.01;0;5.61137;1;0;-1-1;-1
360;1456;-74.4077;33.0429;-11.9729;8.15516;2271.88;4.93804;0;0;0.1;0.01;0;6.25943;1;0;-1-1;-1
360;1457;-28.8128;70.6315;65.0449;8.15694;2273.38;4.9393;0;0;0.1;0.01;0;4.49151;1;0;-1-1;-1
360;1458;-5.92837;40.1988;60.853;8.17496;2288.47;4.95;0;0;0.1;0.01;0;7.26631;1;0;-1-1;-1
360;1459;-7.21045;59.1504;81.0722;8.16879;2283.29;4.94734;0;0;0.1;0.01;0;2.5899;1;0;-1-1;-1
360;1460;97.3612;5.29115;-0.927198;8.14576;2264.04;4.93621;0;0;0.1;0.01;0;4.86003;1;0;-1-1;-1
360;1461;49.6975;-67.194;-12.7746;8.13204;2252.61;4.93194;0;0;0.1;0.01;0;5.0527;1;0;-1-1;-1
360;1462;2.98095;-26.4123;-44.1197;8.13486;2254.96;4.92387;0;0;0.1;0.01;0;7.09015;1;0;-1-1;-1
360;1463;49.7468;53.6713;33.9879;8.13607;2255.97;4.93789;0;0;0.1;0.01;0;4.93774;1;0;-1-1;-1
360;1464;-84.9221;9.53501;-36.0077;8.15921;2275.27;4.94783;0;0;0.1;0.01;0;5.86493;1;0;-1-1;-1
360;1465;-68.4502;55.4043;-37.7915;8.15055;2268.03;4.93394;0;0;0.1;0.01;0;5.50538;1;0;-1-1;-1
360;1466;-46.8024;-37.3215;18.8809;8.13544;2255.44;4.93169;0;0;0.1;0.01;0;7.27041;1;0;-1-1;-1
