Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1433;90.7574;-14.1589;8.12477;8.16845;2283.01;4.96175;0;0;0.1;0.01;0;6.82449;1;0;-1-1;-1
1000;1434;-15.7641;64.3536;67.0375;8.15952;2275.53;4.96159;0;0;0.1;0.01;0;6.84029;1;0;-1-1;-1
1000;1435;-63.5859;55.3075;-53.3161;8.17268;2286.55;4.96172;0;0;0.1;0.01;0;6.05731;1;0;-1-1;-1
1000;1436;38.1909;-0.927744;-21.5073;10.2776;4547.47;6.24647;0;0;0.1;0.01;0;7.25131;0;0;-1-1;-1
1000;1437;90.7555;-48.6366;15.0363;8.17926;2292.09;4.96397;0;0;0.1;0.01;0;6.23206;1;0;-1-1;-1
1000;1438;-81.1366;87.5812;19.5028;8.18119;2293.71;4.9591;0;0;0.1;0.01;0;2.5862;1;0;-1-1;-1
1000;1439;65.5813;-64.4333;-6.11497;3.75971;222.613;3.04025;0;0;5.72752e-08;0.01;0;4.25506;100;0;-1-1;-1
1000;1440;-24.9951;63.1129;18.6536;8.17828;2291.26;4.96149;0;0;0.1;0.01;0;6.18997;1;0;-1-1;-1
1000;1441;-50.3479;-15.6551;21.7639;2.09905;38.7396;2.03586;0;0;8.69272e-17;0.01;0;3.71599;100;0;-1-1;-1
1000;1442;-11.6377;49.5508;-100.311;8.15982;2275.78;4.96044;0;0;0.1;0.01;0;4.75543;1;0;-1-1;-1
1000;1443;-15.8029;-50.8618;-64.2595;8.15993;2275.87;4.96538;0;0;0.1;0.01;0;6.22641;1;0;-1-1;-1
1000;1444;-17.6088;78.5138;7.59463;8.1647;2279.87;4.96691;0;0;0.1;0.01;0;5.73643;1;0;-1-1;-1
1000;1445;-23.7501;35.6795;31.5467;8.16822;2282.81;4.95935;0;0;0.1;0.01;0;7.37496;1;0;-1-1;-1
1000;1446;-25.8125;56.5341;-26.5571;10.2679;4534.56;6.25058;0;0;0.1;0.01;0;8.44299;0;0;-1-1;-1
1000;1447;6.95215;-52.1502;-39.1169;8.16613;2281.06;4.97133;0;0;0.1;0.01;0;7.70113;1;0;-1-1;-1
1000;1448;26.034;-87.9635;-0.514506;10.285;4557.27;6.25026;0;0;0.1;0.01;0;8.17487;0;0;-1-1;-1
1000;1449;65.7997;-23.0385;25.701;8.15528;2271.99;4.95556;0;0;0.1;0.01;0;8.14053;1;0;-1-1;-1
1000;1450;-55.7789;-50.9421;-51.348;8.17104;2285.18;4.95892;0;0;0.1;0.01;0;5.87711;1;0;-1-1;-1
1000;1451;109.302;-18.3449;-14.1651;8.16652;2281.39;4.95931;0;0;0.1;0.01;0;5.07896;1;0;-1-1;-1
1000;1452;-61.1859;-103.637;34.4558;8.16545;2280.5;4.95998;0;0;0.1;0.01;0;1.34848;1;0;-1-1;-1
1000;1453;30.7709;3.32796;-90.0459;8.14816;2266.04;4.95638;0;0;0.1;0.01;0;6.26197;1;0;-1-1;-1
1000;1454;-103.598;-24.2019;-69.3011;8.16234;2277.89;4.96462;0;0;0.1;0.01;0;3.03516;1;0;-1-1;-1
1000;1455;-52.7475;63.2462;-45.3392;8.16211;2277.7;4.96098;0;0;0.1;0.01;0;6.70252;1;0;-1-1;-1
1000;1456;-99.03;38.1788;-5.00865;8.16084;2276.63;4.95288;0;0;0.1;0.01;0;4.24212;1;0;-1-1;-1
1000;1457;-44.1988;80.7903;69.942;8.16968;2284.04;4.96142;0;0;0.1;0.01;0;5.43275;1;0;-1-1;-1
1000;1458;-15.3348;49.0133;69.7356;2.16659;42.6008;2.08567;0;0;6.95418e-17;0.01;0;5.03201;100;0;-1-1;-1
1000;1459;-23.4884;62.5934;97.0413;10.2878;4560.96;6.25396;0;0;0.1;0.01;0;4.43222;0;0;-1-1;-1
1000;1460;115.635;15.4532;-2.14116;10.2607;4525.08;6.24229;0;0;0.1;0.01;0;4.2461;0;0;-1-1;-1
1000;1461;61.0988;-83.9711;-13.6462;8.1429;2261.65;4.95606;0;0;0.1;0.01;0;5.42259;1;0;-1-1;-1
1000;1462;3.10256;-32.1396;-56.0731;8.16567;2280.68;4.95641;0;0;0.1;0.01;0;7.88685;1;0;-1-1;-1
1000;1463;63.5399;51.9211;22.1744;8.15927;2275.32;4.9523;0;0;0.1;0.01;0;7.27138;1;0;-1-1;-1
1000;1464;-103.199;18.7609;-55.5905;8.15974;2275.71;4.94838;0;0;0.1;0.01;0;5.55848;1;0;-1-1;-1
1000;1465;-80.4326;66.3961;-52.4758;8.15218;2269.4;4.94888;0;0;0.1;0.01;0;3.22389;1;0;-1-1;-1
1000;1466;-53.5531;-55.3432;26.7548;10.2768;4546.35;6.24707;0;0;0.1;0.01;0;8.64362;0;0;-1-1;-1
1000;1467;-19.4576;71.0614;-93.6393;10.2787;4548.93;6.24787;0;0;0.1;0.01;0;3.34195;0;0;-1-1;-1
1000;1468;-29.0295;79.073;-56.1318;10.2834;4555.1;6.25223;0;0;0.1;0.01;0;7.45407;0;0;-1-1;-1
1000;1469;12.9256;-61.1655;9.61196;8.15051;2268;4.95284;0;0;0.1;0.01;0;6.46828;1;0;-1-1;-1
1000;1470;-1.31034;-6.67201;44.2204;10.2794;4549.77;6.24867;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
1000;1471;32.1391;-71.2531;70.0981;8.1554;2272.08;4.95815;0;0;0.1;0.01;0;5.11689;1;0;-1-1;-1
1000;1472;48.6224;27.9684;93.5209;10.2825;4553.96;6.24606;0;0;0.1;0.01;0;5.4265;0;0;-1-1;-1
1000;1473;-65.3987;-14.3504;-32.5963;8.14518;2263.55;4.95613;0;0;0.1;0.01;0;6.67165;1;0;-1-1;-1
1000;1474;-73.8301;-2.87572;46.7731;8.15364;2270.61;4.95165;0;0;0.1;0.01;0;6.33093;1;0;-1-1;-1
1000;1475;-57.4502;-71.6645;-53.9578;10.2597;4523.67;6.23937;0;0;0.1;0.01;0;5.99382;0;0;-1-1;-1
1000;1476;-36.8075;63.6293;-49.7069;10.2685;4535.31;6.24811;0;0;0.1;0.01;0;8.13795;0;0;-1-1;-1
1000;1477;39.9986;-86.6735;-22.111;8.15225;2269.45;4.94544;0;0;0.1;0.01;0;6.37924;1;0;-1-1;-1
1000;1478;23.4417;5.91912;1.70737;10.259;4522.75;6.24638;0;0;0.1;0.01;0;8.63088;0;0;-1-1;-1
1000;1479;-62.9181;-48.4119;43.8293;10.2819;4553.18;6.24135;0;0;0.1;0.01;0;7.58516;0;0;-1-1;-1
1000;2299;19.3091;-44.199;22.2329;8.75349;2809.52;5.37523;0;0;0.1;0.01;0;7.55944;0;0;-1-1;-1
1000;1481;-23.3441;-46.7936;52.7602;10.2594;4523.27;6.24359;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
1000;1484;50.7123;-25.0192;4.0333;8.16095;2276.72;4.95345;0;0;0.1;0.01;0;7.81661;1;0;-1-1;-1
1000;1485;67.749;46.3567;-5.15118;10.2445;4503.57;6.23105;0;0;0.1;0.01;0;6.92211;0;0;-1-1;-1
1000;1486;-114.068;6.85806;1.80049;10.2703;4537.72;6.23382;0;0;0.1;0.01;0;7.13738;0;0;-1-1;-1
1000;1487;-20.5495;-41.7909;-46.4102;10.273;4541.25;6.23623;0;0;0.1;0.01;0;7.82227;0;0;-1-1;-1
1000;1488;-7.92531;-48.9604;-15.776;10.2516;4512.97;6.23026;0;0;0.1;0.01;0;8.33235;0;0;-1-1;-1
1000;1489;-17.5851;27.5967;44.285;10.2501;4511.02;6.24507;0;0;0.1;0.01;0;8.83667;0;0;-1-1;-1
1000;1490;19.1208;30.5544;52.7611;10.2758;4544.98;6.245;0;0;0.1;0.01;0;7.82254;0;0;-1-1;-1
1000;1491;25.7679;20.6532;-25.2637;10.2377;4494.67;6.23193;0;0;0.1;0.01;0;7.87194;0;0;-1-1;-1
1000;1492;45.0455;44.1911;-36.6362;8.14574;2264.02;4.95144;0;0;0.1;0.01;0;6.99199;1;0;-1-1;-1
1000;1493;69.8255;-54.1473;-20.1889;10.2692;4536.26;6.2445;0;0;0.1;0.01;0;6.01324;0;0;-1-1;-1
1000;1494;29.1531;-8.1172;-78.4401;10.2423;4500.72;6.2473;0;0;0.1;0.01;0;7.82175;0;0;-1-1;-1
1000;1495;-40.1211;-98.3389;-50.8889;10.2471;4507.02;6.2304;0;0;0.1;0.01;0;4.60098;0;0;-1-1;-1
1000;1496;54.1371;29.4532;-41.9139;5.2913;620.549;3.80357;0;0;0.000141169;0.01;0;4.10968;100;0;-1-1;-1
1000;1497;40.997;-86.7708;7.55144;10.2719;4539.81;6.2448;0;0;0.1;0.01;0;7.40506;0;0;-1-1;-1
1000;1498;10.7498;71.5715;52.0387;10.2359;4492.33;6.2355;0;0;0.1;0.01;0;8.88408;0;0;-1-1;-1
1000;1499;-46.0514;66.2924;76.0492;10.2592;4523.05;6.23627;0;0;0.1;0.01;0;6.59183;0;0;-1-1;-1
1000;1500;-88.1054;-56.0011;-21.4907;10.2483;4508.65;6.23188;0;0;0.1;0.01;0;6.47502;0;0;-1-1;-1
1000;1501;-43.0284;2.7399;-6.08777;8.13854;2258.02;4.94979;0;0;0.1;0.01;0;7.43742;1;0;-1-1;-1
1000;1502;-82.5665;-3.45573;-15.3426;3.2708;146.571;2.81273;0;0;1.28972e-09;0.01;0;5.65209;100;0;-1-1;-1
1000;1503;1.64312;79.1184;-1.76299;8.13251;2253.01;4.95;0;0;0.1;0.01;0;6.76375;1;0;-1-1;-1
1000;1504;-77.59;67.4829;7.51534;8.13743;2257.1;4.94852;0;0;0.1;0.01;0;6.47402;1;0;-1-1;-1
1000;1505;-43.1795;-1.16257;107.699;10.2552;4517.79;6.2271;0;0;0.1;0.01;0;4.6781;0;0;-1-1;-1
1000;1506;-20.8266;18.111;-60.1002;10.2436;4502.49;6.23875;0;0;0.1;0.01;0;8.6888;0;0;-1-1;-1
1000;1507;-98.805;-34.787;-23.5572;10.23;4484.57;6.2263;0;0;0.1;0.01;0;6.8316;0;0;-1-1;-1
1000;1508;20.4153;73.2902;81.6863;10.2366;4493.2;6.23135;0;0;0.1;0.01;0;5.37987;0;0;-1-1;-1
1000;1509;92.7223;24.9987;-65.7005;10.2702;4537.61;6.24156;0;0;0.1;0.01;0;2.45073;0;0;-1-1;-1
1000;1510;49.4998;-41.6359;27.9542;8.14124;2260.27;4.94934;0;0;0.1;0.01;0;6.86455;1;0;-1-1;-1
1000;1511;-7.00775;-48.7297;46.9013;10.2524;4513.98;6.23768;0;0;0.1;0.01;0;8.76388;0;0;-1-1;-1
1000;1512;28.7342;89.3248;58.8322;10.2373;4494.08;6.23665;0;0;0.1;0.01;0;6.40897;0;0;-1-1;-1
1000;1513;69.076;-54.4295;70.7889;10.2501;4510.95;6.2353;0;0;0.1;0.01;0;5.50157;0;0;-1-1;-1
1000;1514;31.0471;50.1081;-19.7951;9.66188;3778.1;5.91015;0;0;0.082;0.01;0;7.49629;100;0;-1-1;-1
1000;1515;70.0827;60.7163;12.4585;10.2622;4526.94;6.23433;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
1000;1516;50.8231;49.5038;57.4078;10.2449;4504.1;6.23179;0;0;0.1;0.01;0;8.54119;0;0;-1-1;-1
1000;1517;-26.7349;86.3344;-38.1441;10.2389;4496.24;6.23437;0;0;0.1;0.01;0;8.06918;0;0;-1-1;-1
1000;1518;-103.408;-13.6438;22.1833;10.2412;4499.24;6.22542;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
1000;1519;-44.6958;-97.8487;12.0732;10.2529;4514.73;6.23695;0;0;0.1;0.01;0;6.30232;0;0;-1-1;-1
1000;1520;-9.79255;-1.71879;59.9735;10.2638;4529.11;6.22777;0;0;0.1;0.01;0;8.06242;0;0;-1-1;-1
1000;1521;-52.2702;33.3719;-82.398;10.2376;4494.51;6.23642;0;0;0.1;0.01;0;5.42456;0;0;-1-1;-1
1000;1522;52.4338;40.5665;-0.790353;10.2505;4511.53;6.23321;0;0;0.1;0.01;0;8.01187;0;0;-1-1;-1
1000;1523;-30.2688;-28.2459;13.3242;10.2585;4522.1;6.22759;0;0;0.1;0.01;0;9.37099;0;0;-1-1;-1
1000;1524;-78.7296;-12.6615;-90.0618;10.2339;4489.62;6.21798;0;0;0.1;0.01;0;4.87491;0;0;-1-1;-1
1000;1525;91.1849;-31.8287;-75.9132;10.2478;4507.99;6.22471;0;0;0.1;0.01;0;5.34627;0;0;-1-1;-1
1000;1526;-61.1387;-73.3831;-11.3074;10.2377;4494.59;6.23008;0;0;0.1;0.01;0;7.62905;0;0;-1-1;-1
1000;1527;-17.8642;-6.93696;45.2168;10.2224;4474.5;6.22067;0;0;0.1;0.01;0;6.88892;0;0;-1-1;-1
1000;1528;-28.6106;51.8649;-98.9672;10.2292;4483.48;6.23255;0;0;0.1;0.01;0;4.45155;0;0;-1-1;-1
1000;1529;-32.6873;-69.6126;-64.7445;10.2258;4478.99;6.22836;0;0;0.1;0.01;0;7.07575;0;0;-1-1;-1
1000;2531;-24.2094;-66.4993;-27.1564;8.17751;2290.62;4.96391;0;0;0.1;0.01;0;6.98386;1;0;-1-1;-1
1000;1532;-39.4223;39.6125;-47.2838;10.2338;4489.54;6.22657;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
1000;1533;60.0559;-54.4473;-47.5107;10.2346;4490.6;6.2276;0;0;0.1;0.01;0;6.92149;0;0;-1-1;-1
1000;1534;-27.7655;8.51603;-10.4991;10.2277;4481.48;6.22503;0;0;0.1;0.01;0;8.24661;0;0;-1-1;-1
1000;1535;-100.421;71.5701;4.37851;10.2312;4486.06;6.22136;0;0;0.1;0.01;0;5.13033;0;0;-1-1;-1
1000;1536;68.6002;-55.1893;37.6212;10.2447;4503.91;6.22518;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
1000;1537;-22.9643;-116.447;-11.5046;10.2437;4502.62;6.22528;0;0;0.1;0.01;0;4.90284;0;0;-1-1;-1
1000;1538;28.9395;-21.2659;27.2873;10.2259;4479.1;6.23053;0;0;0.1;0.01;0;8.42632;0;0;-1-1;-1
1000;1539;67.7236;-13.9114;81.8822;10.2259;4479.1;6.22172;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
1000;1540;15.6754;29.8469;103.597;10.2241;4476.73;6.21628;0;0;0.1;0.01;0;7.30187;0;0;-1-1;-1
1000;1541;68.0205;50.0931;-23.5246;10.2333;4488.9;6.22666;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
1000;1542;56.9684;29.6568;11.665;10.2092;4457.19;6.22083;0;0;0.1;0.01;0;8.15688;0;0;-1-1;-1
1000;1543;10.0256;-6.86499;-57.505;10.2237;4476.29;6.23403;0;0;0.1;0.01;0;7.92044;0;0;-1-1;-1
1000;2298;9.20206;114.611;-23.4455;8.74838;2804.61;5.37638;0;0;0.1;0.01;0;4.60299;0;0;-1-1;-1
1000;1545;-22.3944;-15.5003;90.9522;10.2256;4478.78;6.22876;0;0;0.1;0.01;0;6.49269;0;0;-1-1;-1
1000;1546;-93.9839;-28.0926;20.456;10.2235;4475.97;6.22536;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
1000;1547;36.1227;-13.0184;51.1553;10.2279;4481.7;6.23893;0;0;0.1;0.01;0;8.5738;0;0;-1-1;-1
1000;1548;6.61658;-61.2736;-47.6;10.2204;4471.89;6.23888;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
1000;1549;0.428862;42.6519;-24.0662;10.2285;4482.6;6.21417;0;0;0.1;0.01;0;8.64622;0;0;-1-1;-1
1000;1550;-73.9175;-41.7248;57.5945;10.2055;4452.41;6.21585;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
1000;1551;70.9099;-53.1844;54.1706;10.2243;4477.07;6.20822;0;0;0.1;0.01;0;6.31902;0;0;-1-1;-1
1000;1552;-3.10192;-28.8913;10.1684;10.2296;4484.01;6.22282;0;0;0.1;0.01;0;9.0415;0;0;-1-1;-1
1000;1553;-87.304;-66.7719;40.0065;10.2285;4482.54;6.22973;0;0;0.1;0.01;0;3.8776;0;0;-1-1;-1
1000;1554;-8.70071;-20.047;51.3027;10.2474;4507.48;6.22815;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
1000;1555;-4.0772;-16.7252;-31.5893;10.2343;4490.17;6.22328;0;0;0.1;0.01;0;8.62472;0;0;-1-1;-1
1000;1556;25.5959;-77.4031;-15.5615;10.2218;4473.68;6.22452;0;0;0.1;0.01;0;8.96819;0;0;-1-1;-1
1000;1557;10.6719;2.4008;-8.04003;10.2136;4462.96;6.23196;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
1000;1558;43.7146;-70.7338;-17.2172;10.2238;4476.34;6.22215;0;0;0.1;0.01;0;6.13986;0;0;-1-1;-1
1000;1559;-29.0339;-11.7776;8.90639;10.2068;4454.01;6.2223;0;0;0.1;0.01;0;8.78845;0;0;-1-1;-1
1000;1560;-66.544;-67.355;19.7599;10.2004;4445.7;6.2251;0;0;0.1;0.01;0;8.18529;0;0;-1-1;-1
1000;1561;9.62281;94.5749;-71.4668;10.2098;4458.07;6.21592;0;0;0.1;0.01;0;5.74599;0;0;-1-1;-1
1000;1562;-65.1694;-43.8912;-41.5377;10.2196;4470.9;6.22094;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
1000;1563;48.3415;-8.60264;4.15749;10.2185;4469.4;6.21815;0;0;0.1;0.01;0;9.3395;0;0;-1-1;-1
1000;1566;-27.1193;-86.647;-61.3246;10.2154;4465.29;6.20889;0;0;0.1;0.01;0;6.43145;0;0;-1-1;-1
1000;1567;-104.764;-15.0554;-52.5821;10.2124;4461.4;6.21601;0;0;0.1;0.01;0;6.12452;0;0;-1-1;-1
1000;1568;-76.0375;58.7929;-22.6389;10.2101;4458.34;6.21625;0;0;0.1;0.01;0;6.96014;0;0;-1-1;-1
1000;1569;35.9066;98.5355;-30.4223;10.2004;4445.66;6.21585;0;0;0.1;0.01;0;6.42249;0;0;-1-1;-1
1000;1570;-11.0149;-2.43557;29.793;10.2138;4463.23;6.21195;0;0;0.1;0.01;0;8.5168;0;0;-1-1;-1
1000;1571;109.306;-45.3494;26.8877;10.2077;4455.26;6.21151;0;0;0.1;0.01;0;4.64335;0;0;-1-1;-1
1000;1572;-63.4236;-39.7224;-75.843;10.1963;4440.33;6.21584;0;0;0.1;0.01;0;7.17336;0;0;-1-1;-1
1000;1573;15.9699;-77.3993;-84.3482;10.1919;4434.61;6.2176;0;0;0.1;0.01;0;6.81491;0;0;-1-1;-1
1000;1574;8.74429;9.61359;98.3294;10.2054;4452.24;6.21381;0;0;0.1;0.01;0;7.12667;0;0;-1-1;-1
1000;1575;16.3139;-103.135;-5.90973;10.2153;4465.22;6.22468;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
1000;1576;4.7255;97.1665;36.16;10.1909;4433.27;6.21213;0;0;0.1;0.01;0;7.22402;0;0;-1-1;-1
1000;1577;50.3406;-18.5529;59.9938;10.1952;4438.96;6.21538;0;0;0.1;0.01;0;8.42535;0;0;-1-1;-1
1000;1578;-50.3939;-69.4688;-38.9466;10.1876;4429.03;6.21171;0;0;0.1;0.01;0;7.60378;0;0;-1-1;-1
1000;1579;120.379;-16.5654;16.5481;10.1975;4441.87;6.21021;0;0;0.1;0.01;0;5.80815;0;0;-1-1;-1
1000;1580;-105.909;25.142;40.4668;10.2057;4452.68;6.22093;0;0;0.1;0.01;0;4.25972;0;0;-1-1;-1
1000;1581;30.7323;-5.51557;20.97;10.2065;4453.62;6.21958;0;0;0.1;0.01;0;8.87319;0;0;-1-1;-1
1000;1582;-16.029;44.8093;38.7071;10.2001;4445.36;6.21039;0;0;0.1;0.01;0;7.92492;0;0;-1-1;-1
1000;1583;29.8273;106.798;30.3876;10.208;4455.65;6.2084;0;0;0.1;0.01;0;4.71323;0;0;-1-1;-1
1000;1584;-35.9352;44.8919;58.9354;10.1967;4440.83;6.21385;0;0;0.1;0.01;0;8.74641;0;0;-1-1;-1
1000;1585;-66.6423;1.5119;89.1321;10.2315;4486.49;6.22193;0;0;0.1;0.01;0;6.47659;0;0;-1-1;-1
1000;1587;45.3214;-52.9853;-18.2313;10.2224;4474.54;6.21854;0;0;0.1;0.01;0;6.94664;0;0;-1-1;-1
1000;1588;-23.9864;-12.5915;-73.0596;10.2013;4446.88;6.21458;0;0;0.1;0.01;0;8.11853;0;0;-1-1;-1
1000;1589;-11.2579;86.0055;-45.7949;10.2248;4477.66;6.22033;0;0;0.1;0.01;0;8.25237;0;0;-1-1;-1
1000;1590;-29.7348;-44.7783;5.75194;10.1924;4435.29;6.20984;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
1000;1593;-53.2726;35.6987;-18.5088;10.1868;4427.93;6.21584;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
1000;1594;2.20664;47.3735;-7.18449;10.2172;4467.76;6.21826;0;0;0.1;0.01;0;8.65106;0;0;-1-1;-1
1000;1595;70.5468;6.52272;22.6461;10.1868;4427.91;6.21574;0;0;0.1;0.01;0;8.5077;0;0;-1-1;-1
1000;1596;-37.7694;59.7511;32.7879;3.02011;115.388;2.70654;0;0;1.10786e-10;0.01;0;6.12358;100;0;-1-1;-1
1000;1597;66.4183;-48.6548;86.6914;10.1852;4425.91;6.2143;0;0;0.1;0.01;0;4.00186;0;0;-1-1;-1
1000;1600;90.5221;5.95678;4.06517;10.1916;4434.19;6.20906;0;0;0.1;0.01;0;8.74479;0;0;-1-1;-1
1000;1601;0.818429;52.6216;-78.9081;10.1932;4436.26;6.20747;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
1000;1602;-75.144;-19.9732;-47.6513;10.1567;4388.8;6.20927;0;0;0.1;0.01;0;6.93554;0;0;-1-1;-1
1000;1603;-41.2767;50.4299;-19.993;10.2013;4446.91;6.20264;0;0;0.1;0.01;0;7.97593;0;0;-1-1;-1
1000;1604;33.339;19.7892;50.2594;10.1839;4424.16;6.2092;0;0;0.1;0.01;0;8.42402;0;0;-1-1;-1
1000;2485;34.0254;-96.5548;-66.6424;8.19963;2309.25;4.97905;0;0;0.1;0.01;0;5.20451;1;0;-1-1;-1
1000;1607;-55.081;-54.7009;-33.0404;10.1954;4439.21;6.20487;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
1000;1609;-57.1761;-39.0967;-25.5765;10.1636;4397.76;6.2068;0;0;0.1;0.01;0;8.32366;0;0;-1-1;-1
1000;1610;114.565;37.3268;22.981;10.1729;4409.86;6.19517;0;0;0.1;0.01;0;5.7325;0;0;-1-1;-1
1000;1611;37.3719;45.0501;35.1316;10.1809;4420.24;6.21063;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
1000;1612;30.8476;-74.1676;-93.6306;10.1651;4399.75;6.20354;0;0;0.1;0.01;0;4.28747;0;0;-1-1;-1
1000;1613;-73.0485;-25.6652;-80.4092;10.1732;4410.17;6.1969;0;0;0.1;0.01;0;5.7801;0;0;-1-1;-1
1000;1614;81.6136;-29.0486;28.4481;10.1721;4408.77;6.20004;0;0;0.1;0.01;0;9.02396;0;0;-1-1;-1
1000;1615;17.6071;-77.352;52.5311;10.1635;4397.66;6.20407;0;0;0.1;0.01;0;7.39406;0;0;-1-1;-1
1000;1616;26.5869;-25.843;43.7426;10.1763;4414.2;6.2025;0;0;0.1;0.01;0;7.99119;0;0;-1-1;-1
1000;1617;-14.2764;-28.134;-97.4251;10.1884;4430.05;6.20584;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
1000;1618;41.915;-16.2166;-64.9085;10.1698;4405.8;6.20679;0;0;0.1;0.01;0;7.23389;0;0;-1-1;-1
1000;1619;28.9518;-64.2416;-47.7854;10.1724;4409.24;6.20044;0;0;0.1;0.01;0;8.61762;0;0;-1-1;-1
1000;1620;97.3152;33.7379;-48.9853;10.1957;4439.61;6.21143;0;0;0.1;0.01;0;4.04796;0;0;-1-1;-1
1000;1621;-19.1957;-38.3002;-9.63528;10.1743;4411.66;6.19855;0;0;0.1;0.01;0;8.14383;0;0;-1-1;-1
1000;1622;-24.865;39.1764;9.8927;10.1836;4423.74;6.19167;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
1000;1623;-42.6377;-56.2829;-61.5573;10.2007;4446.03;6.20489;0;0;0.1;0.01;0;7.61062;0;0;-1-1;-1
1000;1624;-41.9123;-3.83712;-51.6372;10.1689;4404.69;6.1989;0;0;0.1;0.01;0;7.84666;0;0;-1-1;-1
1000;1625;-27.5228;23.3454;-90.8105;10.168;4403.52;6.19738;0;0;0.1;0.01;0;8.62576;0;0;-1-1;-1
1000;1626;-73.1052;52.8521;-6.27295;10.1712;4407.6;6.1873;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
1000;1628;52.1435;-92.0903;-23.788;10.1706;4406.89;6.1941;0;0;0.1;0.01;0;6.31345;0;0;-1-1;-1
1000;1629;6.31693;29.9465;-31.6396;10.1706;4406.86;6.19604;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
1000;1630;30.4958;88.0347;4.98083;10.1663;4401.2;6.20275;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
1000;1631;-26.0973;91.6286;56.9319;10.1839;4424.11;6.19519;0;0;0.1;0.01;0;8.36313;0;0;-1-1;-1
1000;1632;-30.0664;52.9569;83.7666;10.1629;4396.81;6.19928;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
1000;1633;-59.0846;-57.4265;-81.062;10.1527;4383.57;6.20034;0;0;0.1;0.01;0;5.8448;0;0;-1-1;-1
1000;1634;-84.9858;-24.0083;-20.4583;10.1782;4416.69;6.1929;0;0;0.1;0.01;0;7.02402;0;0;-1-1;-1
1000;1635;-119.318;-22.5236;-10.7145;10.1817;4421.3;6.20172;0;0;0.1;0.01;0;4.01495;0;0;-1-1;-1
1000;1636;110.308;-59.5431;-5.68519;10.1664;4401.45;6.1888;0;0;0.1;0.01;0;4.53874;0;0;-1-1;-1
1000;1637;-63.4604;-73.7078;64.3243;10.1699;4405.9;6.21013;0;0;0.1;0.01;0;5.51132;0;0;-1-1;-1
1000;1638;-13.2401;93.5157;-62.2227;10.1697;4405.74;6.19336;0;0;0.1;0.01;0;5.42081;0;0;-1-1;-1
1000;1639;62.4439;35.016;-72.1678;10.1495;4379.47;6.19191;0;0;0.1;0.01;0;6.74223;0;0;-1-1;-1
1000;1640;8.70224;34.6946;40.1683;10.1464;4375.42;6.18399;0;0;0.1;0.01;0;8.52365;0;0;-1-1;-1
1000;1641;-27.8725;23.2433;97.8488;10.186;4426.91;6.19451;0;0;0.1;0.01;0;6.74471;0;0;-1-1;-1
1000;1642;-3.79696;-77.4752;-61.8085;10.1578;4390.17;6.19468;0;0;0.1;0.01;0;6.50875;0;0;-1-1;-1
1000;1643;-61.89;-24.2945;-66.004;10.1433;4371.4;6.19861;0;0;0.1;0.01;0;7.22485;0;0;-1-1;-1
1000;1644;-11.6602;-60.9225;-27.8739;10.1573;4389.56;6.18146;0;0;0.1;0.01;0;8.51174;0;0;-1-1;-1
1000;1645;-63.8561;76.978;7.57387;10.1736;4410.78;6.19922;0;0;0.1;0.01;0;5.70483;0;0;-1-1;-1
1000;1646;33.9496;-66.1321;27.4514;10.1689;4404.71;6.21393;0;0;0.1;0.01;0;7.89402;0;0;-1-1;-1
1000;1647;15.2342;-23.5942;-57.5819;10.1681;4403.56;6.18774;0;0;0.1;0.01;0;9.05323;0;0;-1-1;-1
1000;1648;74.5059;74.805;-40.6439;10.1483;4377.9;6.18425;0;0;0.1;0.01;0;5.57647;0;0;-1-1;-1
