Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1709;41.091;-63.5946;-63.134;9.19096;3252.16;5.66708;0;0;0.1;0.01;0;6.75257;0;0;-1-1;-1
720;1242;-1.66867;-46.7126;78.6652;9.73407;3863.42;5.71842;0;0;3.1591e-31;0.01;0;7.67651;102;0;-1-1;-1
720;1627;32.1377;30.9376;-23.69;9.36507;3440.5;5.75958;0;0;0.1;0.01;0;8.28574;0;0;-1-1;-1
720;1244;23.3937;72.035;-82.4499;10.9232;5459.37;6.64035;0;0;7.76217e-06;0.01;0;3.73587;101;92;-1-1;-1
720;1606;34.4863;-1.32717;-57.7164;9.38018;3457.18;5.76663;0;0;0.1;0.01;0;8.40082;0;0;-1-1;-1
720;1246;62.5146;-76.3896;-25.8037;11.2426;5952.4;6.83592;0;0;2.34599e-08;0.01;0;6.40647;101;570;-1-1;-1
720;1247;61.0811;-58.6523;-31.7199;10.8874;5405.82;6.62875;0;0;6.20975e-06;0.01;0;8.50485;101;100;-1-1;-1
720;1248;15.8262;-37.9611;-74.8964;10.256;4518.79;6.23556;0;0;0.1;0.01;0;8.83592;0;106;-1-1;-1
720;1801;-8.16022;68.0289;-52.9977;9.04837;3103.13;5.57316;0;0;0.1;0.01;0;5.92522;0;0;-1-1;-1
720;1250;-11.9407;5.79256;-17.4401;10.2373;4494.11;6.23093;0;0;0.1;0.01;0;9.13959;0;108;-1-1;-1
720;1251;38.2881;-43.5568;91.5733;10.2573;4520.45;6.24362;0;0;0.1;0.01;0;4.58661;0;562;-1-1;-1
720;1252;-36.5088;29.6799;53.5454;10.2502;4511.15;6.23864;0;0;0.1;0.01;0;7.52274;0;106;-1-1;-1
720;1673;-35.1521;-9.36692;-59.0558;9.26302;3329.25;5.6995;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
720;1757;16.6328;-49.8818;-39.61;9.14234;3200.81;5.60585;0;0;0.1;0.01;0;8.38898;0;0;-1-1;-1
720;1255;-102.565;20.3607;-3.86931;10.2401;4497.85;6.21934;0;0;0.1;0.01;0;4.24868;0;116;-1-1;-1
720;1256;-32.2555;100.748;-16.3549;10.2003;4445.58;6.22732;0;0;0.1;0.01;0;5.73184;0;132;-1-1;-1
720;1257;-38.266;-48.715;-18.5711;10.9604;5515.25;6.66749;0;0;2.03482e-06;0.01;0;8.06188;101;0;-1-1;-1
720;1258;9.92858;50.0617;33.8128;10.2381;4495.22;6.23083;0;0;0.1;0.01;0;7.46777;0;614;-1-1;-1
720;1259;58.3821;29.7058;-15.604;10.2331;4488.63;6.2228;0;0;0.1;0.01;0;7.95737;0;134;-1-1;-1
720;1260;42.1463;-24.8714;27.0768;10.2226;4474.8;6.21955;0;0;0.1;0.01;0;8.49078;0;130;-1-1;-1
720;1261;52.0024;-7.75724;-21.3688;10.8944;5416.24;6.63452;0;0;4.96781e-06;0.01;0;8.60374;101;604;-1-1;-1
720;1262;-27.3692;20.1099;0.97898;11.0704;5682.98;6.72634;0;0;1.11866e-07;0.01;0;9.81653;101;136;-1-1;-1
720;1263;64.1892;61.2065;58.2948;10.1755;4413.17;6.2033;0;0;0.1;0.01;0;5.68559;0;134;-1-1;-1
720;1812;21.679;-50.6581;31.111;9.03121;3085.5;5.55137;0;0;0.1;0.01;0;8.37261;0;0;-1-1;-1
720;1265;-9.23841;78.8872;48.9961;10.1922;4435.03;6.21508;0;0;0.1;0.01;0;8.66271;0;0;-1-1;-1
720;1266;68.4557;-53.6269;11.7469;11.2121;5903.98;6.80791;0;0;9.60919e-09;0.01;0;8.43869;101;0;-1-1;-1
720;1267;-23.4001;-83.253;-25.3253;10.215;4464.76;6.21501;0;0;0.1;0.01;0;8.54616;0;564;-1-1;-1
720;1268;-34.3187;32.9836;103.94;10.1896;4431.64;6.21069;0;0;0.1;0.01;0;4.27008;0;148;-1-1;-1
720;1269;36.6747;-71.3132;0.735763;10.2134;4462.69;6.21511;0;0;0.1;0.01;0;8.57592;0;616;-1-1;-1
720;1270;33.141;-25.346;88.0839;10.8646;5371.92;6.63297;0;0;2.54352e-06;0.01;0;7.541;101;602;-1-1;-1
720;1271;28.9159;15.7249;-59.2178;10.8633;5370.02;6.63243;0;0;2.54352e-06;0.01;0;9.30623;101;590;-1-1;-1
720;1272;-54.8104;55.8054;63.5922;10.1895;4431.47;6.19366;0;0;0.1;0.01;0;5.0524;0;0;-1-1;-1
720;1273;28.3216;38.0889;-76.8496;3.7972;229.339;3.08786;0;0;1.11866e-07;0.01;0;4.94008;100;0;-1-1;-1
720;1274;-46.0652;-87.0204;45.3894;10.1902;4432.33;6.21099;0;0;0.1;0.01;0;4.4512;0;0;-1-1;-1
720;1275;63.1814;-40.6595;21.5183;11.0286;5618.85;6.73395;0;0;2.18488e-07;0.01;0;7.99483;101;0;-1-1;-1
720;1276;56.0172;49.0918;48.4935;10.1813;4420.72;6.20159;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
720;1277;13.6772;-30.4443;-5.4518;10.8275;5317.03;6.61784;0;0;3.1794e-06;0.01;0;8.64413;101;0;-1-1;-1
720;1278;18.4972;33.382;-61.5547;10.1946;4438.12;6.21335;0;0;0.1;0.01;0;8.4507;0;0;-1-1;-1
720;1279;-16.3623;18.2998;13.4249;10.1644;4398.81;6.19685;0;0;0.1;0.01;0;9.20138;0;0;-1-1;-1
720;1280;-52.9848;63.3029;-64.8736;10.1822;4421.97;6.19561;0;0;0.1;0.01;0;6.59546;0;582;-1-1;-1
720;1281;20.0821;-62.6091;-31.406;10.157;4389.15;6.19155;0;0;0.1;0.01;0;8.88369;0;0;-1-1;-1
720;1282;88.5853;-64.4404;-23.9074;10.965;5522.27;6.67843;0;0;1.39832e-07;0.01;0;5.2985;101;0;-1-1;-1
720;1283;60.6941;70.5159;-14.2387;10.1628;4396.73;6.19251;0;0;0.1;0.01;0;7.94805;0;584;-1-1;-1
720;1284;63.4241;-18.3092;54.5054;10.1562;4388.13;6.20306;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
720;1285;-50.2857;-84.3657;28.1637;3.60437;196.145;2.96121;0;0;3.66562e-08;0.01;0;4.13035;100;0;-1-1;-1
720;1286;6.4302;9.12955;-20.657;10.9756;5538.22;6.6779;0;0;2.34599e-08;0.01;0;8.49879;101;564;-1-1;-1
720;1287;13.0547;45.4339;-45.5501;10.1321;4357.01;6.19337;0;0;0.1;0.01;0;8.34986;0;582;-1-1;-1
720;1288;-24.3875;38.5396;78.0206;3.70256;212.615;3.03988;0;0;1.39832e-07;0.01;0;5.38519;100;0;-1-1;-1
720;1289;-31.5282;-30.0703;83.3108;10.1674;4402.66;6.185;0;0;0.1;0.01;0;7.67893;0;0;-1-1;-1
720;1290;-18.624;2.714;18.2439;10.1267;4350.08;6.17397;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
720;1291;28.1741;-21.2895;-32.9157;10.11;4328.54;6.17037;0;0;0.1;0.01;0;7.81353;0;578;-1-1;-1
720;1292;-61.2121;-74.5205;18.0326;4.7686;454.215;3.5291;0;0;2.96095e-05;0.01;0;4.18667;100;0;-1-1;-1
720;1293;19.2477;86.766;-43.4743;10.1219;4343.82;6.17374;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
720;1294;-49.1289;-94.5245;-8.06694;10.1365;4362.68;6.18239;0;0;0.1;0.01;0;4.4724;0;0;-1-1;-1
720;1295;19.3828;-37.3877;19.5971;10.1316;4356.37;6.17868;0;0;0.1;0.01;0;8.67323;0;0;-1-1;-1
720;1296;20.8468;45.4481;94.1573;10.1351;4360.83;6.18579;0;0;0.1;0.01;0;4.79413;0;604;-1-1;-1
720;1297;70.9949;-26.1708;-88.722;10.095;4309.31;6.16004;0;0;0.1;0.01;0;3.03257;0;596;-1-1;-1
720;1298;6.9904;-43.582;-87.9338;10.1074;4325.15;6.16656;0;0;0.1;0.01;0;6.86457;0;0;-1-1;-1
720;1299;36.7482;88.8756;-3.94641;10.0834;4294.49;6.16716;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
720;1300;3.53351;19.5338;38.7909;10.1;4315.78;6.16105;0;0;0.1;0.01;0;8.70191;0;0;-1-1;-1
720;1301;-53.8703;-13.4739;-40.6938;10.1104;4329.05;6.17318;0;0;0.1;0.01;0;8.15933;0;606;-1-1;-1
720;1302;18.4965;104.064;-33.0527;10.0984;4313.71;6.15407;0;0;0.1;0.01;0;4.25883;0;202;-1-1;-1
720;1303;63.2233;13.4649;-43.2155;10.0696;4276.88;6.15703;0;0;0.1;0.01;0;8.24286;0;0;-1-1;-1
720;1304;-34.6453;27.4307;-73.8613;10.1013;4317.39;6.16757;0;0;0.1;0.01;0;8.56411;0;610;-1-1;-1
720;1305;-17.0424;-68.2772;-48.1394;10.6243;5023.24;6.48492;0;0;1.89503e-05;0.01;0;7.56947;101;568;-1-1;-1
720;1306;41.4763;37.0975;-102.813;10.7884;5259.7;6.55592;0;0;1.04183e-06;0.01;0;2.95879;101;0;-1-1;-1
720;1307;46.9175;-42.7185;-88.5034;10.9248;5461.7;6.65115;0;0;4.58202e-08;0.01;0;4.21971;101;0;-1-1;-1
720;1308;-45.3179;21.5597;-3.76856;10.0908;4303.94;6.1722;0;0;0.1;0.01;0;8.87777;0;0;-1-1;-1
720;1309;83.5324;63.3057;-29.5124;10.1022;4318.5;6.17096;0;0;0.1;0.01;0;4.86637;0;0;-1-1;-1
720;1310;-45.7371;-38.5044;-8.55308;10.0729;4281.13;6.14778;0;0;0.1;0.01;0;8.32731;0;0;-1-1;-1
720;1311;-22.7625;82.4082;38.2269;10.0766;4285.75;6.15903;0;0;0.1;0.01;0;7.4499;0;0;-1-1;-1
720;1312;28.4876;67.6457;59.1187;10.0915;4304.88;6.15302;0;0;0.1;0.01;0;8.03705;0;582;-1-1;-1
720;1313;21.7262;-84.6612;17.714;10.0621;4267.31;6.14514;0;0;0.1;0.01;0;9.02078;0;0;-1-1;-1
720;1314;-36.8225;17.4818;-98.278;10.0565;4260.23;6.14767;0;0;0.1;0.01;0;4.42761;0;580;-1-1;-1
720;1315;53.5804;-17.6778;-56.5039;10.069;4276.08;6.16093;0;0;0.1;0.01;0;8.38362;0;0;-1-1;-1
720;1316;37.4318;32.1022;8.76277;10.0703;4277.78;6.14822;0;0;0.1;0.01;0;8.76632;0;0;-1-1;-1
720;1317;63.6249;-1.01279;-33.033;10.0688;4275.85;6.1474;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
720;1318;28.2428;-43.6373;-50.6797;10.8267;5315.85;6.59842;0;0;4.58202e-08;0.01;0;7.83608;101;0;-1-1;-1
720;1319;-9.53471;-31.8507;54.0378;10.0516;4254.01;6.14177;0;0;0.1;0.01;0;8.32297;0;0;-1-1;-1
720;1320;-5.09235;19.3719;53.7491;10.8673;5375.98;6.63227;0;0;2.93249e-08;0.01;0;8.30014;101;0;-1-1;-1
720;1321;-45.0334;20.6035;96.3958;10.0439;4244.2;6.13548;0;0;0.1;0.01;0;6.44624;0;0;-1-1;-1
720;1322;91.8542;-3.198;38.9177;10.0387;4237.64;6.15347;0;0;0.1;0.01;0;6.06284;0;0;-1-1;-1
720;1323;102.728;47.4644;-22.4415;10.0557;4259.22;6.13936;0;0;0.1;0.01;0;1.94596;0;558;-1-1;-1
720;1324;66.1302;72.9441;17.9318;10.6554;5067.55;6.50169;0;0;2.54352e-06;0.01;0;8.03313;101;0;-1-1;-1
720;1325;-87.6608;37.4926;-25.5274;10.0325;4229.82;6.11711;0;0;0.1;0.01;0;7.74713;0;0;-1-1;-1
720;1326;-94.5258;-41.658;22.5754;10.0436;4243.77;6.13081;0;0;0.1;0.01;0;7.01515;0;0;-1-1;-1
720;1327;48.2646;93.1508;42.2573;10.0407;4240.13;6.13674;0;0;0.1;0.01;0;4.0586;0;0;-1-1;-1
720;1328;100.814;27.0252;4.61785;10.6567;5069.47;6.51499;0;0;1.04183e-06;0.01;0;7.07171;101;606;-1-1;-1
720;1329;-0.784733;32.082;29.7469;10.0257;4221.19;6.13822;0;0;0.1;0.01;0;8.62284;0;0;-1-1;-1
720;1330;-6.26482;-39.1663;93.0206;10.0217;4216.07;6.13799;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
720;1331;39.0889;-20.8054;41.4595;10.0269;4222.7;6.13393;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
720;1332;-93.9113;-2.42068;-37.3817;10.0684;4275.37;6.12673;0;0;0.1;0.01;0;7.29347;0;0;-1-1;-1
720;1333;-35.4043;-15.9857;74.594;10.0221;4216.66;6.11906;0;0;0.1;0.01;0;7.80015;0;0;-1-1;-1
720;1334;46.695;-22.6021;-72.0889;10.0284;4224.59;6.12874;0;0;0.1;0.01;0;7.48523;0;0;-1-1;-1
720;1335;-32.7092;-30.7368;-2.70853;10.0282;4224.32;6.14052;0;0;0.1;0.01;0;7.3593;0;0;-1-1;-1
720;1336;-85.2;-13.5911;45.7907;10.0524;4254.92;6.12197;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
720;1337;-63.1166;-9.25535;24.6414;10.0029;4192.46;6.12302;0;0;0.1;0.01;0;7.96935;0;0;-1-1;-1
720;1338;55.3419;-14.1799;39.6224;10.007;4197.65;6.12125;0;0;0.1;0.01;0;6.98455;0;0;-1-1;-1
720;1339;25.8093;-88.2765;36.6769;9.99351;4180.65;6.10476;0;0;0.1;0.01;0;5.52266;0;0;-1-1;-1
720;1340;98.2494;62.5306;6.44828;9.99763;4185.81;6.11988;0;0;0.1;0.01;0;3.98635;0;0;-1-1;-1
720;1341;-66.4418;57.3496;35.1678;9.98588;4171.07;6.10832;0;0;0.1;0.01;0;7.20395;0;0;-1-1;-1
720;1342;-90.7859;8.50456;21.7541;10.0155;4208.25;6.10691;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
720;1343;51.783;-25.0834;-25.592;10.0146;4207.21;6.1258;0;0;0.1;0.01;0;8.58862;0;0;-1-1;-1
720;1344;60.0331;7.78441;-59.2718;9.98111;4165.1;6.10276;0;0;0.1;0.01;0;8.0972;0;0;-1-1;-1
720;1345;8.21111;37.8917;17.6931;9.96862;4149.48;6.10053;0;0;0.1;0.01;0;8.81723;0;0;-1-1;-1
720;1346;-42.9323;43.1045;62.1894;9.95879;4137.22;6.10062;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
720;1347;-19.0633;18.9669;-40.237;9.95716;4135.19;6.08818;0;0;0.1;0.01;0;8.60526;0;0;-1-1;-1
720;1348;11.3589;-16.0021;67.7845;9.986;4171.22;6.08669;0;0;0.1;0.01;0;8.19605;0;0;-1-1;-1
720;1349;76.8774;-67.6841;1.83526;9.96056;4139.43;6.09214;0;0;0.1;0.01;0;6.7615;0;0;-1-1;-1
720;1350;67.4684;-25.1076;14.6362;9.96891;4149.84;6.08965;0;0;0.1;0.01;0;8.26874;0;0;-1-1;-1
720;1351;6.30287;-16.6709;82.8532;9.96753;4148.12;6.10534;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
720;1352;-77.26;-18.7811;21.3724;9.93806;4111.43;6.09087;0;0;0.1;0.01;0;6.30569;0;0;-1-1;-1
720;1353;-10.6138;70.3049;1.83965;9.94261;4117.08;6.07731;0;0;0.1;0.01;0;8.22556;0;0;-1-1;-1
720;1354;-31.3738;2.56248;41.5623;9.96667;4147.04;6.09771;0;0;0.1;0.01;0;8.89935;0;0;-1-1;-1
720;1355;16.3102;28.759;-44.8344;9.96134;4140.39;6.07568;0;0;0.1;0.01;0;8.89307;0;0;-1-1;-1
720;1356;2.08202;-34.6312;22.2006;9.94652;4121.94;6.07472;0;0;0.1;0.01;0;8.70056;0;0;-1-1;-1
720;1357;-34.6743;-77.7458;14.7253;9.97954;4163.13;6.08658;0;0;0.1;0.01;0;7.90272;0;0;-1-1;-1
720;1358;21.6122;-37.9159;90.0562;9.94372;4118.47;6.08578;0;0;0.1;0.01;0;8.12458;0;0;-1-1;-1
720;1359;3.58054;-8.70233;26.3461;9.92089;4090.16;6.05326;0;0;0.1;0.01;0;9.33119;0;0;-1-1;-1
720;1360;89.9396;-32.3677;30.0199;9.945;4120.06;6.0591;0;0;0.1;0.01;0;7.02509;0;0;-1-1;-1
720;1361;-14.4005;-73.6854;-67.261;9.92235;4091.96;6.06875;0;0;0.1;0.01;0;6.37851;0;0;-1-1;-1
720;1362;24.2977;54.2438;-8.11376;9.92228;4091.88;6.06753;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
720;1363;65.9003;8.60823;47.0144;9.91947;4088.41;6.06077;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
720;1364;-27.5445;85.4021;-19.3488;9.90136;4066.05;6.07903;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
720;1365;0.315623;-54.6506;-59.4173;9.87317;4031.42;6.06956;0;0;0.1;0.01;0;8.1571;0;0;-1-1;-1
720;1366;64.2268;34.9988;48.6591;9.9248;4095;6.0673;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
720;1367;45.3308;73.632;-43.8311;9.88436;4045.15;6.06583;0;0;0.1;0.01;0;6.06862;0;0;-1-1;-1
720;1368;-15.5504;-97.2243;32.4556;9.89523;4058.51;6.04639;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
720;1369;55.6355;17.9542;24.5728;9.87976;4039.5;6.04162;0;0;0.1;0.01;0;8.36134;0;0;-1-1;-1
720;1370;81.1917;1.16801;53.5997;9.87847;4037.93;6.0469;0;0;0.1;0.01;0;6.59041;0;0;-1-1;-1
720;1371;27.6042;-73.3085;-58.2806;9.88433;4045.11;6.05865;0;0;0.1;0.01;0;8.09278;0;0;-1-1;-1
720;1372;23.8751;52.7767;-34.6454;9.87759;4036.84;6.04487;0;0;0.1;0.01;0;7.03386;0;0;-1-1;-1
720;1373;17.2514;-47.6431;-23.3439;9.89606;4059.53;6.03751;0;0;0.1;0.01;0;8.93883;0;0;-1-1;-1
720;1374;29.1875;-22.2432;-6.27327;9.88672;4048.05;6.05336;0;0;0.1;0.01;0;8.67164;0;0;-1-1;-1
720;1375;-77.1458;-39.8616;0.735254;9.88798;4049.6;6.0617;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
720;1376;76.4982;68.4526;5.0534;9.88571;4046.81;6.06328;0;0;0.1;0.01;0;6.07069;0;0;-1-1;-1
720;1377;-46.3704;70.6256;61.39;9.8806;4040.53;6.06449;0;0;0.1;0.01;0;6.71134;0;0;-1-1;-1
720;1378;34.0682;34.37;-87.2198;9.90371;4068.95;6.04663;0;0;0.1;0.01;0;7.39571;0;0;-1-1;-1
720;1379;-51.8951;-9.45857;-57.6582;9.90001;4064.39;6.05891;0;0;0.1;0.01;0;7.34595;0;0;-1-1;-1
720;1380;-66.7656;25.4813;-44.3143;9.87172;4029.65;6.03543;0;0;0.1;0.01;0;7.03352;0;0;-1-1;-1
720;1381;-66.205;-41.355;24.8651;9.90466;4070.13;6.05777;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
720;1382;31.2349;-75.834;27.1336;9.87197;4029.96;6.04699;0;0;0.1;0.01;0;8.48837;0;0;-1-1;-1
720;1383;69.6345;18.7143;-85.5314;9.87579;4034.63;6.03813;0;0;0.1;0.01;0;3.12989;0;0;-1-1;-1
720;1384;-97.2399;27.2646;-50.3775;9.92179;4091.27;6.04944;0;0;0.1;0.01;0;3.17492;0;0;-1-1;-1
720;1385;-27.8798;-30.4352;-52.4644;9.90723;4073.29;6.03828;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
720;1386;81.4839;23.6933;-34.5181;9.87225;4030.29;6.05145;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
720;1387;-102.347;-22.0617;7.15169;9.87455;4033.11;6.03818;0;0;0.1;0.01;0;5.34433;0;0;-1-1;-1
720;1388;59.3512;-9.20564;-6.01168;9.86539;4021.9;6.04668;0;0;0.1;0.01;0;8.10317;0;0;-1-1;-1
720;1389;-42.7301;-30.0699;-95.7176;9.90309;4068.18;6.05263;0;0;0.1;0.01;0;5.29282;0;0;-1-1;-1
720;1390;-87.2779;-45.9906;39.8556;9.8518;4005.31;6.03668;0;0;0.1;0.01;0;5.06828;0;0;-1-1;-1
720;1391;12.7339;-46.8569;-6.91689;9.83206;3981.27;6.02827;0;0;0.1;0.01;0;8.5457;0;0;-1-1;-1
720;1392;-77.7736;-41.0852;-31.0776;9.85746;4012.21;6.0512;0;0;0.1;0.01;0;5.96055;0;0;-1-1;-1
720;1393;-71.4686;41.5297;-49.1137;9.84795;4000.61;6.04308;0;0;0.1;0.01;0;5.97409;0;0;-1-1;-1
720;1394;31.6873;-42.6231;-77.9559;9.84453;3996.44;6.05841;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
720;1395;83.3072;20.7791;28.4724;9.84864;4001.45;6.01378;0;0;0.1;0.01;0;7.74635;0;0;-1-1;-1
720;1396;104.586;-28.6644;22.2492;9.81943;3965.95;6.03733;0;0;0.1;0.01;0;5.40763;0;0;-1-1;-1
720;1397;74.6336;35.2725;-24.3117;9.86257;4018.45;6.04187;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
720;1398;33.8835;30.8201;47.8304;9.83647;3986.63;6.04489;0;0;0.1;0.01;0;8.17099;0;0;-1-1;-1
720;1399;64.6009;-71.4678;-44.2776;9.83886;3989.54;6.02654;0;0;0.1;0.01;0;4.86534;0;0;-1-1;-1
720;1400;-25.8519;49.6517;62.5686;9.84184;3993.17;6.01021;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
720;1401;-41.8445;-69.7209;-8.96526;9.837;3987.28;6.01662;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
720;1402;-96.2346;-12.4868;59.3813;9.84083;3991.94;6.03401;0;0;0.1;0.01;0;4.99989;0;0;-1-1;-1
720;1403;-59.3281;49.5958;-56.3484;9.8348;3984.61;6.00917;0;0;0.1;0.01;0;7.39783;0;0;-1-1;-1
720;1404;73.0218;50.0058;-50.6773;9.82784;3976.15;6.02373;0;0;0.1;0.01;0;4.62897;0;0;-1-1;-1
720;1405;-46.9599;36.0948;92.2038;9.83876;3989.41;6.02441;0;0;0.1;0.01;0;5.44256;0;0;-1-1;-1
720;1406;38.3822;-42.7718;48.5725;9.83201;3981.22;6.02042;0;0;0.1;0.01;0;8.14818;0;0;-1-1;-1
720;1407;12.7933;-5.56107;94.8301;9.81571;3961.45;6.0107;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
720;1408;-56.1812;18.8585;-54.0438;9.8115;3956.35;6.00249;0;0;0.1;0.01;0;6.91654;0;0;-1-1;-1
720;1409;-9.8281;-61.0967;7.49704;9.79929;3941.6;6.00161;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
720;1410;-36.7315;71.0678;-70.4489;9.80699;3950.9;5.99667;0;0;0.1;0.01;0;5.80977;0;0;-1-1;-1
720;1411;-37.1326;-49.3095;40.6944;9.83152;3980.62;6.02601;0;0;0.1;0.01;0;7.363;0;0;-1-1;-1
720;1412;4.59815;100.673;9.46802;9.79817;3940.25;6.00528;0;0;0.1;0.01;0;7.29644;0;0;-1-1;-1
720;1413;47.5256;44.5596;15.1247;9.79471;3936.07;6.00077;0;0;0.1;0.01;0;8.72266;0;0;-1-1;-1
720;1414;-14.5936;-94.3648;15.4741;9.80307;3946.16;5.99676;0;0;0.1;0.01;0;7.25302;0;0;-1-1;-1
720;1415;1.58957;-53.2975;-14.3701;9.78531;3924.75;5.97252;0;0;0.1;0.01;0;8.17371;0;0;-1-1;-1
720;1416;-64.5443;69.7553;-21.1815;9.78509;3924.49;6.0006;0;0;0.1;0.01;0;8.05037;0;0;-1-1;-1
720;1417;-22.5535;-66.7986;-30.5371;9.75919;3893.41;5.9814;0;0;0.1;0.01;0;8.63398;0;0;-1-1;-1
720;1418;37.9838;-34.0336;-27.4968;9.74845;3880.56;5.99483;0;0;0.1;0.01;0;7.3483;0;0;-1-1;-1
720;1419;-38.4789;28.4053;28.3035;9.757;3890.78;5.981;0;0;0.1;0.01;0;8.66603;0;0;-1-1;-1
720;1420;-73.7554;-0.00233654;-66.2486;9.76909;3905.27;5.97289;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
720;1421;-55.4676;83.8349;1.21128;9.77393;3911.08;5.98886;0;0;0.1;0.01;0;6.75247;0;0;-1-1;-1
720;1422;77.7861;10.3587;79.6448;9.75396;3887.16;5.96879;0;0;0.1;0.01;0;3.52899;0;0;-1-1;-1
720;1423;-4.03816;35.7254;76.0333;9.75455;3887.86;5.96212;0;0;0.1;0.01;0;5.76449;0;0;-1-1;-1
720;1424;48.351;63.8192;45.4578;9.75018;3882.63;5.97536;0;0;0.1;0.01;0;7.83554;0;0;-1-1;-1
720;1425;38.1146;72.4988;73.4639;9.74173;3872.55;5.96781;0;0;0.1;0.01;0;3.89644;0;0;-1-1;-1
720;1426;-75.8994;14.173;14.9462;9.72215;3849.24;5.9858;0;0;0.1;0.01;0;8.0617;0;0;-1-1;-1
720;1427;-81.8444;19.9183;-45.624;9.75421;3887.45;5.9733;0;0;0.1;0.01;0;6.73839;0;0;-1-1;-1
720;1428;50.0949;2.87433;17.6421;9.72056;3847.36;5.96376;0;0;0.1;0.01;0;8.40408;0;0;-1-1;-1
720;1429;48.5315;49.03;-44.284;9.73733;3867.3;5.9707;0;0;0.1;0.01;0;7.42968;0;0;-1-1;-1
720;1430;-6.05789;-27.0574;-3.50464;4.28008;328.43;3.29183;0;0;9.70269e-06;0.01;0;5.85215;100;0;-1-1;-1
720;1431;26.0752;12.5483;16.3323;9.77366;3910.75;5.98677;0;0;0.1;0.01;0;8.63292;0;0;-1-1;-1
720;1432;-26.1781;-71.2729;80.7675;9.74001;3870.5;5.97094;0;0;0.1;0.01;0;3.52468;0;0;-1-1;-1
720;1433;84.8529;-10.9698;3.17007;9.72408;3851.54;5.96393;0;0;0.1;0.01;0;8.40328;0;0;-1-1;-1
720;1434;-11.5005;60.689;54.9506;9.70866;3833.25;5.96734;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
720;1435;-59.4246;49.2715;-39.8308;9.72825;3856.49;5.9645;0;0;0.1;0.01;0;8.61257;0;0;-1-1;-1
720;1436;34.849;-1.91485;-18.9822;9.69508;3817.18;5.94557;0;0;0.1;0.01;0;8.30537;0;0;-1-1;-1
720;1437;81.6142;-39.3724;16.3813;9.73831;3868.47;5.96793;0;0;0.1;0.01;0;7.79453;0;0;-1-1;-1
720;1438;-67.9325;85.166;12.2444;9.73434;3863.74;5.95119;0;0;0.1;0.01;0;4.91489;0;0;-1-1;-1
720;1439;55.7056;-61.7232;-15.1751;9.71444;3840.1;5.96033;0;0;0.1;0.01;0;7.7211;0;0;-1-1;-1
720;1440;-29.1115;53.3065;20.6403;9.73118;3859.98;5.95875;0;0;0.1;0.01;0;8.52453;0;0;-1-1;-1
720;1441;-47.9912;-11.9617;26.9805;6.34811;1071.57;4.26903;0;0;0.00319756;0.01;0;6.53417;100;0;-1-1;-1
720;1442;-13.1784;39.0948;-95.2245;9.706;3830.1;5.95988;0;0;0.1;0.01;0;4.48581;0;0;-1-1;-1
720;1443;-9.56079;-40.8397;-57.574;9.70136;3824.61;5.97204;0;0;0.1;0.01;0;7.01337;0;0;-1-1;-1
720;1444;-27.0551;77.1372;5.04315;9.71463;3840.32;5.98052;0;0;0.1;0.01;0;7.69117;0;0;-1-1;-1
720;1445;-22.0393;24.1636;27.3051;9.71496;3840.71;5.95412;0;0;0.1;0.01;0;8.45425;0;0;-1-1;-1
720;1446;-21.9491;47.2261;-26.1686;9.68002;3799.42;5.95283;0;0;0.1;0.01;0;8.40035;0;0;-1-1;-1
