Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1309;96.9643;68.8201;-28.6793;8.19308;2303.72;4.97614;0;0;0.1;0.01;0;1.32088;1;0;-1-1;-1
880;1310;-55.0966;-43.0275;-10.0261;8.18064;2293.24;4.96498;0;0;0.1;0.01;0;7.89886;1;0;-1-1;-1
880;1311;-22.7216;94.5858;41.431;8.18016;2292.84;4.97008;0;0;0.1;0.01;0;6.04336;1;0;-1-1;-1
880;1312;28.971;73.7022;66.2072;8.19065;2301.67;4.96766;0;0;0.1;0.01;0;6.93031;1;582;-1-1;-1
880;1313;25.0657;-90.4611;15.0536;8.17047;2284.7;4.96393;0;0;0.1;0.01;0;6.72386;1;0;-1-1;-1
880;1314;-36.3095;16.776;-103.26;10.2953;4570.94;6.26016;0;0;0.1;0.01;0;3.89958;0;580;-1-1;-1
880;1315;59.2688;-17.0345;-61.1018;8.17994;2292.66;4.9704;0;0;0.1;0.01;0;6.1571;1;0;-1-1;-1
880;1316;43.8646;31.9113;6.77657;8.17846;2291.42;4.96738;0;0;0.1;0.01;0;7.55678;1;0;-1-1;-1
880;1317;69.0113;-4.6555;-35.1989;8.17794;2290.97;4.96585;0;0;0.1;0.01;0;6.26198;1;0;-1-1;-1
880;1318;31.8761;-45.8289;-54.2568;11.9109;7078.14;7.21337;0;0;8.09573e-16;0.01;0;8.37028;101;0;-1-1;-1
880;1319;-6.70524;-31.9571;61.959;8.16922;2283.66;4.96352;0;0;0.1;0.01;0;7.16925;1;0;-1-1;-1
880;1320;-4.9995;20.9473;56.1971;11.9638;7172.97;7.25467;0;0;5.18127e-16;0.01;0;8.34839;101;0;-1-1;-1
880;1321;-46.6318;24.3107;99.8931;10.2921;4566.68;6.25492;0;0;0.1;0.01;0;5.62845;0;0;-1-1;-1
880;1322;103.359;-0.568371;36.0687;8.16126;2276.98;4.96907;0;0;0.1;0.01;0;4.01462;1;0;-1-1;-1
880;1323;100.168;52.4288;-20.5684;8.17557;2288.98;4.96324;0;0;0.1;0.01;0;3.14996;1;558;-1-1;-1
880;1324;68.726;76.7561;17.8423;11.8234;6923.41;7.166;0;0;4.49403e-14;0.01;0;7.37711;101;0;-1-1;-1
880;1325;-100.553;42.2863;-29.5591;8.16132;2277.04;4.95327;0;0;0.1;0.01;0;3.77375;1;0;-1-1;-1
880;1326;-107.98;-44.9148;24.1332;8.17078;2284.96;4.96037;0;0;0.1;0.01;0;4.11172;1;0;-1-1;-1
880;1327;55.1859;102.393;48.1305;8.16596;2280.92;4.96273;0;0;0.1;0.01;0;1.03272;1;0;-1-1;-1
880;1328;105.555;29.3034;5.75921;11.8013;6884.62;7.16824;0;0;1.84076e-14;0.01;0;8.68672;101;606;-1-1;-1
880;1329;-5.36379;33.912;36.3134;8.15819;2274.42;4.96488;0;0;0.1;0.01;0;7.25089;1;0;-1-1;-1
880;1330;-11.1937;-46.7646;100.068;8.1559;2272.5;4.96307;0;0;0.1;0.01;0;5.2494;1;0;-1-1;-1
880;1331;52.0312;-24.8195;42.3187;8.16132;2277.04;4.96137;0;0;0.1;0.01;0;7.60879;1;0;-1-1;-1
880;1332;-109.229;-0.765738;-46.468;8.19027;2301.35;4.96092;0;0;0.1;0.01;0;4.27178;1;0;-1-1;-1
880;1333;-35.7513;-16.2875;80.1909;10.2847;4556.82;6.24785;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
880;1334;55.3945;-20.1676;-74.1561;8.1632;2278.61;4.96066;0;0;0.1;0.01;0;5.93399;1;0;-1-1;-1
880;1335;-34.0319;-34.0201;-3.68878;10.2887;4562.2;6.26149;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
880;1336;-91.4201;-17.9602;52.2835;8.18113;2293.66;4.95844;0;0;0.1;0.01;0;6.74524;1;0;-1-1;-1
880;1337;-66.29;-5.82122;21.8265;8.14948;2267.14;4.95753;0;0;0.1;0.01;0;6.58583;1;0;-1-1;-1
880;1338;58.7176;-13.5937;49.4461;8.15295;2270.04;4.95752;0;0;0.1;0.01;0;6.9708;1;0;-1-1;-1
880;1339;27.4658;-97.3015;42.1272;8.14551;2263.83;4.94955;0;0;0.1;0.01;0;3.67669;1;0;-1-1;-1
880;1340;108.533;73.4782;4.90732;8.14802;2265.92;4.95794;0;0;0.1;0.01;0;0.969222;1;0;-1-1;-1
880;1341;-68.1295;61.3532;38.8966;10.2629;4527.95;6.24312;0;0;0.1;0.01;0;7.40208;0;0;-1-1;-1
880;1342;-98.0182;6.02148;26.2408;8.16029;2276.18;4.9523;0;0;0.1;0.01;0;6.0971;1;0;-1-1;-1
880;1343;59.5853;-31.1487;-24.4489;6.27124;1033.11;3.98629;0;0;0.0150215;0.01;0;5.8523;100;0;-1-1;-1
880;1344;63.7929;4.86562;-63.8349;10.2595;4523.44;6.23999;0;0;0.1;0.01;0;7.96571;0;0;-1-1;-1
880;1345;2.36907;38.334;17.748;8.13299;2253.41;4.94875;0;0;0.1;0.01;0;7.6399;1;0;-1-1;-1
880;1346;-47.4617;45.4495;65.4757;10.2446;4503.74;6.23907;0;0;0.1;0.01;0;8.24649;0;0;-1-1;-1
880;1347;-20.4856;20.1399;-41.4001;10.2443;4503.31;6.23132;0;0;0.1;0.01;0;8.58495;0;0;-1-1;-1
880;1348;15.7312;-14.9632;71.1456;10.2723;4540.34;6.23307;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
880;1349;83.2831;-71.8623;3.24956;10.2512;4512.45;6.2358;0;0;0.1;0.01;0;6.30139;0;0;-1-1;-1
880;1350;70.2482;-25.5971;16.6059;10.2572;4520.42;6.2342;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
880;1351;5.2809;-17.3699;84.9239;10.2536;4515.57;6.24351;0;0;0.1;0.01;0;7.71914;0;0;-1-1;-1
880;1352;-81.779;-18.5462;27.8306;10.2325;4487.85;6.23439;0;0;0.1;0.01;0;7.75455;0;0;-1-1;-1
880;1353;-10.7644;75.1052;1.68551;10.2408;4498.71;6.2273;0;0;0.1;0.01;0;8.61542;0;0;-1-1;-1
880;1354;-31.7043;3.46191;41.7889;10.2555;4518.11;6.23972;0;0;0.1;0.01;0;8.8666;0;0;-1-1;-1
880;1355;16.0668;34.8233;-43.7122;10.2534;4515.37;6.22596;0;0;0.1;0.01;0;9.49711;0;0;-1-1;-1
880;1356;-0.462742;-34.3316;22.4043;10.2425;4500.98;6.22535;0;0;0.1;0.01;0;8.40431;0;0;-1-1;-1
880;1357;-41.9062;-85.3187;19.8021;8.14941;2267.08;4.9459;0;0;0.1;0.01;0;6.6339;1;0;-1-1;-1
880;1358;21.8076;-39.3508;93.9518;10.2417;4499.89;6.23316;0;0;0.1;0.01;0;8.44114;0;0;-1-1;-1
880;1359;3.49934;-8.9305;27.0767;10.2298;4484.23;6.21358;0;0;0.1;0.01;0;9.26969;0;0;-1-1;-1
880;1360;94.7668;-30.1242;25.9504;10.2503;4511.32;6.21877;0;0;0.1;0.01;0;7.75608;0;0;-1-1;-1
880;1361;-16.5881;-76.6576;-68.6379;10.2306;4485.35;6.22426;0;0;0.1;0.01;0;6.1765;0;0;-1-1;-1
880;1362;26.7531;59.4102;-9.3732;10.2312;4486.06;6.22378;0;0;0.1;0.01;0;9.28575;0;0;-1-1;-1
880;1363;68.3648;8.46515;51.8254;10.2318;4486.87;6.22008;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
880;1364;-29.3574;89.4434;-21.5026;10.2168;4467.22;6.23127;0;0;0.1;0.01;0;7.63306;0;0;-1-1;-1
880;1365;0.188873;-55.6198;-62.4967;10.1944;4437.89;6.22541;0;0;0.1;0.01;0;8.4209;0;0;-1-1;-1
880;1366;65.9624;38.1444;52.0279;10.2384;4495.51;6.22588;0;0;0.1;0.01;0;8.22915;0;0;-1-1;-1
880;1367;47.1178;78.3665;-46.6409;10.2027;4448.71;6.22334;0;0;0.1;0.01;0;6.78473;0;0;-1-1;-1
880;1368;-15.6084;-101.827;33.8018;10.2169;4467.28;6.21234;0;0;0.1;0.01;0;7.80487;0;0;-1-1;-1
880;1369;57.564;18.7751;24.8501;10.2085;4456.33;6.21037;0;0;0.1;0.01;0;7.2118;0;0;-1-1;-1
880;1370;84.147;0.458034;56.6395;10.2045;4451.09;6.21285;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
880;1371;27.5525;-78.3558;-61.7399;10.2103;4458.63;6.22096;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
880;1372;26.4526;58.2603;-36.8405;10.2054;4452.19;6.21197;0;0;0.1;0.01;0;8.33275;0;0;-1-1;-1
880;1373;17.3201;-50.3122;-22.6369;10.2227;4474.99;6.2084;0;0;0.1;0.01;0;6.99398;0;0;-1-1;-1
880;1374;30.9181;-22.8618;-8.42133;10.2109;4459.46;6.2171;0;0;0.1;0.01;0;8.71592;0;0;-1-1;-1
880;1375;-78.184;-39.0613;0.119623;10.212;4460.88;6.22267;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
880;1376;80.1613;68.1968;4.72712;10.2102;4458.56;6.2237;0;0;0.1;0.01;0;7.09521;0;0;-1-1;-1
880;1377;-50.2883;73.8991;64.4579;10.2057;4452.61;6.22448;0;0;0.1;0.01;0;6.25525;0;0;-1-1;-1
880;1378;37.8217;35.4686;-93.2384;10.2266;4480.03;6.214;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
880;1379;-51.2292;-9.01067;-63.522;10.2252;4478.27;6.22242;0;0;0.1;0.01;0;7.98301;0;0;-1-1;-1
880;1380;-68.3585;27.7685;-46.2685;10.2004;4445.73;6.20559;0;0;0.1;0.01;0;7.50022;0;0;-1-1;-1
880;1381;-67.7895;-45.7664;26.3976;10.2254;4478.53;6.22092;0;0;0.1;0.01;0;8.62946;0;0;-1-1;-1
880;1382;34.2196;-79.9414;27.6878;10.201;4446.53;6.21382;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
880;1383;63.2523;23.3395;-86.384;10.2067;4453.94;6.20876;0;0;0.1;0.01;0;5.44574;0;0;-1-1;-1
880;1384;-103.115;30.4887;-54.1493;10.242;4500.37;6.21686;0;0;0.1;0.01;0;3.85781;0;0;-1-1;-1
880;1385;-30.4681;-31.329;-56.3691;10.23;4484.48;6.20887;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
880;1386;85.1238;25.3162;-34.6779;10.2008;4446.28;6.21675;0;0;0.1;0.01;0;6.77918;0;0;-1-1;-1
880;1387;-109.725;-25.2523;6.19675;10.206;4453.01;6.20881;0;0;0.1;0.01;0;5.24032;0;0;-1-1;-1
880;1388;62.8988;-11.2354;-7.11477;10.1974;4441.77;6.21411;0;0;0.1;0.01;0;8.3344;0;0;-1-1;-1
880;1389;-46.8114;-33.8799;-99.6961;10.2296;4483.97;6.21978;0;0;0.1;0.01;0;4.72333;0;0;-1-1;-1
880;1390;-92.0043;-49.1686;44.5821;10.1879;4429.44;6.20795;0;0;0.1;0.01;0;5.25177;0;0;-1-1;-1
880;1391;15.0949;-50.0018;-4.83475;10.175;4412.62;6.20293;0;0;0.1;0.01;0;6.51742;0;0;-1-1;-1
880;1392;-79.7753;-45.6443;-34.2571;10.1965;4440.54;6.21889;0;0;0.1;0.01;0;5.87369;0;0;-1-1;-1
880;1393;-75.0385;42.7227;-51.3836;10.1863;4427.28;6.21291;0;0;0.1;0.01;0;6.5384;0;0;-1-1;-1
880;1394;32.8664;-44.7952;-84.8137;10.1827;4422.64;6.22261;0;0;0.1;0.01;0;7.46931;0;0;-1-1;-1
880;1395;87.7414;23.1066;34.5581;10.1923;4435.18;6.19514;0;0;0.1;0.01;0;8.04834;0;0;-1-1;-1
880;1396;110.939;-29.1317;23.033;10.1656;4400.39;6.20962;0;0;0.1;0.01;0;6.15078;0;0;-1-1;-1
880;1397;78.8549;37.5693;-25.1021;10.2022;4448.02;6.214;0;0;0.1;0.01;0;8.82607;0;0;-1-1;-1
880;1398;36.8381;33.3505;50.0911;10.1801;4419.21;6.21506;0;0;0.1;0.01;0;8.08564;0;0;-1-1;-1
880;1399;67.0758;-76.1266;-47.2723;10.1858;4426.64;6.20428;0;0;0.1;0.01;0;4.05029;0;0;-1-1;-1
880;1400;-29.2949;51.0164;66.2532;10.1882;4429.8;6.19325;0;0;0.1;0.01;0;9.01863;0;0;-1-1;-1
880;1401;-43.1894;-75.2662;-9.42839;10.1849;4425.44;6.19809;0;0;0.1;0.01;0;7.94882;0;0;-1-1;-1
880;1402;-99.9062;-14.4781;64.1959;10.187;4428.17;6.20963;0;0;0.1;0.01;0;4.71628;0;0;-1-1;-1
880;1403;-62.6623;50.5572;-60.918;10.1847;4425.24;6.19358;0;0;0.1;0.01;0;7.09265;0;0;-1-1;-1
880;1404;75.306;51.9694;-51.5249;10.1786;4417.22;6.20317;0;0;0.1;0.01;0;5.25259;0;0;-1-1;-1
880;1405;-48.31;41.7158;100.124;10.1861;4427.01;6.20358;0;0;0.1;0.01;0;2.64713;0;0;-1-1;-1
880;1406;39.08;-49.2352;51.9763;10.1871;4428.33;6.20359;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
880;1407;12.7413;-5.19169;99.5773;10.1738;4411;6.19669;0;0;0.1;0.01;0;6.97762;0;0;-1-1;-1
880;1408;-58.2479;18.7497;-56.634;10.1745;4411.98;6.19258;0;0;0.1;0.01;0;8.14202;0;0;-1-1;-1
880;1409;-12.1779;-64.0043;6.01477;10.1636;4397.8;6.19145;0;0;0.1;0.01;0;8.04643;0;0;-1-1;-1
880;1410;-36.4167;73.5156;-71.0943;10.1684;4404.02;6.18766;0;0;0.1;0.01;0;6.14437;0;0;-1-1;-1
880;1411;-41.5965;-51.3519;41.4246;10.1904;4432.62;6.20892;0;0;0.1;0.01;0;7.47652;0;0;-1-1;-1
880;1412;3.2048;106.215;11.0472;10.1671;4402.31;6.19578;0;0;0.1;0.01;0;8.01834;0;0;-1-1;-1
880;1413;49.3279;46.3901;14.1522;10.1631;4397.08;6.19215;0;0;0.1;0.01;0;8.94782;0;0;-1-1;-1
880;1414;-17.208;-97.7843;14.4376;10.1718;4408.41;6.1903;0;0;0.1;0.01;0;7.10166;0;0;-1-1;-1
880;1415;2.29798;-56.6299;-12.7974;10.1588;4391.55;6.17392;0;0;0.1;0.01;0;8.25956;0;0;-1-1;-1
880;1416;-69.8275;73.0914;-23.0618;10.1587;4391.38;6.19317;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
880;1417;-24.7274;-68.8357;-32.1911;10.1401;4367.27;6.18084;0;0;0.1;0.01;0;8.61671;0;0;-1-1;-1
880;1418;38.9926;-32.4376;-25.9032;4.20003;310.346;3.26967;0;0;2.54352e-06;0.01;0;5.0301;100;0;-1-1;-1
880;1419;-41.0993;29.7309;30.8831;10.1399;4367.03;6.18144;0;0;0.1;0.01;0;8.82101;0;0;-1-1;-1
880;1420;-77.602;-1.87516;-70.4109;10.1519;4382.6;6.17679;0;0;0.1;0.01;0;7.98236;0;0;-1-1;-1
880;1421;-57.4606;88.3795;0.165584;10.1556;4387.33;6.18807;0;0;0.1;0.01;0;7.36549;0;0;-1-1;-1
880;1422;82.0971;12.5849;82.7437;10.1447;4373.23;6.17593;0;0;0.1;0.01;0;3.61048;0;0;-1-1;-1
880;1423;-5.939;37.393;81.2629;10.1431;4371.18;6.17058;0;0;0.1;0.01;0;6.72527;0;0;-1-1;-1
880;1424;51.2119;67.7505;48.3014;10.1393;4366.34;6.17961;0;0;0.1;0.01;0;7.15029;0;0;-1-1;-1
880;1425;39.0089;74.7473;77.8738;10.1317;4356.47;6.17412;0;0;0.1;0.01;0;4.1035;0;0;-1-1;-1
880;1426;-79.2288;16.1547;16.2746;10.1142;4333.96;6.18599;0;0;0.1;0.01;0;8.90242;0;0;-1-1;-1
880;1427;-86.0346;22.475;-49.3952;10.1432;4371.34;6.17873;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
880;1428;52.2781;2.2204;16.7659;10.1172;4337.82;6.17245;0;0;0.1;0.01;0;8.29547;0;0;-1-1;-1
880;1429;52.8849;49.4926;-47.2028;10.1332;4358.42;6.17841;0;0;0.1;0.01;0;8.35507;0;0;-1-1;-1
880;1430;-8.89567;-31.9137;-1.91558;2.50086;65.5176;2.36639;0;0;1.71434e-13;0.01;0;6.49837;100;0;-1-1;-1
880;1431;26.5263;11.8312;17.2149;10.1636;4397.77;6.19061;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
880;1432;-26.6171;-76.0587;83.6287;10.1337;4359.12;6.17824;0;0;0.1;0.01;0;4.2493;0;0;-1-1;-1
880;1433;89.4727;-11.3441;2.56804;10.1247;4347.47;6.17482;0;0;0.1;0.01;0;8.61401;0;0;-1-1;-1
880;1434;-14.1926;58.437;62.0023;10.109;4327.28;6.17598;0;0;0.1;0.01;0;8.01316;0;0;-1-1;-1
880;1435;-60.4264;49.7801;-44.486;10.1289;4352.91;6.17564;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
880;1436;36.871;-2.16646;-20.5993;10.1019;4318.14;6.16202;0;0;0.1;0.01;0;7.421;0;0;-1-1;-1
880;1437;84.1177;-41.8619;16.8375;10.1386;4365.34;6.17882;0;0;0.1;0.01;0;7.4859;0;0;-1-1;-1
880;1438;-70.2941;88.4274;12.2152;10.1387;4365.53;6.16826;0;0;0.1;0.01;0;4.08337;0;0;-1-1;-1
880;1439;60.337;-64.3421;-12.0541;8.57635;2642.38;5.34922;0;0;0.0357137;0.01;0;6.11428;100;0;-1-1;-1
880;1440;-30.2923;56.8683;21.7928;10.1369;4363.13;6.1739;0;0;0.1;0.01;0;8.59549;0;0;-1-1;-1
880;1441;-49.8348;-15.4147;22.9607;2.87718;99.7676;2.58994;0;0;5.67227e-11;0.01;0;4.50118;100;0;-1-1;-1
880;1442;-12.9733;42.7526;-100.639;10.1111;4329.93;6.17255;0;0;0.1;0.01;0;5.08502;0;0;-1-1;-1
880;1443;-13.2069;-43.5094;-57.542;10.1096;4328.09;6.18168;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
880;1444;-26.3434;80.96;7.7457;10.1191;4340.19;6.18757;0;0;0.1;0.01;0;7.1833;0;0;-1-1;-1
880;1445;-23.7943;27.7498;28.4614;10.1224;4344.49;6.17042;0;0;0.1;0.01;0;8.70297;0;0;-1-1;-1
880;1446;-25.0846;53.3638;-26.6295;10.0901;4303.01;6.16779;0;0;0.1;0.01;0;8.29757;0;0;-1-1;-1
880;1447;7.24932;-43.264;-35.0156;10.1209;4342.5;6.18993;0;0;0.1;0.01;0;9.28332;0;0;-1-1;-1
880;1448;25.5012;-84.7144;0.788745;10.1092;4327.48;6.16622;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
880;1449;63.9635;-26.6336;33.7736;10.1;4315.66;6.16194;0;0;0.1;0.01;0;8.72229;0;0;-1-1;-1
880;1450;-47.9985;-40.7081;-54.5147;10.1236;4346.01;6.16779;0;0;0.1;0.01;0;8.06134;0;0;-1-1;-1
880;1451;101.392;-11.2402;-14.9532;10.1174;4338.01;6.1695;0;0;0.1;0.01;0;6.75904;0;0;-1-1;-1
880;1452;-47.6394;-97.9843;27.2607;10.1132;4332.67;6.16982;0;0;0.1;0.01;0;4.91632;0;0;-1-1;-1
880;1453;28.6549;7.66864;-79.3062;10.0906;4303.65;6.16557;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
880;1454;-101.226;-14.8155;-66.5058;10.112;4331.09;6.17843;0;0;0.1;0.01;0;4.69962;0;0;-1-1;-1
880;1455;-48.8107;60.7565;-39.2357;10.1103;4328.93;6.17008;0;0;0.1;0.01;0;8.10228;0;0;-1-1;-1
880;1456;-88.1247;36.1473;-7.76914;10.1083;4326.33;6.15727;0;0;0.1;0.01;0;8.37136;0;0;-1-1;-1
880;1457;-35.5033;81.0692;70.5704;10.1194;4340.69;6.17236;0;0;0.1;0.01;0;4.81734;0;0;-1-1;-1
880;1458;-17.9283;47.0319;64.189;2.94932;107.462;2.62049;0;0;4.53781e-11;0.01;0;5.64835;100;0;-1-1;-1
880;1459;-22.9184;59.9679;94.882;10.109;4327.27;6.16992;0;0;0.1;0.01;0;3.55815;0;0;-1-1;-1
880;1460;112.646;13.6938;-2.63808;10.0756;4284.55;6.1538;0;0;0.1;0.01;0;4.92825;0;0;-1-1;-1
880;1461;55.6305;-79.4915;-8.80301;10.0766;4285.76;6.16038;0;0;0.1;0.01;0;6.45725;0;0;-1-1;-1
880;1462;0.160522;-32.8204;-60.704;10.1114;4330.39;6.16088;0;0;0.1;0.01;0;8.16294;0;0;-1-1;-1
880;1463;54.2299;53.2396;29.3653;10.0984;4313.62;6.15317;0;0;0.1;0.01;0;8.16169;0;0;-1-1;-1
880;1464;-101.422;13.7318;-49.7829;10.1026;4319.11;6.14655;0;0;0.1;0.01;0;5.72216;0;0;-1-1;-1
880;1465;-74.1824;59.9612;-47.8524;10.0899;4302.78;6.14823;0;0;0.1;0.01;0;5.91146;0;0;-1-1;-1
880;1466;-51.8844;-52.752;27.2894;10.0927;4306.38;6.15902;0;0;0.1;0.01;0;7.82903;0;0;-1-1;-1
880;1467;-18.4851;69.8688;-89.0888;10.0945;4308.63;6.15981;0;0;0.1;0.01;0;4.1508;0;0;-1-1;-1
880;1468;-27.9312;77.2611;-53.7698;10.1008;4316.78;6.16601;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
880;1469;17.8623;-58.0225;15.2079;10.0851;4296.64;6.15415;0;0;0.1;0.01;0;8.58093;0;0;-1-1;-1
880;1470;-1.05272;-7.06775;42.5558;10.0952;4309.61;6.16083;0;0;0.1;0.01;0;8.94926;0;0;-1-1;-1
880;1471;29.9815;-65.9158;59.9489;10.0968;4311.59;6.16449;0;0;0.1;0.01;0;7.80049;0;0;-1-1;-1
880;1472;47.0993;25.5049;91.3683;10.0988;4314.22;6.15697;0;0;0.1;0.01;0;5.35684;0;0;-1-1;-1
880;1473;-57.9918;-11.9935;-28.1214;10.0836;4294.68;6.16339;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
880;1474;-74.0101;-5.56221;52.2127;10.09;4302.95;6.15131;0;0;0.1;0.01;0;7.7604;0;0;-1-1;-1
880;1475;-55.3938;-71.647;-52.612;10.0714;4279.1;6.14802;0;0;0.1;0.01;0;5.85328;0;0;-1-1;-1
880;1476;-34.6733;61.1515;-47.9878;10.0816;4292.2;6.15993;0;0;0.1;0.01;0;8.27573;0;0;-1-1;-1
880;1477;35.0234;-80.7961;-25.4767;10.0873;4299.44;6.13857;0;0;0.1;0.01;0;7.74096;0;0;-1-1;-1
880;1478;23.1282;4.22765;3.13705;10.069;4276.05;6.15747;0;0;0.1;0.01;0;9.20457;0;0;-1-1;-1
880;1479;-60.0231;-46.6028;42.2242;10.0962;4310.79;6.14939;0;0;0.1;0.01;0;8.42288;0;0;-1-1;-1
880;2299;19.7649;-43.8903;20.812;8.20865;2316.88;4.97839;0;0;0.1;0.01;0;7.5745;1;0;-1-1;-1
880;1481;-22.309;-43.5798;51.8829;10.0703;4277.77;6.15373;0;0;0.1;0.01;0;8.03321;0;0;-1-1;-1
880;1484;44.0381;-24.1402;2.10354;10.0997;4315.37;6.15385;0;0;0.1;0.01;0;8.88761;0;0;-1-1;-1
880;1485;66.1934;44.7918;-7.21379;10.049;4250.63;6.13514;0;0;0.1;0.01;0;8.40012;0;0;-1-1;-1
880;1486;-109.967;5.69015;-0.0445515;10.0791;4288.99;6.13799;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
880;1487;-19.5173;-39.232;-43.0387;10.0814;4291.87;6.14072;0;0;0.1;0.01;0;8.58907;0;0;-1-1;-1
880;1488;-10.6904;-47.0349;-16.8357;10.0556;4259.05;6.13312;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
880;1489;-15.7368;27.2934;42.202;10.0561;4259.67;6.15461;0;0;0.1;0.01;0;8.46843;0;0;-1-1;-1
880;1490;17.9201;27.362;51.3186;10.0863;4298.22;6.15359;0;0;0.1;0.01;0;7.04986;0;0;-1-1;-1
880;1491;23.5146;21.6124;-22.303;10.0385;4237.37;6.13561;0;0;0.1;0.01;0;7.41419;0;0;-1-1;-1
880;1492;43.0143;37.2046;-39.2648;10.0728;4280.96;6.14852;0;0;0.1;0.01;0;8.41553;0;0;-1-1;-1
880;1493;67.5891;-51.9013;-19.5704;10.0768;4286.04;6.15221;0;0;0.1;0.01;0;7.43701;0;0;-1-1;-1
880;1494;29.0124;-9.03123;-76.6819;10.047;4248.09;6.15781;0;0;0.1;0.01;0;7.38707;0;0;-1-1;-1
880;1495;-38.2567;-95.3302;-49.0251;10.0479;4249.24;6.13234;0;0;0.1;0.01;0;5.03963;0;0;-1-1;-1
880;1496;56.7186;29.6838;-42.375;10.0706;4278.08;6.1475;0;0;0.1;0.01;0;8.95547;0;0;-1-1;-1
880;1497;39.6936;-82.9456;10.9557;10.0795;4289.51;6.15219;0;0;0.1;0.01;0;6.08161;0;0;-1-1;-1
880;1498;13.1701;69.7436;51.4944;10.0347;4232.58;6.13974;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
880;1499;-42.8153;60.7195;73.9866;10.0637;4269.3;6.14041;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
880;1500;-86.7286;-57.7677;-15.8189;10.0468;4247.93;6.13327;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
880;1501;-41.4386;8.35437;-2.81998;10.0613;4266.28;6.14536;0;0;0.1;0.01;0;8.83704;0;0;-1-1;-1
880;1502;-82.608;-7.88486;-14.1334;5.89328;857.355;4.04917;0;0;0.0008407;0.01;0;3.13383;100;0;-1-1;-1
880;1503;5.17987;72.8192;-2.0702;10.0518;4254.26;6.14553;0;0;0.1;0.01;0;7.80292;0;0;-1-1;-1
880;1504;-72.1023;59.6895;6.98926;10.0585;4262.73;6.14298;0;0;0.1;0.01;0;7.8942;0;0;-1-1;-1
880;1505;-41.6044;-1.02558;104.033;10.0561;4259.73;6.12656;0;0;0.1;0.01;0;4.71758;0;0;-1-1;-1
880;1506;-20.3437;18.3141;-58.614;10.0425;4242.37;6.14329;0;0;0.1;0.01;0;8.63716;0;0;-1-1;-1
880;1507;-95.7865;-34.2869;-23.4312;10.0262;4221.77;6.12629;0;0;0.1;0.01;0;6.15789;0;0;-1-1;-1
880;1508;21.5498;71.4065;79.2163;10.0333;4230.75;6.13268;0;0;0.1;0.01;0;4.49952;0;0;-1-1;-1
880;1509;89.198;24.7156;-65.4378;10.0743;4282.88;6.14611;0;0;0.1;0.01;0;3.77419;0;0;-1-1;-1
880;1510;46.6843;-44.3968;23.1124;10.0625;4267.88;6.1434;0;0;0.1;0.01;0;7.75971;0;0;-1-1;-1
880;1511;-5.95359;-47.3221;46.9398;10.0509;4253.03;6.14059;0;0;0.1;0.01;0;8.31982;0;0;-1-1;-1
880;1512;26.8023;87.3707;56.4174;10.0345;4232.27;6.1402;0;0;0.1;0.01;0;5.56244;0;0;-1-1;-1
880;1513;69.4727;-50.0449;69.3935;10.0489;4250.56;6.13755;0;0;0.1;0.01;0;5.65132;0;0;-1-1;-1
880;1514;29.5591;48.6406;-22.0602;10.0299;4226.45;6.13191;0;0;0.1;0.01;0;8.62121;0;0;-1-1;-1
880;1515;68.7746;58.5126;12.6041;10.0628;4268.24;6.13548;0;0;0.1;0.01;0;7.34019;0;0;-1-1;-1
880;1516;48.7252;45.0492;55.9197;10.0428;4242.74;6.13269;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
880;1517;-26.2029;83.669;-37.3526;10.0339;4231.59;6.13606;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
