Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1457;-33.7457;74.4049;67.6705;8.93883;2991.78;5.49651;0;0;0.1;0.01;0;5.24629;0;0;-1-1;-1
560;1458;-9.49854;44.3875;63.8774;8.93875;2991.7;5.4924;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
560;1459;-15.3198;56.1145;85.1958;8.92278;2975.7;5.49126;0;0;0.1;0.01;0;4.62361;0;0;-1-1;-1
560;1460;104.006;6.33107;-0.344402;8.88512;2938.18;5.46617;0;0;0.1;0.01;0;4.0697;0;0;-1-1;-1
560;1461;49.4551;-71.8576;-9.90219;8.86931;2922.53;5.46764;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
560;1462;1.86843;-25.9331;-51.582;8.89993;2952.89;5.46085;0;0;0.1;0.01;0;7.78098;0;0;-1-1;-1
560;1463;49.2711;50.996;33.3289;8.88026;2933.36;5.44923;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
560;1464;-90.2705;9.52107;-41.3898;8.89125;2944.26;5.44257;0;0;0.1;0.01;0;5.12256;0;0;-1-1;-1
560;1465;-69.4527;57.0154;-41.172;8.87941;2932.52;5.44422;0;0;0.1;0.01;0;5.51972;0;0;-1-1;-1
560;1466;-46.5674;-39.5296;25.1981;8.87682;2929.96;5.45789;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
560;1467;-15.005;59.2727;-79.0428;8.88368;2936.75;5.45984;0;0;0.1;0.01;0;4.60168;0;0;-1-1;-1
560;1468;-32.0103;76.688;-44.1897;8.87845;2931.57;5.46098;0;0;0.1;0.01;0;6.95074;0;0;-1-1;-1
560;1469;22.3842;-53.0672;16.5426;8.8636;2916.89;5.44816;0;0;0.1;0.01;0;7.27773;0;0;-1-1;-1
560;1470;-0.611708;-4.53816;40.5479;8.87083;2924.03;5.45382;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
560;1471;27.1345;-62.2381;54.4926;8.88035;2933.45;5.46202;0;0;0.1;0.01;0;7.06903;0;0;-1-1;-1
560;1472;40.3694;20.0623;77.5956;8.87427;2927.43;5.4486;0;0;0.1;0.01;0;6.59404;0;0;-1-1;-1
560;1473;-51.4278;-9.58185;-23.9537;8.87511;2928.26;5.46087;0;0;0.1;0.01;0;7.1403;0;0;-1-1;-1
560;1474;-68.2356;-7.69654;48.1296;8.8543;2907.71;5.43529;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
560;1475;-52.9129;-65.1435;-50.7575;8.85158;2905.03;5.43587;0;0;0.1;0.01;0;4.59917;0;0;-1-1;-1
560;1476;-32.0952;61.4854;-43.2634;8.8486;2902.1;5.445;0;0;0.1;0.01;0;6.25102;0;0;-1-1;-1
560;1477;30.3426;-71.3692;-23.6331;8.8462;2899.74;5.41294;0;0;0.1;0.01;0;7.66971;0;0;-1-1;-1
560;1478;22.3321;2.9715;3.42207;8.83094;2884.75;5.44226;0;0;0.1;0.01;0;8.19229;0;0;-1-1;-1
560;1479;-55.3578;-41.3757;36.9114;8.86143;2914.74;5.43045;0;0;0.1;0.01;0;7.73851;0;0;-1-1;-1
560;1480;30.265;-63.5664;35.0254;3.67642;208.144;2.7824;0;0;4.96781e-06;0.01;0;6.39239;100;0;-1-1;-1
560;1481;-21.2836;-38.8938;46.5824;8.84593;2899.47;5.44169;0;0;0.1;0.01;0;8.092;0;0;-1-1;-1
560;1484;41.6945;-21.5461;3.01388;8.84205;2895.66;5.42187;0;0;0.1;0.01;0;7.39522;0;0;-1-1;-1
560;1485;61.2714;39.1288;-7.55671;8.80366;2858.1;5.40453;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
560;1486;-102.498;3.49159;-1.61968;8.8264;2880.31;5.40641;0;0;0.1;0.01;0;6.31181;0;0;-1-1;-1
560;1487;-16.5982;-33.7722;-37.4154;8.81052;2864.79;5.39841;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
560;1488;-9.88183;-43.2539;-11.1368;8.79658;2851.22;5.39561;0;0;0.1;0.01;0;8.12418;0;0;-1-1;-1
560;1489;-12.8439;23.4786;37.4544;8.80222;2856.7;5.42345;0;0;0.1;0.01;0;8.33721;0;0;-1-1;-1
560;1490;17.3764;21.5996;44.3735;8.82193;2875.94;5.41883;0;0;0.1;0.01;0;8.15905;0;0;-1-1;-1
560;1491;19.9265;20.8473;-18.885;8.78053;2835.64;5.39923;0;0;0.1;0.01;0;7.88242;0;0;-1-1;-1
560;1492;30.4335;36.0829;-33.6622;8.78966;2844.5;5.39994;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
560;1493;62.017;-47.43;-18.8573;8.79257;2847.32;5.40359;0;0;0.1;0.01;0;7.6487;0;0;-1-1;-1
560;1494;29.7125;-7.23601;-68.9179;8.78239;2837.44;5.4204;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
560;1495;-30.6904;-84.6976;-46.9878;8.76828;2823.79;5.38188;0;0;0.1;0.01;0;5.14408;0;0;-1-1;-1
560;1496;51.9239;27.7831;-42.7362;8.78071;2835.81;5.39416;0;0;0.1;0.01;0;7.36535;0;0;-1-1;-1
560;1497;32.4543;-76.8936;13.9534;8.78856;2843.43;5.39745;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
560;1498;14.4335;65.5606;47.2661;8.76007;2815.86;5.39161;0;0;0.1;0.01;0;7.1056;0;0;-1-1;-1
560;1499;-36.1439;57.5097;67.2058;8.77958;2834.72;5.38698;0;0;0.1;0.01;0;7.41385;0;0;-1-1;-1
560;1500;-80.0007;-54.1844;-8.80233;8.74932;2805.51;5.37288;0;0;0.1;0.01;0;5.50365;0;0;-1-1;-1
560;1501;-38.9049;8.63136;-7.66792;8.76499;2820.61;5.38609;0;0;0.1;0.01;0;8.52878;0;0;-1-1;-1
560;1502;-76.7219;-11.1138;-12.5336;8.74151;2798;5.36954;0;0;0.1;0.01;0;6.65653;0;0;-1-1;-1
560;1503;5.45974;61.2991;-6.63694;8.74719;2803.45;5.38088;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
560;1504;-64.1355;56.4721;6.468;8.75637;2812.29;5.37992;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
560;1505;-42.0326;-7.48153;91.3792;8.75446;2810.46;5.35902;0;0;0.1;0.01;0;5.28415;0;0;-1-1;-1
560;1506;-19.5156;10.9937;-55.6426;8.74011;2796.66;5.38004;0;0;0.1;0.01;0;7.21175;0;0;-1-1;-1
560;1507;-86.7339;-33.4419;-24.0117;8.73983;2796.39;5.36641;0;0;0.1;0.01;0;5.20325;0;0;-1-1;-1
560;1508;23.8859;68.644;76.9607;8.73706;2793.74;5.36728;0;0;0.1;0.01;0;3.59472;0;0;-1-1;-1
560;1509;79.8697;16.1466;-59.4427;8.76009;2815.88;5.37362;0;0;0.1;0.01;0;5.25639;0;0;-1-1;-1
560;1510;45.8924;-37.5469;22.997;8.74694;2803.22;5.37183;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
560;1511;-5.58365;-43.2206;45.4949;8.73464;2791.41;5.3667;0;0;0.1;0.01;0;6.86108;0;0;-1-1;-1
560;1512;24.0968;79.063;49.3401;8.72765;2784.71;5.37138;0;0;0.1;0.01;0;6.22368;0;0;-1-1;-1
560;1513;59.1855;-48.7474;61.3068;8.73675;2793.44;5.36462;0;0;0.1;0.01;0;6.61451;0;0;-1-1;-1
560;1514;28.8719;44.473;-18.3255;8.72193;2779.25;5.35966;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
560;1515;70.0566;49.4703;12.3218;8.73401;2790.81;5.35331;0;0;0.1;0.01;0;6.96236;0;0;-1-1;-1
560;1516;43.0817;38.7514;52.0336;8.72495;2782.13;5.35422;0;0;0.1;0.01;0;7.78989;0;0;-1-1;-1
560;1517;-21.5087;78.2006;-32.6049;8.71515;2772.76;5.36083;0;0;0.1;0.01;0;6.32288;0;0;-1-1;-1
560;1518;-88.7612;-10.0546;14.0552;8.70852;2766.44;5.33728;0;0;0.1;0.01;0;6.00663;0;0;-1-1;-1
560;1519;-36.8216;-85.813;6.96815;8.7145;2772.14;5.35414;0;0;0.1;0.01;0;5.76815;0;0;-1-1;-1
560;1520;-8.65341;-4.11721;54.1973;8.71926;2776.69;5.33581;0;0;0.1;0.01;0;7.63388;0;0;-1-1;-1
560;1521;-48.303;30.4527;-71.473;8.71202;2769.78;5.36033;0;0;0.1;0.01;0;6.36504;0;0;-1-1;-1
560;1522;48.9039;33.8749;-2.32549;8.71914;2776.57;5.34536;0;0;0.1;0.01;0;7.7476;0;0;-1-1;-1
560;1523;-24.8143;-23.4714;12.4939;8.72006;2777.46;5.33532;0;0;0.1;0.01;0;7.66373;0;0;-1-1;-1
560;1524;-70.7373;-10.1977;-76.9721;8.6913;2750.06;5.32046;0;0;0.1;0.01;0;4.35963;0;0;-1-1;-1
560;1525;83.2233;-24.8496;-68.2575;8.6964;2754.91;5.32606;0;0;0.1;0.01;0;3.6618;0;0;-1-1;-1
560;1526;-57.6659;-62.9158;-9.4193;8.68872;2747.61;5.33647;0;0;0.1;0.01;0;6.93959;0;0;-1-1;-1
560;1527;-16.0846;-1.94434;42.5173;8.67508;2734.7;5.31968;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
560;1528;-24.5811;47.7695;-82.246;8.67658;2736.11;5.33781;0;0;0.1;0.01;0;4.20539;0;0;-1-1;-1
560;1529;-25.3728;-62.1988;-60.7241;8.68008;2739.42;5.3344;0;0;0.1;0.01;0;7.10598;0;0;-1-1;-1
560;1531;-83.0965;27.9311;36.001;8.66399;2724.22;5.31888;0;0;0.1;0.01;0;5.79927;0;0;-1-1;-1
560;1532;-27.6168;26.6188;-43.3322;8.66392;2724.16;5.31849;0;0;0.1;0.01;0;6.81002;0;0;-1-1;-1
560;1533;52.5673;-43.5718;-41.2907;8.67441;2734.06;5.32445;0;0;0.1;0.01;0;6.84384;0;0;-1-1;-1
560;1534;-24.6627;8.19403;-8.10465;8.67146;2731.27;5.31957;0;0;0.1;0.01;0;7.96457;0;0;-1-1;-1
560;1535;-89.4618;63.6618;4.4799;8.66711;2727.17;5.31391;0;0;0.1;0.01;0;4.18422;0;0;-1-1;-1
560;1536;57.4902;-45.9097;35.3733;8.6854;2744.46;5.31937;0;0;0.1;0.01;0;6.99398;0;0;-1-1;-1
560;1537;-19.861;-103.507;-4.72236;8.67326;2732.98;5.3137;0;0;0.1;0.01;0;3.42438;0;0;-1-1;-1
560;1538;26.6514;-23.1931;21.8723;8.6499;2710.95;5.32176;0;0;0.1;0.01;0;7.73241;0;0;-1-1;-1
560;1539;57.78;-11.0699;67.156;8.67471;2734.35;5.31376;0;0;0.1;0.01;0;6.49327;0;0;-1-1;-1
560;1540;12.484;28.8093;91.5227;8.66187;2722.22;5.3026;0;0;0.1;0.01;0;6.05781;0;0;-1-1;-1
560;1541;58.0248;38.4466;-21.3285;8.66284;2723.14;5.31365;0;0;0.1;0.01;0;7.88679;0;0;-1-1;-1
560;1542;51.2498;28.3664;10.8426;8.64106;2702.65;5.30602;0;0;0.1;0.01;0;7.94653;0;0;-1-1;-1
560;1543;8.25862;-8.24633;-49.8842;8.64167;2703.23;5.32154;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
560;1544;20.819;72.3652;-44.1323;3.77835;225.941;2.78978;0;0;1.51603e-05;0.01;0;4.83015;100;0;-1-1;-1
560;1545;-20.6664;-17.9621;76.3802;8.6381;2699.87;5.30656;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
560;1546;-89.8204;-24.0758;18.563;8.63478;2696.76;5.2999;0;0;0.1;0.01;0;6.02021;0;0;-1-1;-1
560;1547;26.3159;-12.0356;47.322;8.64094;2702.54;5.32446;0;0;0.1;0.01;0;7.7193;0;0;-1-1;-1
560;1548;0.737939;-60.2036;-43.7127;8.64194;2703.47;5.32647;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
560;1549;1.13634;34.6691;-23.2586;8.63457;2696.56;5.2821;0;0;0.1;0.01;0;7.68655;0;0;-1-1;-1
560;1550;-62.8564;-38.7454;49.2646;8.60648;2670.33;5.28174;0;0;0.1;0.01;0;7.46235;0;0;-1-1;-1
560;1551;66.4247;-44.7135;47.7418;8.61264;2676.07;5.26543;0;0;0.1;0.01;0;7.09072;0;0;-1-1;-1
560;1552;-0.80608;-30.243;9.09399;8.62585;2688.4;5.28859;0;0;0.1;0.01;0;8.9841;0;0;-1-1;-1
560;1553;-77.7428;-62.6286;35.9937;8.62204;2684.84;5.29416;0;0;0.1;0.01;0;3.67941;0;0;-1-1;-1
560;1554;-1.59068;-20.5868;45.1371;8.62302;2685.76;5.28181;0;0;0.1;0.01;0;7.71063;0;0;-1-1;-1
560;1555;-3.89793;-11.0499;-27.5647;8.61906;2682.05;5.28154;0;0;0.1;0.01;0;8.56598;0;0;-1-1;-1
560;1556;24.0252;-66.5043;-12.0502;8.62135;2684.2;5.28834;0;0;0.1;0.01;0;7.36682;0;0;-1-1;-1
560;1557;12.3499;4.62529;-6.69205;8.6123;2675.75;5.29753;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
560;1558;38.4557;-62.1914;-11.083;8.61933;2682.31;5.2853;0;0;0.1;0.01;0;6.84817;0;0;-1-1;-1
560;1559;-26.5127;-3.81947;14.3503;8.59602;2660.61;5.2833;0;0;0.1;0.01;0;7.17058;0;0;-1-1;-1
560;1560;-61.8888;-60.2186;15.7783;8.59627;2660.84;5.28701;0;0;0.1;0.01;0;6.84983;0;0;-1-1;-1
560;1561;9.07517;85.655;-63.6887;8.58811;2653.27;5.26596;0;0;0.1;0.01;0;4.6496;0;0;-1-1;-1
560;1562;-58.8847;-42.7727;-34.7047;8.61381;2677.16;5.27757;0;0;0.1;0.01;0;7.57472;0;0;-1-1;-1
560;1563;44.9042;-7.29726;5.94976;8.59325;2658.03;5.26407;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
560;1566;-21.246;-74.8688;-54.1758;8.59455;2659.24;5.25025;0;0;0.1;0.01;0;5.72067;0;0;-1-1;-1
560;1567;-92.9874;-15.7444;-46.7464;8.57857;2644.44;5.25552;0;0;0.1;0.01;0;4.83174;0;0;-1-1;-1
560;1568;-60.6082;46.4924;-21.2886;8.56802;2634.69;5.2495;0;0;0.1;0.01;0;8.16373;0;0;-1-1;-1
560;1569;26.735;86.7444;-29.2974;8.57802;2643.93;5.25984;0;0;0.1;0.01;0;5.51655;0;0;-1-1;-1
560;1570;-8.61889;0.641488;29.6462;8.56847;2635.11;5.24579;0;0;0.1;0.01;0;8.65011;0;0;-1-1;-1
560;1571;93.1175;-45.0278;28.8286;8.56793;2634.61;5.2467;0;0;0.1;0.01;0;3.14985;0;0;-1-1;-1
560;1572;-51.0539;-38.2398;-72.238;8.57176;2638.15;5.25849;0;0;0.1;0.01;0;6.4634;0;0;-1-1;-1
560;1573;13.6446;-67.5693;-75.3351;8.56179;2628.95;5.25863;0;0;0.1;0.01;0;5.78318;0;0;-1-1;-1
560;1574;7.67065;8.51399;88.1804;8.56434;2631.3;5.24438;0;0;0.1;0.01;0;6.09644;0;0;-1-1;-1
560;1575;13.6958;-87.1344;-6.47744;8.56441;2631.37;5.25433;0;0;0.1;0.01;0;6.39173;0;0;-1-1;-1
560;1576;6.43153;82.9522;28.7959;8.55891;2626.3;5.24909;0;0;0.1;0.01;0;6.62727;0;0;-1-1;-1
560;1577;40.5493;-10.525;51.6278;8.55271;2620.59;5.24723;0;0;0.1;0.01;0;6.39375;0;0;-1-1;-1
560;1578;-47.6186;-64.9469;-35.4248;8.54949;2617.64;5.24087;0;0;0.1;0.01;0;6.94509;0;0;-1-1;-1
560;1579;106.852;-14.4253;12.332;8.54262;2611.33;5.2331;0;0;0.1;0.01;0;3.90369;0;0;-1-1;-1
560;1580;-95.5795;23.4772;30.3291;8.5575;2625;5.24976;0;0;0.1;0.01;0;4.43861;0;0;-1-1;-1
560;1581;30.5233;-2.93345;14.1825;8.5465;2614.89;5.24088;0;0;0.1;0.01;0;7.95701;0;0;-1-1;-1
560;1582;-12.9488;38.0217;31.796;8.53903;2608.04;5.22886;0;0;0.1;0.01;0;7.92398;0;0;-1-1;-1
560;1583;26.1865;94.237;27.1658;8.54861;2616.83;5.23281;0;0;0.1;0.01;0;3.83676;0;0;-1-1;-1
560;1584;-27.9384;43.0547;46.449;8.54005;2608.98;5.23365;0;0;0.1;0.01;0;7.42134;0;0;-1-1;-1
560;1585;-61.2239;2.04225;80.2182;8.5568;2624.36;5.23854;0;0;0.1;0.01;0;4.69652;0;0;-1-1;-1
560;1587;42.6994;-48.236;-11.7654;8.54296;2611.64;5.23202;0;0;0.1;0.01;0;7.309;0;0;-1-1;-1
560;1588;-16.1834;-12.1431;-67.9086;8.53209;2601.68;5.229;0;0;0.1;0.01;0;7.29553;0;0;-1-1;-1
560;1589;-9.2548;74.3907;-39.9887;8.55358;2621.4;5.23697;0;0;0.1;0.01;0;6.76144;0;0;-1-1;-1
560;1590;-24.8906;-37.509;10.6919;8.52043;2591.04;5.21955;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
560;1593;-41.1994;36.8106;-15.9761;8.51;2581.53;5.2238;0;0;0.1;0.01;0;7.58546;0;0;-1-1;-1
560;1594;2.85743;39.7549;-9.61017;8.52142;2591.94;5.21503;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
560;1595;60.7055;7.06082;16.891;8.51736;2588.24;5.22704;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
560;1596;-25.205;45.8226;32.8172;8.50837;2580.05;5.21052;0;0;0.1;0.01;0;7.69078;0;0;-1-1;-1
560;1597;58.0847;-42.3306;74.2576;8.50911;2580.72;5.21921;0;0;0.1;0.01;0;4.7037;0;0;-1-1;-1
560;1600;85.1638;3.88679;8.06039;8.49466;2567.6;5.20153;0;0;0.1;0.01;0;5.93723;0;0;-1-1;-1
560;1601;-3.19113;48.379;-65.808;8.51515;2586.22;5.2073;0;0;0.1;0.01;0;6.96836;0;0;-1-1;-1
560;1602;-67.1192;-14.1055;-37.7898;8.48092;2555.16;5.2059;0;0;0.1;0.01;0;6.55224;0;0;-1-1;-1
560;1603;-35.0216;48.7884;-22.532;8.48745;2561.06;5.18413;0;0;0.1;0.01;0;7.28156;0;0;-1-1;-1
560;1604;28.0464;14.6229;41.1842;8.50003;2572.47;5.2045;0;0;0.1;0.01;0;7.24153;0;0;-1-1;-1
560;1605;7.64743;68.2032;69.5255;8.4949;2567.82;5.19218;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
560;1607;-48.7664;-50.5401;-28.7573;8.48518;2559.01;5.18402;0;0;0.1;0.01;0;7.9651;0;0;-1-1;-1
560;1609;-48.1293;-36.6503;-23.8886;8.46278;2538.79;5.18569;0;0;0.1;0.01;0;7.83306;0;0;-1-1;-1
560;1610;102.458;28.6452;18.9973;8.47113;2546.31;5.17445;0;0;0.1;0.01;0;5.73556;0;0;-1-1;-1
560;1611;32.8704;36.4441;31.7062;8.46887;2544.28;5.1876;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
560;1612;23.5639;-60.8941;-84.2349;8.47583;2550.56;5.18797;0;0;0.1;0.01;0;4.03121;0;0;-1-1;-1
560;1613;-66.4772;-26.2113;-69.0341;8.4672;2542.78;5.17333;0;0;0.1;0.01;0;4.40217;0;0;-1-1;-1
560;1614;71.3238;-29.6927;26.4833;8.44292;2520.96;5.16079;0;0;0.1;0.01;0;7.17926;0;0;-1-1;-1
560;1615;16.3624;-68.6459;46.5278;8.43802;2516.57;5.16814;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
560;1616;22.3814;-21.9747;37.4609;8.45014;2527.44;5.16723;0;0;0.1;0.01;0;7.32876;0;0;-1-1;-1
560;1617;-10.3955;-29.2298;-85.6313;8.45384;2530.76;5.17046;0;0;0.1;0.01;0;6.50075;0;0;-1-1;-1
560;1618;33.7872;-17.4329;-58.3674;8.46187;2537.98;5.17894;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
560;1619;26.7459;-58.089;-42.4737;8.4414;2519.61;5.1649;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
560;1620;86.828;27.9859;-45.2429;8.45602;2532.72;5.1741;0;0;0.1;0.01;0;4.24591;0;0;-1-1;-1
560;1621;-7.89785;-30.0394;-13.0897;8.44519;2523;5.1635;0;0;0.1;0.01;0;8.25622;0;0;-1-1;-1
560;1622;-20.8027;34.0166;9.16771;8.44521;2523.01;5.15248;0;0;0.1;0.01;0;7.78353;0;0;-1-1;-1
560;1623;-36.8092;-48.484;-54.5421;8.45028;2527.56;5.15914;0;0;0.1;0.01;0;6.69884;0;0;-1-1;-1
560;1624;-39.3883;-4.30005;-45.9361;8.4419;2520.05;5.15937;0;0;0.1;0.01;0;7.16264;0;0;-1-1;-1
560;1625;-25.0601;22.5526;-82.2437;8.42241;2502.64;5.14475;0;0;0.1;0.01;0;7.02665;0;0;-1-1;-1
560;1626;-63.3018;48.3654;-6.66986;8.42716;2506.87;5.13965;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
560;1628;43.8798;-75.8361;-23.9477;8.4112;2492.66;5.13758;0;0;0.1;0.01;0;5.83967;0;0;-1-1;-1
560;1629;7.11484;22.0013;-26.8809;8.40415;2486.4;5.12862;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
560;1630;24.1635;77.8408;4.40949;8.40642;2488.41;5.1369;0;0;0.1;0.01;0;6.43329;0;0;-1-1;-1
560;1631;-25.3589;80.6466;50.571;8.40408;2486.34;5.12884;0;0;0.1;0.01;0;5.10487;0;0;-1-1;-1
560;1632;-28.356;47.6339;73.7264;8.4061;2488.12;5.13788;0;0;0.1;0.01;0;6.97944;0;0;-1-1;-1
560;1633;-48.7298;-53.9465;-68.4008;8.40041;2483.08;5.13476;0;0;0.1;0.01;0;4.36575;0;0;-1-1;-1
560;1634;-75.7424;-26.2461;-17.0546;8.41143;2492.86;5.12575;0;0;0.1;0.01;0;6.09591;0;0;-1-1;-1
560;1635;-105.89;-20.8767;-7.92903;8.4215;2501.82;5.13798;0;0;0.1;0.01;0;4.11216;0;0;-1-1;-1
560;1636;98.6791;-50.8987;1.6393;8.38917;2473.12;5.12008;0;0;0.1;0.01;0;2.95106;0;0;-1-1;-1
560;1637;-58.1328;-64.5971;60.1071;8.3921;2475.72;5.13185;0;0;0.1;0.01;0;2.69892;0;0;-1-1;-1
560;1638;-14.7906;86.339;-61.2027;8.39007;2473.92;5.12127;0;0;0.1;0.01;0;3.44347;0;0;-1-1;-1
560;1639;51.6874;31.4807;-57.5466;8.39593;2479.11;5.12659;0;0;0.1;0.01;0;6.12404;0;0;-1-1;-1
560;1640;10.6793;31.9726;36.1329;8.39054;2474.34;5.11188;0;0;0.1;0.01;0;7.72041;0;0;-1-1;-1
560;1641;-27.7326;22.9542;87.7974;8.40315;2485.51;5.1166;0;0;0.1;0.01;0;6.34459;0;0;-1-1;-1
560;1642;-2.71401;-67.4652;-55.0687;8.37505;2460.66;5.11463;0;0;0.1;0.01;0;6.99361;0;0;-1-1;-1
560;1643;-59.9975;-22.5958;-45.8291;8.39378;2477.2;5.12662;0;0;0.1;0.01;0;6.94568;0;0;-1-1;-1
560;1644;-9.29499;-55.4723;-19.1892;8.37578;2461.3;5.10506;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
560;1645;-56.2808;67.9597;8.88237;8.38349;2468.1;5.11691;0;0;0.1;0.01;0;7.2151;0;0;-1-1;-1
560;1646;31.2875;-57.4761;27.1301;8.38254;2467.26;5.13181;0;0;0.1;0.01;0;7.53939;0;0;-1-1;-1
560;1647;14.5162;-21.1571;-51.8201;8.38404;2468.58;5.1072;0;0;0.1;0.01;0;7.40987;0;0;-1-1;-1
560;1648;69.2958;65.0281;-38.52;8.38349;2468.1;5.10715;0;0;0.1;0.01;0;3.19301;0;0;-1-1;-1
560;1649;7.9218;14.4573;50.958;8.40062;2483.26;5.10728;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
560;1650;-29.5908;-1.49049;75.0099;8.38155;2466.39;5.11562;0;0;0.1;0.01;0;5.43061;0;0;-1-1;-1
560;1652;26.278;-84.2508;-29.3676;8.36379;2450.74;5.0963;0;0;0.1;0.01;0;5.79783;0;0;-1-1;-1
560;1653;41.8765;-10.6944;-7.49702;8.35485;2442.89;5.10525;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
560;1654;15.7144;20.0097;10.6975;8.36048;2447.84;5.10398;0;0;0.1;0.01;0;6.45361;0;0;-1-1;-1
560;1655;-21.564;35.176;-75.2325;8.35816;2445.8;5.10785;0;0;0.1;0.01;0;6.71969;0;0;-1-1;-1
560;1658;3.10283;79.9525;-38.5419;8.35551;2443.48;5.08512;0;0;0.1;0.01;0;5.81098;0;0;-1-1;-1
560;1659;72.4323;8.07294;-35.3896;8.36223;2449.38;5.09658;0;0;0.1;0.01;0;6.94885;0;0;-1-1;-1
560;1660;73.7381;48.2901;30.5447;8.36263;2449.72;5.09066;0;0;0.1;0.01;0;5.38523;0;0;-1-1;-1
560;1661;64.8608;58.3972;43.4805;8.34825;2437.11;5.08932;0;0;0.1;0.01;0;5.55317;0;0;-1-1;-1
560;1662;45.3753;-44.9434;66.6599;8.35517;2443.18;5.08849;0;0;0.1;0.01;0;6.89587;0;0;-1-1;-1
560;1663;-31.9419;-75.6839;-12.6947;8.35889;2446.44;5.09618;0;0;0.1;0.01;0;6.83787;0;0;-1-1;-1
560;1666;48.5472;45.3933;-55.351;8.34417;2433.54;5.0759;0;0;0.1;0.01;0;6.83323;0;0;-1-1;-1
560;1667;8.82576;6.52568;-49.4955;8.33513;2425.64;5.08131;0;0;0.1;0.01;0;6.69572;0;0;-1-1;-1
560;1668;40.5087;-5.73642;38.4756;8.35231;2440.67;5.08271;0;0;0.1;0.01;0;7.24661;0;0;-1-1;-1
560;1669;-77.5315;39.9124;46.7196;8.35587;2443.79;5.08454;0;0;0.1;0.01;0;4.61688;0;0;-1-1;-1
560;1670;43.838;-25.979;-9.97306;8.3318;2422.73;5.07082;0;0;0.1;0.01;0;6.86128;0;0;-1-1;-1
560;1671;41.8935;70.0473;-16.2664;8.33449;2425.08;5.07988;0;0;0.1;0.01;0;7.02315;0;0;-1-1;-1
560;1672;60.9676;42.0701;33.6351;8.31714;2409.96;5.06762;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
560;1674;-5.14572;28.6026;-6.31668;8.31795;2410.67;5.06396;0;0;0.1;0.01;0;7.48603;0;0;-1-1;-1
560;1675;-55.3241;-10.3006;-10.1608;8.30572;2400.05;5.05514;0;0;0.1;0.01;0;7.28893;0;0;-1-1;-1
560;1676;-1.34533;61.3983;42.9711;8.30265;2397.39;5.04772;0;0;0.1;0.01;0;6.65711;0;0;-1-1;-1
560;1677;-57.2571;-60.9091;-23.5617;8.31587;2408.86;5.05817;0;0;0.1;0.01;0;6.5216;0;0;-1-1;-1
560;1678;63.1743;-25.2781;-12.7189;8.31696;2409.8;5.05397;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
560;1679;-0.955064;-71.1871;26.5643;8.30216;2396.97;5.05;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
560;1680;-46.6145;-44.412;47.9925;8.30382;2398.4;5.04554;0;0;0.1;0.01;0;7.03841;0;0;-1-1;-1
560;1681;15.0454;-22.4871;89.8202;8.30691;2401.09;5.05348;0;0;0.1;0.01;0;6.72818;0;0;-1-1;-1
560;1682;2.42925;-92.1555;-41.6631;8.30044;2395.48;5.05187;0;0;0.1;0.01;0;4.94372;0;0;-1-1;-1
