Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1723;42.2524;-28.3171;-54.2642;8.45049;2527.75;5.17642;0;0;0.1;0.01;0;7.47028;0;0;-1-1;-1
600;1724;52.14;17.7019;-52.9982;8.43859;2517.09;5.16136;0;0;0.1;0.01;0;7.20814;0;0;-1-1;-1
600;1725;-27.5967;37.5041;-15.2205;8.43948;2517.88;5.16633;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
600;1726;24.6201;27.0338;34.3526;8.4443;2522.2;5.1677;0;0;0.1;0.01;0;7.68708;0;0;-1-1;-1
600;1727;68.4891;-73.9513;25.8536;8.45272;2529.75;5.1666;0;0;0.1;0.01;0;3.40967;0;0;-1-1;-1
600;1728;-3.1788;-58.2858;37.9887;8.45203;2529.14;5.15801;0;0;0.1;0.01;0;6.67393;0;0;-1-1;-1
600;1730;-31.0858;64.1348;15.1688;8.42826;2507.86;5.16073;0;0;0.1;0.01;0;7.32685;0;0;-1-1;-1
600;1731;-86.1499;-1.91406;32.8751;8.44901;2526.42;5.16295;0;0;0.1;0.01;0;6.79249;0;0;-1-1;-1
600;1732;10.2697;-18.0654;37.5606;8.42204;2502.31;5.15016;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
600;1733;34.2928;4.97023;25.0487;8.42989;2509.31;5.14139;0;0;0.1;0.01;0;7.69991;0;0;-1-1;-1
600;1734;69.8429;70.4512;34.9695;8.44758;2525.14;5.15569;0;0;0.1;0.01;0;5.39937;0;0;-1-1;-1
600;1735;94.081;27.5063;29.6845;8.43602;2514.79;5.14805;0;0;0.1;0.01;0;6.08553;0;0;-1-1;-1
600;1736;-31.4348;-77.6505;48.2309;8.43755;2516.16;5.1429;0;0;0.1;0.01;0;5.91494;0;0;-1-1;-1
600;1737;-46.3749;7.25505;-88.3547;8.41622;2497.12;5.14838;0;0;0.1;0.01;0;5.1297;0;0;-1-1;-1
600;1738;70.6218;-65.0729;-32.2026;8.42965;2509.09;5.14896;0;0;0.1;0.01;0;5.9492;0;0;-1-1;-1
600;1739;-51.066;-50.734;15.5992;8.43667;2515.37;5.15817;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
600;1740;99.6613;3.91591;13.8484;8.42629;2506.1;5.14004;0;0;0.1;0.01;0;4.11222;0;0;-1-1;-1
600;1741;-11.3669;20.1654;65.8331;8.40876;2490.48;5.13179;0;0;0.1;0.01;0;7.32652;0;0;-1-1;-1
600;1742;-13.1182;13.2171;-80.685;8.41631;2497.2;5.14556;0;0;0.1;0.01;0;6.83622;0;0;-1-1;-1
600;1743;-18.474;-50.93;-38.2037;8.42121;2501.56;5.14187;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
600;1744;30.9354;-8.57239;2.71967;8.40225;2484.7;5.12836;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
600;1745;-90.0392;9.16516;4.29819;8.41119;2492.65;5.13501;0;0;0.1;0.01;0;5.77682;0;0;-1-1;-1
600;1746;22.6935;59.7845;21.8985;8.40447;2486.68;5.13779;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
600;1747;77.3053;59.8314;20.4486;8.39964;2482.4;5.12239;0;0;0.1;0.01;0;6.18197;0;0;-1-1;-1
600;1748;67.2451;12.9337;28.3489;8.39876;2481.61;5.12822;0;0;0.1;0.01;0;7.86836;0;0;-1-1;-1
600;1749;-24.2485;57.1125;45.3664;8.41195;2493.33;5.14239;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
600;1750;17.6963;51.035;52.1999;8.41234;2493.67;5.13551;0;0;0.1;0.01;0;6.62428;0;0;-1-1;-1
600;1753;60.1183;24.2424;-29.8502;8.40571;2487.78;5.13323;0;0;0.1;0.01;0;7.16432;0;0;-1-1;-1
600;1754;-44.5766;14.9248;23.6023;8.37899;2464.13;5.1211;0;0;0.1;0.01;0;7.78954;0;0;-1-1;-1
600;1755;3.85231;-29.3591;56.7534;8.40192;2484.41;5.1212;0;0;0.1;0.01;0;6.81474;0;0;-1-1;-1
600;1758;-19.7612;-64.9185;-3.49673;8.40517;2487.3;5.12999;0;0;0.1;0.01;0;7.52801;0;0;-1-1;-1
600;1759;72.2121;-52.037;-29.156;8.37704;2462.41;5.12307;0;0;0.1;0.01;0;6.51488;0;0;-1-1;-1
600;1760;-39.1444;43.7041;25.4834;8.36903;2455.35;5.11847;0;0;0.1;0.01;0;7.10049;0;0;-1-1;-1
600;1761;4.45412;5.22676;30.8311;8.3931;2476.6;5.11317;0;0;0.1;0.01;0;7.07387;0;0;-1-1;-1
600;1762;-42.5943;-58.6356;-84.0683;8.35927;2446.77;5.11;0;0;0.1;0.01;0;4.10743;0;0;-1-1;-1
600;1763;38.9453;24.2534;-41.9866;8.37324;2459.06;5.10444;0;0;0.1;0.01;0;7.73773;0;0;-1-1;-1
600;1764;-40.2088;-3.96858;15.5254;8.37129;2457.34;5.11074;0;0;0.1;0.01;0;7.00605;0;0;-1-1;-1
600;1765;-73.5475;-53.0349;20.0828;8.37539;2460.96;5.09933;0;0;0.1;0.01;0;6.62527;0;0;-1-1;-1
600;1766;-51.3076;-12.9355;13.1968;8.36749;2453.99;5.10773;0;0;0.1;0.01;0;7.09848;0;0;-1-1;-1
600;1767;-19.4835;9.65876;33.8876;8.36847;2454.86;5.10489;0;0;0.1;0.01;0;7.85322;0;0;-1-1;-1
600;1768;-53.0517;-25.4405;93.7825;8.35694;2444.73;5.09971;0;0;0.1;0.01;0;3.59111;0;0;-1-1;-1
600;1769;10.631;-54.049;77.6411;8.3578;2445.49;5.09909;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
600;1772;36.8657;84.0058;-42.0894;8.35703;2444.81;5.0992;0;0;0.1;0.01;0;5.03561;0;0;-1-1;-1
600;1773;-85.2924;-78.7215;-6.79149;8.34858;2437.4;5.09416;0;0;0.1;0.01;0;3.25494;0;0;-1-1;-1
600;1774;-21.5505;68.4376;-21.3983;8.35896;2446.5;5.09668;0;0;0.1;0.01;0;7.24923;0;0;-1-1;-1
600;1775;-75.657;-72.923;9.64225;8.35341;2441.63;5.0981;0;0;0.1;0.01;0;5.74262;0;0;-1-1;-1
600;1776;-46.8799;-78.8815;17.4001;8.35915;2446.67;5.0981;0;0;0.1;0.01;0;6.82367;0;0;-1-1;-1
600;1777;-71.6629;-4.57467;34.2777;8.35378;2441.95;5.09739;0;0;0.1;0.01;0;7.42366;0;0;-1-1;-1
600;1778;76.9094;-63.0013;30.2037;8.34943;2438.14;5.0863;0;0;0.1;0.01;0;4.52838;0;0;-1-1;-1
600;1779;-68.3135;-64.2782;48.3706;8.36594;2452.63;5.10188;0;0;0.1;0.01;0;4.51312;0;0;-1-1;-1
600;1780;15.0313;10.2052;-81.767;8.34979;2438.46;5.09908;0;0;0.1;0.01;0;6.95038;0;0;-1-1;-1
600;1781;13.5492;31.6233;-89.4028;8.3546;2442.67;5.08237;0;0;0.1;0.01;0;4.71175;0;0;-1-1;-1
600;1782;-2.95807;-58.7497;-70.265;8.35516;2443.17;5.09106;0;0;0.1;0.01;0;6.13964;0;0;-1-1;-1
600;1783;-68.0135;-42.0602;-63.2505;8.36225;2449.39;5.09181;0;0;0.1;0.01;0;2.97734;0;0;-1-1;-1
600;1784;27.5013;-55.4865;-56.6591;8.35802;2445.68;5.09821;0;0;0.1;0.01;0;7.47514;0;0;-1-1;-1
600;1785;-21.7798;-51.821;-24.4912;8.33214;2423.03;5.07979;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
600;1786;-54.6551;-36.3903;13.4341;8.34066;2430.47;5.08259;0;0;0.1;0.01;0;6.68724;0;0;-1-1;-1
600;1787;37.7291;-25.7379;68.3581;8.33331;2424.05;5.08543;0;0;0.1;0.01;0;6.28707;0;0;-1-1;-1
600;1788;69.1023;-49.0712;-42.6257;8.34511;2434.36;5.07732;0;0;0.1;0.01;0;5.55487;0;0;-1-1;-1
600;1789;-58.2839;-55.0862;2.6233;8.33125;2422.25;5.06599;0;0;0.1;0.01;0;6.60893;0;0;-1-1;-1
600;1790;-44.6118;66.7324;16.2351;8.3369;2427.19;5.08282;0;0;0.1;0.01;0;6.9242;0;0;-1-1;-1
600;1791;-5.53278;-20.5094;20.5311;8.33177;2422.71;5.07825;0;0;0.1;0.01;0;8.53104;0;0;-1-1;-1
600;1792;36.8058;4.3316;77.6579;8.35217;2440.54;5.08722;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
600;1793;-21.0599;-34.9483;-76.9812;8.3274;2418.9;5.07483;0;0;0.1;0.01;0;6.55762;0;0;-1-1;-1
600;1795;-45.3906;12.9743;-17.5282;8.32652;2418.13;5.06856;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
600;1796;-88.5472;0.901727;-7.71302;8.33179;2422.72;5.06946;0;0;0.1;0.01;0;6.7402;0;0;-1-1;-1
600;1797;-31.7405;-45.8804;23.5057;8.32324;2415.27;5.06661;0;0;0.1;0.01;0;7.58321;0;0;-1-1;-1
600;1798;36.5386;-84.4619;47.1745;8.33525;2425.74;5.06579;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
600;1799;22.9309;49.4972;65.0721;8.31099;2404.62;5.06179;0;0;0.1;0.01;0;6.41241;0;0;-1-1;-1
600;1800;39.7815;-12.7018;68.3952;8.33174;2422.68;5.07181;0;0;0.1;0.01;0;6.66757;0;0;-1-1;-1
600;1802;6.57585;13.222;3.3591;8.30917;2403.04;5.06385;0;0;0.1;0.01;0;7.82671;0;0;-1-1;-1
600;1803;-62.8335;3.97408;23.9132;8.30777;2401.83;5.05871;0;0;0.1;0.01;0;7.93089;0;0;-1-1;-1
600;1804;58.8491;21.2445;38.0578;8.31805;2410.76;5.06561;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
600;1805;-58.3685;2.72723;50.238;8.30785;2401.9;5.0635;0;0;0.1;0.01;0;6.76042;0;0;-1-1;-1
600;1808;-16.3148;37.8495;46.3638;8.31298;2406.35;5.0502;0;0;0.1;0.01;0;6.33321;0;0;-1-1;-1
600;1809;-20.4582;22.8674;76.4491;8.31647;2409.39;5.05667;0;0;0.1;0.01;0;7.0062;0;0;-1-1;-1
600;1810;17.139;18.5863;-70.2562;8.30073;2395.72;5.04821;0;0;0.1;0.01;0;7.73151;0;0;-1-1;-1
600;1813;-43.239;-70.4364;52.482;8.2907;2387.05;5.04248;0;0;0.1;0.01;0;4.71422;0;0;-1-1;-1
600;1814;-15.0982;-89.9233;43.4291;8.30044;2395.47;5.04304;0;0;0.1;0.01;0;5.60797;0;0;-1-1;-1
600;1815;46.7221;-73.982;44.3645;8.27935;2377.26;5.031;0;0;0.1;0.01;0;5.27359;0;0;-1-1;-1
600;1816;-70.5302;1.60297;58.7176;8.2833;2380.67;5.04017;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
600;1817;58.6534;1.76943;55.2499;8.28431;2381.54;5.03486;0;0;0.1;0.01;0;6.38823;0;0;-1-1;-1
600;1818;0.228471;8.63018;73.8989;8.29625;2391.85;5.04441;0;0;0.1;0.01;0;7.30365;0;0;-1-1;-1
600;1819;8.90076;-45.1234;89.0789;8.2794;2377.3;5.03523;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
600;1820;4.14742;-11.342;-88.4464;8.29968;2394.82;5.04478;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
600;1821;27.1267;17.9316;-81.7003;8.295;2390.77;5.04466;0;0;0.1;0.01;0;6.73522;0;0;-1-1;-1
600;1822;-43.3614;42.1036;-60.7343;8.29039;2386.79;5.0422;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
600;1823;49.292;-68.5558;-36.3949;8.29763;2393.05;5.04384;0;0;0.1;0.01;0;6.23658;0;0;-1-1;-1
600;1824;15.7487;-29.0972;-22.8047;8.2853;2382.39;5.03985;0;0;0.1;0.01;0;7.64363;0;0;-1-1;-1
600;1825;11.7602;-91.7445;8.26785;8.29095;2387.27;5.04098;0;0;0.1;0.01;0;6.70247;0;0;-1-1;-1
600;1826;44.0676;-58.478;-0.957955;8.28517;2382.28;5.03903;0;0;0.1;0.01;0;7.43312;0;0;-1-1;-1
600;1827;-38.2863;-23.0426;32.2936;8.29681;2392.33;5.04569;0;0;0.1;0.01;0;7.52668;0;0;-1-1;-1
600;1829;-46.8151;-29.7576;4.04356;8.27534;2373.81;5.02775;0;0;0.1;0.01;0;6.33274;0;0;-1-1;-1
600;1830;10.1494;-0.852452;76.7164;8.28152;2379.13;5.03597;0;0;0.1;0.01;0;6.36195;0;0;-1-1;-1
600;1832;39.3432;18.6488;-30.0811;8.27549;2373.94;5.02486;0;0;0.1;0.01;0;7.59177;0;0;-1-1;-1
600;1833;75.8448;-3.95258;-23.8595;8.28916;2385.73;5.03456;0;0;0.1;0.01;0;7.09135;0;0;-1-1;-1
600;1834;75.4908;-1.13694;29.4158;8.27052;2369.67;5.02807;0;0;0.1;0.01;0;7.12044;0;0;-1-1;-1
600;1835;-26.8921;-68.4777;38.9941;8.27148;2370.49;5.02413;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
600;1836;14.5195;-93.0054;53.8309;8.27949;2377.38;5.02398;0;0;0.1;0.01;0;3.90817;0;0;-1-1;-1
600;1837;55.7818;-61.7825;41.5487;8.27484;2373.38;5.02362;0;0;0.1;0.01;0;5.78124;0;0;-1-1;-1
600;1838;-48.0661;39.1994;-47.72;8.28996;2386.41;5.03431;0;0;0.1;0.01;0;6.98105;0;0;-1-1;-1
600;1839;42.8838;-88.3467;-56.1031;8.27076;2369.87;5.0219;0;0;0.1;0.01;0;2.7412;0;0;-1-1;-1
600;1841;-62.5792;70.0051;44.1984;8.27465;2373.22;5.02183;0;0;0.1;0.01;0;3.2792;0;0;-1-1;-1
600;1842;0.358202;46.8735;41.6107;8.26172;2362.11;5.01417;0;0;0.1;0.01;0;5.22872;0;0;-1-1;-1
600;1843;-11.5324;22.1761;-69.4534;8.26726;2366.86;5.0172;0;0;0.1;0.01;0;6.27637;0;0;-1-1;-1
600;1844;-76.0112;13.704;-67.56;8.26793;2367.44;5.01761;0;0;0.1;0.01;0;6.67264;0;0;-1-1;-1
600;1845;39.3903;-51.6177;-47.6156;8.27007;2369.28;5.02228;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
600;1846;-32.0851;-17.2999;-25.1198;8.27288;2371.69;5.02161;0;0;0.1;0.01;0;7.32121;0;0;-1-1;-1
600;1847;-2.81827;44.0563;22.6491;8.2512;2353.09;5.00981;0;0;0.1;0.01;0;6.73903;0;0;-1-1;-1
600;1848;25.4378;-16.0297;109.553;8.28467;2381.85;5.02381;0;0;0.1;0.01;0;2.24937;0;0;-1-1;-1
600;1851;-95.7499;-5.07902;-18.6246;8.2575;2358.49;5.00712;0;0;0.1;0.01;0;4.55532;0;0;-1-1;-1
600;1852;-3.69814;100.118;-27.4852;8.25716;2358.2;5.00903;0;0;0.1;0.01;0;3.98052;0;0;-1-1;-1
600;1853;-19.2982;-46.9118;33.7934;8.25434;2355.79;5.0079;0;0;0.1;0.01;0;8.21011;0;0;-1-1;-1
600;1854;-8.51273;73.1933;29.2933;8.25637;2357.53;5.01143;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
600;1855;7.76994;-60.4579;29.2003;8.26916;2368.49;5.01636;0;0;0.1;0.01;0;5.63665;0;0;-1-1;-1
600;1856;-55.8043;-23.9574;60.2683;8.26714;2366.76;5.01671;0;0;0.1;0.01;0;7.17878;0;0;-1-1;-1
600;1857;10.1982;-47.0604;65.8043;8.24912;2351.32;5.00473;0;0;0.1;0.01;0;5.89574;0;0;-1-1;-1
600;1858;-22.1076;-40.0086;89.4117;8.25681;2357.9;5.01465;0;0;0.1;0.01;0;4.89383;0;0;-1-1;-1
600;1859;-34.7903;-14.2924;-37.621;8.27557;2374.01;5.01372;0;0;0.1;0.01;0;6.75776;0;0;-1-1;-1
600;1860;-16.4987;3.14263;-42.7315;8.24233;2345.52;5.00381;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
600;1861;-96.2615;44.9787;16.471;8.25639;2357.54;5.00209;0;0;0.1;0.01;0;5.12794;0;0;-1-1;-1
600;1862;-101.429;4.90315;39.7009;8.24031;2343.79;4.99656;0;0;0.1;0.01;0;4.83147;0;0;-1-1;-1
600;1863;-61.4127;36.3497;28.7115;8.24278;2345.9;5.00059;0;0;0.1;0.01;0;7.18412;0;0;-1-1;-1
600;1864;-14.9193;84.862;24.5968;8.23333;2337.84;4.99641;0;0;0.1;0.01;0;6.35726;0;0;-1-1;-1
600;1865;84.083;18.5323;53.6771;8.2501;2352.16;5.00258;0;0;0.1;0.01;0;5.4154;0;0;-1-1;-1
600;1866;-0.935337;-72.7014;41.5872;8.2466;2349.16;4.99854;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
600;1867;2.13251;18.987;65.2259;8.2374;2341.31;4.99573;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
600;1868;-20.7128;-20.7487;-79.1944;8.24479;2347.62;5.002;0;0;0.1;0.01;0;7.09713;0;0;-1-1;-1
600;1869;83.0845;-3.70444;-53.6104;8.26567;2365.5;5.00758;0;0;0.1;0.01;0;6.19253;0;0;-1-1;-1
600;1870;0.326629;78.7908;-11.2397;8.27348;2372.21;5.01424;0;0;0.1;0.01;0;7.17493;0;0;-1-1;-1
600;1871;54.9665;-17.9512;3.55162;8.24427;2347.17;5.00028;0;0;0.1;0.01;0;6.79485;0;0;-1-1;-1
600;1872;4.53568;-48.3778;-75.8574;8.23901;2342.68;4.99636;0;0;0.1;0.01;0;5.89056;0;0;-1-1;-1
600;1873;-53.4409;58.4722;-28.1531;8.23517;2339.41;4.99607;0;0;0.1;0.01;0;7.41274;0;0;-1-1;-1
600;1874;-71.2324;18.8021;-9.18537;8.24343;2346.46;4.99531;0;0;0.1;0.01;0;7.26892;0;0;-1-1;-1
600;1875;32.8693;-92.485;-17.2348;8.25902;2359.79;5.00225;0;0;0.1;0.01;0;3.5591;0;0;-1-1;-1
600;1879;-27.4866;-15.6805;0.316402;8.22868;2333.89;4.98716;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
600;1880;51.7971;76.5509;19.4385;8.22548;2331.17;4.99442;0;0;0.1;0.01;0;6.69366;0;0;-1-1;-1
600;1881;38.5293;7.08399;37.3465;8.22709;2332.53;4.98965;0;0;0.1;0.01;0;7.12258;0;0;-1-1;-1
600;1882;-19.5414;-15.8294;-53.4281;8.25138;2353.25;4.9962;0;0;0.1;0.01;0;7.16686;0;0;-1-1;-1
600;1883;64.5065;-22.8117;-54.5662;8.24489;2347.7;4.98989;0;0;0.1;0.01;0;6.9697;0;0;-1-1;-1
600;1885;-8.85211;-66.3253;52.2439;8.23063;2335.54;4.98368;0;0;0.1;0.01;0;6.67613;0;0;-1-1;-1
600;1886;-71.2724;-53.9388;-24.2492;8.23694;2340.92;4.98821;0;0;0.1;0.01;0;5.67001;0;0;-1-1;-1
600;1887;-59.1392;23.3099;-29.4133;8.21422;2321.6;4.9842;0;0;0.1;0.01;0;7.01395;0;0;-1-1;-1
600;1888;-74.7349;4.74219;-8.84677;8.23048;2335.41;4.9878;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
600;1889;-37.6042;49.0877;-0.932984;8.2383;2342.08;4.98671;0;0;0.1;0.01;0;6.66161;0;0;-1-1;-1
600;1890;44.9634;-72.0489;21.2266;8.22088;2327.25;4.98501;0;0;0.1;0.01;0;6.23483;0;0;-1-1;-1
600;1891;57.6474;45.2778;20.0429;8.22416;2330.04;4.98609;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
600;1892;82.2206;-14.6001;31.251;8.23589;2340.02;4.98825;0;0;0.1;0.01;0;6.82141;0;0;-1-1;-1
600;1894;-50.0975;73.2562;-12.1557;8.22419;2330.06;4.97956;0;0;0.1;0.01;0;5.91938;1;0;-1-1;-1
600;1895;31.1068;-55.4377;4.49269;8.22574;2331.38;4.97677;0;0;0.1;0.01;0;6.87919;1;0;-1-1;-1
600;1896;78.1076;-23.8869;5.17402;8.20463;2313.48;4.97751;0;0;0.1;0.01;0;7.84891;1;0;-1-1;-1
600;1897;-76.3427;8.75968;32.0324;8.22844;2333.68;4.98465;0;0;0.1;0.01;0;7.21223;1;0;-1-1;-1
600;1902;20.878;82.4881;28.4467;8.21448;2321.82;4.97726;0;0;0.1;0.01;0;6.88873;1;0;-1-1;-1
600;1903;74.5879;-61.3643;16.4166;8.22773;2333.08;4.98224;0;0;0.1;0.01;0;5.74481;1;0;-1-1;-1
600;1904;40.8374;63.461;32.1452;8.22526;2330.97;4.98216;0;0;0.1;0.01;0;6.96248;1;0;-1-1;-1
600;1905;-29.3741;-64.5784;52.6043;8.21788;2324.71;4.97657;0;0;0.1;0.01;0;6.54055;1;0;-1-1;-1
600;1906;-42.5683;-64.551;78.4993;8.21416;2321.55;4.9758;0;0;0.1;0.01;0;3.38779;1;0;-1-1;-1
600;1907;33.8193;37.6439;95.287;8.21637;2323.42;4.98193;0;0;0.1;0.01;0;3.56938;1;0;-1-1;-1
600;1908;83.6352;-17.9366;-43.0746;8.23044;2335.38;4.98219;0;0;0.1;0.01;0;5.45345;1;0;-1-1;-1
600;1911;-84.3728;12.6931;-55.4449;8.22228;2328.44;4.98296;0;0;0.1;0.01;0;5.72184;1;0;-1-1;-1
600;1912;-20.6259;32.1403;-32.8673;8.22991;2334.93;4.98152;0;0;0.1;0.01;0;7.3145;1;0;-1-1;-1
600;1913;-13.6843;39.1079;-2.6614;8.21894;2325.61;4.98328;0;0;0.1;0.01;0;7.292;1;0;-1-1;-1
600;1914;-83.7066;37.6752;16.482;8.23144;2336.24;4.9813;0;0;0.1;0.01;0;7.0033;1;0;-1-1;-1
600;1915;-72.0378;69.1798;7.77411;8.22302;2329.07;4.97993;0;0;0.1;0.01;0;5.00681;1;0;-1-1;-1
600;1917;17.0642;-13.2261;-72.5481;8.20592;2314.57;4.97619;0;0;0.1;0.01;0;6.48826;1;0;-1-1;-1
600;1918;-41.4761;-53.8566;-7.43074;8.20371;2312.7;4.973;0;0;0.1;0.01;0;6.737;1;0;-1-1;-1
600;1919;75.7475;-38.5082;-0.201023;8.21435;2321.71;4.97673;0;0;0.1;0.01;0;7.22034;1;0;-1-1;-1
600;1920;-4.36051;-17.0833;60.037;8.2118;2319.55;4.97087;0;0;0.1;0.01;0;7.70005;1;0;-1-1;-1
600;1921;-40.5204;21.9969;78.3711;8.22208;2328.28;4.97983;0;0;0.1;0.01;0;6.24781;1;0;-1-1;-1
600;1923;15.2241;-54.6862;42.5551;8.20703;2315.51;4.96849;0;0;0.1;0.01;0;6.83715;1;0;-1-1;-1
600;1924;-67.5065;-6.43529;70.5481;8.21846;2325.2;4.98302;0;0;0.1;0.01;0;5.55013;1;0;-1-1;-1
600;1925;-42.6016;-38.965;73.902;8.21394;2321.36;4.97713;0;0;0.1;0.01;0;6.75876;1;0;-1-1;-1
600;1926;-48.0307;-6.72152;70.9048;8.22778;2333.11;4.98243;0;0;0.1;0.01;0;5.50598;1;0;-1-1;-1
600;1927;-8.47283;-71.4223;66.1169;8.21115;2319;4.97506;0;0;0.1;0.01;0;4.24056;1;0;-1-1;-1
600;1928;68.1131;27.9434;60.6731;8.23244;2337.09;4.98792;0;0;0.1;0.01;0;5.80287;1;0;-1-1;-1
600;1929;51.2897;8.06705;78.976;8.21337;2320.88;4.97307;0;0;0.1;0.01;0;7.29502;1;0;-1-1;-1
600;1930;42.5738;8.49452;90.1327;8.2118;2319.55;4.97833;0;0;0.1;0.01;0;6.43003;1;0;-1-1;-1
600;1931;-81.912;-14.7291;-40.469;8.20089;2310.32;4.97069;0;0;0.1;0.01;0;7.01489;1;0;-1-1;-1
600;1932;-4.09943;8.95362;-41.716;8.21228;2319.95;4.9729;0;0;0.1;0.01;0;7.33766;1;0;-1-1;-1
600;1933;-90.2654;27.3052;-13.0416;8.20729;2315.73;4.97542;0;0;0.1;0.01;0;6.00729;1;0;-1-1;-1
600;1935;-30.0126;-22.4803;-12.7258;8.2059;2314.56;4.96595;0;0;0.1;0.01;0;7.32167;1;0;-1-1;-1
600;1936;-20.2658;28.207;-7.83787;8.22681;2332.29;4.97644;0;0;0.1;0.01;0;7.13246;1;0;-1-1;-1
600;1939;19.6371;-3.98186;55.9943;8.20078;2310.23;4.97014;0;0;0.1;0.01;0;6.71878;1;0;-1-1;-1
600;1940;23.3634;-52.5517;66.3448;8.20071;2310.17;4.97293;0;0;0.1;0.01;0;5.4449;1;0;-1-1;-1
600;1941;-7.44451;1.81147;-30.6752;8.21119;2319.03;4.97666;0;0;0.1;0.01;0;7.42159;1;0;-1-1;-1
600;1942;-21.9842;82.7703;11.2686;8.21233;2320;4.97778;0;0;0.1;0.01;0;6.73911;1;0;-1-1;-1
600;1943;22.3537;30.1767;13.717;8.21284;2320.43;4.98435;0;0;0.1;0.01;0;6.85934;1;0;-1-1;-1
600;1946;-8.0313;-57.4247;-6.42632;8.22299;2329.05;4.98204;0;0;0.1;0.01;0;7.79976;1;0;-1-1;-1
600;1947;-40.6574;-19.7207;46.5357;8.20531;2314.05;4.97779;0;0;0.1;0.01;0;6.84493;1;0;-1-1;-1
600;1951;53.1949;46.9061;-30.0477;8.21501;2322.27;4.97494;0;0;0.1;0.01;0;6.26611;1;0;-1-1;-1
600;1952;-20.0438;62.2578;-9.57025;8.2185;2325.23;4.97655;0;0;0.1;0.01;0;7.89623;1;0;-1-1;-1
600;1953;43.1231;84.9441;-18.3079;8.21854;2325.27;4.98101;0;0;0.1;0.01;0;5.31373;1;0;-1-1;-1
600;1954;-11.622;-66.9574;18.0607;8.19998;2309.55;4.9772;0;0;0.1;0.01;0;7.28458;1;0;-1-1;-1
600;1955;-14.6131;-28.8993;16.3012;8.21143;2319.23;4.97611;0;0;0.1;0.01;0;7.78049;1;0;-1-1;-1
600;1956;-9.58807;77.6524;13.9454;8.22145;2327.73;4.98216;0;0;0.1;0.01;0;6.9234;1;0;-1-1;-1
600;1957;-78.5568;-40.3287;67.8928;8.20279;2311.92;4.97224;0;0;0.1;0.01;0;3.02247;1;0;-1-1;-1
600;1958;17.8713;18.2407;83.1616;8.19528;2305.58;4.97099;0;0;0.1;0.01;0;7.13397;1;0;-1-1;-1
600;1959;-2.46834;33.6854;-76.8044;8.19604;2306.22;4.97136;0;0;0.1;0.01;0;6.02307;1;0;-1-1;-1
600;1963;-46.1581;39.4052;4.39147;8.19261;2303.33;4.96654;0;0;0.1;0.01;0;6.9134;1;0;-1-1;-1
600;1964;54.3087;16.3948;10.5342;8.20867;2316.9;4.97887;0;0;0.1;0.01;0;7.13481;1;0;-1-1;-1
600;1976;3.26423;-14.5093;-73.6396;8.21562;2322.78;4.97506;0;0;0.1;0.01;0;7.18791;1;0;-1-1;-1
600;1984;-24.0038;-86.7341;63.7028;8.20533;2314.07;4.97387;0;0;0.1;0.01;0;2.02692;1;0;-1-1;-1
600;1985;29.6527;0.27863;90.4756;8.21122;2319.06;4.97864;0;0;0.1;0.01;0;5.82156;1;0;-1-1;-1
600;1986;30.2244;-19.7934;-74.0863;8.19601;2306.2;4.97082;0;0;0.1;0.01;0;7.08996;1;0;-1-1;-1
600;1987;44.8593;64.7725;-66.2151;8.19082;2301.82;4.96816;0;0;0.1;0.01;0;4.98433;1;0;-1-1;-1
600;1988;-48.4501;-28.8935;-38.8601;8.21552;2322.71;4.97991;0;0;0.1;0.01;0;7.23374;1;0;-1-1;-1
600;1989;-9.66885;-19.7721;-35.4634;8.20961;2317.69;4.97904;0;0;0.1;0.01;0;7.20886;1;0;-1-1;-1
