Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1689;128.247;17.172;-22.7636;9.24506;3309.92;5.70058;0;0;0.1;0.01;0;4.29982;0;1124;-1-1;-1
1360;1690;-11.4729;55.9487;9.3913;9.24688;3311.88;5.67741;0;0;0.1;0.01;0;8.43871;0;0;-1-1;-1
1360;1691;-51.786;31.8102;23.7473;9.1836;3244.35;5.66645;0;0;0.1;0.01;0;8.58107;0;0;-1-1;-1
1360;1692;64.1225;-55.2442;-75.3866;9.68814;3808.99;5.82344;0;0;1.71434e-13;0.01;0;7.2755;101;0;-1-1;-1
1360;3595;-79.7071;23.938;-51.9871;8.20884;2317.05;4.97681;0;0;0.1;0.01;0;7.17129;1;0;-1-1;-1
1360;1694;81.4008;-26.8208;-29.1904;9.35397;3428.29;5.75371;0;0;0.1;0.01;0;7.20087;0;1082;-1-1;-1
1360;1695;-120.517;-43.6066;-13.6536;9.62604;3736.22;5.79913;0;0;1.27728e-12;0.01;0;4.8294;101;0;-1-1;-1
1360;1696;-77.9286;-92.3777;-20.8182;9.2152;3277.95;5.6821;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
1360;1697;-13.3064;24.6097;-28.1974;9.18189;3242.54;5.67758;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
1360;1698;-63.8034;118.303;41.6994;9.22146;3284.64;5.67522;0;0;0.1;0.01;0;2.60967;0;1076;-1-1;-1
1360;1699;-14.9072;48.6027;22.9523;9.69027;3811.51;5.82223;0;0;1.37147e-13;0.01;0;9.21975;101;0;-1-1;-1
1360;1700;51.5879;61.3095;85.3162;9.34288;3416.1;5.74487;0;0;0.1;0.01;0;7.93849;0;1096;-1-1;-1
1360;1701;-18.6776;36.522;-40.5992;12.2572;7713.72;7.38835;0;0;1.71434e-13;0.01;0;9.05685;101;1102;-1-1;-1
1360;1702;-47.8055;-25.3188;-14.7676;9.63862;3750.88;5.79577;0;0;4.87244e-12;0.01;0;8.19684;101;1104;-1-1;-1
1360;1703;107.394;21.2481;-11.1798;2.40913;58.5689;2.15189;0;0;4.53781e-11;0.01;0;5.88641;100;1128;-1-1;-1
1360;1704;33.5242;96.4402;41.8482;9.25949;3325.45;5.70837;0;0;0.1;0.01;0;7.19009;0;0;-1-1;-1
1360;1705;-67.2619;-55.6265;100.003;9.26586;3332.31;5.70727;0;0;0.1;0.01;0;4.12574;0;1126;-1-1;-1
1360;1706;-50.4676;-52.3483;100.303;9.16639;3226.14;5.64577;0;0;0.1;0.01;0;6.32653;0;1106;-1-1;-1
1360;1707;11.0412;58.1776;-90.4109;2.51052;66.2794;2.22567;0;0;2.70475e-10;0.01;0;6.08601;100;0;-1-1;-1
1360;1711;-5.75565;52.5366;88.8205;9.22223;3285.46;5.67833;0;0;0.1;0.01;0;6.77457;0;0;-1-1;-1
1360;1712;-33.178;7.19273;101.284;9.03876;3093.25;5.57089;0;0;0.1;0.01;0;7.75264;0;1116;-1-1;-1
1360;1713;-78.9395;51.9706;-24.6949;9.51485;3608.23;5.72429;0;0;9.51648e-12;0.01;0;8.23071;101;0;-1-1;-1
1360;1714;120.503;-19.9905;-29.4784;9.56413;3664.59;5.75406;0;0;4.87244e-12;0.01;0;4.37664;101;1134;-1-1;-1
1360;1715;-87.5219;21.7277;62.4205;9.58875;3692.95;5.76803;0;0;2.49469e-12;0.01;0;7.0254;101;0;-1-1;-1
1360;1716;-94.5613;-30.1044;75.826;9.03381;3088.17;5.53617;0;0;0.1;0.01;0;6.60383;0;1110;-1-1;-1
1360;1717;16.1458;9.81208;-79.9978;9.17627;3236.59;5.65525;0;0;0.1;0.01;0;7.73747;0;1096;-1-1;-1
1360;1718;37.0462;76.4744;-47.6581;2.89749;101.895;2.46018;0;0;3.93593e-09;0.01;0;5.13385;100;1118;-1-1;-1
1360;1719;-42.3165;-113.773;-38.3641;12.3295;7850.95;7.43124;0;0;8.77741e-14;0.01;0;6.39587;101;0;-1-1;-1
1360;1720;-106.64;83.3868;-26.6873;9.18379;3244.55;5.64466;0;0;0.1;0.01;0;3.22082;0;1128;-1-1;-1
1360;1721;70.0039;100.154;14.9618;9.27268;3339.67;5.70454;0;0;0.1;0.01;0;4.7981;0;1146;-1-1;-1
1360;1722;16.4766;121.412;23.9958;9.03538;3089.78;5.56725;0;0;0.1;0.01;0;6.90546;0;1134;-1-1;-1
1360;1723;45.2051;-38.0061;-81.272;2.28569;50.0195;2.08098;0;0;9.51648e-12;0.01;0;6.0355;100;0;-1-1;-1
1360;1724;68.3384;32.3058;-62.8405;2.78877;90.8508;2.36978;0;0;3.93593e-09;0.01;0;4.80767;100;1144;-1-1;-1
1360;1725;-35.8919;35.0715;-27.8367;9.16265;3222.2;5.64807;0;0;0.1;0.01;0;7.9151;0;0;-1-1;-1
1360;1726;31.6732;36.755;40.744;12.2401;7681.42;7.37313;0;0;5.23174e-13;0.01;0;8.49278;101;1108;-1-1;-1
1360;1727;83.2396;-102.69;32.3529;9.28265;3350.46;5.70372;0;0;0.1;0.01;0;2.87342;0;1114;-1-1;-1
1360;1728;-8.40066;-74.6438;45.8849;2.46381;62.6487;2.17147;0;0;7.09033e-11;0.01;0;6.76735;100;1112;-1-1;-1
1360;1730;-35.6845;85.2788;21.3946;12.2235;7650.31;7.37294;0;0;1.09718e-13;0.01;0;6.99615;101;0;-1-1;-1
1360;1731;-103.88;2.10538;48.0509;9.28736;3355.57;5.72485;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
1360;1732;3.6944;-14.8388;51.2707;2.81817;93.7537;2.58636;0;0;1.27728e-12;0.01;0;6.68149;100;1080;-1-1;-1
1360;1733;48.1708;3.18153;40.6502;2.45707;62.1355;2.20859;0;0;8.86292e-11;0.01;0;6.32343;100;1096;-1-1;-1
1360;1734;87.378;80.8989;25.2236;2.39519;57.558;2.14682;0;0;4.53781e-11;0.01;0;5.74728;100;1098;-1-1;-1
1360;1735;114.265;32.4882;36.2788;9.67758;3796.55;5.8214;0;0;8.1746e-13;0.01;0;7.5133;101;0;-1-1;-1
1360;1736;-38.4125;-102.389;61.697;9.30181;3371.25;5.70593;0;0;0.1;0.01;0;6.14135;0;0;-1-1;-1
1360;1737;-54.5117;10.4374;-115.8;8.88613;2939.18;5.46844;0;0;0.1;0.01;0;3.23869;0;1094;-1-1;-1
1360;1738;87.7466;-65.7957;-45.5797;9.00789;3061.66;5.54273;0;0;0.1;0.01;0;4.37319;0;1098;-1-1;-1
1360;1739;-58.1455;-49.1279;6.3193;9.1953;3256.76;5.67542;0;0;0.1;0.01;0;8.78368;0;1124;-1-1;-1
1360;1740;110.443;22.5416;14.3082;2.57264;71.3226;2.41267;0;0;2.14292e-13;0.01;0;7.1228;100;1104;-1-1;-1
1360;1741;-19.3513;27.4362;83.473;9.11029;3167.27;5.6034;0;0;0.1;0.01;0;6.21082;0;1152;-1-1;-1
1360;1742;-24.5362;16.7789;-104.451;9.51446;3607.79;5.71973;0;0;1.48695e-11;0.01;0;7.62725;101;0;-1-1;-1
1360;1743;-26.3531;-65.6415;-46.479;12.2275;7657.69;7.36141;0;0;5.61754e-14;0.01;0;9.15593;101;0;-1-1;-1
1360;1744;32.4248;-6.06876;16.2916;9.14946;3208.3;5.65092;0;0;0.1;0.01;0;9.02943;0;0;-1-1;-1
1360;1745;-105.207;11.3434;13.8061;2.77943;89.9406;2.38294;0;0;2.51899e-09;0.01;0;4.5444;100;1122;-1-1;-1
1360;1746;18.6608;65.3636;28.5159;9.53772;3634.31;5.74292;0;0;1.18956e-11;0.01;0;8.1051;101;1116;-1-1;-1
1360;1747;96.1769;78.1116;30.5633;9.56081;3660.77;5.7439;0;0;1.85869e-11;0.01;0;7.55796;101;0;-1-1;-1
1360;1748;81.1061;20.2069;37.8008;12.3551;7900.05;7.42621;0;0;4.49403e-14;0.01;0;8.08163;101;0;-1-1;-1
1360;1749;-30.1281;64.6715;61.0029;12.1611;7533.62;7.32394;0;0;3.34832e-13;0.01;0;9.36265;101;0;-1-1;-1
1360;1750;17.5633;65.1064;75.2433;9.67869;3797.86;5.82788;0;0;2.14292e-13;0.01;0;7.79037;101;1098;-1-1;-1
1360;1753;75.8158;30.9487;-47.1013;9.26528;3331.69;5.70519;0;0;0.1;0.01;0;8.31989;0;1118;-1-1;-1
1360;1754;-62.1601;30.6527;20.7819;2.45779;62.1901;2.1772;0;0;1.10786e-10;0.01;0;6.67399;100;0;-1-1;-1
1360;1755;8.47067;-27.9521;81.7501;2.30988;51.6245;2.12319;0;0;6.09055e-12;0.01;0;6.8762;100;0;-1-1;-1
1360;1758;-41.3439;-87.792;-2.40576;9.06654;3121.86;5.58805;0;0;0.1;0.01;0;8.54913;0;0;-1-1;-1
1360;1759;100.777;-52.1022;-42.0809;2.64954;77.911;2.27428;0;0;8.25423e-10;0.01;0;5.11289;100;0;-1-1;-1
1360;1760;-56.7664;52.1884;48.7592;9.06714;3122.48;5.57697;0;0;0.1;0.01;0;8.03962;0;0;-1-1;-1
1360;1761;6.62973;2.51497;41.9869;9.51836;3612.22;5.72393;0;0;9.51648e-12;0.01;0;9.14001;101;0;-1-1;-1
1360;1762;-56.4688;-76.2701;-89.383;9.1607;3220.14;5.64522;0;0;0.1;0.01;0;6.35044;0;0;-1-1;-1
1360;1763;46.2143;32.5409;-59.534;9.48145;3570.37;5.70708;0;0;5.67227e-11;0.01;0;7.96144;101;1134;-1-1;-1
1360;1764;-44.9595;-4.99257;7.23058;12.1913;7590;7.34291;0;0;6.53968e-13;0.01;0;9.14504;101;1114;-1-1;-1
1360;1765;-93.0525;-77.5356;33.4043;12.2703;7738.41;7.37853;0;0;5.61754e-14;0.01;0;6.93218;101;1092;-1-1;-1
1360;1766;-59.7319;-10.8255;2.26507;9.01394;3067.84;5.5416;0;0;0.1;0.01;0;8.42105;0;1134;-1-1;-1
1360;1767;-21.4025;15.1633;46.5495;9.05616;3111.15;5.58077;0;0;0.1;0.01;0;9.08045;0;1112;-1-1;-1
1360;1768;-71.5526;-40.9566;107.3;8.9664;3019.55;5.51487;0;0;0.1;0.01;0;2.54815;0;1146;-1-1;-1
1360;1769;11.8865;-75.8048;101.38;9.48276;3571.85;5.7155;0;0;4.53781e-11;0.01;0;4.59913;101;0;-1-1;-1
1360;1772;40.3157;103.967;-38.2301;2.85352;97.3261;2.61753;0;0;2.49469e-12;0.01;0;6.28973;100;0;-1-1;-1
1360;1773;-98.7875;-101.33;-1.03508;12.1863;7580.67;7.3545;0;0;1.27728e-12;0.01;0;2.49434;101;0;-1-1;-1
1360;1774;-30.4153;83.1061;-30.3447;11.9812;7204.18;7.22048;0;0;9.51648e-12;0.01;0;9.14769;101;1104;-1-1;-1
1360;1775;-85.9399;-102.149;11.7413;9.08035;3136.15;5.61274;0;0;0.1;0.01;0;3.59535;0;0;-1-1;-1
1360;1776;-73.9481;-105.959;20.6557;9.00428;3057.99;5.52618;0;0;0.1;0.01;0;5.5712;0;0;-1-1;-1
1360;1777;-88.4509;-3.144;37.5479;12.3965;7979.59;7.46806;0;0;1.4726e-14;0.01;0;9.6334;101;0;-1-1;-1
1360;1778;93.2267;-90.8874;43.7251;12.2228;7648.88;7.35297;0;0;1.02182e-12;0.01;0;3.65878;101;1102;-1-1;-1
1360;1779;-85.3159;-73.912;65.3824;12.2916;7778.89;7.41214;0;0;1.71434e-13;0.01;0;5.50148;101;1104;-1-1;-1
1360;1780;20.9499;20.6716;-91.2341;3.51176;181.411;2.79166;0;0;1.30229e-06;0.01;0;3.87743;100;0;-1-1;-1
1360;1781;5.36253;47.715;-111.398;9.65936;3775.14;5.80376;0;0;3.34832e-13;0.01;0;4.74208;101;0;-1-1;-1
1360;1782;-8.06806;-63.9513;-84.831;9.08867;3144.77;5.58992;0;0;0.1;0.01;0;6.45741;0;1100;-1-1;-1
1360;1783;-76.1027;-67.5256;-74.3644;2.78031;90.0263;2.37733;0;0;7.68735e-09;0.01;0;5.54352;100;0;-1-1;-1
1360;1784;50.7358;-60.9787;-68.5801;9.55893;3658.61;5.75587;0;0;3.89795e-12;0.01;0;7.30744;101;0;-1-1;-1
1360;1785;-25.5647;-55.5471;-28.3168;12.1586;7529.12;7.32233;0;0;3.34832e-13;0.01;0;10.6039;101;0;-1-1;-1
1360;1786;-52.934;-45.1734;19.5251;9.42647;3508.61;5.68093;0;0;2.9042e-11;0.01;0;8.55214;101;1128;-1-1;-1
1360;1787;35.2169;-38.7768;75.0769;9.5694;3670.64;5.76294;0;0;7.61319e-12;0.01;0;7.77012;101;1100;-1-1;-1
1360;1788;80.8636;-57.3982;-46.0613;2.51016;66.2509;2.38464;0;0;1.84076e-14;0.01;0;6.74714;100;0;-1-1;-1
1360;1789;-70.047;-59.6983;4.55001;9.10525;3162.01;5.59097;0;0;0.1;0.01;0;8.5691;0;0;-1-1;-1
1360;1790;-51.2941;87.6723;14.647;9.15081;3209.72;5.64327;0;0;0.1;0.01;0;6.21466;0;0;-1-1;-1
1360;1791;-9.68391;-12.8377;22.1269;12.2417;7684.53;7.38605;0;0;7.02193e-14;0.01;0;9.92674;101;1096;-1-1;-1
1360;1792;39.0396;1.06827;84.6558;2.7076;83.1461;2.49999;0;0;5.23174e-13;0.01;0;5.07438;100;0;-1-1;-1
1360;1793;-31.6006;-37.7341;-79.7171;2.45623;62.0718;2.18953;0;0;1.10786e-10;0.01;0;5.5193;100;0;-1-1;-1
1360;1795;-59.8563;15.5014;-13.1883;2.5283;67.6979;2.3884;0;0;4.49403e-14;0.01;0;6.37707;100;0;-1-1;-1
1360;1796;-97.3467;-2.25203;-12;2.37564;56.1607;2.12044;0;0;1.18956e-11;0.01;0;6.23943;100;1132;-1-1;-1
1360;1797;-38.752;-52.6537;44.3398;9.61281;3720.83;5.79223;0;0;3.89795e-12;0.01;0;8.74628;101;1112;-1-1;-1
1360;1798;37.1124;-108.566;38.6295;2.17291;42.9749;2.01045;0;0;1.02182e-12;0.01;0;6.78924;100;1096;-1-1;-1
1360;1799;32.2683;64.1276;86.8613;2.50158;65.5738;2.21327;0;0;1.73104e-10;0.01;0;5.86149;100;1094;-1-1;-1
1360;1800;45.3343;-15.0897;97.4233;9.05662;3111.63;5.56794;0;0;0.1;0.01;0;6.0487;0;1110;-1-1;-1
1360;1802;-1.19768;11.1262;9.21751;8.91811;2971.03;5.49036;0;0;0.1;0.01;0;7.90657;0;0;-1-1;-1
1360;1803;-72.0879;0.546585;29.5032;9.42885;3511.28;5.6815;0;0;5.67227e-11;0.01;0;8.57499;101;1134;-1-1;-1
1360;1804;64.1556;19.0142;40.799;8.83845;2892.13;5.43487;0;0;0.1;0.01;0;7.70115;0;1164;-1-1;-1
1360;1805;-75.5371;6.71984;66.063;11.9421;7133.99;7.21959;0;0;1.18956e-11;0.01;0;8.39793;101;1130;-1-1;-1
1360;1808;-22.1972;48.1202;62.7102;8.90375;2956.7;5.48735;0;0;0.1;0.01;0;7.72862;0;1106;-1-1;-1
1360;1809;-20.5403;43.6067;91.2251;12.2621;7722.94;7.38831;0;0;2.14292e-13;0.01;0;8.4708;101;0;-1-1;-1
1360;1810;12.5868;18.8894;-77.9602;2.32005;52.3098;2.11256;0;0;1.48695e-11;0.01;0;6.82133;100;0;-1-1;-1
1360;1813;-57.7072;-84.6235;77.3048;9.07732;3133.01;5.58462;0;0;0.1;0.01;0;5.19949;0;0;-1-1;-1
1360;1814;-15.2091;-105.642;61.1901;9.17716;3237.53;5.64476;0;0;0.1;0.01;0;7.07358;0;0;-1-1;-1
1360;1815;43.7404;-82.9044;61.2465;2.26194;48.4769;2.16412;0;0;6.47658e-16;0.01;0;5.13442;100;0;-1-1;-1
1360;1816;-92.2876;9.99293;71.6133;8.82714;2881.04;5.4548;0;0;0.1;0.01;0;5.47131;0;1120;-1-1;-1
1360;1817;77.0807;-2.61361;74.1787;12.0419;7314.27;7.26477;0;0;6.09055e-12;0.01;0;8.04155;101;0;-1-1;-1
1360;1818;-1.43153;7.13352;106.966;9.10029;3156.86;5.60382;0;0;0.1;0.01;0;6.56073;0;1102;-1-1;-1
1360;1819;10.0005;-45.2446;101.759;12.305;7804.26;7.40606;0;0;8.77741e-14;0.01;0;6.41669;101;1098;-1-1;-1
1360;1820;10.128;-32.3965;-115.493;8.90616;2959.1;5.4884;0;0;0.1;0.01;0;5.79236;0;1090;-1-1;-1
1360;1821;35.8874;23.0696;-111.776;8.89644;2949.42;5.48856;0;0;0.1;0.01;0;4.59716;0;0;-1-1;-1
1360;1822;-46.6026;42.1379;-77.1835;12.1918;7590.85;7.34013;0;0;5.23174e-13;0.01;0;9.4577;101;0;-1-1;-1
1360;1823;63.1217;-82.8024;-37.5115;8.86854;2921.76;5.44637;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
1360;1824;23.7973;-40.8057;-42.4511;9.02476;3078.9;5.53585;0;0;0.1;0.01;0;7.73872;0;1102;-1-1;-1
1360;1825;14.3174;-118.956;14.2361;9.54702;3644.95;5.7502;0;0;3.89795e-12;0.01;0;7.1986;101;0;-1-1;-1
1360;1826;50.2681;-71.1598;-18.6112;9.02253;3076.62;5.58482;0;0;0.1;0.01;0;7.75863;0;0;-1-1;-1
1360;1827;-42.8416;-38.9044;47.5241;8.92292;2975.84;5.48669;0;0;0.1;0.01;0;9.85233;0;1110;-1-1;-1
1360;1829;-62.1742;-22.7957;7.59116;8.98049;3033.81;5.53742;0;0;0.1;0.01;0;7.90694;0;1068;-1-1;-1
1360;1830;8.90123;-1.62119;98.6985;9.16118;3220.65;5.61935;0;0;0.1;0.01;0;7.69111;0;0;-1-1;-1
1360;1832;63.9889;22.5143;-40.6109;8.87813;2931.25;5.46382;0;0;0.1;0.01;0;8.40867;0;0;-1-1;-1
1360;1833;100.538;-10.0145;-25.6365;8.97327;3026.5;5.52565;0;0;0.1;0.01;0;7.00408;0;1090;-1-1;-1
1360;1834;91.5758;-8.63297;35.2203;2.70733;83.1209;2.31077;0;0;3.14874e-09;0.01;0;6.44221;100;0;-1-1;-1
1360;1835;-30.0675;-84.6916;44.113;12.2041;7613.9;7.34269;0;0;2.14292e-13;0.01;0;8.54804;101;0;-1-1;-1
1360;1836;15.79;-100.957;67.1872;9.53469;3630.85;5.74191;0;0;6.09055e-12;0.01;0;5.75961;101;1126;-1-1;-1
1360;1837;66.2701;-84.8959;55.6216;9.10944;3166.38;5.60784;0;0;0.1;0.01;0;5.72998;0;1124;-1-1;-1
1360;1838;-51.9851;44.4631;-61.3844;8.88537;2938.43;5.45361;0;0;0.1;0.01;0;6.31648;0;1132;-1-1;-1
1360;1839;60.5931;-99.9671;-66.0868;9.43902;3522.65;5.68487;0;0;7.09033e-11;0.01;0;3.93127;101;0;-1-1;-1
1360;1841;-74.8967;85.479;48.661;12.079;7382.16;7.28233;0;0;2.49469e-12;0.01;0;5.31772;101;0;-1-1;-1
1360;1842;-11.291;46.5164;51.9235;2.22787;46.3191;2.0318;0;0;7.61319e-12;0.01;0;6.53702;100;0;-1-1;-1
1360;1843;-8.94819;34.9303;-97.4141;9.04557;3100.25;5.58693;0;0;0.1;0.01;0;7.17374;0;1132;-1-1;-1
1360;1844;-99.1442;8.48089;-90.9991;9.57716;3679.58;5.76783;0;0;1.99575e-12;0.01;0;5.59993;101;1088;-1-1;-1
1360;1845;54.7826;-59.4986;-50.2489;12.0912;7404.55;7.30414;0;0;1.02182e-12;0.01;0;7.22173;101;1100;-1-1;-1
1360;1846;-41.1023;-16.4194;-30.1193;12.2025;7610.79;7.35016;0;0;1.09718e-13;0.01;0;10.3848;101;0;-1-1;-1
1360;1847;-5.50224;51.2984;44.6899;9.52063;3614.82;5.72747;0;0;7.61319e-12;0.01;0;8.45159;101;1136;-1-1;-1
1360;1848;34.415;-11.9726;123.03;9.47692;3565.25;5.72275;0;0;1.85869e-11;0.01;0;5.69626;101;1126;-1-1;-1
1360;1851;-109.488;-14.4533;-30.0193;9.0287;3082.93;5.54181;0;0;0.1;0.01;0;7.37056;0;1120;-1-1;-1
1360;1852;-18.8452;122.127;-33.9436;2.72073;84.3621;2.30988;0;0;2.01519e-09;0.01;0;4.16197;100;1100;-1-1;-1
1360;1853;-16.3229;-61.1092;40.7588;2.54947;69.413;2.23478;0;0;2.1638e-10;0.01;0;6.61923;100;0;-1-1;-1
1360;1854;-2.09812;86.5915;27.6116;2.60373;73.9397;2.27079;0;0;1.03178e-09;0.01;0;6.45152;100;1132;-1-1;-1
1360;1855;8.03317;-55.4555;27.6294;2.54483;69.034;2.23473;0;0;3.38093e-10;0.01;0;6.44082;100;0;-1-1;-1
1360;1856;-66.2239;-34.1515;79.6826;11.9703;7184.57;7.22673;0;0;1.48695e-11;0.01;0;8.87705;101;0;-1-1;-1
1360;1857;5.99694;-61.8244;74.3497;12.2519;7703.66;7.39134;0;0;8.77741e-14;0.01;0;9.23067;101;0;-1-1;-1
1360;1858;-25.0652;-37.3258;110.186;8.97493;3028.18;5.52109;0;0;0.1;0.01;0;6.67462;0;1088;-1-1;-1
1360;1859;-38.5002;-20.4712;-49.6162;12.1028;7425.88;7.31478;0;0;6.53968e-13;0.01;0;9.37353;101;0;-1-1;-1
1360;1860;-14.6222;0.853309;-50.812;8.98078;3034.11;5.53414;0;0;0.1;0.01;0;7.98139;0;1090;-1-1;-1
1360;1861;-115.941;47.2415;23.2369;9.58556;3689.28;5.76808;0;0;4.87244e-12;0.01;0;4.02026;101;0;-1-1;-1
1360;1862;-126.971;7.19414;43.8251;9.02326;3077.37;5.55918;0;0;0.1;0.01;0;3.36664;0;0;-1-1;-1
1360;1863;-67.1511;58.4568;39.9784;8.79452;2849.22;5.40683;0;0;0.1;0.01;0;7.95939;0;1098;-1-1;-1
1360;1864;-22.5151;120.439;25.0573;9.06012;3115.24;5.58773;0;0;0.1;0.01;0;3.21546;0;1090;-1-1;-1
1360;1865;110.378;19.4957;65.2478;12.1754;7560.36;7.33634;0;0;2.14292e-13;0.01;0;5.54489;101;0;-1-1;-1
1360;1866;7.98657;-89.9028;52.6415;8.85798;2911.34;5.43733;0;0;0.1;0.01;0;7.06107;0;1090;-1-1;-1
1360;1867;5.45816;21.2035;82.7846;12.1208;7459;7.29881;0;0;1.02182e-12;0.01;0;10.5183;101;1120;-1-1;-1
1360;1868;-42.5718;-33.6029;-90.9927;9.00612;3059.86;5.53723;0;0;0.1;0.01;0;7.57999;0;0;-1-1;-1
1360;1869;113.06;-16.9172;-68.4647;9.52442;3619.13;5.73618;0;0;3.11836e-12;0.01;0;3.72812;101;0;-1-1;-1
1360;1870;5.03168;102.536;-11.2168;12.1317;7479.21;7.3095;0;0;4.18539e-13;0.01;0;9.45196;101;0;-1-1;-1
1360;1871;76.9879;-35.0021;0.310471;9.50005;3591.42;5.72005;0;0;2.32336e-11;0.01;0;7.16955;101;1124;-1-1;-1
1360;1872;2.82878;-73.8183;-91.4878;9.58953;3693.86;5.77743;0;0;1.5966e-12;0.01;0;6.69659;101;1092;-1-1;-1
1360;1873;-81.3985;58.7639;-32.7737;2.69273;81.7838;2.28362;0;0;2.01519e-09;0.01;0;5.31127;100;0;-1-1;-1
1360;1874;-87.7382;24.9912;-12.3396;12.3669;7922.75;7.44828;0;0;3.08828e-15;0.01;0;7.84214;101;0;-1-1;-1
1360;1875;51.8835;-117.592;-31.6069;9.06206;3117.23;5.57243;0;0;0.1;0.01;0;5.20087;0;1080;-1-1;-1
1360;1879;-14.9241;-24.8146;0.740034;2.52114;67.1246;2.21837;0;0;1.38483e-10;0.01;0;5.18442;100;0;-1-1;-1
1360;1880;43.9779;92.8278;21.7592;8.89365;2946.65;5.49696;0;0;0.1;0.01;0;6.16404;0;1114;-1-1;-1
1360;1881;40.0833;15.5293;53.1623;2.99589;112.634;2.68619;0;0;1.85869e-11;0.01;0;6.6272;100;1120;-1-1;-1
1360;3256;16.7127;-83.3828;33.6065;9.46925;3556.6;5.70965;0;0;2.9042e-11;0.01;0;8.12598;101;0;-1-1;-1
1360;1883;72.0669;-35.7694;-74.1292;9.21154;3274.05;5.55181;0;0;2.51899e-09;0.01;0;7.05241;101;0;-1-1;-1
1360;1885;-10.3694;-75.7376;69.6711;12.2942;7783.7;7.41234;0;0;1.84076e-14;0.01;0;7.43184;101;0;-1-1;-1
1360;1886;-84.1563;-78.8274;-44.7144;8.91025;2963.19;5.48583;0;0;0.1;0.01;0;5.39414;0;1110;-1-1;-1
1360;1887;-71.415;45.1368;-23.7445;2.49807;65.298;2.19304;0;0;2.70475e-10;0.01;0;7.16794;100;0;-1-1;-1
1360;1888;-93.0794;7.57559;-20.3209;12.0781;7380.49;7.26815;0;0;8.1746e-13;0.01;0;8.03083;101;1116;-1-1;-1
1360;1889;-50.5981;52.624;6.85288;9.54933;3647.6;5.75216;0;0;3.11836e-12;0.01;0;8.87234;101;1128;-1-1;-1
1360;1890;51.9889;-84.0629;26.3147;12.04;7310.78;7.25902;0;0;2.49469e-12;0.01;0;9.35476;101;1102;-1-1;-1
1360;2632;-39.467;-30.8249;28.5984;9.63865;3750.92;5.92558;0;0;0.1;0.01;0;8.95313;0;0;-1-1;-1
1360;1892;103.28;-15.2813;50.8412;9.15372;3212.79;5.63828;0;0;0.1;0.01;0;6.79102;0;1126;-1-1;-1
1360;1894;-64.6937;89.1603;-17.9357;12.1131;7444.85;7.31127;0;0;1.5966e-12;0.01;0;7.12194;101;0;-1-1;-1
1360;1895;23.0012;-65.6625;3.50841;2.71376;83.7151;2.32294;0;0;3.93593e-09;0.01;0;6.13495;100;1140;-1-1;-1
1360;1896;97.4562;-32.5224;13.7328;11.9275;7107.87;7.19395;0;0;7.61319e-12;0.01;0;8.74893;101;0;-1-1;-1
1360;1897;-97.6467;12.1501;38.3793;8.85373;2907.15;5.46105;0;0;0.1;0.01;0;7.03452;0;0;-1-1;-1
1360;1902;23.1675;108.279;38.2308;3.01543;114.851;2.74356;0;0;2.32336e-11;0.01;0;5.3155;100;0;-1-1;-1
1360;1903;100.592;-84.8941;9.61984;9.0691;3124.5;5.54237;0;0;0.1;0.01;0;5.39579;0;0;-1-1;-1
1360;1904;50.4954;74.2941;31.8527;9.00231;3055.98;5.53309;0;0;0.1;0.01;0;7.13042;0;1124;-1-1;-1
1360;1905;-34.0724;-76.6249;63.091;12.3051;7804.53;7.39297;0;0;7.02193e-14;0.01;0;7.18078;101;0;-1-1;-1
1360;1906;-48.9221;-87.6498;93.9533;11.9344;7120.2;7.2003;0;0;9.51648e-12;0.01;0;3.93133;101;1122;-1-1;-1
1360;1907;40.5038;38.8403;112.485;4.29411;331.67;3.14867;0;0;7.2285e-05;0.01;0;4.33978;100;1114;-1-1;-1
1360;1908;100.34;-14.6581;-58.8823;8.98554;3038.93;5.52704;0;0;0.1;0.01;0;6.78109;0;0;-1-1;-1
1360;1911;-100.832;5.26866;-59.9903;8.93435;2987.29;5.50317;0;0;0.1;0.01;0;7.13088;0;1130;-1-1;-1
1360;1912;-33.4473;50.732;-33.7849;12.1078;7435.13;7.29862;0;0;8.1746e-13;0.01;0;9.53014;101;0;-1-1;-1
1360;1913;-14.2861;58.9366;0.161436;2.63636;76.7541;2.46293;0;0;2.67865e-13;0.01;0;6.48591;100;0;-1-1;-1
1360;1914;-83.9092;38.9171;23.6051;2.738;85.9787;2.53715;0;0;1.02182e-12;0.01;0;4.89409;100;0;-1-1;-1
1360;1915;-88.917;74.2446;10.7014;8.99514;3048.69;5.55157;0;0;0.1;0.01;0;6.61112;0;1112;-1-1;-1
1360;1917;11.9128;-16.6284;-98.0138;8.53698;2606.17;5.23971;0;0;0.1;0.01;0;7.35178;0;0;-1-1;-1
