Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1247;56.9816;-50.9035;-28.3816;9.40352;3483.06;5.78996;0;0;0.1;0.01;0;6.76475;0;100;-1-1;-1
400;1248;14.8745;-33.1569;-71.2853;9.43512;3518.28;5.79347;0;0;0.1;0.01;0;7.26628;0;106;-1-1;-1
400;1249;-10.463;41.4054;-37.2309;2.10141;38.8707;1.94902;0;0;2.14292e-13;0.01;0;7.02455;100;0;-1-1;-1
400;1250;-13.4302;2.73284;-12.6071;9.40234;3481.74;5.78229;0;0;0.1;0.01;0;8.26112;0;108;-1-1;-1
400;1251;37.7511;-43.4853;89.8669;9.42356;3505.36;5.80237;0;0;0.1;0.01;0;2.24053;0;0;-1-1;-1
400;1252;-32.0047;30.7747;46.9136;9.41802;3499.19;5.79447;0;0;0.1;0.01;0;7.86998;0;106;-1-1;-1
400;1253;19.3266;-26.9647;31.3127;1.90071;28.7633;1.78987;0;0;9.42467e-15;0.01;0;7.03857;100;0;-1-1;-1
400;1254;33.0974;-1.7716;-83.6171;2.0386;35.4884;1.9128;0;0;1.71434e-13;0.01;0;5.31236;100;0;-1-1;-1
400;1255;-95.1903;23.5048;-0.29575;9.38068;3457.73;5.74535;0;0;0.1;0.01;0;2.71717;0;116;-1-1;-1
400;1256;-30.8384;92.782;-13.9418;9.30335;3372.92;5.7491;0;0;0.1;0.01;0;6.27575;0;132;-1-1;-1
400;1257;-36.1352;-46.617;-18.771;9.32022;3391.31;5.73337;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
400;1258;8.98087;45.824;31.5629;9.34796;3421.68;5.74761;0;0;0.1;0.01;0;7.17497;0;0;-1-1;-1
400;1259;53.8347;24.6605;-13.9975;9.32702;3398.73;5.72579;0;0;0.1;0.01;0;6.3296;0;134;-1-1;-1
400;1260;41.8104;-19.1715;26.6102;9.31513;3385.75;5.72101;0;0;0.1;0.01;0;7.63148;0;130;-1-1;-1
400;1261;42.4062;-1.36321;-18.0914;9.31919;3390.19;5.73706;0;0;0.1;0.01;0;6.97026;0;0;-1-1;-1
400;1262;-32.213;16.3605;3.1721;9.32158;3392.79;5.72476;0;0;0.1;0.01;0;8.31094;0;136;-1-1;-1
400;1263;55.641;58.3096;56.9792;9.23847;3302.85;5.68629;0;0;0.1;0.01;0;4.70556;0;134;-1-1;-1
400;1264;4.6428;-49.1564;69.176;2.1292;40.4334;1.959;0;0;2.67865e-13;0.01;0;5.42946;100;0;-1-1;-1
400;1265;-15.5445;68.618;45.6211;9.2488;3313.94;5.69928;0;0;0.1;0.01;0;6.70601;0;0;-1-1;-1
400;1266;55.9579;-48.6454;4.10951;9.28229;3350.07;5.6948;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
400;1267;-22.2921;-77.9886;-23.3089;9.26061;3326.65;5.68751;0;0;0.1;0.01;0;6.71569;0;0;-1-1;-1
400;1268;-31.088;31.8777;97.2086;9.23884;3303.25;5.68582;0;0;0.1;0.01;0;3.11203;0;148;-1-1;-1
400;1269;25.8838;-67.6948;1.35437;9.24889;3314.04;5.68309;0;0;0.1;0.01;0;6.79498;0;0;-1-1;-1
400;1270;29.6751;-22.507;76.1104;9.22632;3289.84;5.69759;0;0;0.1;0.01;0;6.30084;0;0;-1-1;-1
400;1271;25.436;18.1379;-56.3243;9.21577;3278.56;5.6894;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
400;1272;-48.8083;50.6682;56.4399;9.20226;3264.17;5.63734;0;0;0.1;0.01;0;5.47729;0;0;-1-1;-1
400;1273;28.0515;41.8944;-66.2177;9.17418;3234.38;5.64477;0;0;0.1;0.01;0;7.23403;0;0;-1-1;-1
400;1274;-45.4456;-80.6037;40.9198;9.19388;3255.25;5.6581;0;0;0.1;0.01;0;3.86789;0;0;-1-1;-1
400;1275;56.2108;-41.2295;19.7732;9.15407;3213.16;5.65063;0;0;0.1;0.01;0;7.55842;0;0;-1-1;-1
400;1276;57.465;47.2531;44.9736;9.1581;3217.39;5.63034;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
400;1277;9.13243;-21.1141;0.627891;9.13533;3193.46;5.64652;0;0;0.1;0.01;0;7.50224;0;0;-1-1;-1
400;1278;19.1983;31.7961;-52.6193;9.16393;3223.54;5.64445;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
400;1279;-16.5617;15.9737;12.3976;9.12605;3183.74;5.61531;0;0;0.1;0.01;0;8.19209;0;0;-1-1;-1
400;1280;-53.1445;59.3763;-56.194;9.13008;3187.95;5.60346;0;0;0.1;0.01;0;4.61657;0;0;-1-1;-1
400;1281;21.4292;-53.7996;-27.1432;9.10825;3165.15;5.60234;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
400;1282;83.6739;-59.9612;-22.0203;9.10429;3161.02;5.59773;0;0;0.1;0.01;0;4.1414;0;0;-1-1;-1
400;1283;57.8079;66.0719;-20.4557;9.11179;3168.83;5.60232;0;0;0.1;0.01;0;6.4747;0;0;-1-1;-1
400;1284;62.2801;-18.1646;48.4195;9.11528;3172.47;5.6261;0;0;0.1;0.01;0;6.26658;0;0;-1-1;-1
400;1285;-55.4291;-81.6782;29.3639;9.10948;3166.42;5.6103;0;0;0.1;0.01;0;3.61911;0;0;-1-1;-1
400;1286;2.27664;9.9126;-12.8694;9.10312;3159.8;5.58972;0;0;0.1;0.01;0;6.69168;0;0;-1-1;-1
400;1287;11.1466;45.7817;-38.6937;9.05784;3112.88;5.59228;0;0;0.1;0.01;0;8.00431;0;0;-1-1;-1
400;1288;-15.1919;36.6378;76.4222;9.0264;3080.58;5.57325;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
400;1289;-30.0302;-23.0223;79.0043;9.04955;3104.35;5.54906;0;0;0.1;0.01;0;6.80403;0;0;-1-1;-1
400;1290;-17.8416;4.12932;23.4424;9.01246;3066.33;5.53643;0;0;0.1;0.01;0;7.72757;0;0;-1-1;-1
400;1291;24.9768;-18.6696;-31.1171;8.99381;3047.33;5.53109;0;0;0.1;0.01;0;8.59979;0;0;-1-1;-1
400;1292;-59.8161;-78.3719;15.5555;8.98755;3040.98;5.54492;0;0;0.1;0.01;0;4.85112;0;0;-1-1;-1
400;1293;16.8086;86.2397;-42.7739;8.99559;3049.14;5.53065;0;0;0.1;0.01;0;5.73883;0;0;-1-1;-1
400;1294;-38.9336;-82.1475;-8.33643;9.00093;3054.57;5.53409;0;0;0.1;0.01;0;5.35232;0;0;-1-1;-1
400;1295;18.2406;-34.4665;24.6309;8.98509;3038.48;5.52502;0;0;0.1;0.01;0;7.4243;0;0;-1-1;-1
400;1296;18.7791;41.4622;83.1564;8.99123;3044.71;5.53551;0;0;0.1;0.01;0;5.43056;0;0;-1-1;-1
400;1297;56.8482;-31.3238;-82.079;8.94129;2994.26;5.49484;0;0;0.1;0.01;0;2.38047;0;0;-1-1;-1
400;1298;8.32679;-39.0798;-84.1857;8.95477;3007.82;5.50467;0;0;0.1;0.01;0;5.49345;0;0;-1-1;-1
400;1299;33.1272;81.5067;-3.91963;8.92605;2978.97;5.50139;0;0;0.1;0.01;0;5.51958;0;0;-1-1;-1
400;1300;1.73745;19.8784;34.1151;8.93009;2983.02;5.48518;0;0;0.1;0.01;0;8.14057;0;0;-1-1;-1
400;1301;-51.1186;-11.7374;-37.9478;8.94543;2998.42;5.50286;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
400;1302;8.65035;96.9713;-34.9467;8.92148;2974.4;5.47214;0;0;0.1;0.01;0;3.245;0;202;-1-1;-1
400;1303;57.3062;8.64456;-38.3184;8.89023;2943.26;5.47625;0;0;0.1;0.01;0;7.03615;0;0;-1-1;-1
400;1304;-31.4569;27.2093;-69.253;8.91671;2969.64;5.4859;0;0;0.1;0.01;0;6.052;0;0;-1-1;-1
400;1305;-14.9822;-64.9553;-44.5268;8.91193;2964.85;5.48193;0;0;0.1;0.01;0;6.56887;0;0;-1-1;-1
400;1306;35.3987;31.7757;-90.4681;8.90929;2962.23;5.45197;0;0;0.1;0.01;0;4.44022;0;0;-1-1;-1
400;1307;36.5573;-41.3927;-81.5366;8.89892;2951.89;5.45794;0;0;0.1;0.01;0;4.76098;0;0;-1-1;-1
400;1308;-41.8634;21.8942;-8.86651;8.88328;2936.35;5.47914;0;0;0.1;0.01;0;8.00764;0;0;-1-1;-1
400;1309;71.2681;58.3687;-20.5807;8.89634;2949.33;5.47691;0;0;0.1;0.01;0;4.68617;0;0;-1-1;-1
400;1310;-41.2314;-29.421;-10.8925;8.84942;2902.91;5.43504;0;0;0.1;0.01;0;6.62831;0;0;-1-1;-1
400;1311;-21.5779;76.7834;34.5113;8.8598;2913.13;5.45402;0;0;0.1;0.01;0;6.65177;0;0;-1-1;-1
400;1312;27.0101;63.1096;50.6003;8.8514;2904.86;5.43243;0;0;0.1;0.01;0;7.13387;0;0;-1-1;-1
400;1313;15.8872;-85.5328;19.037;8.84191;2895.53;5.431;0;0;0.1;0.01;0;7.23845;0;0;-1-1;-1
400;1314;-33.2366;17.1316;-91.1013;8.8262;2880.12;5.42917;0;0;0.1;0.01;0;3.56175;0;0;-1-1;-1
400;1315;46.0404;-13.91;-47.593;8.83795;2891.64;5.44715;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
400;1316;35.6849;31.6926;4.9701;8.82695;2880.85;5.42304;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
400;1317;54.6244;-1.51129;-28.3227;8.79949;2854.04;5.40334;0;0;0.1;0.01;0;6.95354;0;0;-1-1;-1
400;1318;26.5642;-41.3535;-43.6488;8.7805;2835.61;5.3844;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
400;1319;-13.5464;-33.3876;46.6613;8.76878;2824.27;5.38755;0;0;0.1;0.01;0;6.80427;0;0;-1-1;-1
400;1320;-8.93202;18.759;45.2745;8.78367;2838.68;5.39535;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
400;1321;-38.4092;19.0073;91.3688;8.76098;2816.73;5.37782;0;0;0.1;0.01;0;4.65924;0;0;-1-1;-1
400;1322;83.8737;3.03582;35.4487;8.76369;2819.36;5.40375;0;0;0.1;0.01;0;5.18802;0;0;-1-1;-1
400;1323;92.7431;43.4482;-14.7908;8.75549;2811.45;5.37163;0;0;0.1;0.01;0;4.97935;0;0;-1-1;-1
400;1324;59.6952;64.4275;17.2428;8.7314;2788.3;5.3534;0;0;0.1;0.01;0;7.09373;0;0;-1-1;-1
400;1325;-76.744;31.9262;-26.2311;8.72143;2778.77;5.33594;0;0;0.1;0.01;0;6.27529;0;0;-1-1;-1
400;1326;-88.8571;-39.838;21.5974;8.71426;2771.92;5.34415;0;0;0.1;0.01;0;5.53935;0;0;-1-1;-1
400;1327;40.8463;83.8582;35.3336;8.71743;2774.94;5.35104;0;0;0.1;0.01;0;4.48586;0;0;-1-1;-1
400;1328;96.5716;27.4162;4.02986;8.69776;2756.2;5.34186;0;0;0.1;0.01;0;4.9904;0;0;-1-1;-1
400;1329;1.61419;28.3669;22.4048;8.69005;2748.88;5.34447;0;0;0.1;0.01;0;7.67774;0;0;-1-1;-1
400;1330;-5.65212;-33.6238;93.0591;8.69478;2753.37;5.34872;0;0;0.1;0.01;0;4.70794;0;0;-1-1;-1
400;1331;33.2346;-18.6275;38.9475;8.68631;2745.33;5.33633;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
400;1332;-84.4818;-6.79152;-34.0259;8.70193;2760.16;5.31546;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
400;1333;-40.0821;-14.6251;65.0642;8.67013;2730.01;5.31379;0;0;0.1;0.01;0;6.33814;0;0;-1-1;-1
400;1334;41.1525;-15.2889;-66.9218;8.66226;2722.59;5.31529;0;0;0.1;0.01;0;6.72087;0;0;-1-1;-1
400;1335;-31.7813;-30.078;0.535968;8.65239;2713.29;5.32058;0;0;0.1;0.01;0;5.96467;0;0;-1-1;-1
400;1336;-74.3094;-14.9001;45.8837;8.65758;2718.18;5.2933;0;0;0.1;0.01;0;6.72721;0;0;-1-1;-1
400;1337;-57.6545;-7.50249;19.1588;8.63395;2695.99;5.3012;0;0;0.1;0.01;0;6.07874;0;0;-1-1;-1
400;1338;53.8326;-16.913;35.8644;8.61871;2681.73;5.28793;0;0;0.1;0.01;0;7.60403;0;0;-1-1;-1
400;1339;22.9679;-83.8451;33.3263;8.60465;2668.63;5.26646;0;0;0.1;0.01;0;5.81761;0;0;-1-1;-1
400;1340;89.9847;54.3771;6.99719;8.60378;2667.82;5.27807;0;0;0.1;0.01;0;4.15386;0;0;-1-1;-1
400;1341;-66.3993;53.2003;32.1576;8.58751;2652.71;5.26389;0;0;0.1;0.01;0;6.24418;0;0;-1-1;-1
400;1342;-83.1455;5.30143;17.6425;8.59001;2655.03;5.24969;0;0;0.1;0.01;0;6.50432;0;0;-1-1;-1
400;1343;45.8807;-25.491;-25.1109;8.595;2659.66;5.26977;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
400;1344;53.6523;2.28232;-51.9715;8.57278;2639.09;5.24656;0;0;0.1;0.01;0;7.16441;0;0;-1-1;-1
400;1345;10.1994;32.1301;12.4318;8.5425;2611.22;5.23176;0;0;0.1;0.01;0;7.08405;0;0;-1-1;-1
400;1346;-35.3615;38.9237;58.9855;8.54517;2613.67;5.23908;0;0;0.1;0.01;0;6.76048;0;0;-1-1;-1
400;1347;-13.1189;17.2796;-40.1589;8.54304;2611.71;5.22614;0;0;0.1;0.01;0;6.56105;0;0;-1-1;-1
400;1348;9.47628;-17.8406;60.1833;8.52821;2598.14;5.20375;0;0;0.1;0.01;0;6.57219;0;0;-1-1;-1
400;1349;69.7575;-57.9047;2.84043;8.51225;2583.58;5.20559;0;0;0.1;0.01;0;5.99998;0;0;-1-1;-1
400;1350;63.2681;-27.1415;16.8794;8.51324;2584.48;5.20179;0;0;0.1;0.01;0;8.05984;0;0;-1-1;-1
400;1351;3.40056;-14.8601;73.89;8.51924;2589.94;5.21624;0;0;0.1;0.01;0;6.87325;0;0;-1-1;-1
400;1352;-73.8012;-17.7887;14.2333;8.49445;2567.41;5.20193;0;0;0.1;0.01;0;6.65913;0;0;-1-1;-1
400;1353;-13.2448;65.1279;-0.596949;8.48177;2555.92;5.18005;0;0;0.1;0.01;0;6.93954;0;0;-1-1;-1
400;1354;-28.5697;1.51006;45.4206;8.49738;2570.07;5.19497;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
400;1355;17.6244;32.5195;-36.8189;8.49021;2563.56;5.17527;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
400;1356;2.68094;-35.2866;21.2615;8.47273;2547.76;5.17083;0;0;0.1;0.01;0;8.31694;0;0;-1-1;-1
400;1357;-30.4677;-73.3615;16.5137;8.47297;2547.97;5.17108;0;0;0.1;0.01;0;6.89713;0;0;-1-1;-1
400;1358;20.2065;-33.8366;80.3545;8.47397;2548.88;5.17737;0;0;0.1;0.01;0;6.24279;0;0;-1-1;-1
400;1359;3.22187;-4.18531;25.0548;8.43338;2512.43;5.13762;0;0;0.1;0.01;0;6.11558;0;0;-1-1;-1
400;1360;84.3933;-28.99;30.8519;8.43649;2515.21;5.13344;0;0;0.1;0.01;0;5.26749;0;0;-1-1;-1
400;1361;-12.3881;-66.497;-66.9433;8.41787;2498.59;5.13165;0;0;0.1;0.01;0;5.05458;0;0;-1-1;-1
400;1362;24.4186;49.9415;-2.3304;8.41158;2492.99;5.12637;0;0;0.1;0.01;0;6.69701;0;0;-1-1;-1
400;1363;59.1661;6.813;43.2218;8.4085;2490.26;5.12464;0;0;0.1;0.01;0;6.06913;0;0;-1-1;-1
400;1364;-28.6228;76.937;-14.38;8.39919;2482;5.13494;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
400;1365;4.96247;-54.328;-53.4542;8.38391;2468.47;5.11609;0;0;0.1;0.01;0;6.89611;0;0;-1-1;-1
400;1366;60.2015;32.5534;47.1064;8.38782;2471.92;5.10554;0;0;0.1;0.01;0;7.16014;0;0;-1-1;-1
400;1367;42.2789;67.315;-42.8425;8.37972;2464.77;5.10376;0;0;0.1;0.01;0;5.04012;0;0;-1-1;-1
400;1368;-19.2318;-91.9403;29.4319;8.36619;2452.85;5.08652;0;0;0.1;0.01;0;6.13867;0;0;-1-1;-1
400;1369;47.7969;15.3712;22.5604;8.34412;2433.49;5.07273;0;0;0.1;0.01;0;6.2477;0;0;-1-1;-1
400;1370;73.3811;2.06205;45.6117;8.35397;2442.12;5.08177;0;0;0.1;0.01;0;6.2322;0;0;-1-1;-1
400;1371;25.6331;-66.7198;-53.9323;8.34216;2431.78;5.08293;0;0;0.1;0.01;0;6.94951;0;0;-1-1;-1
400;1372;22.1061;45.2949;-29.0811;8.3431;2432.6;5.07626;0;0;0.1;0.01;0;7.46985;0;0;-1-1;-1
400;1373;14.7307;-42.9391;-19.6468;8.3604;2447.76;5.076;0;0;0.1;0.01;0;7.24217;0;0;-1-1;-1
400;1374;29.8661;-23.9937;-8.11751;8.35976;2447.21;5.08975;0;0;0.1;0.01;0;6.3598;0;0;-1-1;-1
400;1375;-77.161;-42.2943;1.3106;8.34764;2436.58;5.08649;0;0;0.1;0.01;0;6.23455;0;0;-1-1;-1
400;1376;68.7599;62.0465;6.44071;8.33906;2429.07;5.0829;0;0;0.1;0.01;0;5.13077;0;0;-1-1;-1
400;1377;-39.1919;66.632;53.6634;8.34154;2431.23;5.08066;0;0;0.1;0.01;0;5.71068;0;0;-1-1;-1
400;1378;25.965;33.7205;-79.4993;8.34553;2434.73;5.07142;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
400;1379;-50.3796;-8.12344;-52.3658;8.34568;2434.86;5.07823;0;0;0.1;0.01;0;6.68317;0;0;-1-1;-1
400;1380;-58.1904;23.8549;-41.6174;8.34813;2437;5.07324;0;0;0.1;0.01;0;6.33797;0;0;-1-1;-1
400;1381;-60.5796;-38.2731;25.544;8.35955;2447.02;5.07984;0;0;0.1;0.01;0;6.37445;0;0;-1-1;-1
400;1382;22.2116;-63.3227;30.3022;8.33358;2424.28;5.06494;0;0;0.1;0.01;0;6.22693;0;0;-1-1;-1
400;1383;60.6562;9.12198;-76.624;8.33342;2424.14;5.06186;0;0;0.1;0.01;0;3.39294;0;0;-1-1;-1
400;1384;-91.3871;22.4492;-43.9675;8.34195;2431.6;5.065;0;0;0.1;0.01;0;4.00041;0;0;-1-1;-1
400;1385;-23.5299;-20.5857;-47.9583;8.36012;2447.52;5.07081;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
400;1386;81.094;19.1862;-28.8909;8.32984;2421.02;5.06186;0;0;0.1;0.01;0;5.68048;0;0;-1-1;-1
400;1387;-91.5374;-22.9567;2.84033;8.32253;2414.65;5.05912;0;0;0.1;0.01;0;5.09375;0;0;-1-1;-1
400;1388;52.7013;-3.63451;-6.70039;8.3213;2413.58;5.05967;0;0;0.1;0.01;0;6.5985;0;0;-1-1;-1
400;1389;-35.7483;-26.5722;-91.4994;8.33178;2422.72;5.0545;0;0;0.1;0.01;0;4.20494;0;0;-1-1;-1
400;1390;-80.3793;-40.4133;32.7444;8.32091;2413.25;5.05084;0;0;0.1;0.01;0;5.35752;0;0;-1-1;-1
400;1391;14.4077;-42.2155;-5.37396;8.29963;2394.78;5.04226;0;0;0.1;0.01;0;5.99815;0;0;-1-1;-1
400;1392;-64.6303;-35.5424;-23.9812;8.29477;2390.57;5.04132;0;0;0.1;0.01;0;5.70009;0;0;-1-1;-1
400;1393;-70.7878;42.178;-45.8699;8.32165;2413.89;5.04827;0;0;0.1;0.01;0;5.35509;0;0;-1-1;-1
400;1394;32.3812;-38.425;-68.2858;8.31062;2404.3;5.04764;0;0;0.1;0.01;0;7.02501;0;0;-1-1;-1
400;1395;81.0879;17.075;21.5204;8.28308;2380.48;5.02196;0;0;0.1;0.01;0;6.00258;0;0;-1-1;-1
400;1396;90.2794;-24.6551;18.1045;8.28652;2383.44;5.02735;0;0;0.1;0.01;0;5.30266;0;0;-1-1;-1
400;1397;71.4047;29.2512;-25.8854;8.29517;2390.92;5.02751;0;0;0.1;0.01;0;6.01269;0;0;-1-1;-1
400;1398;38.0189;23.5463;42.4653;8.28396;2381.24;5.02817;0;0;0.1;0.01;0;5.9173;0;0;-1-1;-1
400;1399;57.6895;-60.7164;-40.4389;8.27562;2374.05;5.01818;0;0;0.1;0.01;0;4.52394;0;0;-1-1;-1
400;1400;-22.1519;44.4254;56.9853;8.2851;2382.22;5.0192;0;0;0.1;0.01;0;7.25436;0;0;-1-1;-1
400;1401;-45.2677;-63.9326;-6.2647;8.26351;2363.65;5.00437;0;0;0.1;0.01;0;7.02627;0;0;-1-1;-1
400;1402;-84.2946;-7.09577;52.9586;8.26349;2363.63;5.00467;0;0;0.1;0.01;0;4.75649;0;0;-1-1;-1
400;1403;-53.6166;45.3441;-52.5639;8.27196;2370.9;5.00434;0;0;0.1;0.01;0;6.32145;0;0;-1-1;-1
400;1404;65.416;44.1015;-53.4401;8.26112;2361.6;5.0055;0;0;0.1;0.01;0;4.15858;0;0;-1-1;-1
400;1405;-45.8377;32.8095;77.9859;8.27348;2372.21;5.00603;0;0;0.1;0.01;0;4.97456;0;0;-1-1;-1
400;1406;32.84;-39.0106;41.7701;8.25278;2354.45;4.98473;0;0;0.1;0.01;0;6.9902;0;0;-1-1;-1
400;1407;9.99707;-6.66585;91.2697;8.23088;2335.75;4.97584;0;0;0.1;0.01;0;6.6208;0;0;-1-1;-1
400;1408;-51.7962;15.6125;-51.309;8.22327;2329.28;4.97085;0;0;0.1;0.01;0;6.20509;0;0;-1-1;-1
400;1409;-13.9887;-55.2824;11.811;8.23412;2338.51;4.97335;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
400;1410;-29.5083;64.3374;-67.2419;8.24029;2343.77;4.9781;0;0;0.1;0.01;0;4.95531;0;0;-1-1;-1
400;1411;-32.5064;-47.9222;36.0768;8.22197;2328.18;4.96781;0;0;0.1;0.01;0;6.51014;1;0;-1-1;-1
400;1412;4.83593;95.0984;7.84725;8.2096;2317.69;4.96368;0;0;0.1;0.01;0;6.45013;1;0;-1-1;-1
400;1413;49.2067;36.5115;7.86482;8.22302;2329.07;4.97322;0;0;0.1;0.01;0;6.98612;1;0;-1-1;-1
400;1414;-12.9996;-84.5871;16.3686;8.22482;2330.6;4.97091;0;0;0.1;0.01;0;6.83075;1;0;-1-1;-1
400;1415;2.06165;-45.1427;-13.135;8.20471;2313.55;4.96048;0;0;0.1;0.01;0;7.11276;1;0;-1-1;-1
400;1416;-59.3151;62.6927;-13.5369;8.21332;2320.84;4.968;0;0;0.1;0.01;0;6.71237;1;0;-1-1;-1
400;1417;-21.8152;-58.9116;-25.6772;8.22079;2327.18;4.97367;0;0;0.1;0.01;0;7.02822;1;0;-1-1;-1
400;1418;33.2091;-31.695;-29.8324;8.21814;2324.93;4.96768;0;0;0.1;0.01;0;7.21989;1;0;-1-1;-1
400;1419;-34.2852;31.2283;26.2628;8.19579;2306.01;4.96187;0;0;0.1;0.01;0;6.81206;1;0;-1-1;-1
400;1420;-66.5474;0.355284;-60.3855;8.20756;2315.96;4.96452;0;0;0.1;0.01;0;6.32363;1;0;-1-1;-1
400;1421;-48.3473;76.1994;1.68574;8.21631;2323.38;4.96876;0;0;0.1;0.01;0;6.65163;1;0;-1-1;-1
400;1422;70.9127;6.63876;68.8647;8.2077;2316.08;4.96281;0;0;0.1;0.01;0;3.75558;1;0;-1-1;-1
400;1423;-3.7667;28.4987;69.7317;8.19743;2307.39;4.96002;0;0;0.1;0.01;0;7.13401;1;0;-1-1;-1
400;1424;43.4432;50.4229;44.7951;8.20188;2311.16;4.96368;0;0;0.1;0.01;0;4.9057;1;0;-1-1;-1
400;1425;38.6476;65.8702;66.4072;8.21021;2318.2;4.96263;0;0;0.1;0.01;0;4.00627;1;0;-1-1;-1
400;1426;-71.4235;13.8289;19.6503;8.20146;2310.8;4.96304;0;0;0.1;0.01;0;5.93359;1;0;-1-1;-1
400;1427;-77.0483;19.1261;-39.6671;8.21424;2321.62;4.96968;0;0;0.1;0.01;0;6.42414;1;0;-1-1;-1
400;1428;44.0921;2.86332;18.1626;8.19825;2308.08;4.95858;0;0;0.1;0.01;0;6.68928;1;0;-1-1;-1
400;1429;46.9557;48.7361;-38.0254;8.19278;2303.47;4.96272;0;0;0.1;0.01;0;5.04132;1;0;-1-1;-1
400;1430;-3.9552;-14.9518;1.45555;8.2154;2322.6;4.96588;0;0;0.1;0.01;0;7.44711;1;0;-1-1;-1
400;1431;22.6364;14.1031;7.81027;8.18787;2299.33;4.95425;0;0;0.1;0.01;0;6.49128;1;0;-1-1;-1
400;1432;-26.6486;-60.0454;76.6218;8.21291;2320.49;4.96731;0;0;0.1;0.01;0;3.68228;1;0;-1-1;-1
400;1433;76.666;-11.1212;2.46674;8.18981;2300.96;4.954;0;0;0.1;0.01;0;6.67225;1;0;-1-1;-1
400;1434;-10.5714;51.7611;55.2237;8.20027;2309.79;4.95844;0;0;0.1;0.01;0;7.46437;1;0;-1-1;-1
400;1435;-57.9776;47.0483;-39.2633;8.19547;2305.74;4.96327;0;0;0.1;0.01;0;5.70678;1;0;-1-1;-1
400;1436;28.2506;-8.63233;-19.2278;8.20132;2310.68;4.96045;0;0;0.1;0.01;0;7.24245;1;0;-1-1;-1
400;1437;67.4348;-39.4316;10.1885;8.19949;2309.13;4.9593;0;0;0.1;0.01;0;6.33753;1;0;-1-1;-1
400;1438;-58.0808;79.4444;12.5116;8.19127;2302.2;4.95498;0;0;0.1;0.01;0;4.99567;1;0;-1-1;-1
400;1439;57.13;-56.9501;-15.3879;8.19063;2301.66;4.95946;0;0;0.1;0.01;0;7.05167;1;0;-1-1;-1
400;1440;-29.4885;43.0786;17.6013;8.18449;2296.49;4.95597;0;0;0.1;0.01;0;6.13424;1;0;-1-1;-1
400;1441;-45.7876;-8.57965;28.5353;8.20389;2312.85;4.95697;0;0;0.1;0.01;0;5.98335;1;0;-1-1;-1
400;1442;-8.31077;35.0543;-86.4095;8.21124;2319.07;4.96802;0;0;0.1;0.01;0;3.96263;1;0;-1-1;-1
400;1443;-6.04;-43.9911;-53.5519;8.18906;2300.34;4.95231;0;0;0.1;0.01;0;6.27897;1;0;-1-1;-1
400;1444;-22.838;73.4855;4.5164;8.19314;2303.78;4.96023;0;0;0.1;0.01;0;5.95596;1;0;-1-1;-1
400;1445;-28.9274;13.893;22.1035;8.18101;2293.56;4.95272;0;0;0.1;0.01;0;6.42814;1;0;-1-1;-1
400;1446;-21.2764;40.8904;-23.2002;8.20828;2316.56;4.96512;0;0;0.1;0.01;0;6.97736;1;0;-1-1;-1
400;1447;7.08077;-37.4748;-29.2831;8.19067;2301.69;4.95941;0;0;0.1;0.01;0;7.48587;1;0;-1-1;-1
400;1448;16.9953;-77.9624;7.22045;8.19422;2304.69;4.95959;0;0;0.1;0.01;0;6.541;1;0;-1-1;-1
400;1449;54.1424;-27.8689;27.3808;8.17668;2289.92;4.95196;0;0;0.1;0.01;0;7.50824;1;0;-1-1;-1
400;1450;-34.1413;-29.7224;-49.7315;8.1874;2298.93;4.95568;0;0;0.1;0.01;0;6.35749;1;0;-1-1;-1
400;1451;86.7293;-7.4496;-9.33741;8.20216;2311.39;4.95996;0;0;0.1;0.01;0;4.69167;1;0;-1-1;-1
400;1452;-49.382;-87.8017;12.7899;8.19057;2301.61;4.95447;0;0;0.1;0.01;0;3.39906;1;0;-1-1;-1
400;1453;26.4973;9.22869;-70.7495;8.21372;2321.17;4.96669;0;0;0.1;0.01;0;6.30637;1;0;-1-1;-1
